time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,EC1V,KT8,0.004294851254747027,0.015646887795428333
2019Q4,EC1V,KT8,0.003556966374063854,0.01295864523493652
2020Q1,EC1V,KT8,0.005504840858312147,0.02005508971853158
2020Q3,EC1V,KT8,0.0029539924492021736,0.010761906678402863
2020Q4,EC1V,KT8,0.0025970637737281624,0.0094615536266086
2021Q2,EC1V,KT8,0.0025230299930128967,0.009191835726915858
2021Q3,EC1V,KT8,0.0046290624862139074,0.016864477259779225
2021Q4,EC1V,KT8,0.0019661041877828502,0.007162858454377839
2022Q1,EC1V,KT8,0.002728434710667562,0.009940160727983559
2022Q2,EC1V,KT8,0.0014829055474593837,0.005402482026978111
2022Q4,EC1V,KT8,0.000983010282644786,0.0035812769015678577
2023Q1,EC1V,KT8,0.0019802642633112216,0.007214446064710637
2019Q1,EC1Y,KT8,0.008572978967908762,0.0030102589234156413
2019Q3,EC2A,KT8,0.012273323841269149,0.006229305498099459
2021Q3,EC2A,KT8,0.013417182737303444,0.006809869215171525
2019Q1,EC2Y,KT8,0.010264589480334086,0.003938429707749851
2019Q1,EH10,KT8,0.0018147882027841585,0.005349371160434698
2019Q2,EH10,KT8,0.0010265437302496266,0.003025897687177947
2019Q4,EH10,KT8,0.0016392935636630524,0.00483207335131014
2021Q2,EH10,KT8,0.0014041982716798509,0.004139093325894752
2021Q3,EH10,KT8,0.0015547846610788213,0.004582970185667709
2022Q2,EH10,KT8,0.0011397160681987494,0.003359490797302441
2023Q3,EH10,KT8,0.0005052964020395097,0.0014894399227384954
2019Q4,EH11,KT8,0.000937934596069418,0.0038249978952661187
2019Q3,EH12,KT8,0.0009086472144467344,0.004275577082365778
2019Q4,EH12,KT8,0.0010741128153104046,0.00505416410681768
2021Q3,EH12,KT8,0.0009085177252586321,0.004274967779881533
2019Q3,EH16,KT8,0.0010644559443350645,0.002485954135722259
2019Q1,EH3,KT8,0.0020334533963555198,0.007975261766705374
2019Q2,EH3,KT8,0.0012784851130304515,0.00501425479409959
2019Q3,EH3,KT8,0.0010917755893643196,0.004281974758450357
2019Q4,EH3,KT8,0.001785456749888427,0.007002611901021232
2021Q3,EH3,KT8,0.0007203243583957544,0.002825132518619005
2021Q4,EH3,KT8,0.00074867644942535,0.002936330221993836
2022Q1,EH3,KT8,0.0015692817654079758,0.00615476749419341
2022Q2,EH3,KT8,0.0017767569301752359,0.006968490961903476
2022Q4,EH3,KT8,0.0011830978040322506,0.004640143068772759
2023Q2,EH3,KT8,0.0011915645928602667,0.004673350054164148
2019Q1,EH4,KT8,0.0007333878969634117,0.0035816831032240218
2019Q2,EH4,KT8,0.0007205167002460782,0.003518823396932679
2019Q3,EH4,KT8,0.0019423654729556624,0.009486027276392469
2019Q4,EH4,KT8,0.0009538617237709834,0.004658422143300129
2021Q3,EH4,KT8,0.0022693229805216585,0.011082805986772236
2021Q4,EH4,KT8,0.0002594824940801365,0.0012672476168169144
2022Q1,EH4,KT8,0.0006141369871509603,0.0029992914786992203
2022Q2,EH4,KT8,0.0012047564888620105,0.005883729439118134
2022Q3,EH4,KT8,0.001654125523204973,0.00807833543695693
2022Q4,EH4,KT8,0.0005507375060667117,0.002689664266288388
2019Q3,EH54,KT8,0.0009466933313687752,0.005923943403078348
2021Q3,EH54,KT8,0.0005525339479405621,0.0034574869468519498
2019Q1,EH7,KT8,0.0010246907059833935,0.0027831921976200955
2019Q3,EH8,KT8,0.0021295236132264604,0.008306722318135009
2019Q4,EH8,KT8,0.0007020745094865607,0.0027386115658561217
2021Q3,EH8,KT8,0.0033313914493639783,0.012994898732749135
2019Q1,EH9,KT8,0.0018893981784749386,0.003625146680433545
2021Q3,EH9,KT8,0.003578096096633417,0.006865214190823838
2022Q2,EH9,KT8,0.0007603533596271772,0.0014588732481121715
2019Q2,EN1,KT8,0.004500112696721379,0.0208917635798149
2019Q3,EN1,KT8,0.004533448809208757,0.021046526410813296
2019Q4,EN1,KT8,0.003062372538210613,0.01421705796573187
2020Q1,EN1,KT8,0.0018686159746369988,0.008675045669861506
2020Q2,EN1,KT8,0.0005883036386798175,0.0027311983856311327
2020Q3,EN1,KT8,0.0016055800476942658,0.007453901941019178
2020Q4,EN1,KT8,0.0008203439807179472,0.0038084451777774453
2021Q1,EN1,KT8,0.0012309643899128732,0.005714749550154007
2021Q2,EN1,KT8,0.002714749506944591,0.012603218785793222
2021Q3,EN1,KT8,0.00469767947361508,0.021808966919432692
2021Q4,EN1,KT8,0.0032817477823942863,0.015235507068148475
2022Q1,EN1,KT8,0.002605575925957383,0.01209638066931488
2022Q2,EN1,KT8,0.0021471825051663715,0.0099682901926729
2022Q3,EN1,KT8,0.0035667015470747846,0.016558404311859832
2022Q4,EN1,KT8,0.0027614506881523033,0.012820028919770632
2023Q1,EN1,KT8,0.0038982689966047595,0.018097705487892427
2023Q2,EN1,KT8,0.003794804552992357,0.01761737202947877
2023Q3,EN1,KT8,0.003108614363537593,0.014431735541014422
2019Q1,EN10,KT8,0.006152227850511379,0.0065298947236606475
2020Q4,EN10,KT8,0.006305693893126232,0.0066927815877823186
2021Q3,EN10,KT8,0.00447414747556007,0.004748802011796567
2021Q4,EN10,KT8,0.0029567089245179485,0.003138212445107228
2022Q4,EN10,KT8,0.005688959410149087,0.006038187618874407
2019Q1,EN11,KT8,0.0007687180601653636,0.002777302273605721
2019Q2,EN11,KT8,0.001949382878522382,0.007042927415395486
2019Q4,EN11,KT8,0.0017271070212775946,0.006239866741159718
2020Q1,EN11,KT8,0.0010734900783880787,0.0038784134130516548
2020Q3,EN11,KT8,0.0007512631654575977,0.002714239466486296
2020Q4,EN11,KT8,0.0004102602949348659,0.0014822298433415885
2021Q4,EN11,KT8,0.004621612016625467,0.016697426828681878
2022Q2,EN11,KT8,0.004748799453908303,0.01715694245221714
2022Q3,EN11,KT8,0.0037697794256213533,0.01361983998075709
2022Q4,EN11,KT8,0.0015730204950489743,0.0056831673713872745
2023Q1,EN11,KT8,0.0010817818560672912,0.003908370785193732
2023Q2,EN11,KT8,0.0007194452253461789,0.002599284397791949
2023Q3,EN11,KT8,0.000758796034671255,0.002741454977449268
2019Q1,EN2,KT8,0.002301618947939274,0.003435145855762943
2019Q2,EN2,KT8,0.0026945550470420412,0.004021599496849383
2019Q4,EN2,KT8,0.002580450486315575,0.0038512994525027227
2020Q1,EN2,KT8,0.004368769013193157,0.0065203489847408
2020Q2,EN2,KT8,0.0020868819213127232,0.0031146527490497297
2020Q3,EN2,KT8,0.004287800362468949,0.006399503992032078
2020Q4,EN2,KT8,0.0065813224453358035,0.009822565348524149
2021Q1,EN2,KT8,0.0035990225042495023,0.005371509150695624
2021Q2,EN2,KT8,0.007472045644185038,0.01115196181873412
2021Q3,EN2,KT8,0.004939563980357332,0.0073722554081302625
2022Q1,EN2,KT8,0.0037350362292895775,0.005574508428363467
2022Q2,EN2,KT8,0.00878400994944903,0.01311005690227156
2022Q4,EN2,KT8,0.005270378753316233,0.00786599352119732
2023Q1,EN2,KT8,0.003851045934738965,0.0057476518843032716
2023Q2,EN2,KT8,0.00412198473069173,0.0061520256330143035
2023Q3,EN2,KT8,0.0062970476363225815,0.009398287718661094
2019Q1,EN3,KT8,0.002140724229321661,0.0066584575478364815
2019Q3,EN3,KT8,0.0038868209915891064,0.012089475241160096
2019Q4,EN3,KT8,0.0014820323167032425,0.004609677944560477
2020Q1,EN3,KT8,0.0009846260570382302,0.003062557386646727
2020Q3,EN3,KT8,0.0018270660779201669,0.0056828627201451504
2020Q4,EN3,KT8,0.002424900408128637,0.007542352351648839
2021Q2,EN3,KT8,0.00527730574333661,0.016414405824749772
2021Q3,EN3,KT8,0.0029118263652434377,0.009056875226655449
2021Q4,EN3,KT8,0.002999260166581337,0.009328827235457091
2022Q2,EN3,KT8,0.0035376081689191376,0.01100329201257818
2022Q3,EN3,KT8,0.0024462201513226803,0.007608664772017573
2022Q4,EN3,KT8,0.0014965284361184875,0.004654766328394656
2023Q2,EN3,KT8,0.0011247225624680015,0.0034983102132964084
2019Q2,EN4,KT8,0.003297582445394561,0.0037184715109371703
2019Q3,EN4,KT8,0.008918430912754025,0.010056740603302559
2019Q4,EN4,KT8,0.0022532024137360213,0.0025407913593043672
2020Q3,EN4,KT8,0.0037013937812535674,0.0041738235674967546
2020Q4,EN4,KT8,0.004363125649204497,0.004920016009869596
2021Q2,EN4,KT8,0.005841395737992539,0.006586966056351657
2021Q3,EN4,KT8,0.00722708820562468,0.008149522277199629
2022Q2,EN4,KT8,0.003651502728607293,0.004117564638118072
2022Q3,EN4,KT8,0.005610401965361328,0.006326489244336642
2022Q4,EN4,KT8,0.004972534951113037,0.005607207661684649
2023Q2,EN4,KT8,0.0037451610223836907,0.004223177068720652
2019Q1,EN5,KT8,0.002568431544809278,0.008342163412635297
2019Q2,EN5,KT8,0.004902994121960507,0.01592472972824435
2019Q3,EN5,KT8,0.00716070510519416,0.023257685126140768
2019Q4,EN5,KT8,0.0039235896551305105,0.012743663008411843
2020Q4,EN5,KT8,0.005190609179913232,0.016858891987006974
2021Q1,EN5,KT8,0.003469577452007177,0.011269049446123327
2021Q2,EN5,KT8,0.0063850292738267065,0.02073832090419904
2021Q3,EN5,KT8,0.006521035959563673,0.021180065205277137
2021Q4,EN5,KT8,0.00489005003738692,0.0158826878568314
2022Q1,EN5,KT8,0.0027425201025525953,0.008907596118015263
2022Q2,EN5,KT8,0.009785040087727044,0.03178142067908127
2022Q3,EN5,KT8,0.0033964465007568856,0.011031523027681563
2022Q4,EN5,KT8,0.003742653864243193,0.012155990762356912
2023Q1,EN5,KT8,0.003437060911049373,0.011163437015520746
2023Q2,EN5,KT8,0.003171081859195493,0.010299547643274455
2023Q3,EN5,KT8,0.0022443917078028577,0.0072896949215149765
2019Q2,EN6,KT8,0.0031752610230716487,0.009574274586194044
2019Q3,EN6,KT8,0.0037395138755079017,0.011275650223035984
2019Q4,EN6,KT8,0.0026341454339530337,0.007942664083798233
2020Q4,EN6,KT8,0.0010628659287355688,0.003204829516718086
2021Q2,EN6,KT8,0.0021538535676170296,0.006494453629160359
2021Q3,EN6,KT8,0.002514282959211442,0.0075812461602265185
2021Q4,EN6,KT8,0.001702660093575697,0.005133982732253861
2022Q2,EN6,KT8,0.0020618770521578307,0.006217119448414547
2022Q3,EN6,KT8,0.002258493272315576,0.006809970765585566
2022Q4,EN6,KT8,0.0015102873889609257,0.004553926767252
2023Q1,EN6,KT8,0.0031157844480804576,0.009394936554997742
2023Q2,EN6,KT8,0.0006666697632789566,0.0020101904459404454
2023Q3,EN6,KT8,0.003956404669926517,0.011929634889459651
2019Q1,EN7,KT8,0.0015245514837564215,0.001887517545778988
2019Q2,EN7,KT8,0.004505739853510062,0.005578468894511064
2019Q3,EN7,KT8,0.0065062676788083425,0.008055283492969637
2020Q1,EN7,KT8,0.0060563744798841496,0.0074982794719550706
2021Q2,EN7,KT8,0.003099628803526937,0.003837590146607196
2021Q3,EN7,KT8,0.00631367894023514,0.007816843120801505
2021Q4,EN7,KT8,0.0018120402097781714,0.002243451746992489
2022Q3,EN7,KT8,0.007168763096804824,0.008875506187178325
2022Q4,EN7,KT8,0.002369136765310189,0.0029331821591585664
2023Q1,EN7,KT8,0.003175663624931263,0.003931727380423149
2023Q2,EN7,KT8,0.0025588547177462263,0.0031680682668352657
2019Q1,EN8,KT8,0.002248965994712255,0.008363285898755814
2019Q2,EN8,KT8,0.002485561280765329,0.009243118686006534
2019Q3,EN8,KT8,0.002403692320979189,0.00893867054471179
2019Q4,EN8,KT8,0.002980953141832829,0.01108534474712326
2020Q1,EN8,KT8,0.0011004793897337068,0.004092380135435919
2020Q3,EN8,KT8,0.0012500718386024444,0.004648673303552199
2020Q4,EN8,KT8,0.0016578054738815822,0.006164922535597504
2021Q1,EN8,KT8,0.0005185216172178869,0.001928239261809405
2021Q2,EN8,KT8,0.0010388728609553438,0.0038632824013595532
2021Q3,EN8,KT8,0.0021176425031807183,0.007874929957632924
2021Q4,EN8,KT8,0.001858463618147278,0.006911114977970344
2022Q3,EN8,KT8,0.0046754876853983204,0.01738685258960583
2022Q4,EN8,KT8,0.0015644672135250025,0.005817823220405563
2023Q2,EN8,KT8,0.0017214600920475234,0.0064016365507269385
2023Q3,EN8,KT8,0.0014345910384940214,0.005334849451226843
2019Q1,EN9,KT8,0.001787778528030871,0.004378752303031375
2019Q2,EN9,KT8,0.002681895830310278,0.006568686981824288
2019Q3,EN9,KT8,0.0038402472882783775,0.009405802449300123
2019Q4,EN9,KT8,0.0025453631024454004,0.0062342814683874655
2020Q1,EN9,KT8,0.002053671143821172,0.005029995108275936
2020Q3,EN9,KT8,0.0026254252638505263,0.006430375317900525
2020Q4,EN9,KT8,0.0027687162166294558,0.006781333548826021
2021Q2,EN9,KT8,0.004288238823225235,0.0105030546730125
2021Q3,EN9,KT8,0.006092975105795049,0.014923341095386622
2021Q4,EN9,KT8,0.001651536030683775,0.00404505764249284
2022Q1,EN9,KT8,0.0019163921089105712,0.004693761687386377
2022Q2,EN9,KT8,0.003206466760448885,0.007853502820270286
2022Q3,EN9,KT8,0.005674504160656813,0.013898392766471394
2022Q4,EN9,KT8,0.007314348047624252,0.017914813192204688
2023Q1,EN9,KT8,0.0009007096811832984,0.0022060811946254225
2023Q2,EN9,KT8,0.0021044614844329167,0.005154394365476089
2023Q3,EN9,KT8,0.00337156646356396,0.008257876568981316
2019Q1,EX1,KT8,0.002610015581980284,0.013010435946097396
2019Q2,EX1,KT8,0.0031087009457175826,0.015496288531405616
2019Q3,EX1,KT8,0.0016334650040926574,0.008142515298630805
2019Q4,EX1,KT8,0.003289481774910148,0.016397446905604934
2020Q1,EX1,KT8,0.002028355199390007,0.010110968524400424
2020Q3,EX1,KT8,0.0004055854776194248,0.0020217671931411127
2021Q2,EX1,KT8,0.00161678036367022,0.008059345509531274
2021Q3,EX1,KT8,0.0032194633266416283,0.016048418132546215
2021Q4,EX1,KT8,0.002363372185650062,0.011780965083303712
2022Q1,EX1,KT8,0.001285511819214473,0.0064080342268115174
2022Q2,EX1,KT8,0.0007773534911347638,0.003874960698974262
2022Q3,EX1,KT8,0.00247338080381998,0.0123293373191248
2022Q4,EX1,KT8,0.002704582249673757,0.01348183296807545
2023Q1,EX1,KT8,0.003201189672845625,0.01595732741115149
2023Q2,EX1,KT8,0.002156270775962028,0.0107486035741635
2023Q3,EX1,KT8,0.0010696504640055008,0.005332006039633696
2021Q3,EX10,KT8,0.0035436988409837757,0.003924009548956037
2021Q4,EX10,KT8,0.004305060808268455,0.004767081086323937
2019Q3,EX12,KT8,0.0033798915479844693,0.0032351930905163283
2019Q2,EX13,KT8,0.004225733956502643,0.00462298104879984
2019Q3,EX13,KT8,0.005796228482688132,0.006341112503958536
2022Q2,EX13,KT8,0.006575488577689444,0.007193628229832244
2022Q3,EX13,KT8,0.01395047295028613,0.015261910175799122
2019Q4,EX14,KT8,0.0015515210956320391,0.0028788526876466626
2020Q1,EX14,KT8,0.0015650939635186221,0.0029040371903288173
2020Q3,EX14,KT8,0.0010202637223454961,0.0018931028185512394
2021Q3,EX14,KT8,0.002323587415293444,0.0043114243785222295
2021Q4,EX14,KT8,0.0008468812809555952,0.0015713911068695355
2023Q3,EX14,KT8,0.002949143382808143,0.005472145611010197
2019Q2,EX15,KT8,0.0023625715930749628,0.004467304264075076
2019Q4,EX15,KT8,0.0023684792304380204,0.004478474809619579
2022Q3,EX15,KT8,0.0045235853404812605,0.008553489824254497
2019Q1,EX16,KT8,0.0021319975060033487,0.006215088440133728
2019Q2,EX16,KT8,0.00168087878924992,0.00490001057830353
2019Q3,EX16,KT8,0.0017340028080181811,0.0050548749597159656
2019Q4,EX16,KT8,0.0030347574708423537,0.008846767420004738
2021Q3,EX16,KT8,0.002059052132035652,0.006002441873131996
2021Q4,EX16,KT8,0.0029844202858455428,0.008700027071715577
2022Q1,EX16,KT8,0.002512156467851239,0.0073233081085625285
2022Q3,EX16,KT8,0.0011925558416476367,0.0034764768742776057
2022Q4,EX16,KT8,0.001995721334579456,0.005817823220405563
2023Q2,EX16,KT8,0.0013878432181819785,0.004045768495391127
2023Q3,EX16,KT8,0.0012425795078451598,0.003622303268840399
2019Q1,EX17,KT8,0.002428485145241616,0.004263594133508947
2019Q2,EX17,KT8,0.0017891026325465864,0.003141055856700375
2021Q4,EX17,KT8,0.0018177342902075274,0.003191323311650641
2022Q1,EX17,KT8,0.0016403336961749904,0.0028798681917870717
2022Q2,EX17,KT8,0.002145002813531978,0.0037658955542942906
2019Q1,EX2,KT8,0.001521721152933845,0.00996808709184482
2019Q2,EX2,KT8,0.002545157265294746,0.01667214077558568
2019Q3,EX2,KT8,0.0037638953172094377,0.02465552657541433
2019Q4,EX2,KT8,0.003631735527187524,0.0237898092957153
2020Q1,EX2,KT8,0.0013363408867658633,0.008753747240743234
2020Q3,EX2,KT8,0.0014418361795634144,0.009444797808291844
2021Q2,EX2,KT8,0.0031494026771052013,0.020630271263659475
2021Q3,EX2,KT8,0.003783800674439717,0.024785917307042903
2021Q4,EX2,KT8,0.00347844567337677,0.02278567880167847
2022Q1,EX2,KT8,0.0020137896450259933,0.013191398783918356
2022Q2,EX2,KT8,0.00219537177060097,0.014380858783579909
2022Q3,EX2,KT8,0.003558687206884502,0.023311303744754385
2022Q4,EX2,KT8,0.0015283872772399358,0.010011753769882423
2023Q1,EX2,KT8,0.0008751691057017121,0.005732825523853295
2023Q2,EX2,KT8,0.002975540853633557,0.019491383370190317
2023Q3,EX2,KT8,0.001363098399678218,0.0089290232553779
2021Q3,EX20,KT8,0.006285873173049076,0.009181477584683682
2021Q3,EX23,KT8,0.002988669366552339,0.00437936160551562
2019Q1,EX31,KT8,0.002242439247647313,0.011210657958049784
2019Q2,EX31,KT8,0.0020194851901068726,0.010096040613536406
2019Q3,EX31,KT8,0.0028406735724125737,0.014201419201969562
2019Q4,EX31,KT8,0.001956738735684276,0.009782351384563936
2020Q1,EX31,KT8,0.0018975267205849332,0.009486331927634591
2020Q3,EX31,KT8,0.0013462557505056687,0.006730355240977468
2021Q3,EX31,KT8,0.0011006934690182071,0.00550271228563652
2021Q4,EX31,KT8,0.0013778219499788688,0.006888164584397091
2022Q1,EX31,KT8,0.0017941342139449151,0.008969440320166196
2022Q2,EX31,KT8,0.0010669131667505544,0.005333833947086434
2022Q3,EX31,KT8,0.0013985004513068725,0.00699154290589077
2022Q4,EX31,KT8,0.001172032267312852,0.0058593573397483075
2023Q1,EX31,KT8,0.000971909875285846,0.0048588826606169476
2023Q2,EX31,KT8,0.0016052245259778875,0.008025021469585437
2023Q3,EX31,KT8,0.0016888729232949005,0.008443206074606035
2021Q3,EX32,KT8,0.008589652465945098,0.009089472909562591
2021Q4,EX32,KT8,0.002522089405940352,0.002668846431409995
2022Q2,EX32,KT8,0.00574060599573631,0.006074644217515106
2022Q4,EX32,KT8,0.0028999085905675416,0.003068650411489183
2019Q3,EX39,KT8,0.002218538809364082,0.007073290989193728
2019Q4,EX39,KT8,0.0014082735117973886,0.004489950006406207
2021Q3,EX39,KT8,0.002106677033152193,0.00671664593508194
2022Q2,EX39,KT8,0.0015731995588432765,0.005015778050310204
2022Q3,EX39,KT8,0.0008062520333859706,0.0025705456306183627
2023Q2,EX39,KT8,0.002774853667939493,0.00884697052083282
2023Q3,EX39,KT8,0.0019096767239635466,0.006088556624238714
2019Q1,EX4,KT8,0.002093581595666673,0.007190987919067179
2019Q2,EX4,KT8,0.0020249012865844033,0.006955086307250072
2019Q3,EX4,KT8,0.0030350014845162768,0.01042455620295885
2019Q4,EX4,KT8,0.004880115875048471,0.016762114442425955
2020Q1,EX4,KT8,0.0012490769255737106,0.004290301892401715
2020Q3,EX4,KT8,0.0022679875979380072,0.007790033811494695
2020Q4,EX4,KT8,0.0016716249141246352,0.005741660409874856
2021Q1,EX4,KT8,0.0012208420158993376,0.0041933212469926155
2021Q2,EX4,KT8,0.0022094186387077107,0.007588862441279591
2021Q3,EX4,KT8,0.003232438894783775,0.011102709867924264
2021Q4,EX4,KT8,0.002055619685696102,0.007060597187438611
2022Q1,EX4,KT8,0.0019771236802663024,0.00679098083815991
2022Q2,EX4,KT8,0.0018322830284393376,0.006293485359773335
2022Q3,EX4,KT8,0.004069197443060312,0.013976789686111
2022Q4,EX4,KT8,0.0038582486676397377,0.013252227481928879
2023Q1,EX4,KT8,0.0014980467416657436,0.005145457929040487
2023Q2,EX4,KT8,0.0021983020669406285,0.007550679485600197
2023Q3,EX4,KT8,0.002800489124791541,0.0096190583187861
2023Q3,EX5,KT8,0.01714884394446929,0.003331259782199059
2019Q1,EX8,KT8,0.0012937054950197006,0.004300152282563686
2019Q2,EX8,KT8,0.0010459324034006246,0.003476578424691647
2019Q3,EX8,KT8,0.002335513438818775,0.007763021401359807
2020Q1,EX8,KT8,0.00139400624221889,0.0046335422918600995
2020Q3,EX8,KT8,0.0006307062519585947,0.002096406747461205
2021Q2,EX8,KT8,0.0006479373276272951,0.0021536811809802965
2021Q3,EX8,KT8,0.0016451094530718106,0.0054681851448626
2021Q4,EX8,KT8,0.0014113900756506106,0.004691324477449394
2022Q1,EX8,KT8,0.001183231080803353,0.00393294598539164
2022Q2,EX8,KT8,0.0016252509438791595,0.0054021773757359885
2022Q3,EX8,KT8,0.0013154582004738045,0.004372456177360836
2023Q3,EX8,KT8,0.0017311120736522912,0.0057540495603878505
2021Q3,FK10,KT8,0.0019455082505521735,0.006271753571168574
2019Q4,FY3,KT8,0.0014304819501918726,0.004806279546143741
2021Q3,FY3,KT8,0.0013370588965029488,0.0044923872163431895
2019Q3,FY4,KT8,0.0010714582450394026,0.005801372053330932
2019Q4,FY4,KT8,0.001076728511228593,0.005829907719676435
2019Q3,FY8,KT8,0.002823264138012405,0.008310885885110688
2021Q3,FY8,KT8,0.000992385623878334,0.0029213007607157768
2022Q2,FY8,KT8,0.0012185503317083599,0.003587065275168192
2021Q3,G12,KT8,0.0016982947356504016,0.006920660716890193
2021Q3,G3,KT8,0.0024440338345421727,0.007353062379876523
2021Q4,G3,KT8,0.0015287025241190891,0.00459921825191426
2019Q3,G41,KT8,0.002755527886188864,0.008308448675173705
2021Q3,G41,KT8,0.0025262373580626565,0.0076170934563829715
2019Q1,GL1,KT8,0.0009491374765244431,0.0055544014463833604
2019Q2,GL1,KT8,0.0006480289221026914,0.003792298661944936
2019Q3,GL1,KT8,0.0012265245352169113,0.007177684814827817
2019Q4,GL1,KT8,0.0012276351246292552,0.007184184041326438
2020Q1,GL1,KT8,0.0006713686527214821,0.0039288839688300025
2020Q3,GL1,KT8,0.0006978839749411938,0.0040840530014845606
2023Q1,GL1,KT8,0.001223383649535126,0.007159304189886406
2023Q2,GL1,KT8,0.0005068973019371712,0.002966389144549955
2023Q3,GL1,KT8,0.000706959572795192,0.004137163868027974
2021Q3,GL11,KT8,0.0011572541444900095,0.0022170486393418443
2022Q2,GL11,KT8,0.0017175407104143136,0.0032904365157546004
2019Q1,GL12,KT8,0.008441033429185812,0.0037256815903340774
2019Q1,GL2,KT8,0.0023068257364664557,0.012382854387324378
2019Q2,GL2,KT8,0.001175944232140554,0.00631237373678495
2019Q3,GL2,KT8,0.0013402283330399842,0.00719423753231649
2019Q4,GL2,KT8,0.0007592558850181628,0.004075624317119163
2021Q3,GL2,KT8,0.0010635333468867064,0.005708961176553673
2022Q1,GL2,KT8,0.0005307451002687137,0.0028489968659186253
2022Q2,GL2,KT8,0.0009935934204674077,0.005333529295844311
2023Q3,GL2,KT8,0.0010177138982019507,0.005463006073746512
2019Q3,GL20,KT8,0.002254079602798648,0.0054285804833866325
2021Q3,GL20,KT8,0.002487638293333128,0.00599106822675941
2021Q4,GL20,KT8,0.0013553066313701505,0.0032640334081039555
2022Q2,GL20,KT8,0.0020296288157044,0.0048880276294466975
2022Q3,GL20,KT8,0.0013888709421961925,0.003344867537680545
2019Q3,GL3,KT8,0.0023402401106193253,0.005319210687464537
2019Q4,GL3,KT8,0.0023703084877565307,0.005387554116114092
2021Q3,GL3,KT8,0.0015371955182506402,0.0034939435454926482
2021Q4,GL3,KT8,0.0007701168153254166,0.001750424486823716
2022Q2,GL3,KT8,0.0019412644674763214,0.004412365490078928
2019Q1,GL4,KT8,0.0013266246725572785,0.00416803519389642
2019Q2,GL4,KT8,0.002930798464675257,0.00920808379316241
2019Q3,GL4,KT8,0.0022484484631559915,0.0070642530023440845
2020Q1,GL4,KT8,0.0011485303848223938,0.003608492412530831
2021Q3,GL4,KT8,0.0006978322454076512,0.0021924734391439364
2022Q2,GL4,KT8,0.0016436389691278318,0.005164041654809979
2022Q3,GL4,KT8,0.0013642474948664266,0.004286239875840077
2022Q4,GL4,KT8,0.0008464488579312447,0.002659402242904187
2023Q3,GL4,KT8,0.001323651047426315,0.0041586925558046535
2019Q1,GL5,KT8,0.004125785226088899,0.010967038514765564
2019Q2,GL5,KT8,0.003354082000349097,0.008915720151138538
2019Q3,GL5,KT8,0.0018138082055284344,0.004821410557835841
2020Q1,GL5,KT8,0.0023896057806942913,0.006351978398260918
2020Q3,GL5,KT8,0.0021383437947690093,0.005684081325113642
2021Q2,GL5,KT8,0.004420751592719445,0.011751109261575677
2021Q3,GL5,KT8,0.004622158494011537,0.012286483044399523
2021Q4,GL5,KT8,0.002572866195242501,0.006839115734415317
2022Q1,GL5,KT8,0.0023337146015231357,0.00620341014251902
2022Q2,GL5,KT8,0.0019985203390161547,0.005312406809723795
2022Q3,GL5,KT8,0.0037712983829384225,0.010024752222879664
2023Q1,GL5,KT8,0.00248973618439053,0.006618142033462226
2023Q2,GL5,KT8,0.002021862451438284,0.0053744541127028105
2019Q1,GL50,KT8,0.0019042106538170005,0.009336443516510159
2019Q2,GL50,KT8,0.0018617931441745504,0.009128468268554313
2019Q4,GL50,KT8,0.0028424702262352768,0.013936778822978871
2020Q1,GL50,KT8,0.0013240145124039366,0.006491711767981254
2020Q3,GL50,KT8,0.0007506118002695472,0.003680288555257776
2020Q4,GL50,KT8,0.0007675539501169711,0.0037633567939432673
2021Q2,GL50,KT8,0.00196487514880857,0.00963388467923608
2021Q3,GL50,KT8,0.0019349882023173327,0.009487347431775
2021Q4,GL50,KT8,0.001454063117406351,0.007129346817744328
2022Q1,GL50,KT8,0.0009441623996878556,0.0046292771744703785
2022Q2,GL50,KT8,0.0014067162292019364,0.0068972025712467355
2022Q3,GL50,KT8,0.0017375230963939349,0.00851916578430866
2022Q4,GL50,KT8,0.0015654090802177823,0.007675281843628431
2023Q2,GL50,KT8,0.0013542949807131468,0.006640178473309111
2023Q3,GL50,KT8,0.000761671834522022,0.00373451647635564
2019Q1,GL51,KT8,0.001284927146789014,0.0049145322875113855
2019Q2,GL51,KT8,0.001938741197614088,0.0074152112332695795
2019Q3,GL51,KT8,0.003329048566442684,0.012732797114109462
2019Q4,GL51,KT8,0.0021468465592533546,0.008211163378522483
2020Q3,GL51,KT8,0.0007490518579442435,0.0028649402809230533
2020Q4,GL51,KT8,0.00044361117405828797,0.0016967043177960573
2021Q2,GL51,KT8,0.0006669567089025733,0.002550946400708461
2021Q3,GL51,KT8,0.0035823699820334274,0.013701689614474091
2021Q4,GL51,KT8,0.0024142399117755607,0.009233877598328808
2022Q1,GL51,KT8,0.0013223372583671875,0.0050576168208950716
2022Q2,GL51,KT8,0.0020879302799120007,0.00798582300976563
2022Q3,GL51,KT8,0.0029936851034590697,0.011450113834358323
2022Q4,GL51,KT8,0.0020673799418271838,0.007907222989297944
2023Q1,GL51,KT8,0.0013378163889917975,0.005116820712280941
2023Q2,GL51,KT8,0.0021473510249169357,0.00821309283638926
2023Q3,GL51,KT8,0.002156909321700571,0.008249650985444001
2019Q1,GL52,KT8,0.0022852725886837533,0.0068022529341184535
