time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BA12,KT17,0.004988797634530759,0.0035016919609682784
2022Q3,BA12,KT17,0.0015280439774204887,0.0010725508837446769
2022Q4,BA12,KT17,0.004361751509856478,0.0030615613854704468
2019Q1,BA14,KT17,0.0011375735257049295,0.0021258828214906255
2019Q2,BA14,KT17,0.001071987277905927,0.002003316082399606
2019Q3,BA14,KT17,0.0011456041298123069,0.0021408903114965893
2021Q3,BA14,KT17,0.001126931633847715,0.002105995390413681
2021Q4,BA14,KT17,0.0006600476926027817,0.0012334886663253313
2022Q3,BA14,KT17,0.0008254530974692063,0.0015425961664927025
2022Q4,BA14,KT17,0.0009417984865972437,0.0017600209381826626
2019Q1,BA2,KT17,0.00265471709587938,0.00561574259657447
2019Q3,BA2,KT17,0.0011209082903732971,0.0023711499966883078
2019Q4,BA2,KT17,0.0034246631085039607,0.007244473065395384
2020Q3,BA2,KT17,0.0022718376651929537,0.004805806075807197
2021Q2,BA2,KT17,0.002630510621473157,0.005564536639583075
2021Q3,BA2,KT17,0.0017866179376859613,0.003779380662459467
2023Q1,BA2,KT17,0.0012483872952750005,0.0026408168772408982
2023Q2,BA2,KT17,0.0018551608136482308,0.0039243750759246545
2023Q3,BA2,KT17,0.0014123024163521288,0.002987560087311865
2019Q2,BA20,KT17,0.0007323050036770421,0.0013211270600795321
2019Q3,BA20,KT17,0.0008229584566698004,0.0014846719344652312
2020Q3,BA20,KT17,0.0008333892545514523,0.0015034897894170296
2023Q3,BA20,KT17,0.00041456400248640125,0.0007479011055087692
2023Q3,BA21,KT17,0.0012682984813469976,0.0005808801087163433
2019Q2,BA4,KT17,0.0031652441542407306,0.00200308211262223
2019Q4,BA5,KT17,0.002926078694137917,0.0019005365016237985
2019Q4,BA6,KT17,0.004082787332706736,0.0018920801653843585
2019Q2,BA9,KT17,0.007257773311703329,0.0024811826405627658
2021Q3,BB2,KT17,0.0010578806098460684,0.0013775806249349265
2023Q3,BB2,KT17,0.0006121154138932195,0.0007971016072655133
2019Q1,BD10,KT17,0.0015752674587095829,0.0013271768500373925
2019Q3,BD21,KT17,0.0005397523852696034,0.0007437564980238259
2019Q1,BH1,KT17,0.0075904252431165066,0.003710560123657066
2019Q2,BH1,KT17,0.004190685441258344,0.002048605946448783
2019Q4,BH1,KT17,0.0016623669891715606,0.0008126438853340499
2020Q1,BH1,KT17,0.0013625488158685007,0.0006660785319350531
2023Q1,BH1,KT17,0.004226034585066253,0.0020658862857206826
2023Q2,BH1,KT17,0.006253448148300536,0.003056982262684663
2023Q3,BH1,KT17,0.0024308177188758,0.0011882990750378868
2019Q2,BH10,KT17,0.00200870528784832,0.0010257569282695123
2020Q3,BH10,KT17,0.0075147269085947925,0.003837438591502581
2021Q3,BH10,KT17,0.0013659510134610634,0.0006975307548651457
2022Q2,BH10,KT17,0.0013692236930658867,0.0006992019675606872
2022Q3,BH10,KT17,0.0022685560484712736,0.0011584512162955145
2019Q2,BH12,KT17,0.0061091838925637285,0.01067453685023275
2019Q3,BH12,KT17,0.001875250594686064,0.0032766130351327377
2019Q4,BH12,KT17,0.0017474104244920743,0.0030532387462466498
2020Q3,BH12,KT17,0.0011291177444067652,0.0019729000113407487
2021Q4,BH12,KT17,0.0012432423075337052,0.0021723091101727705
2022Q1,BH12,KT17,0.0012102062497864332,0.002114585423668765
2022Q2,BH12,KT17,0.0013100030727554654,0.002288959756321573
2022Q3,BH12,KT17,0.0016066006844355199,0.002807202813209018
2022Q4,BH12,KT17,0.0013303182397083333,0.0023244563139748764
2023Q1,BH12,KT17,0.003395119671810564,0.005932270281110046
2023Q2,BH12,KT17,0.003206525292348864,0.0056027405618031545
2023Q3,BH12,KT17,0.00818701228200579,0.014305112734281191
2020Q3,BH14,KT17,0.0019347086416378239,0.0008073294289622277
2019Q1,BH15,KT17,0.001697866327116558,0.0025382712662424664
2019Q2,BH15,KT17,0.0017222585811411846,0.0025747371272591838
2019Q3,BH15,KT17,0.0013349560912524533,0.0019957287767618467
2020Q1,BH15,KT17,0.0010934258252322509,0.0016346465617631328
2020Q3,BH15,KT17,0.0018776222596170137,0.0028070022676855533
2021Q2,BH15,KT17,0.0008509118202779668,0.0012720936795923418
2021Q4,BH15,KT17,0.0008836658552422912,0.0013210602115717102
2022Q2,BH15,KT17,0.0007198733227176218,0.0010761941274209576
2022Q3,BH15,KT17,0.00121400091776645,0.001814903563104248
2023Q1,BH15,KT17,0.00047959508806806974,0.0007169836706412497
2023Q2,BH15,KT17,0.0004982861278156295,0.0007449263469107049
2023Q3,BH15,KT17,0.0015549111738319913,0.002324556586736609
2019Q3,BH17,KT17,0.0011099382281046062,0.001807516802989954
2019Q4,BH17,KT17,0.001730525015059946,0.00281813254423786
2020Q1,BH17,KT17,0.0003414705111316308,0.0005560793123145062
2023Q3,BH17,KT17,0.0004200598353561313,0.0006840607805390804
2023Q3,BH19,KT17,0.008997149679568339,0.0019458932141807968
2019Q2,BH21,KT17,0.004248407000179168,0.0035259913935614525
2019Q3,BH21,KT17,0.0020079776004714423,0.001666533299994066
2020Q3,BH21,KT17,0.0010879968482618626,0.0009029896436550279
2021Q3,BH21,KT17,0.0018915503392808496,0.0015699037819378518
2022Q3,BH21,KT17,0.0009864703434325707,0.0008187270995458212
2023Q3,BH21,KT17,0.0008573170308631379,0.0007115355172537843
2019Q1,BH22,KT17,0.0010087420966809018,0.0009812358220602849
2019Q2,BH22,KT17,0.0018606596224161472,0.001809923349271534
2019Q3,BH22,KT17,0.0025212539204946412,0.0024525046307072727
2019Q4,BH22,KT17,0.0024216751285138093,0.0023556411428736824
2020Q4,BH22,KT17,0.003065398071567256,0.002981811115639203
2021Q2,BH22,KT17,0.0026828203386774795,0.0026096654725960033
2021Q3,BH22,KT17,0.002413119186759763,0.002347318503649885
2022Q2,BH22,KT17,0.0017493980184016785,0.001701695615108261
2022Q3,BH22,KT17,0.00205359782703049,0.001997600534980853
2022Q4,BH22,KT17,0.001973295674905161,0.0019194880535912397
2023Q1,BH22,KT17,0.001312220319860577,0.00127643883260075
2023Q2,BH22,KT17,0.002071912352953811,0.0020154156623153267
2023Q3,BH22,KT17,0.003766950934187209,0.0036642341077366522
2019Q2,BH23,KT17,0.0024935943179171297,0.003876310998800879
2019Q3,BH23,KT17,0.045627961830376186,0.07092900758760545
2020Q1,BH23,KT17,0.0016971784837518458,0.0026382766339436746
2020Q3,BH23,KT17,0.0008668117693990081,0.0013474653721612672
2021Q3,BH23,KT17,0.0019642057041756762,0.003053372443262293
2021Q4,BH23,KT17,0.0014922906197194215,0.00231977691842736
2022Q1,BH23,KT17,0.0013737098063981055,0.0021354421581091234
2022Q2,BH23,KT17,0.001325804447906738,0.0020609729203957907
2023Q1,BH23,KT17,0.0016588842990691145,0.002578748037728484
2023Q2,BH23,KT17,0.002039181460485998,0.003169922816649363
2023Q3,BH23,KT17,0.002153332963282529,0.0033473721806619684
2019Q1,BH24,KT17,0.0032504773628689557,0.0025007358291006024
2019Q2,BH24,KT17,0.0036355749509422866,0.002797008415766214
2019Q3,BH24,KT17,0.004281386734190261,0.003293859950150727
2019Q4,BH24,KT17,0.0021251182897796647,0.0016349473800483301
2020Q3,BH24,KT17,0.001982748615127555,0.001525416099982535
2021Q3,BH24,KT17,0.008418665988728083,0.006476851650079225
2022Q2,BH24,KT17,0.003800058194223608,0.002923552641072623
2022Q3,BH24,KT17,0.0037002647420796048,0.0028467771298394426
2023Q2,BH24,KT17,0.0016342318223111904,0.0012572867351098435
2019Q1,BH25,KT17,0.001996337938418803,0.0017044364039289492
2019Q3,BH25,KT17,0.0024357405548209804,0.0020795902298241234
2019Q4,BH25,KT17,0.0017300107823796005,0.0014770512045735615
2020Q3,BH25,KT17,0.0021422052004211657,0.0018289751740007078
2021Q2,BH25,KT17,0.003147577491210931,0.002687343438684776
2021Q4,BH25,KT17,0.0012405763997833756,0.001059181182180344
2022Q2,BH25,KT17,0.0009637574492684256,0.0008228382827768536
2022Q3,BH25,KT17,0.0024887084575287628,0.002124813245365479
2022Q4,BH25,KT17,0.0019891737653252896,0.001698319765463267
2019Q1,BH31,KT17,0.006249055567494708,0.0011130276552306939
2019Q2,BH31,KT17,0.009091906702388922,0.0016193716777258829
2019Q3,BH31,KT17,0.006684612863955826,0.0011906053485577345
2022Q1,BH31,KT17,0.009970527668365205,0.0017758640345363961
2019Q4,BH6,KT17,0.007029028552210881,0.0025389063270667717
2023Q2,BH6,KT17,0.004903570984863175,0.0017711846389888801
2023Q3,BH6,KT17,0.0033413795680856066,0.0012069163844662199
2019Q4,BH7,KT17,0.003021171362051277,0.00152441337236521
2021Q3,BH7,KT17,0.002592253528134376,0.001307991328292575
2022Q2,BH7,KT17,0.0016444610389169214,0.0008297571033363957
2019Q3,BH8,KT17,0.0014042619998278607,0.002019593694054181
2020Q1,BH8,KT17,0.003284257464337652,0.004723381865663086
2020Q3,BH8,KT17,0.0021606712365158333,0.003107452886090019
2021Q2,BH8,KT17,0.0014339401451331278,0.002062276466298313
2021Q3,BH8,KT17,0.0017162195130875364,0.0024682474542992747
2021Q4,BH8,KT17,0.0017503830789440305,0.002517381107548197
2022Q1,BH8,KT17,0.00046246312719617686,0.0006651092285716389
2022Q3,BH8,KT17,0.0006160597304244566,0.0008860101226683254
2022Q4,BH8,KT17,0.0012535007401604605,0.001802770558934616
2023Q1,BH8,KT17,0.0017450842401581252,0.002509760377656527
2023Q2,BH8,KT17,0.0010942334498104226,0.0015737141468836866
2023Q3,BH8,KT17,0.002785910972731661,0.004006665589053123
2019Q1,BH9,KT17,0.0020237892912200518,0.001562750991600934
2019Q2,BH9,KT17,0.002283023043013805,0.0017629288482729046
2019Q3,BH9,KT17,0.0020712296305030638,0.0015993839738872053
2021Q3,BH9,KT17,0.0017734722455324133,0.0013694585312345946
2021Q4,BH9,KT17,0.00215502935390809,0.0016640933294585756
2022Q1,BH9,KT17,0.003244815323003316,0.002505615770171584
2022Q2,BH9,KT17,0.002886848529325851,0.002229197190329006
2022Q4,BH9,KT17,0.0018585272333892715,0.0014351371901693787
2019Q1,BN1,KT17,0.008515535306213911,0.032819609157584716
2019Q3,BN1,KT17,0.031966156221192366,0.12320032924815337
2019Q4,BN1,KT17,0.02934241113660555,0.1130881888942243
2020Q2,BN1,KT17,0.0011483237215540025,0.0044257388845871295
2020Q3,BN1,KT17,0.012203577041052986,0.047033640799958885
2020Q4,BN1,KT17,0.010475718894920615,0.04037432614778043
2021Q1,BN1,KT17,0.0018048258680647754,0.006955954905637086
2021Q2,BN1,KT17,0.00418336696730886,0.016123057904491332
2022Q1,BN1,KT17,0.005146204983320293,0.019833918846433592
2022Q2,BN1,KT17,0.00604196183548416,0.02328624318437557
2022Q3,BN1,KT17,0.00665452950545301,0.025647131935113254
2022Q4,BN1,KT17,0.003416152715086639,0.013166147858015695
2023Q1,BN1,KT17,0.0018172794622839227,0.007003952134253039
2023Q3,BN1,KT17,0.00513695151184966,0.01979825516751073
2019Q1,BN10,KT17,0.009137391275545229,0.003739104436496915
2019Q2,BN10,KT17,0.006915610425917939,0.0028299313058683835
2019Q4,BN10,KT17,0.004698975423631794,0.001922863903236234
2020Q4,BN10,KT17,0.006459426975119496,0.002643256847776389
2021Q1,BN10,KT17,0.00410834650103134,0.0016811731232070106
2021Q3,BN10,KT17,0.0039348579335298384,0.001610180007900404
2021Q4,BN10,KT17,0.002663506919800608,0.0010899314957783092
2022Q1,BN10,KT17,0.002396412938760159,0.0009806341854898901
2022Q2,BN10,KT17,0.006482052367397235,0.0026525153661096893
2023Q2,BN10,KT17,0.003856771742130857,0.001578226421161649
2023Q3,BN10,KT17,0.005678973461712315,0.0023238881016583927
2020Q1,BN11,KT17,0.00421912621154883,0.002053653008789318
2020Q2,BN11,KT17,0.0025462257075653557,0.0012393713350136375
2020Q3,BN11,KT17,0.01948933893931457,0.009486404896464415
2020Q4,BN11,KT17,0.0021754161385024407,0.0010588803638951468
2021Q1,BN11,KT17,0.005729076510460767,0.0027886189280345954
2021Q2,BN11,KT17,0.017576785584214508,0.008555472576539934
2021Q3,BN11,KT17,0.009294891196071712,0.0045242735851162615
2022Q3,BN11,KT17,0.004474572803569951,0.002177991233337612
2022Q4,BN11,KT17,0.006477013144948412,0.003152675901631374
2023Q1,BN11,KT17,0.0018097567023431763,0.0008808962118199682
2020Q4,BN12,KT17,0.006641110925966393,0.0029822456309400434
2021Q3,BN12,KT17,0.003979277686766064,0.0017869274625808816
2021Q4,BN12,KT17,0.004293752420718902,0.0019281449353541454
2022Q1,BN12,KT17,0.0011164039135049977,0.0005013303844085638
2023Q1,BN12,KT17,0.004938407017349796,0.0022176323984758584
2023Q2,BN12,KT17,0.001415173518732617,0.0006354953396066423
2019Q2,BN13,KT17,0.010691430891125954,0.01657485354460404
2019Q3,BN13,KT17,0.005732490262854922,0.008887041175335385
2019Q4,BN13,KT17,0.00956130115658435,0.01482282100310607
2020Q1,BN13,KT17,0.010852117237639337,0.01682396450900147
2020Q2,BN13,KT17,0.002385630608889373,0.0036984271194874328
2020Q4,BN13,KT17,0.0043093822963570045,0.00668080644744312
2021Q2,BN13,KT17,0.002300770625006818,0.0035668692560944007
2021Q3,BN13,KT17,0.004048679317417003,0.006276640369153343
2021Q4,BN13,KT17,0.0027444313842383264,0.004254673553071494
2022Q1,BN13,KT17,0.002269012810916625,0.0035176353300837445
2022Q2,BN13,KT17,0.002108779223463589,0.0032692262750184443
2022Q3,BN13,KT17,0.0022136468458225185,0.0034318018460407287
2022Q4,BN13,KT17,0.0018345797125341348,0.002844136613780487
2023Q1,BN13,KT17,0.004396139556301975,0.0068153056451803065
2023Q2,BN13,KT17,0.0021377558033259247,0.0033141484722746016
2023Q3,BN13,KT17,0.0028023629840077426,0.004344484523329898
2019Q1,BN14,KT17,0.005979791251122578,0.004725387320897736
2019Q4,BN14,KT17,0.005843256293572331,0.004617493829273571
2020Q2,BN14,KT17,0.002770627589644164,0.0021894223281751163
2020Q4,BN14,KT17,0.00499528453738666,0.003947404386869218
2021Q2,BN14,KT17,0.008119050404783926,0.006415885810945868
2022Q1,BN14,KT17,0.005018294146094013,0.00396558718099671
2022Q2,BN14,KT17,0.005156859363236085,0.004075085036808595
2022Q3,BN14,KT17,0.008272377301041559,0.006537048731372633
2023Q1,BN14,KT17,0.0034757621241299644,0.002746638065122591
2023Q2,BN14,KT17,0.0049905049679309045,0.003943627446177294
2023Q3,BN14,KT17,0.009887321915114041,0.007813220169942096
2019Q1,BN15,KT17,0.0013391523437026698,0.000499324929173914
2019Q2,BN15,KT17,0.007465781039244721,0.002783738986963614
2019Q3,BN15,KT17,0.0023107750931098078,0.0008616104173134183
2019Q4,BN15,KT17,0.001907209670300422,0.0007111344262068543
2020Q3,BN15,KT17,0.010399025767180912,0.0038774474234338475
2021Q4,BN15,KT17,0.002883583412024064,0.0010751913998036326
2022Q3,BN15,KT17,0.004739338939123112,0.0017671403042656695
2023Q2,BN15,KT17,0.0027495695721528888,0.0010252221402069393
2023Q3,BN15,KT17,0.004386600169963863,0.0016356158651265468
2019Q1,BN16,KT17,0.009177792480019192,0.0053772939691745965
2019Q3,BN16,KT17,0.017762519752291747,0.010407109394692186
2020Q2,BN16,KT17,0.0024288518935187547,0.0014230710345075686
2020Q3,BN16,KT17,0.014985735509595737,0.008780183835582456
2021Q2,BN16,KT17,0.001745879917071777,0.001022915866687092
2021Q3,BN16,KT17,0.005666978800224681,0.0033202985349941945
2022Q1,BN16,KT17,0.006425652732296879,0.0037648076877543437
2022Q3,BN16,KT17,0.0015426198809808493,0.0009038252500027989
2023Q2,BN16,KT17,0.003663358539886329,0.0021463718891379653
2019Q1,BN17,KT17,0.03489483241389416,0.039460339924588736
2019Q3,BN17,KT17,0.045058843870871335,0.0509541720866838
2020Q2,BN17,KT17,0.0011055247094900714,0.0012501673690268364
2020Q4,BN17,KT17,0.00942951719098706,0.010663239452410891
2021Q3,BN17,KT17,0.012045824190691164,0.013621854135835977
2022Q1,BN17,KT17,0.011387882848198609,0.012877830243780862
2022Q2,BN17,KT17,0.012374706190597485,0.013993765809101798
2022Q4,BN17,KT17,0.005141105176570971,0.005813747876742235
2023Q1,BN17,KT17,0.005725478864011235,0.006474578800813288
2023Q2,BN17,KT17,0.009144084147660438,0.010340461432393987
2019Q2,BN18,KT17,0.014293638388105963,0.0019435869406609497
2019Q3,BN18,KT17,0.006801332448718015,0.000924815681458801
2021Q2,BN18,KT17,0.01655706204591056,0.002251357470671888
2021Q4,BN18,KT17,0.0168006603131656,0.0022844809062975216
2022Q4,BN18,KT17,0.005407094939262359,0.0007352333132765637
2023Q1,BN18,KT17,0.010656871118642556,0.0014490751040501955
2023Q2,BN18,KT17,0.012888585213908413,0.0017525339053066364
2023Q3,BN18,KT17,0.02331095305610162,0.003169722271125898
2019Q2,BN2,KT17,0.012798686002776359,0.025748073181923962
2020Q1,BN2,KT17,0.008507175889866441,0.017114521548248333
2020Q3,BN2,KT17,0.008698107567583071,0.01749863307419161
2020Q4,BN2,KT17,0.004142413273732314,0.008333602379079834
2021Q1,BN2,KT17,0.0024505612311320627,0.0049299771790859365
2021Q3,BN2,KT17,0.011858116551080064,0.023855859319523963
2021Q4,BN2,KT17,0.00814669515444896,0.016389315511145013
2022Q2,BN2,KT17,0.0037549176664067882,0.0075540485051175076
2022Q3,BN2,KT17,0.006376008199669331,0.012827092226344221
2022Q4,BN2,KT17,0.004797897739530622,0.009652289468623877
2023Q1,BN2,KT17,0.007294164943983122,0.014674216770218509
2023Q2,BN2,KT17,0.0031124920501286023,0.0062616328791473795
2019Q2,BN21,KT17,0.0060169416637262906,0.005069456590655837
2019Q3,BN21,KT17,0.003957963030581582,0.0033347043884297627
2021Q1,BN21,KT17,0.006359344403224027,0.0053579413261602244
2021Q3,BN21,KT17,0.004932210102367631,0.004155537215971967
2021Q4,BN21,KT17,0.006169438029226152,0.0051979394226890725
2022Q3,BN21,KT17,0.0044465544034994475,0.0037463574995955646
2022Q4,BN21,KT17,0.00283217170379827,0.0023861909109481826
2023Q2,BN21,KT17,0.0027166092915451245,0.0022888260593059303
2019Q1,BN22,KT17,0.009619699892909176,0.012889762702427029
2019Q2,BN22,KT17,0.012318292608711165,0.016505698763262532
2019Q3,BN22,KT17,0.0046419346837384395,0.006219885986012751
2020Q1,BN22,KT17,0.0047626919869856905,0.006381692799195086
2020Q2,BN22,KT17,0.0018221107153478075,0.0024415080511706088
2020Q4,BN22,KT17,0.0022786486546229976,0.0030532387462466498
2021Q2,BN22,KT17,0.002360592001280139,0.003163037420343732
2021Q3,BN22,KT17,0.0016478220812249926,0.002207972789095628
2021Q4,BN22,KT17,0.004054536836833611,0.0054328116549204886
2022Q1,BN22,KT17,0.002634235384180852,0.0035297014857455546
2022Q2,BN22,KT17,0.0007776760351242126,0.0010420345399240877
2022Q3,BN22,KT17,0.0018933777294724505,0.0025370011445938552
2022Q4,BN22,KT17,0.003354139489059116,0.004494325453612156
2023Q1,BN22,KT17,0.0019340625387259656,0.002591516102722421
2023Q3,BN22,KT17,0.002170313813060756,0.0029080772115119076
2019Q2,BN23,KT17,0.012124876569794276,0.014414109226284418
2019Q4,BN23,KT17,0.005015755426808812,0.005962753200676723
2020Q1,BN23,KT17,0.002778436551451118,0.0033030181957222947
2023Q1,BN23,KT17,0.003944513372520361,0.004689255702420125
2023Q2,BN23,KT17,0.003996949435386111,0.0047515919359638285
2023Q3,BN23,KT17,0.004370580984674561,0.0051957668461848705
2019Q1,BN25,KT17,0.005060483457266459,0.003083989059844615
2019Q3,BN25,KT17,0.015850510476008783,0.00965970965299208
2020Q3,BN25,KT17,0.011048733184129305,0.006733382798844858
2020Q4,BN25,KT17,0.0010327405330160773,0.00062937870114096
2021Q2,BN25,KT17,0.008017313389075421,0.004885957436685371
2021Q3,BN25,KT17,0.004775506303280715,0.002910316636523933
2021Q4,BN25,KT17,0.004055933504917947,0.0024717904252138227
2022Q2,BN25,KT17,0.0073137006276275595,0.004457157683263311
2022Q3,BN25,KT17,0.012689710175517569,0.0077334364758569404
2022Q4,BN25,KT17,0.009299162127134462,0.0056671490990893286
2023Q1,BN25,KT17,0.007176861135865736,0.004373764169755786
2023Q2,BN25,KT17,0.006289954754591015,0.0038332605597637282
2023Q3,BN25,KT17,0.009719991554103786,0.005923613399347139
2020Q2,BN27,KT17,0.0007613287974048972,0.0006392388560446553
2021Q2,BN27,KT17,0.005631404810252883,0.004728328655241889
2021Q3,BN27,KT17,0.005576947409214979,0.004682604275891871
