time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B79,CH6,0.0029184542271580394,0.005172327066833722
2023Q3,B8,CH6,0.0019850580355845948,0.0012714267399369266
2022Q2,B9,CH6,0.001812716328920487,0.002416709308555503
2022Q3,B9,CH6,0.0011128195890597813,0.0014836085584473426
2019Q2,B92,CH6,0.00140076058107715,0.0025024141215224554
2019Q2,B98,CH6,0.0011558532614887,0.007269931562060814
2019Q3,B98,CH6,0.0004628969396759713,0.0029114673841880265
2020Q3,B98,CH6,0.0006794226387807621,0.004273341824799786
2021Q3,B98,CH6,0.00024189970111389357,0.0015214684515541033
2021Q4,B98,CH6,0.00030857591077285026,0.00194083957519822
2022Q2,B98,CH6,0.0008272347995981277,0.005203031024100522
2022Q3,B98,CH6,0.00043985131324226047,0.0027665180791507146
2022Q4,B98,CH6,0.0007022169064875836,0.004416710167267803
2023Q3,B98,CH6,0.0009290218545814637,0.005843237656108029
2023Q1,BA3,CH6,0.0012684628773179352,0.0031750720904786143
2019Q3,BB1,CH6,0.001298653385352381,0.004218257760543354
2019Q4,BB1,CH6,0.003861992025295189,0.01254443873600465
2020Q1,BB1,CH6,0.0006182404734607822,0.002008155297227603
2020Q3,BB1,CH6,0.0015200866600932029,0.004937512521015527
2021Q2,BB1,CH6,0.0012396062198875967,0.004026462038321195
2021Q3,BB1,CH6,0.0007420217765088682,0.0024102190411657725
2021Q4,BB1,CH6,0.000411383266897601,0.0013362462052779515
2022Q1,BB1,CH6,0.0011253032037037065,0.0036551854602061055
2022Q2,BB1,CH6,0.0008279155490916974,0.0026892173303679004
2023Q2,BB1,CH6,0.0004478618628289905,0.0014547351894186704
2023Q3,BB1,CH6,0.0010479142723071279,0.003403812411688471
2019Q1,BB11,CH6,0.0007944148594506914,0.0017050265267046828
2019Q3,BB11,CH6,0.0020169941670870953,0.004329008348950164
2019Q4,BB11,CH6,0.0008685023513451951,0.0018640380777530765
2020Q1,BB11,CH6,0.0011325577711743227,0.0024307715545665853
2020Q3,BB11,CH6,0.0006577542582324157,0.0014117163658226364
2021Q3,BB11,CH6,0.0018588555593227413,0.0039896006478897785
2021Q4,BB11,CH6,0.0008223672831325005,0.0017650198957815497
2022Q2,BB11,CH6,0.00079658592148423,0.001709686205856284
2022Q3,BB11,CH6,0.0010113272179801249,0.00217057839908342
2023Q1,BB11,CH6,0.0011184846369212068,0.0024005668486374553
2023Q2,BB11,CH6,0.003186459992831574,0.006838994449093972
2023Q3,BB11,CH6,0.003139588314286072,0.00673839530455315
2019Q2,BB12,CH6,0.0005893104377252595,0.00121376321043586
2019Q3,BB12,CH6,0.0006623934967397925,0.0013642874887438378
2020Q3,BB12,CH6,0.0006217109978853785,0.0012804964725712928
2021Q2,BB12,CH6,0.0025754809354209427,0.005304545462760408
2021Q3,BB12,CH6,0.0025266780966760245,0.005204029526775866
2022Q1,BB12,CH6,0.0016742444066778774,0.003448328989297519
2022Q2,BB12,CH6,0.002051092817118765,0.00422449840226425
2022Q3,BB12,CH6,0.0025307988661726986,0.0052125167995162825
2019Q1,BB2,CH6,0.0007697900611402023,0.002495507811351332
2019Q2,BB2,CH6,0.001808445811668675,0.005862625249720943
2019Q3,BB2,CH6,0.002205109330886464,0.007148530278450345
2019Q4,BB2,CH6,0.002502568469246432,0.008112834237162978
2020Q3,BB2,CH6,0.0020210999631323327,0.006552008138489099
2020Q4,BB2,CH6,0.001793327731377535,0.00581361541007285
2021Q2,BB2,CH6,0.0016310072903568745,0.005287404500167019
2021Q3,BB2,CH6,0.0013264126234384394,0.004299968562808935
2021Q4,BB2,CH6,0.0015240256967177035,0.004940591237597836
2022Q2,BB2,CH6,0.002113399821751925,0.006851226106866925
2022Q3,BB2,CH6,0.001835961231145928,0.005951824822051597
2023Q2,BB2,CH6,0.0014188664862715226,0.0045996857825244325
2023Q3,BB2,CH6,0.001185960780733655,0.003844651342852465
2019Q2,BB3,CH6,0.002200791793392202,0.0027569490951786764
2019Q3,BB3,CH6,0.0020965741757954745,0.002626394870377561
2019Q4,BB3,CH6,0.001004912897782592,0.0012588622479388586
2020Q3,BB3,CH6,0.0014801691462877444,0.0018542194681122031
2021Q2,BB3,CH6,0.002038387666544529,0.0025535041750775122
2021Q3,BB3,CH6,0.0016346689413992725,0.002047762570016214
2022Q3,BB3,CH6,0.001867481401358819,0.0023394085597726877
2023Q3,BB3,CH6,0.0027580139693124985,0.0034549856737998066
2019Q1,BB4,CH6,0.0014495916234723912,0.003917458829596236
2019Q2,BB4,CH6,0.0035444485751756852,0.00957871937312298
2019Q3,BB4,CH6,0.002366393666389,0.00639507680134767
2019Q4,BB4,CH6,0.002322302434341157,0.006275922148756722
2020Q1,BB4,CH6,0.0012673458116768713,0.003424947384983234
2020Q3,BB4,CH6,0.0023990002409271737,0.006483194662446702
2020Q4,BB4,CH6,0.0013669821433157127,0.0036942102731007662
2021Q1,BB4,CH6,0.0006405544633542827,0.001731070804819883
2021Q2,BB4,CH6,0.002791264414313713,0.007543271669435997
2021Q3,BB4,CH6,0.002431822345230946,0.006571894983439685
2021Q4,BB4,CH6,0.00160843706071738,0.0043467317714375045
2022Q1,BB4,CH6,0.0009287177599574713,0.00250981968303125
2022Q2,BB4,CH6,0.0015870380339902495,0.004288901824823883
2022Q4,BB4,CH6,0.00660641837507923,0.01785356066936038
2023Q1,BB4,CH6,0.0015548625189832686,0.00420194888351275
2023Q2,BB4,CH6,0.0015178221892670984,0.0041018489903096025
2023Q3,BB4,CH6,0.0019973759177204227,0.005397822254348713
2019Q1,BB5,CH6,0.000988240000342279,0.004009903535621754
2019Q2,BB5,CH6,0.00181300032018968,0.0073564684605905515
2019Q3,BB5,CH6,0.0015660377270888509,0.006354387817327437
2019Q4,BB5,CH6,0.0011821721802770578,0.004796806852348424
2020Q2,BB5,CH6,0.0006183805525994773,0.0025091540145810213
2020Q3,BB5,CH6,0.0014514460995668518,0.00588941840484265
2020Q4,BB5,CH6,0.0012648758370050858,0.005132386959819995
2021Q2,BB5,CH6,0.0013471693590605233,0.005466302896165997
2021Q3,BB5,CH6,0.0019093614615149973,0.007747465466543667
2021Q4,BB5,CH6,0.0009091045152657943,0.003688801716942658
2022Q1,BB5,CH6,0.000898379493577533,0.003645283642008953
2022Q2,BB5,CH6,0.0008014851771778469,0.003252123213592593
2022Q3,BB5,CH6,0.0012356332348493287,0.0050137315585667185
2022Q4,BB5,CH6,0.0008834916049624703,0.003584874230150693
2023Q1,BB5,CH6,0.0008145684732335084,0.003305210272498336
2023Q2,BB5,CH6,0.001586585474185673,0.006437762790718589
2023Q3,BB5,CH6,0.001294692627702471,0.005253372200649073
2020Q3,BB7,CH6,0.003015353360107841,0.006347481507156314
2021Q2,BB7,CH6,0.0013472720875401876,0.0028360804321996198
2021Q3,BB7,CH6,0.0011716887460059336,0.0024664680252101025
2022Q1,BB7,CH6,0.0021313493416314673,0.004486605354541824
2022Q2,BB7,CH6,0.00197039135722636,0.004147780113375386
2022Q4,BB7,CH6,0.0025994002977564328,0.0054718778694366615
2023Q3,BB7,CH6,0.0009373272800094019,0.001973124495034315
2019Q3,BB8,CH6,0.001142103834234625,0.0016995347619902955
2021Q3,BB8,CH6,0.0009318001612575664,0.001386587381826501
2023Q3,BB8,CH6,0.005746809275869246,0.008551676162976286
2019Q2,BB9,CH6,0.0009789190663277321,0.002018556366762428
2019Q3,BB9,CH6,0.002700612494908425,0.005568732628944946
2020Q1,BB9,CH6,0.0006592843771656905,0.0013594613924796796
2020Q3,BB9,CH6,0.0064617374586803285,0.01332426932544764
2021Q3,BB9,CH6,0.001515813339689803,0.003125646208049129
2022Q1,BB9,CH6,0.004661719206003748,0.00961258525552837
2022Q2,BB9,CH6,0.002341109219344149,0.004827427601058947
2022Q3,BB9,CH6,0.001310821012844307,0.0027029467421538678
2023Q2,BB9,CH6,0.00256337255325458,0.005285740329041446
2020Q3,BD10,CH6,0.0021344880016357748,0.004476869953457228
2021Q2,BD10,CH6,0.0019790916575209974,0.004150942038513973
2021Q3,BD10,CH6,0.0038531311018135217,0.008081547820002227
2022Q3,BD10,CH6,0.002920276969693313,0.006124981827667352
2021Q3,BD2,CH6,0.0016733997465228994,0.002071976259893285
2023Q3,BD20,CH6,0.0030777155785113464,0.00334997647577622
2019Q1,BD21,CH6,0.002367735465725409,0.00812223680402246
2019Q2,BD21,CH6,0.001958288213193012,0.006717676374039782
2019Q3,BD21,CH6,0.0009881795983955769,0.003389833374233667
2021Q3,BD21,CH6,0.0008570740059822116,0.002940091127547863
2022Q2,BD21,CH6,0.001225430995138431,0.0042036962631946005
2019Q2,BD4,CH6,0.0018280013526942441,0.0032198382937564983
2019Q3,BD4,CH6,0.0010426353590891736,0.0018364960456248626
2020Q1,BD4,CH6,0.0008980335361463092,0.0015817946548560842
2020Q3,BD4,CH6,0.0012259740310399273,0.0021594284525420877
2021Q2,BD4,CH6,0.001531806177963189,0.0026981206458897102
2021Q3,BD4,CH6,0.002461065393614639,0.004334916156445945
2021Q4,BD4,CH6,0.004045260797858009,0.0071253150912486156
2022Q1,BD4,CH6,0.0058945201774468275,0.010382597235330485
2022Q2,BD4,CH6,0.00544607029009086,0.009592698410577782
2022Q3,BD4,CH6,0.003401142582952437,0.005990766426389979
2019Q2,BD5,CH6,0.0018770314301707876,0.0033848408608569518
2019Q4,BD5,CH6,0.0016282771235248345,0.002936263533959048
2021Q1,BD5,CH6,0.009873621830904771,0.017805050081049958
2021Q3,BD5,CH6,0.0026503338647987824,0.0047793330555299185
2022Q2,BD5,CH6,0.0024526593239582594,0.00442286760043242
2022Q3,BD5,CH6,0.001280777831491692,0.0023096198966249515
2019Q2,BD6,CH6,0.001880655943753209,0.0023672834261260177
2020Q3,BD6,CH6,0.0008926670602616287,0.001123648343986142
2021Q4,BD6,CH6,0.03173826700549726,0.03995067450037282
2022Q3,BD6,CH6,0.035948358267419864,0.04525014424120023
2022Q4,BD6,CH6,0.018423883962720586,0.023191139928963392
2021Q1,BD7,CH6,0.011306480517594862,0.015970967083557178
2021Q2,BD7,CH6,0.016541984377898375,0.023366377148486116
2021Q4,BD7,CH6,0.01485684228501034,0.020986029979024358
2022Q1,BD7,CH6,0.02366579931344986,0.033429120693481675
2022Q4,BD7,CH6,0.01914088618501297,0.027037455442941432
2023Q3,BD7,CH6,0.01158552124517939,0.01636512601464888
2020Q1,BL0,CH6,0.001078510246976404,0.0009417544399611342
2020Q3,BL0,CH6,0.002411258463464475,0.0021055093080735586
2019Q1,BL1,CH6,0.0013298280673887575,0.005652690062230049
2019Q2,BL1,CH6,0.0021675332270412804,0.009213517019616228
2019Q3,BL1,CH6,0.004040595296521854,0.017175327727133555
2019Q4,BL1,CH6,0.0009245215914667713,0.003929856904481746
2020Q3,BL1,CH6,0.001581488055529451,0.006722419261747661
2020Q4,BL1,CH6,0.00032512606899726023,0.0013820109112311785
2021Q2,BL1,CH6,0.0007520045196338581,0.0031965398979984924
2021Q3,BL1,CH6,0.0014152155026928726,0.006015645784717278
2021Q4,BL1,CH6,0.0013674322084293825,0.005812533698841229
2022Q1,BL1,CH6,0.0009702103292017104,0.004124065674835986
2022Q2,BL1,CH6,0.0009794694435755864,0.004163423321955762
2022Q3,BL1,CH6,0.0009922716862828056,0.0042178417177619635
2022Q4,BL1,CH6,0.0006259787726169177,0.0026608432126768986
2023Q1,BL1,CH6,0.0008207529544775197,0.0034887683476489163
2023Q2,BL1,CH6,0.0019376996924457704,0.008236565360349248
2023Q3,BL1,CH6,0.0016435221643049534,0.006986107176594527
2019Q1,BL2,CH6,0.0016930798435402733,0.004705943108892198
2019Q2,BL2,CH6,0.002960943863867342,0.008229991884403239
2019Q3,BL2,CH6,0.003873014441580432,0.01076510696854318
2019Q4,BL2,CH6,0.0035690408095819188,0.009920207288090331
2020Q1,BL2,CH6,0.0021799046616966483,0.006059080651094705
2020Q2,BL2,CH6,0.00048508851023280636,0.0013483114459383475
2020Q3,BL2,CH6,0.006349169158650064,0.01764761949257086
2020Q4,BL2,CH6,0.0030746720328610733,0.00854610118970562
2021Q1,BL2,CH6,0.003331016942335495,0.009258616057119223
2021Q2,BL2,CH6,0.004312210537212714,0.011985859697706444
2021Q3,BL2,CH6,0.0043058041597016155,0.011968053066662824
2021Q4,BL2,CH6,0.0032963805928946568,0.009162343757504894
2022Q1,BL2,CH6,0.003337183829098514,0.009275757019712616
2022Q2,BL2,CH6,0.006005859171279674,0.016693383769167937
2022Q3,BL2,CH6,0.0049358145088653676,0.013719177133545849
2022Q4,BL2,CH6,0.003159691248428907,0.00878241348953683
2023Q1,BL2,CH6,0.0023044099143539084,0.0064051450366573795
2023Q2,BL2,CH6,0.002198405321985705,0.006110503538874876
2023Q3,BL2,CH6,0.0032615945617362678,0.009065655415109165
2019Q1,BL3,CH6,0.0024157442611261693,0.007581131562542758
2019Q2,BL3,CH6,0.003504724971791441,0.010998590177460918
2019Q3,BL3,CH6,0.002107750787992139,0.006614580972810602
2019Q4,BL3,CH6,0.0027938688238297177,0.008767768783631795
2020Q1,BL3,CH6,0.0019099254347678782,0.0059937619344160075
2020Q2,BL3,CH6,0.0009398096294107901,0.0029493272772947872
2020Q3,BL3,CH6,0.005318694106690856,0.01669122034670469
2020Q4,BL3,CH6,0.0009152040902347929,0.0028721097370682518
2021Q1,BL3,CH6,0.001533842495465786,0.004813531772160422
2021Q2,BL3,CH6,0.004463227386890893,0.014006579486932114
2021Q3,BL3,CH6,0.011325627416389638,0.03554228518873286
2021Q4,BL3,CH6,0.0049497170774094185,0.01553329007753177
2022Q1,BL3,CH6,0.0020941222889226748,0.006571811774883404
2022Q2,BL3,CH6,0.0042580044631600564,0.013362545261335792
2022Q3,BL3,CH6,0.0047690201490856905,0.014966223766493147
2022Q4,BL3,CH6,0.0028991317446580675,0.00909810675205782
2023Q1,BL3,CH6,0.002131640433248144,0.006689551882017615
2023Q2,BL3,CH6,0.004647450755635318,0.01458471253595579
2023Q3,BL3,CH6,0.006438246139198718,0.020204618427012072
2019Q1,BL4,CH6,0.0052705651951303785,0.012134969430557686
2019Q2,BL4,CH6,0.007984343572971099,0.01838318313007364
2019Q3,BL4,CH6,0.008052864751333166,0.01854094655277785
2019Q4,BL4,CH6,0.006839252045332857,0.015746720024386363
2020Q1,BL4,CH6,0.004516759953423624,0.010399405363698759
2020Q2,BL4,CH6,0.000649903138441487,0.0014963394675579671
2020Q3,BL4,CH6,0.007032202768579206,0.01619097050635778
2021Q2,BL4,CH6,0.005503450465892594,0.01267116536721695
2021Q3,BL4,CH6,0.006640157545545604,0.015288324087847588
2021Q4,BL4,CH6,0.00344141835945563,0.007923534771629175
2022Q1,BL4,CH6,0.002626247632063861,0.0060466825762091935
2022Q2,BL4,CH6,0.0033874615454817024,0.007799304397105233
2022Q3,BL4,CH6,0.0032451789087667967,0.007471712311036406
2022Q4,BL4,CH6,0.0019409635687191761,0.004468881932054483
2023Q1,BL4,CH6,0.001199518159818239,0.0027617751914428353
2023Q2,BL4,CH6,0.002887032876294177,0.006647115518315533
2023Q3,BL4,CH6,0.004826044892465065,0.011111504188330972
2019Q1,BL5,CH6,0.0021977476555304198,0.003659512305132593
2019Q2,BL5,CH6,0.0035272400697047455,0.005873275944924603
2019Q3,BL5,CH6,0.003962841850360922,0.006598604930005112
2019Q4,BL5,CH6,0.013393717846040288,0.02230213971368289
2020Q1,BL5,CH6,0.00744515751937622,0.012397076382835258
2020Q2,BL5,CH6,0.0005178049387586679,0.0008622070601587978
2020Q3,BL5,CH6,0.004477498583064601,0.007455569851118358
2020Q4,BL5,CH6,0.0010332612158572645,0.0017205033181725011
2021Q2,BL5,CH6,0.0014058489038889792,0.002340906313785703
2021Q3,BL5,CH6,0.0029457714085007443,0.004905061184066876
2021Q4,BL5,CH6,0.0015248810756823728,0.0025391090948413157
2022Q3,BL5,CH6,0.0033329008102150268,0.005549677869557148
2023Q1,BL5,CH6,0.000859660139110728,0.0014314367936606636
2023Q2,BL5,CH6,0.0015231820438431727,0.0025362800039278434
2023Q3,BL5,CH6,0.0022813500163240174,0.0037987202197866813
2019Q1,BL6,CH6,0.0013235227955240962,0.003336080646877695
2019Q2,BL6,CH6,0.0022099757331493315,0.005570480008626797
2019Q3,BL6,CH6,0.002050960211585977,0.005169664393032807
2019Q4,BL6,CH6,0.0005412865906319958,0.0013643706973001165
2020Q3,BL6,CH6,0.0011208993221265727,0.0028253465284396807
2021Q1,BL6,CH6,0.003608137119965673,0.009094695201250395
2021Q2,BL6,CH6,0.0007390243888808007,0.0018627899494088984
2021Q3,BL6,CH6,0.0012180516326852095,0.003070229309567585
2021Q4,BL6,CH6,0.0013148408187395493,0.003314196796576425
2022Q1,BL6,CH6,0.0017278124140805429,0.0043551358356216435
2022Q2,BL6,CH6,0.0012578962942021222,0.003170662036995849
2022Q3,BL6,CH6,0.0016506649625767935,0.004160677439598568
2022Q4,BL6,CH6,0.0022328195656014472,0.005628060329571584
2019Q2,BL8,CH6,0.007836394555662747,0.01523174226957814
2019Q3,BL8,CH6,0.0032852881777893322,0.006385674234488189
2019Q4,BL8,CH6,0.00429399575155176,0.008346317446080716
2020Q1,BL8,CH6,0.003914793965345097,0.007609256054564924
2020Q3,BL8,CH6,0.01099055888256576,0.021362548696185
2020Q4,BL8,CH6,0.006721991654496361,0.013065657132533768
2021Q2,BL8,CH6,0.0029697005092506642,0.005772260757602389
2021Q3,BL8,CH6,0.005085576269586011,0.009884926860228209
2021Q4,BL8,CH6,0.004530001559562296,0.008805046216844607
2022Q1,BL8,CH6,0.003956532703384327,0.007690384396936553
2022Q2,BL8,CH6,0.0051165271491781785,0.009945086646417632
2022Q3,BL8,CH6,0.007029659665048098,0.013663677026508026
2023Q1,BL8,CH6,0.0038445872675150093,0.0074727940222680264
2023Q2,BL8,CH6,0.005599626286380954,0.010884095204021572
2023Q3,BL8,CH6,0.0065828197187368384,0.012795146116072057
2019Q1,BL9,CH6,0.0020172077088872107,0.008230574344297189
2019Q2,BL9,CH6,0.0035304346857344907,0.014404815637281469
2019Q3,BL9,CH6,0.003617269548237061,0.014759117669915726
2019Q4,BL9,CH6,0.0032586933651974435,0.013296061624869194
2020Q1,BL9,CH6,0.002011885045873314,0.008208856911108477
2020Q3,BL9,CH6,0.002481482598444165,0.010124900336535677
2021Q1,BL9,CH6,0.0004901744375556082,0.002000000858712301
2021Q2,BL9,CH6,0.0017937374356830852,0.007318774984596348
2021Q3,BL9,CH6,0.003106232718868365,0.012673994458130422
2021Q4,BL9,CH6,0.0013334596417227725,0.005440757869388468
2022Q1,BL9,CH6,0.0009712738366392476,0.003962973909880627
2022Q2,BL9,CH6,0.002424381232777844,0.009891916378955607
2022Q3,BL9,CH6,0.0021338372482606715,0.00870644407765447
2022Q4,BL9,CH6,0.0018780639167653133,0.007662842364808338
2023Q1,BL9,CH6,0.0007543090404521067,0.003077718079632659
2023Q2,BL9,CH6,0.0015440209276173329,0.0062998862129649575
2023Q3,BL9,CH6,0.0019487268567773863,0.007951160012313668
2019Q4,BN1,CH6,0.0006059506139875063,0.005813865035741686
2020Q3,BN1,CH6,0.0004355635905727485,0.004179066530536137
2020Q4,BN1,CH6,0.0006204682440173481,0.005953156158952054
2021Q2,BN1,CH6,0.00047962815340526154,0.004601849204987676
2021Q3,BN1,CH6,0.000797099409380425,0.00764786482467819
2021Q4,BN1,CH6,0.000574799283600892,0.005514979901588974
2022Q1,BN1,CH6,0.000745333738144985,0.007151192952251259
2022Q2,BN1,CH6,0.0015030950532509994,0.014421623765649743
2022Q3,BN1,CH6,0.0009719700736108508,0.009325682153479772
2022Q4,BN1,CH6,0.0013088935662389025,0.012558334564903177
2023Q2,BN1,CH6,0.0018745174301435144,0.017985279813949394
2023Q2,BN2,CH6,0.002131782419754673,0.010676489856106478
2019Q3,BS16,CH6,0.0010757020994873504,0.006030040864953475
2021Q2,BS16,CH6,0.00022578626219903804,0.0012656853495537034
2021Q3,BS16,CH6,0.0009993020014307829,0.0056017664257875495
2022Q3,BS16,CH6,0.0007571580730070824,0.004244385247214834
2023Q1,BS35,CH6,0.030819840659867943,0.0110896203380297
2023Q2,BS35,CH6,0.03499945274080175,0.01259353178420902
2023Q3,BS35,CH6,0.030845971907247912,0.011099022904889184
2019Q3,BS37,CH6,0.0005962482558355247,0.001994758719666749
2019Q3,BS5,CH6,0.0004919813400077503,0.001861791446733555
2021Q3,BS5,CH6,0.0004202784953255034,0.001590448344709058
2019Q2,CA1,CH6,0.0006877366741013895,0.001799634655193445
2019Q3,CA11,CH6,0.000902377691081132,0.002529040859531605
2021Q3,CA11,CH6,0.001143603549475361,0.003205110379295187
2022Q3,CA11,CH6,0.001458488651522031,0.004087620327185962
2019Q2,CA3,CH6,0.001390331320473392,0.004591947386790524
2019Q3,CA3,CH6,0.0007180162112400188,0.002371443853939948
2021Q3,CB3,CH6,0.0008309546545609663,0.0014881850290426651
2022Q3,CB4,CH6,0.0009001571713504992,0.002516060324752145
2019Q4,CF10,CH6,0.0015493858598342972,0.002514396153626573
2019Q1,CF11,CH6,0.0003654760879005016,0.0014419210717517665
2019Q2,CF11,CH6,0.0011899643275158464,0.004694793162350867
2019Q3,CF11,CH6,0.0013323247403110676,0.005256450917231381
2019Q4,CF11,CH6,0.0009659417638549814,0.0038109518775596343
2022Q3,CF11,CH6,0.0007312263514108312,0.0028849238547351552
2022Q4,CF11,CH6,0.0007731541292829643,0.0030503424646170013
2019Q1,CF14,CH6,0.00021667634604712543,0.001108254761074602
2019Q3,CF14,CH6,0.0004982791353012543,0.002548594870257076
2022Q4,CF14,CH6,0.0003744454881722866,0.0019152113398644129
2023Q1,CF14,CH6,0.0004835401331600503,0.0024732079182686684
2023Q2,CF14,CH6,0.0005994511599327636,0.0030660688817536553
2023Q3,CF14,CH6,0.001444275795909434,0.007387172417857355
2019Q2,CF23,CH6,0.0004959344434074019,0.001747046847625373
2022Q2,CF23,CH6,0.0017871685967370376,0.006295725785151028
2019Q1,CF24,CH6,0.0004667571085203041,0.0024675497364417247
2019Q2,CF24,CH6,0.00106331849537367,0.005621320436513018
2019Q3,CF24,CH6,0.00047672025974921495,0.002520220752566075
2019Q4,CF24,CH6,0.0009660164402439273,0.005106925141598746
2020Q1,CF24,CH6,0.0010936801363224363,0.005781829741574427
2020Q3,CF24,CH6,0.0008278072286466659,0.004376270808916408
2020Q4,CF24,CH6,0.0006646507900386242,0.0035137309145324945
2021Q2,CF24,CH6,0.0007602372314496446,0.0040190564768124
2021Q3,CF24,CH6,0.0005364991671226802,0.0028362468493121767
2021Q4,CF24,CH6,0.002453799805035084,0.012972213923832904
2022Q1,CF24,CH6,0.0006945245041499558,0.0036716607543492673
2022Q2,CF24,CH6,0.0008245491365386332,0.004359046637766737
2022Q3,CF24,CH6,0.0014921117480264652,0.007888171135210774
2022Q4,CF24,CH6,0.001046445670543666,0.005532120864182365
2023Q1,CF24,CH6,0.001639701746562796,0.008668417767435155
2023Q2,CF24,CH6,0.001410517789147043,0.007456817979462537
2023Q3,CF24,CH6,0.002920950402940416,0.015441843874181594
2019Q3,CF31,CH6,0.0005076458130253897,0.002866534763797585
2022Q3,CF31,CH6,0.0009340830316942355,0.005274507173943835
2023Q3,CF31,CH6,0.0004867947585861755,0.002748794656663374
2023Q1,CF37,CH6,0.0006953210407986845,0.0018489773290666517
2019Q3,CF5,CH6,0.0005510368731479694,0.0019515734789581586
2022Q2,CF5,CH6,0.00039980363564249145,0.0014159600021928448
2022Q3,CF5,CH6,0.0006083631275387362,0.0021546023562779297
2019Q3,CF83,CH6,0.00132841815500035,0.0053485627890317855
2019Q1,CH1,CH6,0.26317879301824537,0.9483720164419708
2019Q2,CH1,CH6,0.2416451094259693,0.8707747955731358
2019Q3,CH1,CH6,0.2068503437544728,0.7453909008335038
2019Q4,CH1,CH6,0.27508197077249164,0.9912654447436924
2020Q1,CH1,CH6,0.19777729750821826,0.7126959292320681
2020Q2,CH1,CH6,0.1390936495872382,0.5012277905088534
