time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BB1,CH63,0.0014623715781877109,0.0075855607368650844
2022Q1,BB1,CH63,0.0007104360259587252,0.003685147950731868
2022Q4,BB1,CH63,0.0011612438428130738,0.006023561884925046
2023Q3,BB1,CH63,0.0005008378013023849,0.0025979276524270268
2021Q4,BB11,CH63,0.0015468429299313425,0.005301760288690397
2020Q1,BB2,CH63,0.0016053399214415265,0.008310817200828397
2020Q3,BB2,CH63,0.0012854988373873749,0.006655005402102339
2021Q3,BB2,CH63,0.0017315463743982926,0.008964185840129901
2022Q2,BB2,CH63,0.0005136553867339446,0.002659185114846794
2023Q1,BB2,CH63,0.0013248212465656875,0.006858576839037441
2023Q2,BB2,CH63,0.0010054421751520123,0.005205156871815841
2019Q3,BB3,CH63,0.0032150039049820226,0.006431634915491431
2021Q3,BB3,CH63,0.002934300493915248,0.005870086030055565
2019Q4,BB4,CH63,0.0014652329264614307,0.0063234709796786545
2021Q4,BB4,CH63,0.001582727438678309,0.0068305392586240545
2022Q3,BB4,CH63,0.0013539887774468653,0.005843377244922435
2023Q1,BB4,CH63,0.00129862841765495,0.005604459853532542
2019Q2,BB5,CH63,0.0015268903725900148,0.009893943897724494
2019Q3,BB5,CH63,0.0014833340703608224,0.00961170778019828
2020Q1,BB5,CH63,0.0009237873365445617,0.005985956978493822
2021Q1,BB5,CH63,0.0012440615023710795,0.008061269447196463
2021Q2,BB5,CH63,0.0016900214386131895,0.010951000543167541
2021Q3,BB5,CH63,0.001902102077810132,0.012325240622007514
2022Q2,BB5,CH63,0.002240053048025333,0.014515095243868154
2022Q3,BB5,CH63,0.0009813087243754864,0.006358684054605418
2023Q2,BB5,CH63,0.0006624700299030382,0.004292673152864565
2023Q3,BB5,CH63,0.0007058212647959349,0.0045735804751105245
2019Q1,BB7,CH63,0.002685413208872717,0.00902743649547005
2021Q4,BB7,CH63,0.002319423528713857,0.007797104945481721
2023Q3,BB7,CH63,0.0019156055599804176,0.0064396076871729635
2019Q2,BB9,CH63,0.003189285148077509,0.01050213349749732
2021Q3,BB9,CH63,0.0007246962987831213,0.0023863834438103922
2020Q3,BD20,CH63,0.006712340197992767,0.01166748695828117
2021Q3,BD20,CH63,0.012883289891091908,0.02239392109908557
2021Q4,BD20,CH63,0.006230195335755532,0.010829415775024186
2021Q3,BD21,CH63,0.00039642159052944136,0.002171650126521145
2020Q3,BD23,CH63,0.0021197547147974853,0.007471284342763135
2019Q3,BD4,CH63,0.001137729599397565,0.003200270552966729
2022Q1,BD7,CH63,0.0013944378516742588,0.003145524187420213
2022Q3,BD7,CH63,0.0019485725623324102,0.004395521907556321
2023Q3,BD7,CH63,0.031859535451263916,0.07186762697354881
2021Q3,BH12,CH63,0.0010057729265987685,0.006986539824526021
2021Q3,BH23,CH63,0.0008395693595208383,0.00518854693081265
2020Q3,BL0,CH63,0.003910671675708133,0.005453242950639496
2023Q2,BL0,CH63,0.005247708013870878,0.00731767560836563
2020Q3,BL1,CH63,0.0027791045827889123,0.018864906593783697
2021Q2,BL1,CH63,0.0004461992664653832,0.003028855961813802
2022Q2,BL1,CH63,0.0025089067906058074,0.017030770468447382
2022Q3,BL1,CH63,0.0006603529900387487,0.00448255799841304
2022Q4,BL1,CH63,0.0005858689938598952,0.00397695139427592
2023Q1,BL1,CH63,0.0011826610021397118,0.008028049565190081
2023Q2,BL1,CH63,0.002554204022447559,0.017338253696298447
2023Q3,BL1,CH63,0.003761197115848852,0.025531472514824256
2020Q1,BL2,CH63,0.003031294271115373,0.013455115248808549
2020Q2,BL2,CH63,0.0010739962597576009,0.004767185947443713
2020Q3,BL2,CH63,0.0027930608494643808,0.012397659964781423
2020Q4,BL2,CH63,0.0035664962203835852,0.015830735450848867
2021Q1,BL2,CH63,0.0008956654614697193,0.003975622598995664
2021Q2,BL2,CH63,0.002170354968117022,0.009633632902322492
2021Q3,BL2,CH63,0.005294691394860855,0.02350173772423437
2021Q4,BL2,CH63,0.005684642205419515,0.02523262645629485
2022Q1,BL2,CH63,0.003292548740925401,0.014614754889887296
2022Q3,BL2,CH63,0.00494275974055964,0.021939605992766304
2022Q4,BL2,CH63,0.0014060202456247972,0.006240952792774803
2023Q1,BL2,CH63,0.0005641204570986795,0.0025039818261129816
2023Q2,BL2,CH63,0.0006432721493385918,0.002855315298212468
2023Q3,BL2,CH63,0.0017307397636756026,0.0076822970332676675
2019Q2,BL3,CH63,0.0013364413756755946,0.006697659730598531
2019Q3,BL3,CH63,0.002448595837676881,0.012271291533629151
2020Q3,BL3,CH63,0.0015596411911751019,0.007816239597517396
2020Q4,BL3,CH63,0.0016986836991911885,0.008513059842483245
2021Q1,BL3,CH63,0.0004727816476801748,0.002369374864223125
2021Q2,BL3,CH63,0.002900961251342489,0.01453834916127262
2021Q3,BL3,CH63,0.0026898255741243174,0.013480229479605373
2021Q4,BL3,CH63,0.006589697475161322,0.0330246819797116
2022Q1,BL3,CH63,0.004621970235001554,0.023163293566353358
2022Q2,BL3,CH63,0.0017858106407130914,0.008949701971575118
2022Q4,BL3,CH63,0.0019037475353842492,0.009540750112232651
2023Q1,BL3,CH63,0.0010539019085856985,0.005281695479958543
2023Q3,BL3,CH63,0.005067945632566499,0.02539832722774268
2019Q1,BL4,CH63,0.0016622890927962314,0.006111926771062019
2019Q2,BL4,CH63,0.004063602223739045,0.014941107010717991
2019Q4,BL4,CH63,0.001459942005428502,0.00536793429364711
2020Q3,BL4,CH63,0.001227273573838317,0.004512455892218783
2022Q1,BL4,CH63,0.0026680253125419997,0.009809831156484336
2022Q2,BL4,CH63,0.0011462118633604073,0.004214407110857531
2022Q3,BL4,CH63,0.0011597643116123984,0.004264236933867104
2022Q4,BL4,CH63,0.0019467459466400246,0.0071578215361509205
2023Q3,BL4,CH63,0.0007689117040249723,0.002827144838271057
2019Q1,BL5,CH63,0.0014419283447096468,0.003834238781176506
2019Q2,BL5,CH63,0.0013491811948991774,0.003587614377161133
2019Q3,BL5,CH63,0.00440309098281256,0.011708280973385004
2019Q4,BL5,CH63,0.0018110180260135962,0.004815686975173029
2020Q1,BL5,CH63,0.0017997244614353816,0.004785656201839261
2020Q4,BL5,CH63,0.0007083963338972085,0.0018837001892898337
2021Q3,BL5,CH63,0.0020160511917853407,0.005360891678661757
2022Q1,BL5,CH63,0.0014513729628746136,0.0038593530119733297
2022Q3,BL5,CH63,0.0011624376071611784,0.0030910435809297482
2022Q4,BL5,CH63,0.001993713920252323,0.005301494529634346
2023Q1,BL5,CH63,0.0013473322484859294,0.0035826978346241885
2019Q3,BL6,CH63,0.002089352375085703,0.008410211087791487
2019Q4,BL6,CH63,0.0019244608388164575,0.007746477845303995
2020Q1,BL6,CH63,0.0011527222332303876,0.004640020239123286
2021Q2,BL6,CH63,0.0015632840023155938,0.006292642929176732
2021Q4,BL6,CH63,0.001387036572457435,0.005583199129048458
2019Q1,BL8,CH63,0.003769414730082304,0.011700308201703471
2019Q2,BL8,CH63,0.003913680932330718,0.012148112211149491
2019Q3,BL8,CH63,0.003153821855206281,0.009789500588696431
2020Q3,BL8,CH63,0.003216494175708263,0.0099840362177258
2020Q4,BL8,CH63,0.0036554144640325924,0.0113464500185715
2021Q2,BL8,CH63,0.004817164077272196,0.01495253465012818
2021Q3,BL8,CH63,0.007551500912943697,0.0234399487437025
2021Q4,BL8,CH63,0.00242910893595898,0.0075399830587523295
2022Q2,BL8,CH63,0.0027911871373290363,0.008663878106792216
2023Q1,BL8,CH63,0.00407254499065234,0.012641228139652209
2023Q3,BL8,CH63,0.004208634681141275,0.013063652159245352
2019Q1,BL9,CH63,0.001978868220511252,0.012893965001956758
2019Q3,BL9,CH63,0.0027701503952323016,0.01804982356887513
2019Q4,BL9,CH63,0.007495573910948736,0.04883987052578149
2020Q1,BL9,CH63,0.0024402676484400103,0.015900364323534245
2020Q3,BL9,CH63,0.002263131054805129,0.014746172743104543
2021Q3,BL9,CH63,0.0036009344789875173,0.023463069781578944
2021Q4,BL9,CH63,0.0019223378685015934,0.012525622950270005
2022Q1,BL9,CH63,0.0055602862684478145,0.03622986907521528
2022Q2,BL9,CH63,0.000842469470371931,0.005489386182262438
2023Q1,BL9,CH63,0.001247726019843767,0.008129968163185659
2023Q3,BL9,CH63,0.0007041821987350287,0.004588330102721356
2019Q1,BN1,CH63,0.0003812308832029996,0.005841251172474026
2019Q4,BN1,CH63,0.0002191260202891374,0.0033574670346209244
2020Q3,BN1,CH63,0.0002069499434899152,0.0031709041772730877
2021Q3,BN1,CH63,0.0006196877262738082,0.009494906675063844
2021Q4,BN1,CH63,0.0005472903693507973,0.00838562837510677
2022Q1,BN1,CH63,0.0005684250553619829,0.00870945578490497
2022Q4,BN1,CH63,0.0006608643734552237,0.010125818674129034
2023Q1,BN1,CH63,0.0003826531599801167,0.0058630434150702135
2023Q2,BN1,CH63,0.0002104969630133353,0.003225251904235528
2021Q3,BN2,CH63,0.0004026312458914718,0.003220202482170558
2021Q3,BN3,CH63,0.0004547598247271257,0.005372452197599976
2022Q4,BN3,CH63,0.0005597917864224066,0.006613281230302323
2023Q3,BN3,CH63,0.0010913740890226068,0.012893300604316631
2021Q3,BR3,CH63,0.0008596367354991912,0.006568766588413772
2020Q3,BS16,CH63,0.0005752792306742434,0.005149878988157223
2021Q3,BS16,CH63,0.00047416450987351717,0.004244703643247351
2022Q1,BS16,CH63,0.0005716870752964137,0.005117722142375046
2022Q2,BS16,CH63,0.00031069175294773946,0.002781301401102251
2022Q3,BS16,CH63,0.0006583589564995026,0.005893605706516083
2023Q3,BS16,CH63,0.0006670573162160654,0.00597147310993904
2019Q3,BS3,CH63,0.0014178748745647279,0.009615029768398918
2019Q3,BS5,CH63,0.0008443829014068213,0.005102839635236187
2019Q3,BS6,CH63,0.0008258906132226898,0.0041973985312702645
2019Q4,BS6,CH63,0.0013652765620255289,0.006938703194436831
2020Q1,BS6,CH63,0.0006093780081797273,0.0030970231596908968
2022Q2,BS8,CH63,0.0016610250871817393,0.007071715601990383
2019Q3,CA1,CH63,0.0016579388963830382,0.006928205711722816
2023Q1,CA1,CH63,0.001968228080120848,0.008224844146195882
2019Q3,CA11,CH63,0.0013195722464233726,0.005905963502622457
2020Q3,CA11,CH63,0.0017259005046367168,0.007724552723179784
2021Q3,CA11,CH63,0.003427693268102219,0.01534120726960284
2021Q4,CA11,CH63,0.002713694416591719,0.012145587500117004
2022Q1,CA11,CH63,0.0013588512385040578,0.006081763118200225
2022Q2,CA11,CH63,0.0015127607584936806,0.0067706105914845435
2022Q3,CA11,CH63,0.0013463817172086024,0.006025953716429505
2022Q4,CA11,CH63,0.002765650755322784,0.012378126674161672
2023Q3,CA11,CH63,0.0007968321001160263,0.003566353652677049
2019Q4,CB1,CH63,0.0011789427020440805,0.01257744596619996
2023Q3,CB1,CH63,0.000607002352185522,0.0064757509187959045
2021Q4,CB3,CH63,0.00568845027291987,0.016269105013805074
2022Q2,CB3,CH63,0.0015941227370780714,0.004559229486083768
2023Q3,CB3,CH63,0.0011087913240758992,0.0031711699363291394
2022Q2,CB4,CH63,0.0007485135232633425,0.003341122852673785
2020Q1,CF24,CH63,0.0003761286333606375,0.0031754220812259567
2020Q3,CF24,CH63,0.0012162756891217837,0.010268265528172395
2019Q1,CH1,CH63,0.09857777647823844,0.5672793150819667
2019Q2,CH1,CH63,0.05291354167419239,0.30449822213349803
2019Q3,CH1,CH63,0.06460361386251644,0.37177034350981214
2019Q4,CH1,CH63,0.054214180661265786,0.3119829273085917
2020Q1,CH1,CH63,0.05674237605700281,0.3265317739525784
2020Q2,CH1,CH63,0.012275564086636279,0.07064141468892927
2020Q3,CH1,CH63,0.04109543065576338,0.23648928377428244
2020Q4,CH1,CH63,0.01958541519709556,0.1127069539964415
2021Q2,CH1,CH63,0.03460121806573647,0.1991174480352158
2021Q3,CH1,CH63,0.05504270388272585,0.3167507776536756
2021Q4,CH1,CH63,0.042824636042611004,0.2464402329895299
2022Q1,CH1,CH63,0.035305627903641223,0.20317107091716244
2022Q2,CH1,CH63,0.04227689770376163,0.2432881977052364
2022Q3,CH1,CH63,0.049591898076459584,0.28538336914749834
2022Q4,CH1,CH63,0.04632121601128613,0.26656178127985103
2023Q1,CH1,CH63,0.04235316682113525,0.2437270987863047
2023Q2,CH1,CH63,0.05316423916354307,0.30594089516927114
2023Q3,CH1,CH63,0.04289818043826192,0.2468634542862912
2019Q1,CH2,CH63,0.09866814338335893,0.5288967976527381
2019Q2,CH2,CH63,0.09903452909589824,0.5308607570769552
2019Q3,CH2,CH63,0.1009391894367133,0.5410704227332684
2019Q4,CH2,CH63,0.15149087389032528,0.8120456646569592
2020Q1,CH2,CH63,0.10006249139140436,0.5363710053451177
2020Q2,CH2,CH63,0.016708105695539183,0.08956146628684357
2020Q3,CH2,CH63,0.06750034542347334,0.361826171150494
2020Q4,CH2,CH63,0.05501700412786243,0.2949109641864565
2021Q1,CH2,CH63,0.02371165039538683,0.1271029891831988
2021Q2,CH2,CH63,0.09299965070885076,0.4985116346177254
2021Q3,CH2,CH63,0.09268291794504056,0.4968138328881433
2021Q4,CH2,CH63,0.10707795973994833,0.5739764432944532
2022Q1,CH2,CH63,0.075885669961119,0.40677453181852
2022Q2,CH2,CH63,0.08859746935732278,0.4749143565128407
2022Q3,CH2,CH63,0.08664568457540235,0.4644520868737511
2022Q4,CH2,CH63,0.07950123754875675,0.4261552767400987
2023Q1,CH2,CH63,0.05619424753033148,0.3012214129723886
2023Q2,CH2,CH63,0.056067599045530166,0.3005425314637062
2023Q3,CH2,CH63,0.06369005795951647,0.3414016575362747
2023Q2,CH25,CH63,0.3134677600092576,0.0062959649173773705
2019Q4,CH27,CH63,0.09570544085013097,0.0031934936970374273
2019Q1,CH3,CH63,0.07316998515926687,0.14716314713157208
2019Q2,CH3,CH63,0.03906112677532731,0.07856169895689065
2019Q4,CH3,CH63,0.0833898650992137,0.16771788268325635
2020Q1,CH3,CH63,0.07034339259834875,0.14147816228405607
2020Q2,CH3,CH63,0.032603892581046984,0.06557458540578799
2020Q3,CH3,CH63,0.06114756858468647,0.1229830594167674
2020Q4,CH3,CH63,0.07736253618960004,0.1555954162210158
2021Q1,CH3,CH63,0.04607002980731576,0.09265835656700644
2021Q2,CH3,CH63,0.07702545661954174,0.15491746486902958
2021Q3,CH3,CH63,0.08200659678123827,0.16493578400498596
2021Q4,CH3,CH63,0.07662224285708275,0.1541065011094898
2022Q1,CH3,CH63,0.07010634016844494,0.1410013905375005
2022Q2,CH3,CH63,0.07646275440507946,0.15378572992883618
2022Q3,CH3,CH63,0.09940061613198886,0.19991950886637785
2022Q4,CH3,CH63,0.06738182285953387,0.1355217045607839
2023Q1,CH3,CH63,0.08399220818824184,0.16892934534026507
2023Q2,CH3,CH63,0.0933385353890058,0.18772714777239588
2023Q3,CH3,CH63,0.08859491013408302,0.17818653053969125
2019Q1,CH34,CH63,0.11607550559152878,0.019145813916029656
2019Q3,CH34,CH63,0.017089404098394687,0.002818773428005449
2019Q4,CH34,CH63,0.030488308966376606,0.005028825738125971
2022Q4,CH34,CH63,0.029924381993818444,0.004935810068508103
2019Q1,CH4,CH63,0.022736531088795173,0.10483224740659287
2019Q2,CH4,CH63,0.03575585496661466,0.16486097283070758
2019Q3,CH4,CH63,0.037869078216189074,0.1746044971027072
2019Q4,CH4,CH63,0.032720982104059985,0.15086796125245172
2020Q1,CH4,CH63,0.02036494046022239,0.09389745816584444
2020Q2,CH4,CH63,0.01476852723178559,0.06809384837762393
2020Q3,CH4,CH63,0.02449141189659985,0.1129235476271231
2020Q4,CH4,CH63,0.05216698199018957,0.24052842278767436
2021Q1,CH4,CH63,0.009729657262032844,0.04486092593858519
2021Q2,CH4,CH63,0.02559854421468144,0.11802824757575164
2021Q3,CH4,CH63,0.04434647665473198,0.20447010118314
2021Q4,CH4,CH63,0.03439320840623529,0.15857816298660474
2022Q1,CH4,CH63,0.02681441274257462,0.12363430198362048
2022Q2,CH4,CH63,0.022418737771649048,0.10336698485105543
2022Q3,CH4,CH63,0.02241519296544528,0.10335064066910828
2022Q4,CH4,CH63,0.02001766473050344,0.09229625985313687
2023Q1,CH4,CH63,0.015133642270773922,0.06977729911817929
2023Q2,CH4,CH63,0.015556281156776278,0.07172597739667361
2023Q3,CH4,CH63,0.019264350182858325,0.08882292187007769
2023Q2,CH41,CH63,0.7282667395201391,2.004293144636005
2023Q3,CH41,CH63,0.6365490447660519,1.7518730671262717
2019Q1,CH42,CH63,4.862317785677362,13.681096020867988
2019Q2,CH42,CH63,4.983876859019039,14.023126597210407
2019Q3,CH42,CH63,5.532362879504959,15.566400863338258
2019Q4,CH42,CH63,5.377833589361892,15.131602039059155
2020Q1,CH42,CH63,4.124524119038583,11.605167124034836
2020Q2,CH42,CH63,1.775081434724386,4.994543882931609
2020Q3,CH42,CH63,3.1730376024823115,8.927970986441352
2020Q4,CH42,CH63,2.86787667270804,8.069340151090149
2021Q1,CH42,CH63,2.2115313963407903,6.222582463784331
2021Q2,CH42,CH63,3.4669440262615323,9.754935035709737
2021Q3,CH42,CH63,4.655602236438086,13.099460800216727
2021Q4,CH42,CH63,3.9323864589890087,11.064549687612608
2022Q1,CH42,CH63,3.6005278605278463,10.130799663237072
2022Q2,CH42,CH63,4.847672552310493,13.639888750431993
2022Q3,CH42,CH63,5.29804315983916,14.907095831122215
2022Q4,CH42,CH63,4.726747345410562,13.299641683114732
2023Q1,CH42,CH63,4.171543341831857,11.737465038366196
2023Q2,CH42,CH63,4.596828621173387,12.934089569998402
2023Q3,CH42,CH63,4.655204169068284,13.098340758675
2019Q1,CH43,CH63,0.7467238983187591,4.048356600491939
2019Q2,CH43,CH63,0.8287650595932539,4.4931419856998005
2019Q3,CH43,CH63,0.8925464612034666,4.8389322554081735
2019Q4,CH43,CH63,0.8681701150168679,4.7067761235332215
2020Q1,CH43,CH63,0.7094566347008225,3.8463124808519615
2020Q2,CH43,CH63,0.3342587316446292,1.812180573800184
2020Q3,CH43,CH63,0.6411397477995475,3.47593312024152
2020Q4,CH43,CH63,0.6845828380718121,3.711459426076201
2021Q1,CH43,CH63,0.454854630634885,2.465990107375676
2021Q2,CH43,CH63,0.7778057764691754,4.216866710921283
2021Q3,CH43,CH63,0.9230012812085016,5.004042775992514
2021Q4,CH43,CH63,0.9431018231957484,5.11301767556483
2022Q1,CH43,CH63,0.7442152980905722,4.034756247918999
2022Q2,CH43,CH63,0.9260081897213096,5.020344702249741
2022Q3,CH43,CH63,0.8661853132418137,4.696015539353714
2022Q4,CH43,CH63,0.8117965240227406,4.401147229495754
2023Q1,CH43,CH63,0.8787462555398154,4.7641145700329295
2023Q2,CH43,CH63,0.8860568113591187,4.803748679736632
2023Q3,CH43,CH63,0.7479049999826031,4.054759932067961
2023Q2,CH44,CH63,0.33996072071096994,1.146377599784164
2023Q3,CH44,CH63,0.336420078507264,1.1344382413115424
2023Q2,CH45,CH63,0.10815089127078688,0.17880667929698638
2023Q3,CH45,CH63,0.11492150372112045,0.19000058361738456
2019Q1,CH46,CH63,0.3871315042229949,0.4920296383611123
2019Q2,CH46,CH63,0.3740461964362262,0.4753987023924937
2019Q3,CH46,CH63,0.3970913850216552,0.5046882737189359
2019Q4,CH46,CH63,0.3626985148133152,0.4609762241796594
2020Q1,CH46,CH63,0.3655946629700554,0.4646571199854945
2020Q2,CH46,CH63,0.2515214917687044,0.3196743930292932
2020Q3,CH46,CH63,0.2393553903136227,0.30421173387107503
2020Q4,CH46,CH63,0.14319524204598932,0.18199578796959892
2021Q1,CH46,CH63,0.10363141802066772,0.13171164985370806
2021Q2,CH46,CH63,0.14990956754954535,0.19052944413892614
2021Q3,CH46,CH63,0.21345043707957773,0.2712875088145507
2021Q4,CH46,CH63,0.20402543567046588,0.2593086851221057
2022Q1,CH46,CH63,0.2268418681760801,0.288307516041228
2022Q2,CH46,CH63,0.20067878022491334,0.2550552114300087
2022Q3,CH46,CH63,0.22089755571084005,0.2807525175958088
2022Q4,CH46,CH63,0.1842151382484496,0.2341305392723013
2023Q1,CH46,CH63,0.14626358456445468,0.18589553635809208
2023Q2,CH46,CH63,0.08665474766959214,0.11013493785197943
2023Q3,CH46,CH63,0.06450409154252455,0.0819822837673237
2019Q1,CH47,CH63,0.4638956652989152,0.13242534579873316
2019Q2,CH47,CH63,0.35138846116376404,0.10030862963401994
2019Q3,CH47,CH63,0.20195419720998992,0.05765058051104191
2020Q1,CH47,CH63,0.31052245289959474,0.08864287010960313
2020Q2,CH47,CH63,0.07657907877222922,0.021860542673591117
2020Q3,CH47,CH63,0.14164853342905098,0.04043550613722312
2020Q4,CH47,CH63,0.08420654381934829,0.02403790661981736
2021Q1,CH47,CH63,0.17503044654934255,0.049964828610045565
2021Q2,CH47,CH63,0.14749877026001598,0.042105536045447915
2021Q3,CH47,CH63,0.1657658647824189,0.047320127363753565
2021Q4,CH47,CH63,0.04702067339617274,0.01342269264397032
2022Q1,CH47,CH63,0.1313012296006359,0.037481727108743736
2022Q2,CH47,CH63,0.09735700854815099,0.027791886166066454
2022Q3,CH47,CH63,0.08246702002579989,0.023541335823585974
2022Q4,CH47,CH63,0.017889584809647283,0.005106826021076953
2023Q1,CH47,CH63,0.4590373806231688,0.13103848216473074
2023Q2,CH47,CH63,0.3493966435794468,0.09974003813359872
2023Q3,CH47,CH63,0.2441012248693546,0.06968202449658499
2019Q1,CH48,CH63,0.3313878206565912,0.4931856902549344
2019Q2,CH48,CH63,0.35115283037504585,0.5226008327353606
2019Q3,CH48,CH63,0.40927133577998615,0.6090953066358471
2019Q4,CH48,CH63,0.440459438431713,0.6555107901728029
2020Q1,CH48,CH63,0.3280254823858572,0.4881817129885492
2020Q2,CH48,CH63,0.2156104550062448,0.3208808062642369
2020Q3,CH48,CH63,0.4546468309258202,0.6766250814170026
2020Q4,CH48,CH63,0.4510231520603005,0.6712321657720868
2021Q2,CH48,CH63,0.9745739888448782,1.450403169436475
2021Q3,CH48,CH63,0.7202928937064086,1.0719710436686312
2021Q4,CH48,CH63,0.6792278665805498,1.010856293861964
2022Q1,CH48,CH63,0.7211672730862296,1.0732723328865852
2022Q2,CH48,CH63,0.6344986246718387,0.9442883011046572
2022Q3,CH48,CH63,0.6265927814995474,0.932522483295637
2022Q4,CH48,CH63,0.4512464567502762,0.6715644974716786
2023Q1,CH48,CH63,0.6063945553253702,0.9024626093452311
2023Q2,CH48,CH63,0.7525583231831043,1.1199898515907432
2023Q3,CH48,CH63,0.6595964289597374,0.9816399391554638
2019Q1,CH49,CH63,0.5200864046439637,1.6401337418529118
2019Q2,CH49,CH63,0.5778338847347768,1.8222450021323648
2019Q3,CH49,CH63,0.6448489467509279,2.033582317323864
2019Q4,CH49,CH63,0.5580401999108259,1.7598240465652066
2020Q1,CH49,CH63,0.4957199840632589,1.5632923012658395
2020Q2,CH49,CH63,0.21347314386369085,0.6732044966065696
2020Q3,CH49,CH63,0.7121596777663248,2.2458520481635182
2020Q4,CH49,CH63,0.7943250687495255,2.504967127813291
2021Q1,CH49,CH63,0.4779275110748752,1.5071823260027255
2021Q2,CH49,CH63,1.0075890490230417,3.177512010442741
2021Q3,CH49,CH63,1.1608586839191868,3.660859964840306
2021Q4,CH49,CH63,1.17707016837676,3.7119841673323752
2022Q1,CH49,CH63,1.0466729344366574,3.3007661440966807
2022Q2,CH49,CH63,1.1360020098389487,3.5824724709446567
2022Q3,CH49,CH63,1.079291246301854,3.4036305785727436
2022Q4,CH49,CH63,0.8589567866578905,2.708788378261082
2023Q1,CH49,CH63,0.5609750634045498,1.7690793714512405
2023Q2,CH49,CH63,0.41817216164502025,1.3187390904538
2023Q3,CH49,CH63,0.4364727538384637,1.376451459945374
