time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL10,CH7,0.0004405232359613097,0.0005209564775644036
2019Q2,AL10,CH7,0.0012965831864853836,0.0015333207298967098
2019Q3,AL10,CH7,0.0011310598273392887,0.0013375751730313491
2020Q1,AL10,CH7,0.0009632155857707996,0.001139084973811373
2020Q3,AL10,CH7,0.001655110140268265,0.0019573095770389977
2021Q2,AL10,CH7,0.0015071909211984186,0.0017823824244166274
2021Q3,AL10,CH7,0.0019523312317659808,0.002308798988367341
2022Q1,AL10,CH7,0.0006630069754102144,0.0007840625654095354
2022Q2,AL10,CH7,0.0005779984841303809,0.0006835327395910037
2023Q1,AL10,CH7,0.0003191954037948554,0.00037747591872842786
2023Q3,AL10,CH7,0.0011716505794926568,0.0013855772159142032
2021Q3,AL2,CH7,0.010182312194474515,0.0014937570023381534
2022Q3,AL2,CH7,0.01549449406805541,0.002273060241111493
2023Q2,AL2,CH7,0.0032036298028159625,0.0004699762057435625
2019Q1,AL3,CH7,0.002046117950331392,0.0013900153609982624
2019Q2,AL3,CH7,0.0017128060840788204,0.0011635823667424645
2019Q3,AL3,CH7,0.002573227779824822,0.001748103593306852
2020Q1,AL3,CH7,0.0017870759622070531,0.0012140370687507196
2020Q3,AL3,CH7,0.002984161983982248,0.002027268758758777
2021Q2,AL3,CH7,0.0028885739000949857,0.0019623316885814864
2021Q3,AL3,CH7,0.005078073976257272,0.003449752654845686
2021Q4,AL3,CH7,0.0014528185303764596,0.0009869617113906497
2023Q3,AL3,CH7,0.0015417876552175716,0.0010474022398380388
2021Q3,AL4,CH7,0.004063229057546364,0.001207146264541259
2023Q3,AL4,CH7,0.003696837699238238,0.0010982949166901156
2019Q2,AL5,CH7,0.0017045400878680664,0.0016744362245760484
2019Q3,AL5,CH7,0.0029979479718651183,0.002945001246502684
2019Q4,AL5,CH7,0.0024328195311335093,0.0023898535327972694
2020Q1,AL5,CH7,0.001566445797874954,0.0015387808162830195
2020Q3,AL5,CH7,0.0036242171690573023,0.0035602099104575092
2021Q2,AL5,CH7,0.0014389032670182064,0.0014134908126271035
2021Q3,AL5,CH7,0.0033110825704612103,0.0032526055784800963
2021Q4,AL5,CH7,0.0028386015472734102,0.002788469037320823
2022Q2,AL5,CH7,0.0026798495879851586,0.0026325207945973907
2022Q3,AL5,CH7,0.003565186764423999,0.003502222041135521
2022Q4,AL5,CH7,0.0035897679047219564,0.0035263690541915546
2023Q2,AL5,CH7,0.0010701267160185188,0.0010512272201407481
2023Q3,AL5,CH7,0.0021741082310689267,0.0021357113300890206
2019Q2,AL7,CH7,0.0013783758827792766,0.0009612671872197793
2019Q3,AL7,CH7,0.0016269038956636026,0.0011345884320814706
2019Q4,AL7,CH7,0.0011401892477895645,0.0007951579281196843
2021Q3,AL7,CH7,0.0010355612989691582,0.0007221913191389957
2022Q3,AL7,CH7,0.0028906035272147513,0.0020158814128194147
2023Q3,AL7,CH7,0.0022065653408090704,0.0015388392129288627
2019Q3,AL8,CH7,0.0008014238113423889,0.0005509431552047267
2021Q3,AL8,CH7,0.0040492947864624864,0.002783709710684627
2022Q2,AL9,CH7,0.03335799012522855,0.004299044273661727
2022Q4,AL9,CH7,0.09117328032665056,0.011750047506693334
2023Q1,AL9,CH7,0.023008213542730444,0.002965206485964323
2023Q2,AL9,CH7,0.0348616779492739,0.004492833542891352
2023Q3,AL9,CH7,0.012118314650073516,0.0015617598964221965
2019Q1,B1,CH7,0.004224569268838818,0.0018543270920950649
2019Q2,B1,CH7,0.002986959656715208,0.0013110922941415993
2019Q4,B1,CH7,0.0024113597656264907,0.0010584392059023444
2020Q3,B1,CH7,0.0019189102112835133,0.0008422840213148951
2019Q4,B10,CH7,0.0033203807139372326,0.0019050445790096133
2020Q3,B10,CH7,0.0013814351211560456,0.0007925884757025972
2021Q3,B10,CH7,0.0027393077276281624,0.0015716581278925658
2022Q1,B10,CH7,0.002271416237338655,0.0013032087469528096
2022Q2,B10,CH7,0.002517423140107796,0.00144435343995507
2022Q3,B10,CH7,0.0028999195987782266,0.0016638080350326431
2022Q4,B10,CH7,0.00394939298498121,0.002265935850318661
2023Q2,B10,CH7,0.0010618907805504528,0.0006092522060788503
2023Q3,B10,CH7,0.0034774302178564647,0.001995150603545189
2019Q3,B11,CH7,0.005659382603409489,0.002466615923757745
2019Q4,B11,CH7,0.0016460028713484124,0.0007174027941798789
2020Q1,B11,CH7,0.0009677049848037367,0.0004217697746002584
2020Q3,B11,CH7,0.004674192606419268,0.0020372253868749897
2020Q4,B11,CH7,0.005450902304848795,0.0023757507428262123
2021Q2,B11,CH7,0.0035712299986097344,0.0015565041982963366
2021Q3,B11,CH7,0.01070384211540233,0.0046652204414195575
2021Q4,B11,CH7,0.0037707333177336884,0.0016434568039563964
2022Q1,B11,CH7,0.003740787722149938,0.001630405153610511
2022Q2,B11,CH7,0.008961169234149328,0.0039056844672640343
2022Q3,B11,CH7,0.0065941273353559435,0.002874020123480653
2022Q4,B11,CH7,0.0037234366947311655,0.0016228427879738567
2023Q2,B11,CH7,0.003385996057247163,0.0014757708354185435
2023Q3,B11,CH7,0.004247250144103295,0.0018511444748966273
2019Q3,B12,CH7,0.004801779485155492,0.0011676409336285449
2021Q3,B12,CH7,0.0033241426173304485,0.0008083263717572552
2021Q4,B12,CH7,0.003376975399862793,0.0008211736338426907
2022Q1,B12,CH7,0.0034495004013390088,0.0008388094208872427
2022Q2,B12,CH7,0.009370494354639896,0.002278607922466568
2023Q2,B12,CH7,0.0030120689768723557,0.0007324399304844225
2023Q3,B12,CH7,0.004238389904151502,0.00103064240248113
2019Q1,B13,CH7,0.001732494815097061,0.001598403791688608
2019Q2,B13,CH7,0.0031022110454352013,0.0028621072077287045
2019Q3,B13,CH7,0.004261975855439163,0.00393210894950794
2019Q4,B13,CH7,0.004331221213849049,0.0039959948800600605
2020Q1,B13,CH7,0.0006247273194749281,0.0005763748944693043
2020Q3,B13,CH7,0.002663414475804002,0.0024572724604228838
2020Q4,B13,CH7,0.0011841969017281086,0.0010925428470745912
2021Q2,B13,CH7,0.0025169801643951627,0.002322171820265362
2021Q3,B13,CH7,0.008068445109601597,0.007443966437207537
2021Q4,B13,CH7,0.003435842018176068,0.0031699159279665674
2022Q1,B13,CH7,0.0017217029196593232,0.001588447163572396
2022Q2,B13,CH7,0.00506535493370011,0.004673308376868797
2022Q3,B13,CH7,0.007256046411986531,0.0066944454878140715
2022Q4,B13,CH7,0.004789038103591922,0.004418377819441668
2023Q1,B13,CH7,0.0007249242137736931,0.0006688167848385959
2023Q2,B13,CH7,0.0029150460318903824,0.0026894283259712845
2023Q3,B13,CH7,0.004955568759877489,0.004572019394654308
2019Q2,B14,CH7,0.005217115769581461,0.004413122121315809
2019Q3,B14,CH7,0.0017039685593470346,0.0014413752110170829
2019Q4,B14,CH7,0.0030889241049092964,0.00261289952159418
2020Q1,B14,CH7,0.0025104411901701704,0.0021235648277537
2020Q4,B14,CH7,0.000639959021377373,0.0005413369069635715
2021Q1,B14,CH7,0.00275758825559962,0.002332624819871239
2021Q2,B14,CH7,0.00389691551658144,0.003296373864539341
2021Q3,B14,CH7,0.004582817658641299,0.003876573739311353
2021Q4,B14,CH7,0.003734889214189564,0.0031593169367460827
2022Q1,B14,CH7,0.0023542483869483464,0.001991442416534166
2022Q2,B14,CH7,0.0032376610748723546,0.002738715095062682
2022Q3,B14,CH7,0.0034130457451861857,0.002887071773826539
2022Q4,B14,CH7,0.0024459275218339078,0.002068993162213521
2023Q1,B14,CH7,0.0023091336921835016,0.0019532802084758385
2023Q2,B14,CH7,0.004426245160207223,0.0037441301465396854
2023Q3,B14,CH7,0.006618639833496535,0.005598661626895199
2019Q1,B15,CH7,0.002408773562227581,0.002852384166195864
2019Q2,B15,CH7,0.006232458101231754,0.007380255696592947
2019Q3,B15,CH7,0.0029746590495151547,0.003522485677243003
2019Q4,B15,CH7,0.004300187242351988,0.005092129120853989
2020Q1,B15,CH7,0.003836678946490036,0.004543259046576685
2020Q3,B15,CH7,0.0050002085488484675,0.005921069508593784
2020Q4,B15,CH7,0.0013076269787291748,0.0015484454611700178
2021Q2,B15,CH7,0.005520601281275665,0.0065373001138508595
2021Q3,B15,CH7,0.004033542987034872,0.004776378456781494
2021Q4,B15,CH7,0.0026049471978206065,0.003084686023358872
2022Q1,B15,CH7,0.0036004618236919993,0.004263539112989253
2022Q2,B15,CH7,0.0037069567875087756,0.004389646669686968
2022Q3,B15,CH7,0.003492092903577451,0.004135212483749505
2022Q4,B15,CH7,0.006336166787921581,0.00750306384280054
2023Q2,B15,CH7,0.002487676985291644,0.002945818799544484
2023Q3,B15,CH7,0.0025868980397947025,0.003063312850980375
2019Q1,B16,CH7,0.00283884018166122,0.0015179916103629516
2019Q2,B16,CH7,0.01151011025202194,0.006154714488611179
2019Q3,B16,CH7,0.005210756160252846,0.002786308361424636
2019Q4,B16,CH7,0.003107767991287901,0.0016617933507510633
2020Q1,B16,CH7,0.0040339717490316075,0.0021570553041445964
2020Q3,B16,CH7,0.006105944487363468,0.0032649856673987888
2021Q2,B16,CH7,0.006970281197735189,0.003727165920922326
2021Q3,B16,CH7,0.007212725761134673,0.0038568064746935366
2022Q1,B16,CH7,0.0022103954789214294,0.0011819481118600526
2022Q2,B16,CH7,0.0058615341572337155,0.003134293974002405
2022Q3,B16,CH7,0.005853616485681256,0.0031300602171787963
2023Q2,B16,CH7,0.0014768914653751953,0.0007897270400562957
2023Q3,B16,CH7,0.006222525375394525,0.0033273240868360713
2019Q1,B17,CH7,0.006840185076073146,0.006058155634709963
2019Q2,B17,CH7,0.005875623473649101,0.005203871102674355
2019Q3,B17,CH7,0.0059002501575308,0.005225682249896674
2019Q4,B17,CH7,0.005824392058987574,0.005158496908854431
2020Q1,B17,CH7,0.002843376481163067,0.0025182969553287013
2020Q3,B17,CH7,0.002275940760986614,0.0020157354212048074
2021Q4,B17,CH7,0.002136422519771953,0.0018921681186012567
2022Q2,B17,CH7,0.002907827842593753,0.0025753796766401237
2022Q3,B17,CH7,0.003539022607786547,0.003134410767294091
2023Q1,B17,CH7,0.003773586002456281,0.0033421568348801648
2023Q2,B17,CH7,0.0012122790089663332,0.0010736807304673383
2023Q3,B17,CH7,0.0009531548653115039,0.0008441819123047886
2019Q1,B18,CH7,0.008423036915435476,0.003468906754682153
2019Q2,B18,CH7,0.0029869327490197944,0.0012301253446804351
2019Q3,B18,CH7,0.0071587128776175344,0.0029482130620240425
2019Q4,B18,CH7,0.0202834924732511,0.008353464997887597
2020Q1,B18,CH7,0.01297582289718376,0.005343906259405601
2020Q3,B18,CH7,0.0040698997022900855,0.001676129727305492
2021Q2,B18,CH7,0.002189401144611447,0.000901673410137112
2021Q3,B18,CH7,0.008770366218484326,0.003611949338674308
2021Q4,B18,CH7,0.005654824497076164,0.002328858236214373
2022Q1,B18,CH7,0.004651405100046087,0.0019156143719071762
2022Q2,B18,CH7,0.002468810163455193,0.0010167440007705227
2022Q3,B18,CH7,0.007541136690772359,0.003105708815862312
2022Q4,B18,CH7,0.003961283965962093,0.00163139789658984
2023Q1,B18,CH7,0.003770993733387464,0.0015530295978686845
2023Q2,B18,CH7,0.004317050131036418,0.0017779150810096462
2023Q3,B18,CH7,0.003224228355736368,0.0013278521314985085
2019Q2,B19,CH7,0.0011539057908018925,0.000441858220770212
2019Q3,B19,CH7,0.006301989413744453,0.002413182992811503
2019Q4,B19,CH7,0.002456424704333771,0.0009406239729143179
2020Q3,B19,CH7,0.0041533898384311825,0.0015904326495310545
2021Q2,B19,CH7,0.0036179555912223744,0.0013854020259766744
2021Q3,B19,CH7,0.005008773117438361,0.0019179794360638129
2021Q4,B19,CH7,0.0017378356491221786,0.00066545897770263
2022Q3,B19,CH7,0.0031223243455861947,0.0011956129269872886
2022Q4,B19,CH7,0.001181508638635784,0.0004524280136677746
2023Q2,B19,CH7,0.002344259540898261,0.000897673239896874
2019Q2,B20,CH7,0.012477726097269631,0.0048981354633639155
2019Q3,B20,CH7,0.0049619628023704785,0.0019478201220895289
2019Q4,B20,CH7,0.002301202296203536,0.0009033377145436342
2021Q2,B20,CH7,0.004207664124828296,0.0016517199293431654
2021Q3,B20,CH7,0.004544015433362538,0.0017837547455939351
2021Q4,B20,CH7,0.0017812784468770532,0.0006992414373227407
2022Q2,B20,CH7,0.004090290757984634,0.0016056449757731266
2022Q3,B20,CH7,0.0035719289116389608,0.0014021618633335833
2022Q4,B20,CH7,0.002241251134178193,0.0008798038662689502
2023Q3,B20,CH7,0.005996529443326421,0.002353939595603893
2020Q3,B21,CH7,0.03554596117971758,0.001991821994732145
2021Q3,B21,CH7,0.032879115242226996,0.0018423849780201944
2022Q3,B21,CH7,0.13585334231664814,0.007612557553755956
2023Q2,B21,CH7,0.012749065954001935,0.0007143953669189701
2019Q1,B23,CH7,0.0016606806502418956,0.0010832869787084935
2019Q2,B23,CH7,0.002813233575043884,0.0018351145956127547
2019Q3,B23,CH7,0.002447848918352027,0.0015967686856050074
2020Q3,B23,CH7,0.010950617998411868,0.007143252909439586
2021Q2,B23,CH7,0.008328514214385286,0.005432815152701397
2021Q3,B23,CH7,0.005446303822489492,0.0035527059414666978
2021Q4,B23,CH7,0.005384085927989714,0.0035121202726058893
2022Q1,B23,CH7,0.0026263560861686536,0.001713211597415726
2022Q2,B23,CH7,0.00633543781985897,0.004132701427978261
2022Q3,B23,CH7,0.005326881273910063,0.003474804815912285
2022Q4,B23,CH7,0.004032614785089158,0.002630535308638732
2023Q1,B23,CH7,0.0015719194381605586,0.0010253867043552704
2023Q2,B23,CH7,0.002395747026842861,0.0015627818377244467
2023Q3,B23,CH7,0.0011710840099263824,0.0007639157225937393
2019Q1,B24,CH7,0.0017395085224832965,0.0010746150768008247
2019Q2,B24,CH7,0.005020488921726462,0.0031015042573616235
2019Q3,B24,CH7,0.003114657975305041,0.001924140282200237
2019Q4,B24,CH7,0.0017763745329043641,0.001097389768679551
2020Q1,B24,CH7,0.0035777045190168353,0.0022101962518616238
2020Q3,B24,CH7,0.0032603259805841825,0.0020141295134441283
2021Q2,B24,CH7,0.00293103688493857,0.0018107047976504281
2021Q3,B24,CH7,0.002621787774444923,0.0016196601707754196
2021Q4,B24,CH7,0.002329317425104453,0.0014389809485375242
2022Q1,B24,CH7,0.0020947456177714294,0.0012940696718783974
2022Q2,B24,CH7,0.0024380721558466024,0.0015061662895797668
2022Q3,B24,CH7,0.002388066721198539,0.001475274463928879
2022Q4,B24,CH7,0.0016384578426368315,0.0010121890623947774
2023Q1,B24,CH7,0.0011017738063147516,0.0006806421056217807
2019Q2,B25,CH7,0.0016520873014371307,0.0006343919621142137
2019Q3,B25,CH7,0.002228762870733361,0.000855832043150445
2019Q4,B25,CH7,0.004020228642439477,0.0015437445311796652
2020Q1,B25,CH7,0.006779815899941956,0.0026034100666447106
2020Q3,B25,CH7,0.0018687208321498101,0.0007175779841174075
2021Q3,B25,CH7,0.0016444074184599525,0.0006314429314991477
2023Q2,B25,CH7,0.002919724223343441,0.0011211572035376065
2023Q3,B25,CH7,0.001722346824911513,0.0006613712124936277
2019Q1,B26,CH7,0.019834997209907317,0.009511674873212516
2019Q2,B26,CH7,0.012061889275528473,0.005784158572415133
2019Q3,B26,CH7,0.024718838818346228,0.01185367235474154
2019Q4,B26,CH7,0.03273787414652242,0.01569912068181863
2020Q1,B26,CH7,0.006330788522576072,0.0030358664274342173
2023Q3,B26,CH7,0.0011291714577795725,0.0005414828985781788
2019Q1,B27,CH7,0.0007907802777124706,0.0004518440472093458
2019Q3,B27,CH7,0.0023834807427038944,0.0013618973760249119
2019Q4,B27,CH7,0.0022048844861219823,0.0012598492374144652
2021Q2,B27,CH7,0.0006472389659131602,0.00036982595812300965
2021Q3,B27,CH7,0.0015562658066386615,0.0008892349245725767
2021Q4,B27,CH7,0.001234077137754841,0.0007051394985528724
2022Q2,B27,CH7,0.002041567279817036,0.0011665313973575305
2022Q3,B27,CH7,0.0020533203954147005,0.0011732470116294625
2022Q4,B27,CH7,0.0014036797058794089,0.000802048732329145
2023Q1,B27,CH7,0.002709399748277409,0.0015481242796178821
2023Q2,B27,CH7,0.0021935912750477037,0.0012533964080488262
2023Q3,B27,CH7,0.0026228865973780733,0.0014986915189118774
2019Q1,B28,CH7,0.0015667141716617329,0.001021561724052561
2019Q2,B28,CH7,0.0022433831586563435,0.001462777581718501
2019Q3,B28,CH7,0.004471272473788093,0.0029154525437061823
2019Q4,B28,CH7,0.0018730534304818066,0.0012213074511581593
2020Q3,B28,CH7,0.00397269312753715,0.002590358416298825
2020Q4,B28,CH7,0.0013644881677395788,0.0008897020977393197
2021Q2,B28,CH7,0.0029194700070214173,0.0019036138611864626
2021Q3,B28,CH7,0.004882038446768145,0.0031832887598645877
2021Q4,B28,CH7,0.005943098048835334,0.0038751430214882037
2022Q1,B28,CH7,0.0017581930008847464,0.0011464137528646554
2022Q2,B28,CH7,0.01049649684928269,0.006844145289432314
2022Q3,B28,CH7,0.006800409130564659,0.0044341449138192495
2022Q4,B28,CH7,0.0019083847673052293,0.0012443449279431786
2023Q2,B28,CH7,0.0028081471890961576,0.0018310268304037526
2023Q3,B28,CH7,0.0015736550553215939,0.0010260874641053847
2019Q1,B29,CH7,0.001099248085567241,0.0008483280741596338
2019Q2,B29,CH7,0.0035334919961238147,0.0027269189726024192
2019Q3,B29,CH7,0.0017717969245926164,0.001367357462411222
2020Q1,B29,CH7,0.00390370410176419,0.003012624562388748
2020Q3,B29,CH7,0.001000083453080432,0.000771799269782529
2020Q4,B29,CH7,0.002011403798892105,0.0015522704414727268
2021Q2,B29,CH7,0.0011256566752184396,0.0008687085035588017
2021Q3,B29,CH7,0.0018133393765081128,0.0013994172209789676
2021Q4,B29,CH7,0.0026029486401478287,0.002008786220349504
2022Q1,B29,CH7,0.0025311006290480768,0.0019533386051216817
2022Q2,B29,CH7,0.003735075041484256,0.0028824876371278717
2022Q3,B29,CH7,0.003128926023143485,0.002414701305603418
2022Q4,B29,CH7,0.0006133754375719731,0.00047336321120245
2019Q2,B30,CH7,0.00402764994807099,0.0009056443820544283
2020Q3,B30,CH7,0.008061792545250648,0.0018127486802549289
2021Q2,B30,CH7,0.017136178645489126,0.0038531858826512774
2021Q3,B30,CH7,0.014439002352766343,0.0032467075172499644
2021Q4,B30,CH7,0.021759853781735818,0.004892850566915134
2022Q1,B30,CH7,0.004078682170065118,0.0009171193229625561
2022Q2,B30,CH7,0.017637411156678284,0.003965891409128053
2022Q3,B30,CH7,0.02232081866472472,0.005018987321935772
2022Q4,B30,CH7,0.004459411113797399,0.0010027288057682297
2023Q1,B30,CH7,0.018601309843351104,0.0041826305601739295
2023Q2,B30,CH7,0.010092173774513243,0.002269293657454627
2023Q3,B30,CH7,0.018971260989563,0.004265816582177125
2019Q1,B31,CH7,0.002017898087422779,0.0029332343223653413
2019Q2,B31,CH7,0.0033374992665430115,0.004851418146689605
2019Q3,B31,CH7,0.003051885305573218,0.004436247193069592
2019Q4,B31,CH7,0.0019571958305797717,0.0028449969904967387
2020Q1,B31,CH7,0.0013456336492951289,0.0019560248508304545
2020Q3,B31,CH7,0.0031091928961665665,0.004519550008364472
2020Q4,B31,CH7,0.0006040497246138008,0.0008780519668936638
2021Q1,B31,CH7,0.00041603744001732646,0.0006047556643489478
2021Q3,B31,CH7,0.0020186613851593885,0.002934343858636357
2021Q4,B31,CH7,0.0014256192173788002,0.0020722925727036444
2022Q1,B31,CH7,0.0031154197987546977,0.00452860148847012
2022Q2,B31,CH7,0.0024886318363029477,0.0036174970200293813
2022Q3,B31,CH7,0.002176965318375715,0.003164455841580257
2022Q4,B31,CH7,0.0016905036187648801,0.002457330857068726
2023Q1,B31,CH7,0.002741885990597001,0.003985629475422948
2023Q2,B31,CH7,0.00355604346060387,0.005169095900074915
2023Q3,B31,CH7,0.0032402993258205397,0.0047101274620727366
2019Q1,B32,CH7,0.0015140631928309135,0.0006334576157807272
2019Q2,B32,CH7,0.003038036363692802,0.0012710613934162995
2019Q3,B32,CH7,0.004934471173648426,0.0020644966204836188
2019Q4,B32,CH7,0.002123596630313523,0.0008884757681766193
2020Q3,B32,CH7,0.001714914719402353,0.0007174903891486433
2021Q3,B32,CH7,0.005654549718180777,0.002365764916387078
2022Q3,B32,CH7,0.008380212408164837,0.003506134616406994
2023Q2,B32,CH7,0.0010447350079132876,0.0004370988941340165
2023Q3,B32,CH7,0.0014711432175559189,0.0006155006471840393
2019Q1,B33,CH7,0.016341806540571775,0.0050414700305852845
2019Q2,B33,CH7,0.006315138157063825,0.0019482288986104289
2019Q3,B33,CH7,0.00979809907337503,0.0030227271821195675
2019Q4,B33,CH7,0.008505049833194495,0.0026238196943668
2021Q2,B33,CH7,0.003796522044456286,0.0011712323273478829
2021Q3,B33,CH7,0.005602929437084428,0.0017285115186265628
2022Q2,B33,CH7,0.0030656681260933755,0.0009457628777484924
2022Q3,B33,CH7,0.006673750627495976,0.00205886134415978
2023Q1,B33,CH7,0.016200784481732004,0.004997964529432332
2023Q2,B33,CH7,0.0037258217236822524,0.001149421180125564
2023Q3,B33,CH7,0.011694514504900234,0.0036077739784965406
2019Q1,B34,CH7,0.0006226239683797465,0.00038457111119833884
2019Q2,B34,CH7,0.0014430354004069655,0.0008913080054999993
2019Q3,B34,CH7,0.0019373149701722551,0.0011966056699666177
2019Q4,B34,CH7,0.0024970194562109914,0.0015423138133565145
2020Q1,B34,CH7,0.0005164502964504389,0.00031899167791677564
2020Q3,B34,CH7,0.001778149006954989,0.0010982949166901156
2021Q4,B34,CH7,0.001696935129673355,0.001048132197911075
2022Q1,B34,CH7,0.0015032130871237993,0.0009284774705789977
2022Q2,B34,CH7,0.0006292420957484477,0.000388658876407341
2023Q3,B34,CH7,0.00750557097650577,0.004635905325206427
2019Q1,B36,CH7,0.006150994872297868,0.002614301041094409
2019Q2,B36,CH7,0.0020500339303100514,0.0008713071542988103
2019Q4,B36,CH7,0.0017687132994793258,0.0007517400219354969
2023Q1,B36,CH7,0.0021117252432492424,0.0008975272482822668
2019Q2,B37,CH7,0.008428880200773035,0.002636491766514707
2019Q4,B37,CH7,0.007349693038538417,0.002298929955219893
2023Q3,B37,CH7,0.001173934586304174,0.00036719810906007966
2021Q3,B38,CH7,0.011998965215073574,0.0010377667932739622
2021Q4,B38,CH7,0.0151339151612548,0.0013089024199224911
2022Q3,B38,CH7,0.009973367575929985,0.0008625768557452983
2023Q2,B38,CH7,0.005403956901628572,0.000467377555003554
2023Q3,B38,CH7,0.011006759971499738,0.0009519529222078382
2019Q1,B42,CH7,0.0015884628662172586,0.0008148959944145802
2019Q3,B42,CH7,0.0035253642170445733,0.0018085441217542406
2021Q3,B42,CH7,0.003585125799671258,0.0018392023608217567
2021Q4,B42,CH7,0.0033005468347822873,0.0016932107462145369
2022Q1,B42,CH7,0.0021061689191432752,0.0010804839397080348
2022Q2,B42,CH7,0.0015439547161086235,0.0007920629058900112
2022Q3,B42,CH7,0.003150858299250688,0.0016164191569311393
2022Q4,B42,CH7,0.007149192755940731,0.003667601342162579
2023Q3,B42,CH7,0.0036274711496467366,0.0018609259130753114
2019Q1,B43,CH7,0.001481378293648394,0.0005144160532300002
2019Q2,B43,CH7,0.002059198229733748,0.0007150669283461633
2019Q3,B43,CH7,0.0014463155879808165,0.0005022403525717581
2019Q4,B43,CH7,0.0032347658267083304,0.0011232886811108718
2020Q3,B43,CH7,0.003094767253719082,0.0010746734734466677
2021Q2,B43,CH7,0.004572950384740693,0.0015879799904056527
2021Q3,B43,CH7,0.003079464106401339,0.0010693593786749646
2023Q2,B43,CH7,0.0017860959083709378,0.0006202307754973133
2019Q1,B44,CH7,0.0015669088326595196,0.0014132280277208106
2019Q2,B44,CH7,0.0016382276103366112,0.0014775519331167515
2019Q3,B44,CH7,0.0018966651056594548,0.001710642144998639
2019Q4,B44,CH7,0.0025306997224573864,0.00228249129941512
2020Q1,B44,CH7,0.0013036153152524439,0.0011757580674007064
2020Q3,B44,CH7,0.002378997592545969,0.002145667958205233
2021Q2,B44,CH7,0.0005058356337741989,0.0004562237956475623
2021Q3,B44,CH7,0.003275257401892445,0.0029540235282854103
2021Q4,B44,CH7,0.002545494403074014,0.0022958349329902194
2022Q1,B44,CH7,0.0014075989348161385,0.0012695430806243847
2022Q2,B44,CH7,0.0017266719592307625,0.0015573217513381364
2022Q3,B44,CH7,0.003481217485225018,0.0031397832587116365
2023Q2,B44,CH7,0.001114716056175807,0.0010053858531540812
2019Q2,B45,CH7,0.0035062563071574107,0.0016540265968539591
2019Q3,B45,CH7,0.0032527942329833954,0.001534459464490646
2019Q4,B45,CH7,0.001143086101549623,0.0005392346277132276
2020Q1,B45,CH7,0.0006005101449661276,0.00028328212898384963
2021Q2,B45,CH7,0.0015705364273727606,0.0007408782458087198
2021Q3,B45,CH7,0.002335502916925056,0.0011017403187948461
2022Q1,B45,CH7,0.002552941809861152,0.001204314027217879
2022Q2,B45,CH7,0.0026847173302314764,0.001266477256717633
2023Q2,B45,CH7,0.0017748534742221922,0.0008372619097724063
2023Q3,B45,CH7,0.0037040124309635093,0.0017473152385879724
2019Q2,B49,CH7,0.00359886986726389,0.0011426763675307105
2019Q3,B49,CH7,0.0057950679040595,0.001839990715540636
2021Q2,B49,CH7,0.004449687396634671,0.0014128192511999105
2021Q3,B49,CH7,0.007542039435129186,0.0023946712560793076
