time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL3,CH4,0.00342019665621079,0.0018762675890979358
2021Q4,AL3,CH4,0.002347753369720245,0.0012879416003177544
2022Q3,AL3,CH4,0.003978639090539567,0.0021826205697095453
2023Q1,AL3,CH4,0.0009950358498534233,0.0005458614526390659
2019Q1,AL5,CH4,0.0019942230302427712,0.0015819395465385016
2019Q2,AL5,CH4,0.004159592621350875,0.003299643001517059
2019Q3,AL5,CH4,0.0036026678018069775,0.00285785620880408
2019Q4,AL5,CH4,0.004360848849836319,0.0034592917378921235
2020Q1,AL5,CH4,0.0017457365333976526,0.0013848248757224425
2020Q3,AL5,CH4,0.004576134459483352,0.0036300694365429273
2021Q2,AL5,CH4,0.0010017334828557654,0.0007946362004596691
2021Q3,AL5,CH4,0.0035268734756161812,0.0027977315185432013
2021Q4,AL5,CH4,0.0020086388138516086,0.0015933750268430215
2022Q1,AL5,CH4,0.0034632359648810863,0.0027472503570339694
2022Q3,AL5,CH4,0.002877776810771241,0.0022828283868110114
2022Q4,AL5,CH4,0.005014463450987535,0.00397777877273006
2023Q1,AL5,CH4,0.002067431432363528,0.0016400129238375392
2023Q2,AL5,CH4,0.0010122257954617855,0.0008029593438565673
2023Q3,AL5,CH4,0.001613497726643593,0.0012799249749496373
2019Q2,AL7,CH4,0.0009019607448731533,0.0005079475303098526
2022Q2,AL7,CH4,0.0019614704979140493,0.0011046202407968381
2019Q1,AL8,CH4,0.002246314194407561,0.0012470096543205442
2021Q4,AL8,CH4,0.0021140106715747905,0.0011735632189626465
2022Q3,AL9,CH4,0.033819042516660264,0.0035195578980124404
2022Q4,AL9,CH4,0.05190815555680328,0.0054020973175454325
2023Q1,AL9,CH4,0.01055957241270241,0.0010989378681094373
2023Q2,AL9,CH4,0.01538329057779954,0.0016009436643229205
2023Q3,AL9,CH4,0.02607404202472257,0.002713533373868063
2019Q1,B1,CH4,0.014436894067142544,0.0051172005989484895
2020Q1,B1,CH4,0.007786663174756967,0.0027600062226932373
2020Q3,B1,CH4,0.0027255349979865983,0.0009660740917878471
2021Q2,B1,CH4,0.002055409804085322,0.0007285461977925143
2021Q3,B1,CH4,0.002497902636111457,0.0008853891152887375
2021Q4,B1,CH4,0.006602735420036408,0.0023403594629822053
2022Q2,B1,CH4,0.00689396115945469,0.0024435853037516678
2022Q4,B1,CH4,0.005080419054895381,0.001800769840778196
2023Q1,B1,CH4,0.004495439805821743,0.001593422183462834
2019Q2,B10,CH4,0.0011504919426772785,0.0005330348520500783
2020Q1,B10,CH4,0.0026204773349997085,0.0012140943336914508
2020Q3,B10,CH4,0.005752866841069916,0.002665362886729641
2021Q2,B10,CH4,0.0026039886638170033,0.0012064549612818332
2021Q3,B10,CH4,0.005315967945688642,0.002462943096184681
2022Q1,B10,CH4,0.003022261467677071,0.0014002450904011148
2022Q3,B10,CH4,0.0022053597706869488,0.0010217660597863557
2022Q4,B10,CH4,0.005065991548005147,0.002347126437925293
2020Q3,B11,CH4,0.003891118631523396,0.0013694989742833947
2021Q1,B11,CH4,0.005415865288091968,0.0019061413077491253
2021Q2,B11,CH4,0.0049177099217367895,0.0017308129952864199
2021Q3,B11,CH4,0.008770441917310544,0.0030868015979935463
2021Q4,B11,CH4,0.008297207717749893,0.002920244416815957
2022Q1,B11,CH4,0.0030550536809972177,0.0010752416666536789
2022Q2,B11,CH4,0.005164375879095553,0.0018176283323611485
2022Q3,B11,CH4,0.0040423874342708395,0.0014227387980516556
2022Q4,B11,CH4,0.008140914486213228,0.002865236219804729
2023Q1,B11,CH4,0.0022885938172976985,0.0008054822230165336
2023Q2,B11,CH4,0.0034905041760629352,0.0012285006810441555
2023Q3,B11,CH4,0.005453247038283765,0.0019192980046768
2022Q3,B12,CH4,0.004026698550504862,0.0007906986227053293
2022Q4,B12,CH4,0.009077992858619922,0.001782590963840495
2023Q2,B12,CH4,0.003469432769294393,0.0006812716864305287
2023Q3,B12,CH4,0.006015732738341839,0.0011812733263019829
2019Q1,B13,CH4,0.003608670584115915,0.0026885403653674625
2019Q2,B13,CH4,0.0016784720423339554,0.001250499244186666
2019Q3,B13,CH4,0.006450262101897822,0.004805589655227789
2019Q4,B13,CH4,0.004262703754544935,0.0031758097178895537
2020Q1,B13,CH4,0.003061543638873637,0.002280918543708607
2020Q3,B13,CH4,0.0030835072031956024,0.0022972818907835285
2020Q4,B13,CH4,0.003664782110834711,0.0027303447088312034
2021Q2,B13,CH4,0.0022323399662514186,0.0016631432458555481
2021Q3,B13,CH4,0.006729363937280262,0.005013526770290809
2021Q4,B13,CH4,0.004787772192103625,0.0035669974575437686
2022Q1,B13,CH4,0.003015749290784467,0.002246800729274296
2022Q2,B13,CH4,0.005178021056158606,0.003857741596997457
2022Q3,B13,CH4,0.004167254028327286,0.003104697535212373
2022Q4,B13,CH4,0.004308434807059691,0.003209880375704052
2023Q1,B13,CH4,0.0055551677363097065,0.0041387243161499655
2023Q2,B13,CH4,0.0029861269619583,0.0022247314312020677
2023Q3,B13,CH4,0.004494397204690625,0.003348426524713043
2019Q2,B14,CH4,0.0028274866924005463,0.001931393677658695
2019Q3,B14,CH4,0.0025810644996490328,0.0017630681232381387
2019Q4,B14,CH4,0.002967214530509263,0.0020268386761591027
2020Q3,B14,CH4,0.002017734875653416,0.0013782701055685108
2020Q4,B14,CH4,0.0016853289762001206,0.001151210981171543
2021Q2,B14,CH4,0.0014487788589671571,0.000989628823384168
2021Q3,B14,CH4,0.002333123526048511,0.001593705123181709
2021Q4,B14,CH4,0.0030387698191454713,0.0020757165125947115
2022Q2,B14,CH4,0.003458056886711325,0.0023621222430256533
2022Q4,B14,CH4,0.000654387439442947,0.00044699759920225517
2023Q1,B14,CH4,0.004066156028006103,0.002777501328643658
2023Q2,B14,CH4,0.0065989992356991385,0.004507630552942798
2023Q3,B14,CH4,0.0012931728574369955,0.0008833378023268957
2019Q1,B15,CH4,0.0038870785079722064,0.0037169790868572814
2019Q2,B15,CH4,0.004527404443456781,0.0043292842168120935
2019Q3,B15,CH4,0.006049550103641374,0.005784820443943311
2019Q4,B15,CH4,0.002751066474407367,0.002630679192857581
2020Q1,B15,CH4,0.002620308707998391,0.0025056434154248587
2020Q3,B15,CH4,0.0064105086068397535,0.006129983322660572
2020Q4,B15,CH4,0.005034210992725136,0.004813912798624689
2021Q1,B15,CH4,0.0006629613549760772,0.0006339500184487308
2021Q2,B15,CH4,0.004983564858045891,0.004765482950077298
2021Q4,B15,CH4,0.0045154949580380474,0.004317895893127387
2022Q1,B15,CH4,0.004680452426881354,0.004475634786400047
2022Q2,B15,CH4,0.0048918396287339185,0.004677771637226133
2022Q3,B15,CH4,0.00241991867073538,0.00231402249081695
2022Q4,B15,CH4,0.005826302731009493,0.005571342426052331
2023Q1,B15,CH4,0.0032519799242656253,0.0031096725586025873
2023Q2,B15,CH4,0.005418421348407704,0.00518131002358352
2023Q3,B15,CH4,0.008271421182485958,0.007909461949593445
2019Q1,B16,CH4,0.004347183914720673,0.0018771164082545602
2019Q2,B16,CH4,0.01418611942285945,0.006125574178708107
2019Q3,B16,CH4,0.0066336982498085145,0.002864434557267917
2020Q1,B16,CH4,0.0044704811724134725,0.0019303562320228211
2020Q4,B16,CH4,0.0023161646499360237,0.001000121171292439
2021Q2,B16,CH4,0.006531259961309093,0.002820201647883835
2021Q3,B16,CH4,0.0025693663257205764,0.0011094537943276146
2021Q4,B16,CH4,0.010773821402274494,0.004652142014358064
2022Q1,B16,CH4,0.003782954258502907,0.0016334817319935142
2022Q2,B16,CH4,0.005805509805421132,0.002506822330920169
2022Q3,B16,CH4,0.003399520536838227,0.001467914839831987
2022Q4,B16,CH4,0.005459862488682678,0.002357571629213752
2023Q2,B16,CH4,0.005347213134112151,0.0023089295758772052
2023Q3,B16,CH4,0.004762069904069611,0.0020562644069220736
2019Q1,B17,CH4,0.00446722111473333,0.0031949553055334104
2019Q2,B17,CH4,0.006736271679024797,0.00481777964144931
2019Q3,B17,CH4,0.009893135626092923,0.007075567863139908
2019Q4,B17,CH4,0.008879518460595294,0.006350629146763046
2020Q1,B17,CH4,0.003804542436411992,0.0027210076981083373
2020Q3,B17,CH4,0.0031689959680433148,0.002266465039736089
2021Q2,B17,CH4,0.002436129592286718,0.0017423192105206588
2021Q3,B17,CH4,0.004530848289956463,0.003240461443652429
2021Q4,B17,CH4,0.0014528095117787548,0.0010390489609476204
2022Q2,B17,CH4,0.003980885317380146,0.002847128077796747
2022Q3,B17,CH4,0.0014625678764761884,0.0010460281406798632
2022Q4,B17,CH4,0.001283224957712541,0.0009177621347899877
2023Q1,B17,CH4,0.003530549973572897,0.0025250483644776826
2023Q2,B17,CH4,0.0025950326931030387,0.0018559666642686738
2023Q3,B17,CH4,0.0013268408918162735,0.000948956238795926
2019Q1,B18,CH4,0.015087307139559919,0.005017535082974868
2019Q2,B18,CH4,0.004356753011156311,0.0014489107220475677
2019Q4,B18,CH4,0.017377808832476662,0.00577927954111535
2020Q1,B18,CH4,0.02286758278505441,0.007604995233774333
2020Q3,B18,CH4,0.0035831140328201135,0.0011916242043508165
2020Q4,B18,CH4,0.014401227191488128,0.004789367778012307
2021Q2,B18,CH4,0.005909844603846261,0.001965417178853381
2021Q3,B18,CH4,0.008480393397608681,0.0028202959611234608
2021Q4,B18,CH4,0.010954520911079927,0.0036431082419210712
2022Q1,B18,CH4,0.004177806458615937,0.00138939906784425
2022Q2,B18,CH4,0.003452449018425538,0.0011481693791936395
2022Q3,B18,CH4,0.006266674238923797,0.0020840868126114228
2022Q4,B18,CH4,0.004334703733089728,0.001441577867666731
2023Q1,B18,CH4,0.00375482898933865,0.0012487308709436989
2023Q2,B18,CH4,0.006247460880865779,0.0020776970906268345
2023Q3,B18,CH4,0.0043354836110920825,0.0014418372290756994
2019Q2,B19,CH4,0.007974477989403523,0.002465866806613053
2019Q3,B19,CH4,0.01007442945168358,0.00311521346143055
2020Q1,B19,CH4,0.0018870587795391024,0.0005835160135593108
2020Q3,B19,CH4,0.00564135108879186,0.001744417680102313
2020Q4,B19,CH4,0.0066813379440582975,0.002066002248913346
2021Q2,B19,CH4,0.008614909809726333,0.0026639010315154554
2021Q3,B19,CH4,0.002703401566582323,0.0008359453994153793
2022Q1,B19,CH4,0.006157722595783891,0.0019040899947872839
2022Q2,B19,CH4,0.005216175730996885,0.0016129450240651903
2022Q3,B19,CH4,0.0018968189025300914,0.0005865340372273077
2023Q2,B19,CH4,0.0021463882974481247,0.0006637058455503895
2023Q3,B19,CH4,0.0014357293421667105,0.00044395599722435187
2019Q4,B20,CH4,0.0037999813468371007,0.0012045686964893352
2021Q3,B20,CH4,0.011936454873872092,0.0037837764388216227
2021Q4,B20,CH4,0.0059128507122116454,0.001874334167685625
2022Q2,B20,CH4,0.011341257357089471,0.003595102802951992
2022Q3,B20,CH4,0.008876788558844216,0.0028138826608289664
2022Q4,B20,CH4,0.008456535375912223,0.0026806652098587827
2023Q2,B20,CH4,0.003256106785138211,0.0010321640944550019
2023Q3,B20,CH4,0.0033267688247462447,0.0010545634888659175
2020Q3,B21,CH4,0.022186720041502773,0.001003940857497248
2021Q4,B21,CH4,0.0353469117174039,0.001599434652488922
2022Q1,B21,CH4,0.02964169558422995,0.0013412757373256405
2022Q2,B21,CH4,0.019990402021470968,0.0009045582812425004
2022Q3,B21,CH4,0.025735219618351315,0.001164509147958655
2023Q2,B21,CH4,0.035915401150346894,0.001625158588596616
2023Q3,B21,CH4,0.07124615963913372,0.003223862313478445
2020Q3,B23,CH4,0.012484042911917891,0.006576084946086391
2021Q2,B23,CH4,0.007195745684812724,0.0037904255222151774
2021Q3,B23,CH4,0.004893683588320967,0.0025777930437379136
2021Q4,B23,CH4,0.004536311164086275,0.002389543817446596
2022Q1,B23,CH4,0.002981714262020259,0.0015706455360934186
2022Q2,B23,CH4,0.005422490930493893,0.0028563471969700817
2022Q3,B23,CH4,0.004506500288016598,0.0023738406630490483
2022Q4,B23,CH4,0.00347605557630482,0.0018310443906977922
2023Q1,B23,CH4,0.0021119170491284093,0.0011124718179956116
2023Q2,B23,CH4,0.0029234801032114745,0.0015399701549054172
2020Q3,B24,CH4,0.0107485689229578,0.005362061347324658
2021Q2,B24,CH4,0.0045602782249701355,0.0022749532313023307
2021Q4,B24,CH4,0.00567878352832214,0.002832933935233198
2022Q1,B24,CH4,0.0014855111635053255,0.0007410662803527209
2022Q4,B24,CH4,0.003369080711326332,0.0016807090867356873
2023Q1,B24,CH4,0.0025706952651305967,0.0012824242757996974
2019Q3,B27,CH4,0.007754347967821276,0.0035779377933402596
2019Q4,B27,CH4,0.0134606899924981,0.006210904082258744
2020Q3,B27,CH4,0.002626923537083359,0.0012120901773494221
2023Q1,B27,CH4,0.00205965685773692,0.0009503473590803936
2023Q3,B27,CH4,0.0071493691175571125,0.003298794182360435
2019Q2,B28,CH4,0.003791871913224118,0.001996564126239507
2019Q3,B28,CH4,0.00819337731125696,0.00431412336354239
2019Q4,B28,CH4,0.004394206275216342,0.002313715972788169
2020Q1,B28,CH4,0.005145389006791658,0.00270924212146513
2020Q3,B28,CH4,0.022723109705548618,0.011964577578815928
2020Q4,B28,CH4,0.002638252269060584,0.0013891397064352818
2021Q2,B28,CH4,0.006315353312476801,0.003325272624385128
2021Q3,B28,CH4,0.013005603902375273,0.0068479428593051905
2021Q4,B28,CH4,0.009746836634123086,0.005132078512499318
2022Q2,B28,CH4,0.006669651838391789,0.003511824212363198
2022Q3,B28,CH4,0.006119306934006653,0.0032220467836156647
2022Q4,B28,CH4,0.00392074844982464,0.0020644225021496285
2023Q1,B28,CH4,0.005887794879029342,0.003100146921400471
2023Q2,B28,CH4,0.002347227734186785,0.001235904270354711
2023Q3,B28,CH4,0.0039840224408658285,0.002097738654047128
2019Q2,B29,CH4,0.0011015559995625462,0.0006864824929198049
2019Q3,B29,CH4,0.0015327197354723786,0.0009551809126111699
2019Q4,B29,CH4,0.005977270239906896,0.0037249957122253976
2020Q1,B29,CH4,0.0027284461929745147,0.0017003498188875744
2020Q3,B29,CH4,0.003215226872705641,0.0020037083541410935
2020Q4,B29,CH4,0.0016241282635487348,0.001012146109344615
2021Q1,B29,CH4,0.00096130293102817,0.0005990776980974207
2021Q3,B29,CH4,0.002293953007366537,0.0014295765079244608
2021Q4,B29,CH4,0.002427622845815944,0.001512878676823162
2022Q1,B29,CH4,0.0025659463469116218,0.0015990809778403286
2022Q2,B29,CH4,0.004641782564393972,0.00289272852915539
2022Q4,B29,CH4,0.0015472104085904436,0.0009642114053052553
2023Q1,B29,CH4,0.0009784041953868263,0.0006097350941750353
2021Q3,B30,CH4,0.011327465193928384,0.0020568067080499173
2021Q4,B30,CH4,0.007987906198394006,0.001450419733881566
2022Q1,B30,CH4,0.0021476384721651385,0.0003899616675390916
2022Q2,B30,CH4,0.004584589388612515,0.0008324558095492577
2022Q3,B30,CH4,0.006741317569529788,0.001224067958781785
2022Q4,B30,CH4,0.006496284992168665,0.0011795756879887345
2023Q2,B30,CH4,0.008779360124740614,0.0015941295327600211
2023Q3,B30,CH4,0.007311761720217344,0.0013276474741998412
2019Q1,B31,CH4,0.002253676740904981,0.002645415636548973
2019Q2,B31,CH4,0.003142356174144,0.0036885672234202773
2019Q3,B31,CH4,0.004551343535577727,0.005342467771792585
2019Q4,B31,CH4,0.0014242934897310045,0.0016718672205208519
2020Q1,B31,CH4,0.0015362773024046525,0.0018033162982480687
2020Q3,B31,CH4,0.0020280820861717547,0.0023806076379921355
2020Q4,B31,CH4,0.0007630968687841942,0.0008957399933375713
2021Q2,B31,CH4,0.002109393381903221,0.0024760526364925434
2021Q3,B31,CH4,0.0029458471805321076,0.0034579006176076567
2021Q4,B31,CH4,0.0023635916149767665,0.0027744361483558484
2022Q1,B31,CH4,0.0015203685706311047,0.0017846422768023368
2022Q2,B31,CH4,0.002032260136940565,0.0023855119264526306
2022Q3,B31,CH4,0.0035215343681960993,0.004133654979520128
2022Q4,B31,CH4,0.0036670028473678577,0.004304409099861025
2023Q1,B31,CH4,0.001501788296779423,0.0017628323401390766
2023Q2,B31,CH4,0.001617528337788492,0.0018986905618187575
2023Q3,B31,CH4,0.0011330351428668086,0.0013299817268805575
2019Q1,B32,CH4,0.001732710806711497,0.0005854022783518089
2019Q3,B32,CH4,0.004548330973328838,0.0015366691915185452
2019Q4,B32,CH4,0.003697398845641014,0.001249178858831917
2020Q1,B32,CH4,0.0023783947274338573,0.0008035488016042231
2021Q3,B32,CH4,0.006174335044763153,0.0020860202340237327
2021Q4,B32,CH4,0.004586854268209809,0.0015496844185867824
2022Q3,B32,CH4,0.004616444625147367,0.0015596816219870233
2023Q3,B32,CH4,0.001962245438710616,0.0006629513396333903
2019Q1,B33,CH4,0.05149340029708845,0.012828133179131502
2020Q3,B33,CH4,0.0032951838929970345,0.0008209024376952062
2023Q2,B33,CH4,0.002112680803638552,0.0005263150337268035
2023Q3,B33,CH4,0.009408158883831492,0.0023437783179186085
2019Q1,B34,CH4,0.007563290501628514,0.003772388115136915
2019Q3,B34,CH4,0.012962736987721796,0.006465502672626185
2021Q4,B34,CH4,0.0010889183138430992,0.0005431263686899437
2022Q2,B34,CH4,0.0014002539342021466,0.0006984131177323558
2023Q1,B34,CH4,0.003323009024163259,0.001657437294858241
2023Q3,B38,CH4,0.01252528300164438,0.0008747788758309352
2019Q2,B42,CH4,0.005975589104738615,0.002475486757054794
2021Q3,B42,CH4,0.0019411700353006496,0.0008041618376617847
2022Q2,B42,CH4,0.003610965569683177,0.0014959022936906787
2022Q4,B42,CH4,0.005589358533591303,0.002315484346031136
2023Q3,B42,CH4,0.0016375242797641173,0.0006783715543120628
2019Q2,B43,CH4,0.004534356183538253,0.0012715075183131145
2019Q4,B43,CH4,0.005513925778327889,0.001546194828720661
2022Q2,B43,CH4,0.003753475254198224,0.0010525357542139821
2019Q1,B44,CH4,0.007813501400932591,0.005690742987417468
2019Q2,B44,CH4,0.0020798990056378206,0.001514835676545379
2019Q3,B44,CH4,0.0018640326372534137,0.001357615506090656
2019Q4,B44,CH4,0.008538343630705667,0.006218661346217892
2021Q2,B44,CH4,0.000854595139863763,0.0006224202249045857
2021Q3,B44,CH4,0.0017478442155180152,0.0012729929518372064
2021Q4,B44,CH4,0.0025444908251766067,0.0018532080020096453
2022Q1,B44,CH4,0.0011146836826952454,0.0008118483666912148
2022Q2,B44,CH4,0.0027991406232737485,0.0020386749877320284
2022Q3,B44,CH4,0.00299859363701345,0.0021839409550642947
2023Q1,B44,CH4,0.0022297558471572297,0.0016239796731013045
2019Q4,B45,CH4,0.0055832836143753384,0.0021268814450912245
2020Q3,B45,CH4,0.005129465805378055,0.0019540052768587672
2021Q4,B45,CH4,0.0015596428193008125,0.000594126253017113
2022Q1,B45,CH4,0.0019567024544232315,0.0007453811110655603
2023Q2,B45,CH4,0.002709227948393359,0.0010320462029054706
2023Q3,B45,CH4,0.0026952395653009713,0.0010267175048666634
2019Q3,B49,CH4,0.008993174391189596,0.0023058172389695828
2021Q3,B49,CH4,0.006255329656599575,0.0016038437964413866
2021Q4,B49,CH4,0.005675243515735881,0.0014551118175529054
2022Q2,B49,CH4,0.007183118032499034,0.001841725365085313
2019Q1,B5,CH4,0.005309562193078588,0.0011846686029284793
2019Q2,B5,CH4,0.002002868645916298,0.00044687970765272414
2020Q3,B5,CH4,0.002868457052960059,0.0006400096440946311
2021Q2,B5,CH4,0.004641587059282518,0.0010356301060112172
2021Q3,B5,CH4,0.0034140599031086288,0.0007617444581404821
2021Q4,B5,CH4,0.00578098080909888,0.0012898514434201587
2022Q2,B5,CH4,0.007789767285657891,0.0017380515364276315
2022Q3,B5,CH4,0.005991592174651098,0.0013368430150632695
2023Q2,B5,CH4,0.0028581008493353127,0.0006376989697238207
2020Q3,B6,CH4,0.002947700391039298,0.0014504904688112847
2021Q2,B6,CH4,0.002757713199477953,0.001357002470033094
2021Q3,B6,CH4,0.00757059427619617,0.003725302230254179
2022Q1,B6,CH4,0.0013577495737912408,0.0006681149895028539
2022Q2,B6,CH4,0.005377859380803921,0.002646311612325409
2022Q4,B6,CH4,0.0066797388246177284,0.003286934292477603
2023Q3,B6,CH4,0.003796341790722269,0.0018680859155604747
2019Q1,B60,CH4,0.003387201737382395,0.0027000230022917963
2019Q2,B60,CH4,0.004938541493746253,0.003936634621943693
2019Q3,B60,CH4,0.002193918070990976,0.0017488268240547775
2019Q4,B60,CH4,0.00173387293531635,0.001382113370083226
2020Q1,B60,CH4,0.0016693607228231747,0.0013306890761777446
2020Q3,B60,CH4,0.0023551542334395307,0.0018773521913536219
2021Q2,B60,CH4,0.002354888020733232,0.001877139986564466
2021Q3,B60,CH4,0.003366023037636813,0.0026831409323989372
2021Q4,B60,CH4,0.002773965978827368,0.0022111974813158928
2022Q1,B60,CH4,0.001843493411932448,0.0014694945865957039
2022Q2,B60,CH4,0.0018086491265968398,0.0014417193375261686
2022Q4,B60,CH4,0.002654673107215733,0.0021161061574640786
2023Q1,B60,CH4,0.0017304417493240493,0.0013793782861341035
2023Q2,B60,CH4,0.0016669648084664814,0.0013287792330753398
2023Q3,B60,CH4,0.0042045043249105615,0.003351515283310759
2019Q1,B61,CH4,0.004017668121867198,0.001281881974671854
2019Q2,B61,CH4,0.0022466041637920924,0.0007168041994592131
2019Q3,B61,CH4,0.005288731297987194,0.001687428905058962
2019Q4,B61,CH4,0.007414732258091622,0.0023657533027512125
2020Q3,B61,CH4,0.013649075439894598,0.004354890261370257
2021Q2,B61,CH4,0.002698127187402161,0.0008608676729862612
2021Q3,B61,CH4,0.003480422232890897,0.0011104676616535824
2022Q3,B61,CH4,0.004390045293057236,0.0014006930782893329
2023Q1,B61,CH4,0.002694949529461861,0.0008598538056602934
2023Q2,B61,CH4,0.004338759371881232,0.0013843297312144116
2023Q3,B61,CH4,0.004632877478913649,0.0014781714046411955
2019Q4,B62,CH4,0.00809060734687952,0.002458887626880809
2020Q1,B62,CH4,0.03281325230998819,0.009972564066388323
2020Q4,B62,CH4,0.023733255059432672,0.0072129822532734
2021Q2,B62,CH4,0.0051627021508682345,0.0015690422110197953
2021Q4,B62,CH4,0.012649264191543623,0.0038443491169707204
2022Q1,B62,CH4,0.01752297728954641,0.005325562123589819
2022Q2,B62,CH4,0.0073405546856437735,0.0022309325267074053
2022Q3,B62,CH4,0.00874383897778612,0.0026574169962912428
2022Q4,B62,CH4,0.006874293153369586,0.0020892268841709795
2023Q1,B62,CH4,0.016287267857589133,0.004950006803403432
2019Q1,B63,CH4,0.01251138663426134,0.0057203337663497816
2019Q2,B63,CH4,0.003586484047921929,0.001639777140738477
2019Q3,B63,CH4,0.01417064991672026,0.006478965887582641
2019Q4,B63,CH4,0.020568727877918344,0.009404232484408623
2021Q2,B63,CH4,0.015010930753531004,0.006863150869194707
2021Q3,B63,CH4,0.013509058971866631,0.006176479749795652
2023Q3,B63,CH4,0.004363901110332752,0.001995220162574852
2019Q1,B64,CH4,0.007751228255240044,0.002497862573155804
2019Q2,B64,CH4,0.00899667523284693,0.0028992125643796025
2019Q3,B64,CH4,0.005597194709196878,0.0018037171295164746
2019Q4,B64,CH4,0.003994107922722498,0.0012871163594710365
2019Q1,B65,CH4,0.004376081081935457,0.0013925585613716847
2019Q2,B65,CH4,0.0021868179856799424,0.0006958902385723896
2019Q3,B65,CH4,0.0054974977050047105,0.0017494162818024331
2019Q4,B65,CH4,0.003258443266119361,0.0010369033347461538
2019Q3,B66,CH4,0.004461612245706396,0.0014276430865121509
2021Q3,B66,CH4,0.0018028011231143817,0.0005768669301657546
2021Q4,B66,CH4,0.003839039422637917,0.0012284299461144369
2022Q1,B66,CH4,0.003482251920058017,0.001114263769548485
2022Q2,B66,CH4,0.004322493120371648,0.0013831272374091935
2021Q3,B67,CH4,0.00576657816348048,0.0012436379560039539
2019Q1,B68,CH4,0.0024789139134787077,0.0010535967781597623
2019Q3,B68,CH4,0.003232989706830305,0.0013740967447151088
2019Q4,B68,CH4,0.00589497212012953,0.002505501945565421
2019Q1,B69,CH4,0.001721198184228606,0.0010707146311516834
2019Q2,B69,CH4,0.0036532868288533275,0.002272618978621615
2019Q3,B69,CH4,0.00292597247864825,0.001820174789831021
2019Q4,B69,CH4,0.001717976457209614,0.001068710474809654
2020Q1,B69,CH4,0.0009012876092306274,0.0005606686312601767
2021Q3,B7,CH4,0.007878358398652313,0.001458813612208183
