time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,CH2,CH61,0.014236737386228746,0.14856703894845402
2019Q1,CH25,CH61,0.3133619056760829,0.012252751649446336
2023Q2,CH25,CH61,0.16236069940244385,0.0063484593735683
2019Q1,CH3,CH61,0.0030270432499728047,0.011852302804236943
2019Q3,CH3,CH61,0.011920010981951971,0.04667246812188552
2019Q4,CH3,CH61,0.005659263389269714,0.022158686810688784
2020Q1,CH3,CH61,0.009452564744600454,0.03701125169938215
2020Q2,CH3,CH61,0.008632923594827169,0.033801969804247954
2020Q3,CH3,CH61,0.013168500326403506,0.05156089307532345
2020Q4,CH3,CH61,0.012442543776854187,0.04871843060041337
2021Q1,CH3,CH61,0.00960016093423398,0.03758916043336005
2021Q3,CH3,CH61,0.014424455368898281,0.056478549759710124
2021Q4,CH3,CH61,0.009007794131971586,0.035269764860913384
2022Q1,CH3,CH61,0.007183521084451035,0.028126874994038858
2022Q3,CH3,CH61,0.0067007613003632225,0.026236642621981342
2022Q4,CH3,CH61,0.006940588591486632,0.0271756796427243
2023Q1,CH3,CH61,0.02179501531317586,0.0853377701547747
2023Q2,CH3,CH61,0.01701307054617275,0.06661419976239052
2023Q3,CH3,CH61,0.017651883239801467,0.06911545291764222
2019Q4,CH34,CH61,0.02040287786715429,0.006551529362902521
2019Q1,CH4,CH61,0.006858479515229517,0.061562542753831724
2019Q2,CH4,CH61,0.00787658820434,0.07070120964964066
2019Q3,CH4,CH61,0.005452862986965422,0.04894555856300629
2019Q4,CH4,CH61,0.009876752309707993,0.0886549248977463
2020Q1,CH4,CH61,0.0066213233343285025,0.059433800152263176
2020Q2,CH4,CH61,0.0027479164774250747,0.024665631099399527
2020Q4,CH4,CH61,0.009015594958692892,0.0809250722209363
2021Q1,CH4,CH61,0.003956753032035974,0.03551629441484398
2021Q2,CH4,CH61,0.00780661430626883,0.07007311546606933
2021Q3,CH4,CH61,0.006202200434967282,0.05567170224794779
2021Q4,CH4,CH61,0.004431267130776431,0.03977559043317258
2022Q1,CH4,CH61,0.0033786614251951103,0.030327274139614505
2022Q2,CH4,CH61,0.0035496190707297827,0.03186181067048152
2022Q3,CH4,CH61,0.002944523533702475,0.026430399847473484
2022Q4,CH4,CH61,0.004460086693408709,0.04003427831767477
2023Q2,CH4,CH61,0.002989337953595667,0.026832659507874397
2023Q3,CH4,CH61,0.0030431152574674977,0.027315371100355482
2019Q1,CH41,CH61,0.19881482448103724,1.065215658039285
2019Q2,CH41,CH61,0.2136147278590229,1.1445109965878577
2019Q3,CH41,CH61,0.22451941412892956,1.202936431366331
2019Q4,CH41,CH61,0.2531241724271142,1.3561958098517706
2020Q1,CH41,CH61,0.2184064493954675,1.1701842169973933
2020Q2,CH41,CH61,0.10781711432603353,0.5776655673664655
2020Q3,CH41,CH61,0.10728002281046167,0.5747879233392629
2020Q4,CH41,CH61,0.11336285943301788,0.6073787164682717
2021Q1,CH41,CH61,0.08418402543183531,0.4510435390361013
2021Q2,CH41,CH61,0.23588654758834954,1.2638395787025671
2021Q3,CH41,CH61,0.17289393044715412,0.9263359629896692
2021Q4,CH41,CH61,0.20023929508369054,1.0728477266957532
2022Q2,CH41,CH61,0.10543491742862272,0.5649021658330118
2022Q3,CH41,CH61,0.13519458664486542,0.7243493585157434
2022Q4,CH41,CH61,0.13044535346995478,0.6989037834445698
2023Q1,CH41,CH61,0.3665667458202372,1.9640016200173556
2023Q2,CH41,CH61,0.33074538759774713,1.7720769394990268
2023Q3,CH41,CH61,0.2888129959309558,1.5474103921271405
2019Q1,CH42,CH61,0.2371585175856199,1.2990751967627259
2019Q2,CH42,CH61,0.29216992630767913,1.6004093311524117
2019Q3,CH42,CH61,0.3184939906568664,1.7446037687891254
2019Q4,CH42,CH61,0.31328090907150885,1.7160482479704662
2020Q1,CH42,CH61,0.3061488490184161,1.6769812036529452
2020Q2,CH42,CH61,0.20035407469728328,1.0974727437972858
2020Q3,CH42,CH61,0.2841028400528172,1.5562205254096315
2020Q4,CH42,CH61,0.2343794132421929,1.2838521908234255
2021Q1,CH42,CH61,0.1797389642057186,0.9845500497665044
2021Q2,CH42,CH61,0.2933156273862649,1.6066850992304351
2021Q3,CH42,CH61,0.2973197251459095,1.6286182102058375
2021Q4,CH42,CH61,0.2693642410209701,1.475487399598996
2022Q1,CH42,CH61,0.23610826011296246,1.2933222368992818
2022Q2,CH42,CH61,0.3074198404911276,1.6839432706885529
2022Q3,CH42,CH61,0.21556743601037615,1.1808064589108225
2022Q4,CH42,CH61,0.22050939352763144,1.2078768525845542
2023Q1,CH42,CH61,0.2961512611687301,1.6222177545674843
2023Q2,CH42,CH61,0.5310097342518618,2.9086940752913
2023Q3,CH42,CH61,0.4456743665288024,2.4412554155112187
2019Q1,CH43,CH61,0.5824554975396357,6.147513211765842
2019Q2,CH43,CH61,0.7121682249055591,7.516563222598528
2019Q3,CH43,CH61,0.6516269668500341,6.8775819007200445
2019Q4,CH43,CH61,0.6420183252807601,6.7761677132949965
2020Q1,CH43,CH61,0.4665459170106531,4.924148198160371
2020Q2,CH43,CH61,0.18411514402123927,1.9432390717193249
2020Q3,CH43,CH61,0.3385823054001628,3.573559189517303
2020Q4,CH43,CH61,0.3998971410504551,4.220705218406444
2021Q1,CH43,CH61,0.27665156355321274,2.919912592778507
2021Q2,CH43,CH61,0.5271643808650349,5.563944386875035
2021Q3,CH43,CH61,0.5451158810587706,5.753413084617901
2021Q4,CH43,CH61,0.5260550928490164,5.552236431910352
2022Q1,CH43,CH61,0.4267643178766149,4.504274221015825
2022Q2,CH43,CH61,0.5832804476278645,6.156220128582418
2022Q3,CH43,CH61,0.5328435658996061,5.623885215280924
2022Q4,CH43,CH61,0.4738335316782961,5.001065160298832
2023Q1,CH43,CH61,0.640446978940917,6.759582974331678
2023Q2,CH43,CH61,1.756293713356493,18.536761782157644
2019Q1,CH44,CH61,0.14130228550869425,0.9276115529481496
2019Q2,CH44,CH61,0.256210667695221,1.6819542195446149
2019Q3,CH44,CH61,0.2486098978488995,1.6320572069424095
2019Q4,CH44,CH61,0.16186595681778326,1.062606532036196
2020Q1,CH44,CH61,0.14897394622239024,0.9779739450545744
2020Q2,CH44,CH61,0.07404955005767053,0.4861154076653706
2020Q3,CH44,CH61,0.15559351395774712,1.021429629332675
2020Q4,CH44,CH61,0.1516799755461673,0.9957383007712244
2021Q2,CH44,CH61,0.22380195602713326,1.4691997318782857
2021Q3,CH44,CH61,0.19021229471794124,1.24869262700131
2021Q4,CH44,CH61,0.1078319052754014,0.707887496297562
2022Q1,CH44,CH61,0.09955989861148268,0.6535839942707463
2022Q2,CH44,CH61,0.12416876280013275,0.8151345781423653
2022Q3,CH44,CH61,0.11472912562416618,0.7531658954098652
2022Q4,CH44,CH61,0.08521563008044755,0.5594177239936807
2023Q1,CH44,CH61,0.14484864153995405,0.9508924278018088
2023Q2,CH44,CH61,0.2484628357493766,1.6310917837574477
2023Q3,CH44,CH61,0.1810292281019944,1.1884082610848037
2019Q1,CH45,CH61,0.10825087396197307,0.3484199857510057
2019Q2,CH45,CH61,0.06343467747296534,0.20417303447373827
2019Q3,CH45,CH61,0.03410735906429892,0.1097791188583108
2020Q1,CH45,CH61,0.0962111576117402,0.3096685406525773
2020Q2,CH45,CH61,0.03313349228849271,0.10664459776179776
2020Q3,CH45,CH61,0.0877780516186525,0.28252545568330023
2020Q4,CH45,CH61,0.04474048612317383,0.14400326729006635
2021Q1,CH45,CH61,0.042212627921254436,0.1358670159467034
2021Q2,CH45,CH61,0.07594730230787626,0.24444659908457755
2021Q3,CH45,CH61,0.0497503101502704,0.1601280591947415
2021Q4,CH45,CH61,0.054685147158977335,0.1760114953031761
2022Q1,CH45,CH61,0.036536681269920684,0.11759821885527408
2022Q2,CH45,CH61,0.03614880629591384,0.1163497911246665
2022Q3,CH45,CH61,0.043349810475589855,0.13952719082452492
2023Q1,CH45,CH61,0.050091730143967256,0.16122696532810682
2023Q3,CH45,CH61,0.053479005481621225,0.17212936622045172
2019Q1,CH46,CH61,0.19940127997845267,0.4933767765833471
2019Q2,CH46,CH61,0.2858903154055831,0.7073758116620167
2019Q3,CH46,CH61,0.26462091384741776,0.6547491245025442
2019Q4,CH46,CH61,0.22909189541268546,0.5668399967758176
2020Q1,CH46,CH61,0.32742344908327664,0.8101408672199351
2020Q2,CH46,CH61,0.207363831641473,0.5130784458670341
2020Q3,CH46,CH61,0.17701946311442426,0.4379976503327713
2020Q4,CH46,CH61,0.10149660522645536,0.2511321287716522
2021Q1,CH46,CH61,0.06695945558934746,0.16567717300519802
2021Q2,CH46,CH61,0.11905300705037035,0.2945717744009139
2021Q3,CH46,CH61,0.13168446193838412,0.3258256685428152
2021Q4,CH46,CH61,0.20938688015354556,0.5180840564321515
2022Q1,CH46,CH61,0.121562737258758,0.300781577068389
2022Q3,CH46,CH61,0.11081632447269088,0.2741918254840621
2023Q1,CH46,CH61,0.11346803400301105,0.28075292629869125
2023Q2,CH46,CH61,0.08475329116886536,0.20970429882016411
2023Q3,CH46,CH61,0.07075609557215892,0.17507116484301066
2022Q2,CH47,CH61,0.050005839595805034,0.02779006336841701
2022Q3,CH47,CH61,0.10318909139786142,0.057345930236445984
2022Q4,CH47,CH61,0.0253839206608994,0.01410676771767355
2019Q1,CH48,CH61,0.42171925527525,1.2218428940930586
2019Q2,CH48,CH61,0.520768412132953,1.5088170053261432
2019Q3,CH48,CH61,0.45619192795102204,1.3217202167962792
2019Q4,CH48,CH61,0.4958848946327158,1.436722244042689
2020Q1,CH48,CH61,0.44902251703899465,1.3009483557344064
2020Q2,CH48,CH61,0.3493966608639973,1.0123033794553224
2020Q3,CH48,CH61,0.7494913435346973,2.1714936200492567
2020Q4,CH48,CH61,0.9824569747598187,2.846462565668147
2021Q1,CH48,CH61,0.4784085570926487,1.386088229657537
2021Q2,CH48,CH61,0.7770217492933633,2.2512571836687783
2021Q3,CH48,CH61,0.6982155509767619,2.02293278961003
2021Q4,CH48,CH61,1.0831497112788864,3.1381986034791467
2022Q1,CH48,CH61,0.6355623800002556,1.8414083968002284
2022Q2,CH48,CH61,0.7477784778119887,2.166530951672967
2022Q3,CH48,CH61,0.5808379987395524,1.68285600550999
2022Q4,CH48,CH61,0.5134677505634829,1.4876648730740525
2023Q1,CH48,CH61,0.8145508658504822,2.3599899100342783
2023Q2,CH48,CH61,0.7528599318367378,2.181253396555756
2019Q1,CH49,CH61,1.249209359127309,7.669322557403222
2019Q2,CH49,CH61,1.9174109319425028,11.77164004153089
2019Q3,CH49,CH61,1.787781122754183,10.975798405814698
2019Q4,CH49,CH61,1.5849432142827704,9.730507265806711
2020Q1,CH49,CH61,1.3048930974132116,8.011184029218445
2020Q2,CH49,CH61,0.5508209379785521,3.381677709875686
2020Q3,CH49,CH61,1.3828017312381111,8.489491719153769
2020Q4,CH49,CH61,2.2249480266701123,13.659715215319546
2021Q1,CH49,CH61,1.354313557556906,8.314593099129722
2021Q2,CH49,CH61,2.6512972458896837,16.277218566860377
2021Q3,CH49,CH61,3.1916292450080053,19.59450110164693
2021Q4,CH49,CH61,2.7473116767272487,16.866683923390525
2022Q1,CH49,CH61,2.3497603315087434,14.425980547824832
2022Q2,CH49,CH61,2.5940747394431054,15.92591007219102
2022Q3,CH49,CH61,2.100129485688986,12.89341159700735
2022Q4,CH49,CH61,1.1997618476087373,7.365747409870095
2023Q1,CH49,CH61,1.2368244644041662,7.593287462263031
2023Q2,CH49,CH61,1.3435047214411149,8.24823396562145
2019Q1,CH5,CH61,0.008769865756299344,0.08674632568588914
2019Q2,CH5,CH61,0.010149739007387418,0.1003952158479938
2019Q3,CH5,CH61,0.010868679071683904,0.10750654579295907
2019Q4,CH5,CH61,0.008193746051810903,0.08104769027819034
2020Q1,CH5,CH61,0.006734865236727204,0.06661730401700454
2020Q2,CH5,CH61,0.00200306796888076,0.01981316376190741
2021Q1,CH5,CH61,0.0021565063594674275,0.021330885580281768
2021Q3,CH5,CH61,0.009610887021764837,0.09506521067571062
2022Q2,CH5,CH61,0.0067531983391306925,0.06679864422404057
2022Q3,CH5,CH61,0.006833931986947471,0.06759721372349885
2022Q4,CH5,CH61,0.005739097941416593,0.056767762814583574
2023Q1,CH5,CH61,0.007967524460098841,0.07881004007724637
2023Q2,CH5,CH61,0.0060789533846880685,0.060129411873689566
2023Q3,CH5,CH61,0.004702950745805011,0.04651880751849122
2019Q1,CH6,CH61,0.00655956274397441,0.02628579332003676
2019Q2,CH6,CH61,0.01782692803321731,0.07143691799316489
2020Q1,CH6,CH61,0.0038783998946506173,0.015541709413007209
2020Q2,CH6,CH61,0.003838827679144021,0.015383133739807363
2020Q4,CH6,CH61,0.009321548454332884,0.037353754458463055
2021Q1,CH6,CH61,0.0011507574447318016,0.004611370229136079
2021Q4,CH6,CH61,0.007144560161463449,0.028630022929395624
2022Q1,CH6,CH61,0.004723037525463525,0.01892638169383389
2022Q3,CH6,CH61,0.009510888271756779,0.03811248602370798
2022Q4,CH6,CH61,0.004290131689921538,0.01719162074036219
2023Q1,CH6,CH61,0.004734528315610629,0.01897242813727528
2023Q2,CH6,CH61,0.00555185918107396,0.022247675442957537
2023Q3,CH6,CH61,0.008623257010393475,0.03455552761180284
2019Q1,CH60,CH61,1.3927235648542446,1.7077120308923832
2019Q2,CH60,CH61,1.0533194567269268,1.291545827196405
2019Q3,CH60,CH61,0.903489981363764,1.1078298306291003
2019Q4,CH60,CH61,0.8638036853615451,1.0591677939875084
2020Q1,CH60,CH61,0.6507885026565647,0.7979755520754505
2020Q2,CH60,CH61,1.0490740519688178,1.2863402508965676
2020Q3,CH60,CH61,0.11585104725989726,0.14205276064091982
2020Q4,CH60,CH61,0.025240358517649053,0.03094890112607328
2021Q2,CH60,CH61,0.037924462521377766,0.046501734118114084
2021Q3,CH60,CH61,0.09580990132778912,0.11747896374051855
2021Q4,CH60,CH61,0.16253151205110558,0.1992908180295284
2022Q2,CH60,CH61,0.19165651191502814,0.2350029391729405
2022Q3,CH60,CH61,0.1923828911120748,0.2358936015592816
2022Q4,CH60,CH61,0.8418582993386604,1.0322590802415903
2023Q1,CH60,CH61,1.9909271082125597,2.4412096277556623
2023Q2,CH60,CH61,0.20032770313716405,0.24563526991386514
2023Q3,CH60,CH61,0.6277787590823878,0.7697617579522188
2019Q1,CH61,CH61,10.176943562079693,51.55125927981671
2019Q2,CH61,CH61,10.508792041555076,53.23223617653368
2019Q3,CH61,CH61,10.385956827673471,52.6100149840042
2019Q4,CH61,CH61,11.328620703459167,57.38507436975309
2020Q1,CH61,CH61,10.9397386798795,55.41519432624829
2020Q2,CH61,CH61,12.744440407595384,64.55690235682745
2020Q3,CH61,CH61,12.829050192859347,64.98549282224029
2020Q4,CH61,CH61,9.78152138379108,49.548250113695275
2021Q1,CH61,CH61,8.306264845992049,42.075345127988406
2021Q2,CH61,CH61,9.882809058928528,50.061322351053064
2021Q3,CH61,CH61,6.47201430035304,32.783957700557444
2021Q4,CH61,CH61,4.486883336476491,22.72828623112859
2022Q1,CH61,CH61,4.30881449222818,21.826279346300577
2022Q2,CH61,CH61,3.9776864889340917,20.14895201825817
2022Q3,CH61,CH61,3.8087601544589775,19.293256473265284
2022Q4,CH61,CH61,3.660505174304824,18.542271575409657
2023Q1,CH61,CH61,3.7865092985919957,19.180544868548257
2023Q2,CH61,CH61,0.5227505631270457,2.647990494793067
2023Q3,CH61,CH61,1.0461867225635535,5.299453874435575
2019Q1,CH62,CH61,0.1103807265296287,0.9277802174488449
2019Q2,CH62,CH61,0.14917344339168082,1.2538436201575176
2019Q3,CH62,CH61,0.07319092979664894,0.6151897971408155
2019Q4,CH62,CH61,0.08773868720248154,0.7374676798267341
2020Q1,CH62,CH61,0.10714315533463296,0.9005675454386368
2020Q2,CH62,CH61,0.06628620407342156,0.5571536876285176
2020Q3,CH62,CH61,0.08034962612210175,0.6753605990760253
2020Q4,CH62,CH61,0.07295262461329563,0.6131867768511149
2021Q1,CH62,CH61,0.06317217117184959,0.5309793887867013
2021Q2,CH62,CH61,0.10710456115925844,0.9002431508314711
2021Q3,CH62,CH61,0.1030340451777104,0.8660293499150955
2021Q4,CH62,CH61,0.12309741498497627,1.034667464446306
2022Q1,CH62,CH61,0.105069687879164,0.8831394839718396
2022Q2,CH62,CH61,0.114673974606221,0.9638661425853629
2022Q3,CH62,CH61,0.08294122192081663,0.6971436710784169
2022Q4,CH62,CH61,0.08175677468055416,0.6871880678433501
2023Q1,CH62,CH61,0.09952089802872456,0.8365003865870551
2023Q2,CH62,CH61,0.0767085703663722,0.6447565288999935
2023Q3,CH62,CH61,0.09021890156524708,0.7583145603751124
2019Q1,CH63,CH61,0.3347090805908125,1.2565047424253917
2019Q2,CH63,CH61,0.6036549465464073,2.266133030467077
2019Q3,CH63,CH61,0.5651172773225704,2.121461831059226
2019Q4,CH63,CH61,0.6614942513308446,2.4832629650118765
2021Q2,CH63,CH61,0.9026436562031414,3.388542768954605
2021Q3,CH63,CH61,1.0110607145740371,3.795542626151132
2021Q4,CH63,CH61,0.9733571266166924,3.654002584897296
2022Q1,CH63,CH61,0.6310075611791539,2.3688153059019545
2022Q2,CH63,CH61,0.7356224658851518,2.761541800383189
2022Q3,CH63,CH61,0.8168072946177296,3.0663113098790635
2022Q4,CH63,CH61,1.8065868777239265,6.781964132723037
2023Q1,CH63,CH61,0.8202023306254542,3.079056344572717
2023Q2,CH63,CH61,3.944356389507544,14.807194655382064
2023Q3,CH63,CH61,3.961652205710491,14.872123503576924
2019Q1,CH64,CH61,0.2793147145726301,0.9820374143443348
2019Q2,CH64,CH61,0.3296519538265146,1.1590171783992025
2019Q3,CH64,CH61,0.4854697189525587,1.7068539631794897
2019Q4,CH64,CH61,0.3115153790679783,1.0952511322451812
2020Q1,CH64,CH61,0.28580184843704537,1.0048454077451239
2020Q2,CH64,CH61,0.2730441177166871,0.9599907393876356
2020Q3,CH64,CH61,0.4034723115894071,1.4185608024233283
2020Q4,CH64,CH61,0.40559809726687146,1.4260348127823654
2021Q1,CH64,CH61,0.33316863845340405,1.1713814245268694
2021Q2,CH64,CH61,0.3376711072595358,1.1872115709310964
2021Q3,CH64,CH61,0.3671490561590592,1.2908525436659393
2021Q4,CH64,CH61,0.2797441097413164,0.9835471168382895
2022Q1,CH64,CH61,0.2715412346262853,0.9547067806587936
2022Q2,CH64,CH61,0.2780678793209926,0.9776536894535606
2022Q3,CH64,CH61,0.235333495031242,0.8274046618800733
2022Q4,CH64,CH61,0.428888149819294,1.5079198757426893
2023Q1,CH64,CH61,0.5439531790582993,1.9124748737427864
2023Q2,CH64,CH61,0.533635039771822,1.8761975195717369
2023Q3,CH64,CH61,0.5908716646259251,2.07743470524426
2020Q4,CH65,CH61,0.016722145083136762,0.19721639988370526
2021Q2,CH65,CH61,0.020495623423602352,0.24171977009403994
2021Q3,CH65,CH61,0.02514081726502288,0.29650391421026073
2021Q4,CH65,CH61,0.014063217589383049,0.16585773714858054
2022Q1,CH65,CH61,0.022060530635509917,0.26017585721384884
2022Q2,CH65,CH61,0.01689222414293256,0.1992222657401353
2022Q3,CH65,CH61,0.01748982589482017,0.20627021715339752
2022Q4,CH65,CH61,0.01302157656918152,0.15357290820145594
2023Q1,CH65,CH61,0.01814783488563964,0.21403059500057886
2023Q2,CH65,CH61,0.016427391097382834,0.19374015209176484
2023Q3,CH65,CH61,0.019516846291120032,0.23017634062389866
2019Q1,CH66,CH61,0.10919138516164546,0.19829021329227392
2019Q2,CH66,CH61,0.09542584868888412,0.17329216826128907
2019Q3,CH66,CH61,0.09369564807628236,0.17015014521612545
2019Q4,CH66,CH61,0.06487440330889778,0.1178111189842194
2020Q1,CH66,CH61,0.0965010630988889,0.17524474441351162
2020Q3,CH66,CH61,0.11818569330257048,0.2146237663197423
2020Q4,CH66,CH61,0.027079648135598853,0.049176308155982236
2021Q1,CH66,CH61,0.022766967125676364,0.04134453245267837
2021Q2,CH66,CH61,0.09091915045235503,0.1651080596592932
2021Q3,CH66,CH61,0.08412598341680809,0.15277175182315267
2022Q1,CH66,CH61,0.03533335747980757,0.06416494287192376
2022Q2,CH66,CH61,0.07685959668464802,0.13957608283469586
2022Q3,CH66,CH61,0.07267796989534085,0.13198229998513394
2022Q4,CH66,CH61,0.0581464784831789,0.10559329019918083
2023Q2,CH66,CH61,0.09658553609108986,0.1753981463290214
2023Q3,CH66,CH61,0.13115065942766005,0.23816798543982484
2019Q2,CH7,CH61,0.006847590138527314,0.07007958266318189
2019Q3,CH7,CH61,0.016972091777618742,0.17369572136111247
2019Q4,CH7,CH61,0.007635948704035864,0.07814779909292076
2020Q1,CH7,CH61,0.004554654470407876,0.046613228596334516
2020Q2,CH7,CH61,0.0018029951738665851,0.01845220680154137
2020Q3,CH7,CH61,0.02330246773911453,0.2384820325316105
2022Q2,CH7,CH61,0.010438692442556468,0.10683162910229284
2022Q4,CH7,CH61,0.006835330883524856,0.06995411903919832
2023Q1,CH7,CH61,0.0073212776410964955,0.07492739361875297
2023Q2,CH7,CH61,0.007968187153009681,0.08154799264681757
2023Q3,CH7,CH61,0.009728060081444941,0.09955887791739823
2019Q2,CH8,CH61,0.009842496527847355,0.023915436234343168
2019Q3,CH8,CH61,0.0066305820912539145,0.01611108144679653
2020Q1,CH8,CH61,0.003705907707361232,0.009004666571636809
2020Q1,CV5,CH61,0.00044737569425687,0.004884027259401389
2019Q4,CW1,CH61,0.000564294921784436,0.00696439522656802
2021Q2,CW1,CH61,0.0018959906932966696,0.023399871280530303
2021Q3,CW1,CH61,0.0016464365985501615,0.0203199333276472
2022Q3,CW1,CH61,0.0012594453965255705,0.015543778916083224
2023Q3,CW1,CH61,0.0013197274036220728,0.01628776527191153
2020Q4,CW10,CH61,0.0026855244811984213,0.0075110027265211515
2021Q3,CW10,CH61,0.008291504808576973,0.023190075406199023
2021Q3,CW11,CH61,0.001972298062020348,0.011262753115456449
2023Q1,CW11,CH61,0.002452620455139043,0.01400562075483319
2023Q2,CW11,CH61,0.003273105146657086,0.01869097571893689
2019Q1,CW12,CH61,0.001843422275058096,0.014519374893454545
2021Q3,CW12,CH61,0.0022756791311530165,0.017923966141387897
2019Q3,CW2,CH61,0.0013926047957182087,0.00927137378055857
2021Q3,CW2,CH61,0.0035843253902294045,0.023862922593789224
2023Q2,CW2,CH61,0.003949145882054134,0.02629174314138031
2023Q3,CW2,CH61,0.001033573871822108,0.006881097727758314
2019Q3,CW5,CH61,0.002566864650849477,0.022205768005668185
2020Q3,CW5,CH61,0.0015436174294210258,0.013353727285887664
2021Q3,CW5,CH61,0.0028348245079820745,0.024523870138692328
2021Q4,CW5,CH61,0.0017678891545068953,0.01529388641965411
2022Q1,CW5,CH61,0.002817510730805445,0.02437408985356556
2022Q2,CW5,CH61,0.0011992855741725199,0.010374936295844923
2022Q3,CW5,CH61,0.0022041724170406077,0.01906814265454109
2022Q4,CW5,CH61,0.0010653205970545603,0.0092160145732751
2023Q2,CW5,CH61,0.002665454501197225,0.02305866196087191
2020Q3,CW6,CH61,0.00559765702887859,0.008947496549161825
2020Q4,CW6,CH61,0.00450961932201058,0.0072083379016535856
2021Q3,CW6,CH61,0.00701811024220308,0.011218000111437566
2022Q1,CW6,CH61,0.00908186999796403,0.01451678801460952
2022Q3,CW6,CH61,0.01068293455754238,0.01707598725598971
2023Q1,CW6,CH61,0.01291435860964652,0.02064277580750594
2023Q3,CW6,CH61,0.011573691591396542,0.018499805372289777
2019Q1,CW7,CH61,0.0016127814670102456,0.010704504660700716
2019Q2,CW7,CH61,0.002500551797014097,0.016596897293891653
2020Q1,CW7,CH61,0.0011074328807063583,0.00735035755024529
2021Q2,CW7,CH61,0.0015544750128138386,0.010317507585485436
2019Q2,CW8,CH61,0.00612880351107498,0.04587648550127228
2019Q3,CW8,CH61,0.0051648828176678345,0.03866116302673713
2020Q2,CW8,CH61,0.0013867159667164458,0.010380110053534966
2020Q4,CW8,CH61,0.002591755069628168,0.01940029789824191
2021Q2,CW8,CH61,0.003713921598942072,0.0278001521959126
2021Q3,CW8,CH61,0.003819084752177333,0.028587339428452763
2021Q4,CW8,CH61,0.0019979962343553955,0.01495578135460974
2022Q1,CW8,CH61,0.002632396498548532,0.019704514850416487
2022Q2,CW8,CH61,0.0063056421095320425,0.04720019140626999
2022Q4,CW8,CH61,0.002189902573466605,0.016392275177250414
2023Q1,CW8,CH61,0.0010875038140017224,0.008140390349514984
2023Q2,CW8,CH61,0.004342412267603421,0.03250465006346946
2023Q3,CW8,CH61,0.0037605071824324218,0.02814886346422155
2019Q1,CW9,CH61,0.0012730916517702526,0.01261077568159737
2020Q1,CW9,CH61,0.0013149021450005586,0.01302493498468538
2021Q2,CW9,CH61,0.0027649767528119,0.027388838459554102
2023Q2,CW9,CH61,0.0023791763677454988,0.02356724234180322
2023Q3,CW9,CH61,0.001827361425861452,0.0181011673422719
2023Q2,GL7,CH61,0.0005402287899455503,0.00683453390854792
2019Q2,HA2,CH61,0.0021822773262925653,0.02275159944196781
2020Q1,HA2,CH61,0.002265002881788409,0.02361406484889812
