time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B62,CH49,0.009470927676700212,0.008801968728684072
2022Q1,B62,CH49,0.006530066461406097,0.006068829026213298
2022Q2,B62,CH49,0.0049855848333670745,0.004633438591813632
2022Q3,B62,CH49,0.0092247633103265,0.00857319166175871
2022Q4,B62,CH49,0.015490744205033541,0.014396588246807828
2023Q1,B62,CH49,0.01410561385607791,0.013109293650877969
2019Q4,B63,CH49,0.0418464394887736,0.05850650833803544
2020Q1,B63,CH49,0.0178333543572288,0.02493323943787996
2021Q2,B63,CH49,0.011231523506240655,0.015703061758527842
2021Q3,B63,CH49,0.008249594033618367,0.01153395481215995
2023Q3,B63,CH49,0.010527748338697008,0.014719096857068513
2019Q1,B64,CH49,0.03829372646604421,0.03773595884086425
2019Q2,B64,CH49,0.006696234719221144,0.006598700650806586
2020Q3,B64,CH49,0.0071492841661334825,0.007045151201831437
2019Q3,B77,CH49,0.0010476450082744409,0.004945492529933069
2020Q3,B77,CH49,0.0007442463051739831,0.003513274547769367
2021Q3,B77,CH49,0.0006924070382427028,0.0032685631184769985
2022Q3,B77,CH49,0.00037775154677207614,0.001783206561360888
2022Q4,B77,CH49,0.0004721894334650951,0.0022290082017011096
2023Q2,B77,CH49,0.00031815319097777553,0.0015018677289805635
2023Q3,B77,CH49,0.0005154142789027861,0.0024330545614233852
2023Q3,B8,CH49,0.00566183241536962,0.0031423139397230397
2022Q2,B9,CH49,0.0013209037455334384,0.0015259495254990227
2019Q1,B90,CH49,0.0014353790220417784,0.006809957129246961
2019Q2,B90,CH49,0.002126959680126005,0.010091065854293457
2019Q3,B90,CH49,0.0012440306126555631,0.005902131081450789
2019Q1,B98,CH49,0.00031680460172679286,0.0017266071294237905
2019Q3,B98,CH49,0.0005339256241321099,0.002909931813438625
2023Q2,B98,CH49,0.0007059740579842392,0.0038476077527277385
2023Q3,B98,CH49,0.00027621678203757085,0.001505400687152433
2019Q4,BA1,CH49,0.0003216630328320237,0.0011284556805700814
2019Q1,BA2,CH49,0.0006164750688206332,0.002813099919054521
2019Q2,BA2,CH49,0.0005041488112789613,0.002300532579384678
2021Q2,BA2,CH49,0.0006134571598052361,0.0027993285923029465
2022Q1,BA2,CH49,0.0004049686286106426,0.0018479534274494407
2019Q1,BA20,CH49,0.0012642386412971293,0.00491996870967099
2019Q4,BA20,CH49,0.0012670732986255356,0.004931000191309685
2020Q1,BA20,CH49,0.0016012849557962626,0.006231633506868032
2019Q1,BB1,CH49,0.0007515769143476379,0.002115376730703829
2019Q2,BB1,CH49,0.0010346190537057296,0.0029120227478668746
2019Q3,BB1,CH49,0.0010233988114178444,0.002880442427881589
2021Q2,BB1,CH49,0.0008610127021418064,0.002423393002341129
2021Q3,BB1,CH49,0.0005794051143091063,0.0016307846516602198
2022Q2,BB1,CH49,0.0011600142272198812,0.003264958059117948
2022Q3,BB1,CH49,0.0006202385987997207,0.0017457139440267596
2022Q4,BB1,CH49,0.0002958250181289929,0.0008326245095663727
2023Q2,BB1,CH49,0.0027556197783283483,0.007755924705061891
2019Q2,BB11,CH49,0.003135323728148764,0.0058309672097031275
2021Q4,BB11,CH49,0.0013717622845124114,0.0025511563060258893
2022Q3,BB11,CH49,0.0017773244261703918,0.0033054068251264983
2022Q4,BB11,CH49,0.0006364313275458763,0.0011836130887635588
2023Q3,BB11,CH49,0.001911193661916975,0.0035543722244625467
2022Q4,BB12,CH49,0.0007756742581973662,0.0013843427938755074
2019Q2,BB2,CH49,0.0014356016108043295,0.0040326915002214065
2019Q4,BB2,CH49,0.0009533117488849406,0.0026779101930901154
2020Q1,BB2,CH49,0.0006402725175933563,0.0017985641142304444
2020Q4,BB2,CH49,0.0015860380600171845,0.0044552765582893394
2021Q2,BB2,CH49,0.0005880907565884537,0.0016519824006914388
2021Q4,BB2,CH49,0.0007824184066465536,0.002197860488838911
2022Q3,BB2,CH49,0.0005218689447868558,0.0014659613377644176
2022Q4,BB2,CH49,0.0017607045054861274,0.004945925137056155
2023Q1,BB2,CH49,0.0012986918650098635,0.003648103767797867
2023Q2,BB2,CH49,0.0013019259534931974,0.003657188517382675
2023Q3,BB2,CH49,0.001097305688500043,0.003082397853175616
2019Q3,BB3,CH49,0.0026259651332498513,0.002850448334014287
2022Q3,BB3,CH49,0.002152103766815783,0.002336078464664918
2023Q1,BB3,CH49,0.0014332081165612392,0.0015557273158047825
2023Q3,BB3,CH49,0.0018474880916732773,0.00200542242025278
2019Q1,BB4,CH49,0.0021273403663754128,0.004981615224710758
2019Q3,BB4,CH49,0.003263644080569309,0.007642509537626155
2019Q4,BB4,CH49,0.0025394332781968764,0.0059466175139414774
2020Q1,BB4,CH49,0.0011530534559774338,0.0027001173587418684
2020Q4,BB4,CH49,0.0008356704811525951,0.0019568983212799556
2021Q1,BB4,CH49,0.0006066547102225262,0.0014206096910275585
2021Q2,BB4,CH49,0.0009470685799997297,0.002217760416500871
2021Q3,BB4,CH49,0.0002495834685613255,0.0005844522232893157
2022Q1,BB4,CH49,0.0009554742408580127,0.0022374440406012887
2022Q3,BB4,CH49,0.0006090563276106068,0.0014262335836276775
2023Q1,BB4,CH49,0.0006564728760419467,0.0015372694118864422
2023Q3,BB4,CH49,0.0011781164887197135,0.0027588077251072154
2019Q3,BB5,CH49,0.0004901519472138191,0.0017233625760006447
2020Q1,BB5,CH49,0.0009527223376958754,0.003349749055242823
2020Q2,BB5,CH49,0.0005959461860087353,0.0020953326006675067
2020Q3,BB5,CH49,0.0024547585491268595,0.008630872611503521
2020Q4,BB5,CH49,0.000596479361083104,0.002097207231534213
2021Q1,BB5,CH49,0.00035737084696239744,0.001256507389003566
2021Q3,BB5,CH49,0.0011979623651718213,0.004212007152740593
2021Q4,BB5,CH49,0.0012339721894253346,0.0043386168374304574
2022Q1,BB5,CH49,0.0009274785485978832,0.0032609924938229924
2022Q3,BB5,CH49,0.0006610140518153393,0.00232410966759287
2023Q1,BB5,CH49,0.0008225045791481492,0.002891906516643371
2023Q2,BB5,CH49,0.0006809055834360156,0.0023940478191584558
2023Q3,BB5,CH49,0.000961991381296438,0.003382338791848642
2019Q1,BB7,CH49,0.001509297327735799,0.0027530396301327343
2019Q2,BB7,CH49,0.0018920864045970586,0.003451267526793693
2019Q3,BB7,CH49,0.0015907645197443755,0.002901640176912808
2019Q4,BB7,CH49,0.0019048934740831234,0.003474628311440343
2023Q2,BB7,CH49,0.001338299233301494,0.0024411298943876588
2019Q3,BB8,CH49,0.0016801927055609311,0.002166496472415169
2022Q1,BB8,CH49,0.0012255878501226199,0.001580313820633509
2020Q1,BB9,CH49,0.0021721116081573504,0.00388106270357973
2023Q3,BB9,CH49,0.0010183034188870242,0.001819473458512939
2020Q1,BD10,CH49,0.0007009299483839352,0.0012738837751141909
2023Q3,BD10,CH49,0.0014446266210353526,0.0026254926300095173
2021Q2,BD19,CH49,0.001095843099278131,0.0009955731925954693
2021Q3,BD2,CH49,0.0014340258299286033,0.0015385672332557006
2022Q1,BD20,CH49,0.005351907350620985,0.00504773201335575
2022Q3,BD20,CH49,0.0063593890597417255,0.00599795355921436
2020Q3,BD23,CH49,0.002928018175305849,0.005599738702413608
2019Q3,BD4,CH49,0.001919174668042081,0.0029291828304159567
2022Q2,BD5,CH49,0.0006534703191838218,0.001021097012857549
2023Q1,BD5,CH49,0.004470609999630204,0.006985667722407098
2022Q4,BD7,CH49,0.006454989007539089,0.007900848091295735
2023Q1,BD7,CH49,0.0016372509990467364,0.002003980396509159
2021Q2,BH15,CH49,0.000696151799784415,0.0022450146652552953
2021Q3,BH23,CH49,0.000521927590673005,0.0017501842176319824
2020Q1,BL0,CH49,0.002760597442561091,0.002088771392634034
2019Q2,BL1,CH49,0.001658418963540724,0.006108412577975677
2019Q3,BL1,CH49,0.002125426768229004,0.007828530600553175
2019Q4,BL1,CH49,0.002842234908065338,0.010468731872747621
2020Q2,BL1,CH49,0.00035262935799365683,0.0012988307858788225
2020Q3,BL1,CH49,0.0005180993237492013,0.0019083021211199504
2020Q4,BL1,CH49,0.0002841745525698853,0.0010466929343068091
2021Q1,BL1,CH49,0.00045581073614312754,0.0016788761435099578
2021Q2,BL1,CH49,0.0007446637841365992,0.00274280126155303
2021Q3,BL1,CH49,0.0011642210745705975,0.004288146006403746
2022Q1,BL1,CH49,0.0009849113754908877,0.0036276991318256397
2022Q2,BL1,CH49,0.001174224050141529,0.004324989713053245
2022Q3,BL1,CH49,0.0007441156758861373,0.002740782428311961
2022Q4,BL1,CH49,0.001059845603446906,0.003903702476354568
2023Q1,BL1,CH49,0.0008014908645327125,0.00295211100793952
2023Q2,BL1,CH49,0.0010086170573233688,0.00371501366950185
2023Q3,BL1,CH49,0.0018868039263314426,0.00694961712881659
2019Q1,BL2,CH49,0.0032225875061429976,0.007761548597662011
2019Q2,BL2,CH49,0.0018860195774609372,0.004542446893591189
2019Q3,BL2,CH49,0.002992436897239652,0.007207234670614359
2019Q4,BL2,CH49,0.0012467289618091492,0.003002726041340593
2020Q1,BL2,CH49,0.0013719526867106446,0.0033043253073187827
2020Q2,BL2,CH49,0.00031029020047908154,0.0007473288051312309
2020Q3,BL2,CH49,0.0016608384015802185,0.004000101763615586
2020Q4,BL2,CH49,0.0008634838921966839,0.0020796866430492253
2021Q2,BL2,CH49,0.003251056968820818,0.007830116826671158
2021Q3,BL2,CH49,0.003297338555886969,0.007941585262053009
2021Q4,BL2,CH49,0.0026058688934975987,0.006276192040545901
2022Q1,BL2,CH49,0.002463401834734459,0.005933062490751446
2022Q3,BL2,CH49,0.0029677693501875767,0.007147823292377203
2022Q4,BL2,CH49,0.0010208592500277047,0.002458722584059827
2023Q2,BL2,CH49,0.0014379623241497542,0.003463308425052923
2019Q1,BL3,CH49,0.0014064398922969655,0.003824535372829814
2019Q2,BL3,CH49,0.003256946131705566,0.008856621428567281
2019Q3,BL3,CH49,0.0015435203206804833,0.004197298510555666
2019Q4,BL3,CH49,0.002143625027760591,0.005829164680023601
2020Q1,BL3,CH49,0.0020141542866006844,0.0054770945830187
2020Q2,BL3,CH49,0.0008474327991422841,0.002304426043492453
2020Q4,BL3,CH49,0.0014775520216827672,0.004017910756849298
2021Q1,BL3,CH49,0.0012736548274333956,0.003463452627427285
2021Q3,BL3,CH49,0.00248229588109573,0.006750113143886719
2021Q4,BL3,CH49,0.0027906340438949425,0.007588577849614754
2022Q1,BL3,CH49,0.0023843509870050696,0.006483771358440046
2022Q3,BL3,CH49,0.0010272017168289859,0.002793272092579741
2022Q4,BL3,CH49,0.0019582615316621047,0.005325105280441118
2023Q1,BL3,CH49,0.001449738217161624,0.003942276611496411
2023Q2,BL3,CH49,0.002224839215795159,0.006050010616359053
2019Q2,BL4,CH49,0.002046708804946713,0.004083306533622481
2019Q3,BL4,CH49,0.003805852727917174,0.007592903920845614
2019Q4,BL4,CH49,0.003009366309182151,0.006003865856563203
2020Q1,BL4,CH49,0.002880672260581243,0.005747113529011604
2020Q4,BL4,CH49,0.0011118789944553626,0.002218265124811139
2021Q3,BL4,CH49,0.003017497778133345,0.006020088623678932
2021Q4,BL4,CH49,0.0017768885952150692,0.003544999070129014
2022Q1,BL4,CH49,0.0010285043328091127,0.002051927685984534
2022Q3,BL4,CH49,0.007061114658183453,0.014087346254988453
2022Q4,BL4,CH49,0.0008581771631780876,0.001712114790800406
2023Q1,BL4,CH49,0.0005401463775313608,0.0010776243436074653
2023Q3,BL4,CH49,0.0029481092430831512,0.005881654344291381
2019Q1,BL5,CH49,0.003120222001166881,0.00450199812758264
2019Q2,BL5,CH49,0.002750582633091425,0.003968665646004664
2019Q4,BL5,CH49,0.005127228346984714,0.007397798108333784
2020Q1,BL5,CH49,0.0025523455946764827,0.0036826402364575736
2020Q3,BL5,CH49,0.0022171366071071772,0.0031989854728473183
2020Q4,BL5,CH49,0.00045579027662785276,0.000657634928278047
2021Q1,BL5,CH49,0.002677674178579855,0.0038634700139075617
2021Q3,BL5,CH49,0.003253246199871337,0.004693931487858505
2021Q4,BL5,CH49,0.0021693138579861547,0.0031299846367150858
2022Q1,BL5,CH49,0.0010352101053198767,0.0014936481936419276
2022Q2,BL5,CH49,0.001726066434053575,0.0024904471064194737
2023Q3,BL5,CH49,0.001010474200602106,0.001457958105987325
2019Q1,BL6,CH49,0.001932515600548129,0.0042208755987638595
2019Q2,BL6,CH49,0.0009161961356589873,0.0020010963490219185
2019Q3,BL6,CH49,0.0011288550499025266,0.0024655721968420237
2019Q4,BL6,CH49,0.0020550536150889575,0.0044885152055797895
2020Q1,BL6,CH49,0.0013618159250681052,0.002974390274778453
2020Q3,BL6,CH49,0.0007570155575027705,0.001653424424435059
2020Q4,BL6,CH49,0.0007347329174663858,0.0016047561230878734
2021Q1,BL6,CH49,0.0008939134956226025,0.0019524280476747328
2021Q3,BL6,CH49,0.0004687937350469581,0.0010239089591576084
2022Q1,BL6,CH49,0.0004050488788836121,0.0008846815667110664
2022Q3,BL6,CH49,0.00038121470687432383,0.0008326245095663727
2019Q1,BL8,CH49,0.0008086184849466751,0.0013619193246622115
2020Q3,BL8,CH49,0.0009744175951271227,0.0016411672226142866
2021Q2,BL8,CH49,0.0019296995841993371,0.003250105214558659
2021Q3,BL8,CH49,0.0016552085192685262,0.0027877924023539838
2022Q1,BL8,CH49,0.0030439740584794475,0.005126827015693325
2022Q3,BL8,CH49,0.003402499115995907,0.005730674458334335
2019Q1,BL9,CH49,0.001384483790614607,0.004894877496531996
2019Q2,BL9,CH49,0.0018971928742635312,0.0067075734434499205
2019Q3,BL9,CH49,0.0010399994088876416,0.0036769442426702725
2019Q4,BL9,CH49,0.001116657992294678,0.003947972605283711
2020Q1,BL9,CH49,0.0005007381902038777,0.001770372550042667
2020Q3,BL9,CH49,0.0017896791600518,0.006327455984631603
2020Q4,BL9,CH49,0.0008814615457840762,0.003116429613525055
2021Q1,BL9,CH49,0.0010378581076751546,0.0036693736180162663
2021Q2,BL9,CH49,0.001654022629904525,0.005847838887503484
2021Q3,BL9,CH49,0.0012446466247667616,0.0044004796560317685
2021Q4,BL9,CH49,0.0019975893111118526,0.007062527587942061
2022Q1,BL9,CH49,0.0022455927782076162,0.007939350125250398
2022Q2,BL9,CH49,0.0011421292800508336,0.004038026988072801
2022Q3,BL9,CH49,0.0018956429800525878,0.006702093753224162
2022Q4,BL9,CH49,0.0018046682685392095,0.00638045035720965
2023Q1,BL9,CH49,0.001248766080432689,0.004415044095842334
2023Q3,BL9,CH49,0.001391601067978016,0.00492004081085817
2019Q3,BN1,CH49,0.000778618483697275,0.006473316686298798
2019Q4,BN1,CH49,0.001033813096157328,0.008594966220287376
2021Q4,BN1,CH49,0.0005706972292376213,0.004744690723633939
2023Q2,BN1,CH49,0.000470105836934075,0.003908389053521336
2023Q3,BN1,CH49,0.0013753589883110106,0.01143452727503733
2019Q4,BN2,CH49,0.00041060611582742566,0.0017819087399916296
2020Q4,BN2,CH49,0.0009636467315734613,0.0041819409576861095
2019Q3,BN3,CH49,0.00024479713154166764,0.0015692102378076324
2019Q2,BS1,CH49,0.002646400573422772,0.005735577339062643
2019Q4,BS1,CH49,0.0010817942883827793,0.0023445864047522786
2019Q3,BS15,CH49,0.0006388385497703138,0.002750804493330123
2019Q4,BS16,CH49,0.0006192311813922338,0.0030078452256304448
2021Q2,BS16,CH49,0.0005637160528257752,0.002738186785573445
2021Q4,BS16,CH49,0.00040214327890975867,0.0019533653631080856
2022Q4,BS16,CH49,0.0008152856782119626,0.0039601577059173035
2023Q3,BS16,CH49,0.0008206145368096522,0.003986042032115289
2022Q2,BS20,CH49,0.0022148464431728772,0.004947367160799776
2019Q1,BS3,CH49,0.00037863425698550615,0.0013932112398987724
2021Q4,BS4,CH49,0.0011149569530171032,0.0029105807241232547
2021Q2,BS5,CH49,0.0015727131765539374,0.005157109514309351
2021Q3,BS5,CH49,0.00148849916394032,0.004880961967406059
2019Q2,BS6,CH49,0.0009648027579628492,0.002660605908166672
2019Q3,BS6,CH49,0.001631439865894308,0.004498969877721037
2023Q2,BS6,CH49,0.0008590172248142166,0.002368884504832281
2023Q3,BS6,CH49,0.0010433183180333738,0.002877125773271263
2019Q2,BS7,CH49,0.0009228991806955313,0.002517340849237993
2022Q2,BS7,CH49,0.0004483121413930288,0.0012228361345900315
2023Q3,BS8,CH49,0.000670852011948445,0.001549742917268758
2020Q1,CA1,CH49,0.0017283406439538016,0.003918915826849763
2023Q2,CA1,CH49,0.0009360824954779317,0.0021225147482347487
2019Q1,CA11,CH49,0.0009725039036998604,0.0023617464873013604
2023Q3,CA11,CH49,0.0034548590109244612,0.00839019884869329
2019Q4,CA2,CH49,0.0015575371788925222,0.0027261458873142157
2022Q3,CA2,CH49,0.0016654649072368336,0.002915050997728477
2022Q2,CA28,CH49,0.0013159280144999536,0.003086363418470571
2023Q3,CA3,CH49,0.0012718712423944248,0.003639956333646412
2019Q1,CB1,CH49,0.0007064464113608246,0.0040894351345328655
2019Q4,CB1,CH49,0.0008103744211001442,0.004691047440371263
2021Q3,CB3,CH49,0.0015192276348610025,0.0023576367196320425
2021Q4,CF14,CH49,0.0005933993842191567,0.00262996290361474
2022Q2,CF14,CH49,0.0005378922370825254,0.002383953652953113
2023Q3,CF14,CH49,0.00037512875317221006,0.0016625812752070481
2019Q2,CF24,CH49,0.0004339873125351658,0.0019880460341421546
2023Q2,CF24,CH49,0.0003849742747360687,0.0017635229372604704
2022Q1,CF72,CH49,0.0009418650769235431,0.0018164452086513363
2019Q1,CH1,CH49,0.051455469189615716,0.16066963660349146
2019Q2,CH1,CH49,0.049137008093940615,0.15343024480339434
2019Q3,CH1,CH49,0.04958473990922197,0.15482828682283425
2019Q4,CH1,CH49,0.05629129606672322,0.1757694998300629
2020Q1,CH1,CH49,0.04673659752882591,0.14593496588999186
2020Q2,CH1,CH49,0.021101214836814226,0.06588851628637657
2020Q3,CH1,CH49,0.03628304100364353,0.11329374903652535
2020Q4,CH1,CH49,0.021989982117380482,0.06866369098097387
2021Q1,CH1,CH49,0.01562838034814577,0.048799597609042435
2021Q2,CH1,CH49,0.024683046268203064,0.07707278034070861
2021Q3,CH1,CH49,0.0324485955413533,0.101320697994433
2021Q4,CH1,CH49,0.030053103329856706,0.09384077663390006
2022Q1,CH1,CH49,0.02150606692125611,0.06715266640122132
2022Q2,CH1,CH49,0.02978494914879108,0.09300346554716693
2022Q3,CH1,CH49,0.02728487842303923,0.08519699790989113
2022Q4,CH1,CH49,0.028691227376608664,0.08958832071515091
2023Q1,CH1,CH49,0.032686916328641534,0.10206485434732827
2023Q2,CH1,CH49,0.02730928546423327,0.08527320886474146
2023Q3,CH1,CH49,0.02738010513816148,0.08549434320582562
2019Q1,CH2,CH49,0.07000274992440078,0.2036073355935301
2019Q2,CH2,CH49,0.07382843153771397,0.21473456760880194
2019Q3,CH2,CH49,0.07369199128319323,0.2143377226745576
2019Q4,CH2,CH49,0.0859154912365283,0.2498905296687679
2020Q1,CH2,CH49,0.05890547701383207,0.17133022973532774
2020Q2,CH2,CH49,0.035197123594072295,0.10237301482133994
2020Q3,CH2,CH49,0.05473482763491012,0.15919963759924488
2020Q4,CH2,CH49,0.042543702494875234,0.12374099475549302
2021Q1,CH2,CH49,0.02781336075762598,0.08089688310641534
2021Q2,CH2,CH49,0.05692984493451904,0.16558398142056233
2021Q3,CH2,CH49,0.0550349019955521,0.16007242247007109
2021Q4,CH2,CH49,0.07497248208029872,0.21806210949839303
2022Q1,CH2,CH49,0.05533973589995645,0.16095905076883604
2022Q2,CH2,CH49,0.05070500621491482,0.1474786523075374
2022Q3,CH2,CH49,0.043582968706816966,0.12676376492686994
2022Q4,CH2,CH49,0.04915141180515401,0.14295992670452876
2023Q1,CH2,CH49,0.034071441915695375,0.09909889991145
2023Q2,CH2,CH49,0.04389464445537968,0.12767029315329684
2023Q3,CH2,CH49,0.039670698102035565,0.11538468346477483
2019Q1,CH25,CH49,2.9519068620748947,0.03217039610117445
2019Q3,CH25,CH49,2.0437229947071565,0.02227284983327484
2019Q4,CH25,CH49,3.1708797820383063,0.03455680119449171
2020Q1,CH25,CH49,1.3032454705671814,0.0142029965592268
2020Q3,CH25,CH49,0.3398122571780988,0.003703333277178525
2021Q2,CH25,CH49,0.668126087415101,0.007281354691036445
2022Q1,CH25,CH49,0.4560204673163949,0.004969790630013071
2022Q2,CH25,CH49,1.3766289870405082,0.01500274292743863
2022Q4,CH25,CH49,1.1590255575125434,0.01263126277986783
2023Q1,CH25,CH49,3.1643565087564185,0.03448570942393124
2023Q2,CH25,CH49,1.3976609198631464,0.01523195260148708
2023Q3,CH25,CH49,1.1164390360972167,0.012167147437983632
2019Q1,CH27,CH49,1.0302322548401772,0.018653009730851933
2019Q2,CH27,CH49,0.15042953556000904,0.00272362234576288
2019Q4,CH27,CH49,0.3049647720111463,0.0055215810155093865
2020Q1,CH27,CH49,0.5314871617202129,0.00962291284592712
2019Q1,CH3,CH49,0.02295490730297272,0.025051052777733743
2019Q3,CH3,CH49,0.061639710042421525,0.06726838880664686
2019Q4,CH3,CH49,0.031867034790992045,0.03477699822014253
2020Q1,CH3,CH49,0.06682777556935181,0.07293020663122332
2020Q2,CH3,CH49,0.03985810655847378,0.04349778101206079
2020Q3,CH3,CH49,0.04273002185264554,0.04663194751763237
2020Q4,CH3,CH49,0.04919247542874372,0.053684525141743454
2021Q2,CH3,CH49,0.05771982216097716,0.06299055327001
2021Q3,CH3,CH49,0.03699002321551005,0.0403677963753457
2021Q4,CH3,CH49,0.035652672243906725,0.038908324144427575
2022Q1,CH3,CH49,0.0661197234814814,0.07215749820820437
2022Q2,CH3,CH49,0.030774466219832864,0.03358466088773008
2022Q3,CH3,CH49,0.0269114629933905,0.029368904473256068
2022Q4,CH3,CH49,0.040241698088022686,0.043916400504833766
2023Q1,CH3,CH49,0.03976230777827297,0.04339323429064832
2023Q2,CH3,CH49,0.06023490351593198,0.06573530126361693
2023Q3,CH3,CH49,0.07077204258865417,0.07723464750592997
2019Q1,CH34,CH49,0.08648706295136284,0.007740495051005155
2019Q2,CH34,CH49,0.048257647871684274,0.004319005314517221
2019Q3,CH34,CH49,0.06573132792137931,0.005882880064473458
2019Q4,CH34,CH49,0.08066814220452341,0.007219708175996675
2020Q1,CH34,CH49,0.06001149719971795,0.005370961635488245
2019Q1,CH4,CH49,0.02230884877933217,0.05581259168139114
2019Q2,CH4,CH49,0.02813495392194823,0.07038842347953098
2019Q3,CH4,CH49,0.025726791268395083,0.06436364827868528
2019Q4,CH4,CH49,0.023980585148942718,0.059994965246200335
2020Q1,CH4,CH49,0.025191237335999456,0.06302379191730045
2020Q3,CH4,CH49,0.01829658926966643,0.04577466440205009
2020Q4,CH4,CH49,0.015525847698636594,0.03884278416528003
2021Q1,CH4,CH49,0.012643603239782471,0.03163194443530662
2021Q2,CH4,CH49,0.021980305765324202,0.05499063814752755
2021Q3,CH4,CH49,0.016881606383546847,0.04223464031383657
2021Q4,CH4,CH49,0.014623190177431012,0.03658450288158343
2022Q1,CH4,CH49,0.0164759422199349,0.04121974400307658
2022Q2,CH4,CH49,0.016917515558586664,0.04232447839306412
2022Q3,CH4,CH49,0.00991329551512572,0.024801222164151523
2022Q4,CH4,CH49,0.01140162418814445,0.028524743773740733
2023Q1,CH4,CH49,0.009051705870671136,0.02264568507218787
2023Q3,CH4,CH49,0.011450242790305105,0.028646378476515112
2019Q1,CH41,CH49,2.6626147724894063,3.9761562383409
2019Q2,CH41,CH49,2.8102661742203505,4.196648157847294
2019Q3,CH41,CH49,2.9319015176440195,4.378289578361378
2019Q4,CH41,CH49,3.387360095918507,5.058438462842632
2020Q1,CH41,CH49,2.3949537382679846,3.5764506173939936
2020Q3,CH41,CH49,1.2394780146949025,1.8509467803364477
2021Q2,CH41,CH49,1.1950585571292778,1.7846139765346614
2021Q3,CH41,CH49,1.369361218172426,2.0449049582519163
2022Q1,CH41,CH49,1.2819794607128738,1.9144153644774675
2022Q2,CH41,CH49,1.2462208211058754,1.861015999531025
2022Q3,CH41,CH49,1.062391883148993,1.5864991651782068
2023Q1,CH41,CH49,2.0959673387077955,3.129965962507606
2023Q2,CH41,CH49,2.6117320143365808,3.9001716091171272
2023Q3,CH41,CH49,2.1609658410534527,3.227030022714433
2020Q3,CH42,CH49,1.2786006563423324,1.952076410184851
2021Q2,CH42,CH49,1.295377432090981,1.9776899964249708
2021Q3,CH42,CH49,1.5933474110765875,2.4326093365925425
2022Q1,CH42,CH49,1.4564452467902065,2.2235968634008003
2022Q2,CH42,CH49,1.469606121929498,2.2436899501432186
2022Q3,CH42,CH49,1.4839421671281274,2.2655772028274503
2022Q4,CH42,CH49,1.6785012895479978,2.5626162129188144
2023Q1,CH42,CH49,1.3319777645068671,2.0335687769961943
2023Q2,CH42,CH49,1.6812019988464764,2.5667394635101357
2023Q3,CH42,CH49,1.581930778461471,2.4151792350974683
2019Q1,CH43,CH49,13.617280689911356,40.05838516204001
