time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,CH2,CH43,0.06964605682441914,N/A
2021Q2,CH2,CH43,0.05266058375827087,N/A
2021Q3,CH2,CH43,0.04482025177070485,N/A
2021Q4,CH2,CH43,0.05253616630960816,N/A
2022Q1,CH2,CH43,0.07204315641960456,N/A
2022Q2,CH2,CH43,0.0405829935684004,N/A
2022Q3,CH2,CH43,0.07399323074048539,N/A
2020Q4,CH4,CH43,0.01607388050165199,N/A
2021Q3,CH4,CH43,0.013431414803898423,N/A
2023Q2,CH41,CH43,1.9552471889276744,N/A
2019Q1,CH42,CH43,2.37665450170853,N/A
2019Q2,CH42,CH43,2.530349640237788,N/A
2019Q3,CH42,CH43,2.654001294568424,N/A
2020Q3,CH42,CH43,2.291500906592704,N/A
2021Q2,CH42,CH43,1.996075460752778,N/A
2021Q3,CH42,CH43,2.8873851379657003,N/A
2021Q4,CH42,CH43,2.9641600501359586,N/A
2022Q1,CH42,CH43,2.4484696994115938,N/A
2022Q2,CH42,CH43,2.6999575088877545,N/A
2022Q3,CH42,CH43,3.1403167385949735,N/A
2022Q4,CH42,CH43,3.4624319663913656,N/A
2023Q1,CH42,CH43,2.8162006425670265,N/A
2023Q2,CH42,CH43,2.099717015989944,N/A
2023Q3,CH42,CH43,3.416725293889811,N/A
2023Q2,CH43,CH43,4.092385892812413,N/A
2023Q3,CH43,CH43,7.861035689659045,N/A
2023Q2,CH47,CH43,0.1994252079752164,N/A
2023Q2,CH48,CH43,0.4497813601258014,N/A
2023Q2,CH49,CH43,0.8279214437201078,N/A
2023Q3,CH49,CH43,2.454015108339966,N/A
2021Q1,CH5,CH43,0.018345158837449138,N/A
2021Q2,CH5,CH43,0.03425256426372316,N/A
2021Q4,CH5,CH43,0.01985197770774766,N/A
2023Q3,CH5,CH43,0.01290697484218734,N/A
2021Q2,CH6,CH43,0.0311910397493024,N/A
2022Q1,CH6,CH43,0.054324388850451606,N/A
2022Q3,CH6,CH43,0.02625806936115135,N/A
2020Q4,CH61,CH43,1.005112532759263,N/A
2022Q1,CH62,CH43,0.9412083117163632,N/A
2022Q3,CH62,CH43,0.8755851641933953,N/A
2023Q1,CH62,CH43,0.5263739549601382,N/A
2023Q2,CH62,CH43,0.26642648761688986,N/A
2023Q3,CH62,CH43,0.6512760631314081,N/A
2022Q1,CH63,CH43,2.7292770817886245,N/A
2022Q2,CH63,CH43,2.5547367563521224,N/A
2022Q3,CH63,CH43,1.965029241770388,N/A
2023Q1,CH63,CH43,2.1168963937971794,N/A
2023Q3,CH63,CH43,3.3336792146513377,N/A
2021Q3,CH64,CH43,0.5584022234768395,N/A
2022Q2,CH64,CH43,0.43238099550947096,N/A
2023Q3,CH64,CH43,0.4878553784709757,N/A
2021Q2,CH65,CH43,0.13609185024752007,N/A
2021Q3,CH65,CH43,0.18522065846537245,N/A
2021Q4,CH65,CH43,0.15683096704780453,N/A
2022Q1,CH65,CH43,0.16122194160846248,N/A
2022Q2,CH65,CH43,0.16195968201304997,N/A
2022Q3,CH65,CH43,0.10847663929452914,N/A
2023Q3,CH65,CH43,0.12671403218908625,N/A
2021Q3,CH66,CH43,0.3754652138542474,N/A
2022Q1,CH66,CH43,0.2404957483980489,N/A
2022Q2,CH66,CH43,0.32793070843515393,N/A
2022Q3,CH66,CH43,0.3066643121355229,N/A
2022Q4,CH66,CH43,0.5839680628957813,N/A
2023Q2,CH66,CH43,0.20542592386186995,N/A
2023Q3,CH66,CH43,0.3783078083894416,N/A
2020Q4,CH7,CH43,0.014347928733103003,N/A
2021Q1,CH7,CH43,0.03068200843749075,N/A
2021Q4,CH7,CH43,0.022328425694744015,N/A
2022Q4,CH7,CH43,0.029455931276358375,N/A
2023Q3,CH7,CH43,0.01974071181664797,N/A
2020Q1,CH8,CH43,0.01804842741814244,N/A
2022Q2,CH8,CH43,0.002580582519426841,N/A
2022Q2,CV5,CH43,0.0005023972176713007,N/A
2021Q3,CV6,CH43,0.0011375279312903302,N/A
2021Q1,CW1,CH43,0.0010459640883621916,N/A
2021Q2,CW1,CH43,0.0022011316735855717,N/A
2022Q1,CW1,CH43,0.0022520863186660986,N/A
2022Q3,CW1,CH43,0.004294820520892746,N/A
2022Q4,CW1,CH43,0.0040392298412909545,N/A
2023Q1,CW1,CH43,0.0044169356020277335,N/A
2023Q3,CW1,CH43,0.0046416516653384424,N/A
2021Q3,CW10,CH43,0.0050011708015457144,N/A
2022Q2,CW10,CH43,0.003580390999386632,N/A
2022Q3,CW10,CH43,0.0024133185728751226,N/A
2023Q3,CW10,CH43,0.007874732867392882,N/A
2022Q3,CW11,CH43,0.0022733659319313965,N/A
2023Q3,CW11,CH43,0.002227974718321576,N/A
2021Q3,CW12,CH43,0.001540865466430605,N/A
2022Q4,CW12,CH43,0.0008227692806043501,N/A
2021Q3,CW2,CH43,0.0075093415965541595,N/A
2021Q4,CW2,CH43,0.005524024927122625,N/A
2022Q1,CW2,CH43,0.007577650726879845,N/A
2022Q2,CW2,CH43,0.004317269147529421,N/A
2023Q1,CW2,CH43,0.005756656760603789,N/A
2020Q4,CW4,CH43,0.005602752375681877,N/A
2021Q4,CW4,CH43,0.0045673442263672185,N/A
2020Q4,CW5,CH43,0.006338995455207098,N/A
2023Q3,CW5,CH43,0.002904976703588934,N/A
2020Q4,CW7,CH43,0.002532472242192477,N/A
2021Q4,CW7,CH43,0.002657075005605521,N/A
2022Q3,CW7,CH43,0.002869176425215713,N/A
2020Q4,CW8,CH43,0.005579764071229888,N/A
2021Q1,CW8,CH43,0.00325660184647338,N/A
2022Q3,CW8,CH43,0.00748935828587585,N/A
2023Q3,CW8,CH43,0.011066356975479077,N/A
2021Q1,CW9,CH43,0.004020727887714618,N/A
2021Q2,CW9,CH43,0.004578601564407804,N/A
2022Q1,CW9,CH43,0.002910908692956153,N/A
2023Q3,CW9,CH43,0.005954691707933414,N/A
2022Q2,DA2,CH43,0.0032004113109211593,N/A
2021Q2,DA3,CH43,0.01235386087084746,N/A
2020Q4,DE1,CH43,0.0012785256409921866,N/A
2022Q3,DE1,CH43,0.002971928424986782,N/A
2019Q1,DE11,CH43,0.0007138494143088863,N/A
2022Q3,DE11,CH43,0.00048734822894926886,N/A
2022Q2,DE21,CH43,0.0006421358940980566,N/A
2022Q2,DE23,CH43,0.0017698642216036023,N/A
2022Q3,DE4,CH43,0.003354967051570211,N/A
2022Q4,DE4,CH43,0.002230949588292945,N/A
2021Q2,DE6,CH43,0.002345331766341064,N/A
2022Q2,DH1,CH43,0.00020817892943655325,N/A
2022Q3,DH1,CH43,0.0013739953461143727,N/A
2023Q2,DL12,CH43,0.016436890474933272,N/A
2023Q3,DL13,CH43,0.22410994383176272,N/A
2023Q3,DL14,CH43,0.0013175192255489756,N/A
2023Q2,DL2,CH43,0.018331441790734145,N/A
2022Q3,DL8,CH43,0.0070108772665040935,N/A
2023Q2,DL8,CH43,0.008511982391615384,N/A
2022Q4,DY10,CH43,0.00033897349484129154,N/A
2021Q4,DY11,CH43,0.0009268970998608187,N/A
2022Q2,DY2,CH43,0.0027487148638603576,N/A
2021Q3,DY3,CH43,0.003006562697624566,N/A
2023Q3,DY3,CH43,0.0021029885000895783,N/A
2020Q1,E14,CH43,0.000395522586079758,N/A
2020Q3,E17,CH43,0.000830958823828456,N/A
2021Q3,E17,CH43,0.0003852868459211025,N/A
2022Q2,E17,CH43,0.000330779013936877,N/A
2023Q2,E17,CH43,0.0005129753139996599,N/A
2021Q3,E2,CH43,0.0002569155280025484,N/A
2023Q3,E2,CH43,0.0005213794345054644,N/A
2019Q4,E8,CH43,0.0006105613449713153,N/A
2021Q2,FY3,CH43,0.0007253207513512763,N/A
2021Q4,FY3,CH43,0.002536930073596637,N/A
2022Q2,FY3,CH43,0.000705584337873804,N/A
2023Q1,FY4,CH43,0.0005027008707077284,N/A
2022Q2,FY8,CH43,0.0003272764769956462,N/A
2023Q1,GL7,CH43,0.004802392659507639,N/A
2023Q2,GL7,CH43,0.0033314858463080496,N/A
2023Q3,GL7,CH43,0.0084731266456335,N/A
2022Q2,GU21,CH43,0.0008564886430011944,N/A
2022Q3,GU21,CH43,0.0005269693712307254,N/A
2021Q4,HD6,CH43,0.007755449729033959,N/A
2022Q3,HD6,CH43,0.005054242275310242,N/A
2023Q3,HD6,CH43,0.001200464939244907,N/A
2023Q3,HD9,CH43,0.0029767627836146024,N/A
2022Q2,HG2,CH43,0.0004997578666648835,N/A
2022Q4,HG4,CH43,0.0014794958119365654,N/A
2021Q3,L1,CH43,0.0044516247987733785,N/A
2020Q3,L10,CH43,0.009768316337911354,N/A
2021Q4,L10,CH43,0.0030902476675515487,N/A
2022Q1,L10,CH43,0.0027212761588600496,N/A
2022Q2,L10,CH43,0.003324952070974525,N/A
2022Q4,L10,CH43,0.009073753168885156,N/A
2023Q3,L10,CH43,0.0033483415787639178,N/A
2021Q3,L11,CH43,0.015149853040824947,N/A
2022Q2,L11,CH43,0.012662098249878713,N/A
2022Q3,L11,CH43,0.02180340464167612,N/A
2022Q4,L11,CH43,0.016954121835301816,N/A
2022Q2,L12,CH43,0.06078396641642981,N/A
2022Q3,L12,CH43,0.03715972677124806,N/A
2022Q4,L12,CH43,0.03271973515699937,N/A
2023Q2,L12,CH43,0.02129301562173668,N/A
2021Q4,L13,CH43,0.1033819989441801,N/A
2022Q1,L13,CH43,0.13106702263590886,N/A
2022Q3,L13,CH43,0.09783663951471364,N/A
2023Q2,L13,CH43,0.02585619546268409,N/A
2021Q2,L14,CH43,0.07216357234749705,N/A
2022Q1,L14,CH43,0.04700292970901278,N/A
2022Q2,L14,CH43,0.05175076869716279,N/A
2022Q3,L14,CH43,0.03654789785723536,N/A
2023Q2,L14,CH43,0.02194460329907916,N/A
2023Q3,L14,CH43,0.03164364074674428,N/A
2021Q4,L15,CH43,0.1039435218730704,N/A
2022Q1,L15,CH43,0.05358960283295821,N/A
2022Q2,L15,CH43,0.07715179852784139,N/A
2022Q3,L15,CH43,0.050414677490005035,N/A
2023Q1,L15,CH43,0.03585681524280361,N/A
2023Q2,L15,CH43,0.013932879954250802,N/A
2023Q3,L15,CH43,0.014787360180654456,N/A
2020Q3,L16,CH43,0.20347339826374172,N/A
2020Q4,L16,CH43,0.1111018737630598,N/A
2021Q2,L16,CH43,0.10365406248066374,N/A
2022Q2,L16,CH43,0.05936063604867781,N/A
2022Q3,L16,CH43,0.05173084492631887,N/A
2023Q1,L16,CH43,0.03035245568499427,N/A
2023Q2,L16,CH43,0.02121401351175441,N/A
2023Q3,L16,CH43,0.032297179639096216,N/A
2021Q2,L17,CH43,0.025470309629119784,N/A
2022Q1,L17,CH43,0.048961020077063516,N/A
2022Q4,L17,CH43,0.06250252236445768,N/A
2023Q3,L17,CH43,0.02428920069814381,N/A
2021Q3,L18,CH43,0.007193020959762611,N/A
2022Q2,L18,CH43,0.0103786662838023,N/A
2022Q3,L18,CH43,0.0146577747466015,N/A
2022Q4,L18,CH43,0.010872698350662109,N/A
2023Q1,L18,CH43,0.0049618474985342245,N/A
2023Q2,L18,CH43,0.009054028427997293,N/A
2023Q3,L18,CH43,0.0036630982597793704,N/A
2020Q3,L19,CH43,0.025631799895421328,N/A
2020Q4,L19,CH43,0.028901375541160394,N/A
2021Q1,L19,CH43,0.008030124358629659,N/A
2021Q3,L19,CH43,0.029882636340669663,N/A
2022Q2,L19,CH43,0.02935395001230299,N/A
2022Q3,L19,CH43,0.029119792853817588,N/A
2022Q4,L19,CH43,0.03601772638444831,N/A
2023Q3,L19,CH43,0.007507044002749745,N/A
2021Q4,L20,CH43,0.017248779061502868,N/A
2021Q1,L21,CH43,0.006421074866686009,N/A
2021Q3,L21,CH43,0.0019409461396489923,N/A
2022Q1,L21,CH43,0.0017615411024942808,N/A
2023Q1,L21,CH43,0.02472077305660735,N/A
2023Q1,L22,CH43,0.02832619571380952,N/A
2022Q2,L23,CH43,0.0020880486816046407,N/A
2022Q1,L24,CH43,0.0413283307673954,N/A
2022Q3,L24,CH43,0.0216491865952743,N/A
2023Q1,L24,CH43,0.016682543498348915,N/A
2021Q2,L25,CH43,0.024316592641931,N/A
2021Q3,L25,CH43,0.014084828051787688,N/A
2021Q4,L25,CH43,0.01822385309105791,N/A
2022Q1,L25,CH43,0.013979064063186806,N/A
2022Q2,L25,CH43,0.06050060670767087,N/A
2022Q3,L25,CH43,0.011347024314285806,N/A
2023Q1,L25,CH43,0.009657065728403445,N/A
2023Q3,L25,CH43,0.006940063837226687,N/A
2020Q4,L26,CH43,0.0031369418534634465,N/A
2021Q2,L26,CH43,0.011066155614977594,N/A
2021Q3,L26,CH43,0.00696794169774033,N/A
2022Q4,L26,CH43,0.004294753069811175,N/A
2023Q1,L26,CH43,0.002096844548994997,N/A
2019Q3,L27,CH43,0.031829693186148915,N/A
2021Q3,L27,CH43,0.010679147720167695,N/A
2021Q4,L27,CH43,0.007612552631692411,N/A
2021Q4,L28,CH43,0.03228367303806868,N/A
2022Q1,L28,CH43,0.05029989233760823,N/A
2022Q3,L28,CH43,0.10330459020657842,N/A
2021Q4,L29,CH43,0.08286451224012739,N/A
2022Q1,L29,CH43,0.16228113226207644,N/A
2022Q2,L29,CH43,0.024389140388675457,N/A
2022Q3,L29,CH43,0.03227003688736884,N/A
2021Q3,L30,CH43,0.0036161411897957132,N/A
2021Q4,L30,CH43,0.003787565181420921,N/A
2022Q2,L30,CH43,0.003293656460208853,N/A
2020Q3,L31,CH43,0.0030411237326953785,N/A
2020Q4,L31,CH43,0.015952875705543358,N/A
2021Q3,L31,CH43,0.014027435204964434,N/A
2021Q4,L31,CH43,0.006476540801163017,N/A
2023Q1,L31,CH43,0.007879761201999591,N/A
2023Q2,L31,CH43,0.004052507454057339,N/A
2023Q3,L31,CH43,0.0125787666626214,N/A
2020Q1,L32,CH43,0.018224652203891117,N/A
2021Q2,L32,CH43,0.021620964208177287,N/A
2021Q3,L32,CH43,0.022029803414853097,N/A
2021Q4,L32,CH43,0.01724638469674611,N/A
2022Q1,L32,CH43,0.011061494644043207,N/A
2022Q3,L32,CH43,0.034489086157396036,N/A
2023Q1,L32,CH43,0.019222072538736243,N/A
2021Q2,L34,CH43,0.00791005136371282,N/A
2021Q4,L34,CH43,0.0043526433243779115,N/A
2022Q1,L34,CH43,0.010560019016171792,N/A
2022Q2,L34,CH43,0.015357562918996438,N/A
2022Q3,L34,CH43,0.007139151682997483,N/A
2020Q4,L35,CH43,0.006134418070102408,N/A
2021Q3,L35,CH43,0.00777639547723011,N/A
2022Q4,L35,CH43,0.009965544380051336,N/A
2023Q3,L35,CH43,0.00619962366531075,N/A
2020Q3,L36,CH43,0.010616600351213971,N/A
2020Q4,L36,CH43,0.001895066099383817,N/A
2021Q1,L36,CH43,0.002928917527364182,N/A
2021Q3,L36,CH43,0.003408158521629611,N/A
2022Q2,L36,CH43,0.003342668589783619,N/A
2022Q3,L36,CH43,0.0035379161781953846,N/A
2022Q4,L36,CH43,0.0031521061286889857,N/A
2023Q1,L36,CH43,0.00446642014193619,N/A
2023Q2,L36,CH43,0.0025900266514249986,N/A
2023Q3,L36,CH43,0.004130347132426875,N/A
2021Q2,L37,CH43,0.013457752917419968,N/A
2021Q3,L37,CH43,0.0017914057436502766,N/A
2022Q1,L37,CH43,0.0010821010108518015,N/A
2022Q3,L37,CH43,0.0006668122557640267,N/A
2022Q1,L38,CH43,0.06914155461141369,N/A
2023Q1,L38,CH43,0.013550297120835272,N/A
2021Q3,L39,CH43,0.024450567397821126,N/A
2022Q3,L39,CH43,0.010825793360726298,N/A
2022Q4,L39,CH43,0.022399322038229842,N/A
2023Q1,L39,CH43,0.02421211379956724,N/A
2023Q2,L39,CH43,0.013792199676173235,N/A
2021Q3,L4,CH43,0.1277962352574355,N/A
2022Q1,L4,CH43,0.09278903592558914,N/A
2022Q2,L4,CH43,0.0917634731190322,N/A
2022Q3,L4,CH43,0.11225240271641587,N/A
2023Q2,L4,CH43,0.02339187768822623,N/A
2023Q3,L4,CH43,0.04819328085716325,N/A
2021Q3,L40,CH43,0.00420605754541367,N/A
2023Q2,L5,CH43,0.0285343284943529,N/A
2023Q2,L6,CH43,0.03646822720065228,N/A
2023Q3,L6,CH43,0.10903219317210976,N/A
2021Q2,L7,CH43,0.14199907196251293,N/A
2022Q4,L7,CH43,0.18434474911238205,N/A
2023Q2,L7,CH43,0.026143439615514782,N/A
2023Q3,L7,CH43,0.07440200833213875,N/A
2022Q2,L8,CH43,0.019252251656211725,N/A
2023Q2,L8,CH43,0.019524437215677082,N/A
2023Q3,L8,CH43,0.046216614923106684,N/A
2021Q3,L9,CH43,0.026324422934014328,N/A
2021Q4,L9,CH43,0.03505704910442324,N/A
2022Q2,L9,CH43,0.06527729369425474,N/A
2022Q3,L9,CH43,0.057385426873311635,N/A
2022Q4,L9,CH43,0.021849867642604083,N/A
2023Q2,L9,CH43,0.0112401318611639,N/A
2023Q3,L9,CH43,0.037151051204044085,N/A
2020Q4,LA1,CH43,0.0007626017944378422,N/A
2021Q4,LA1,CH43,0.001781863003060445,N/A
2023Q1,LA1,CH43,0.0005817763649168053,N/A
2023Q2,LA1,CH43,0.0005625361294130938,N/A
2023Q3,LA1,CH43,0.00045266803274546756,N/A
2021Q4,LA13,CH43,0.004562974837560847,N/A
2022Q2,LA13,CH43,0.0068576344708047715,N/A
2022Q3,LA13,CH43,0.01036563467724343,N/A
2022Q3,LE11,CH43,0.0009872723213881823,N/A
2023Q3,LE11,CH43,0.0004329298872009471,N/A
2021Q3,LE2,CH43,0.0004578175503374999,N/A
2022Q3,LE2,CH43,0.0003082065900334577,N/A
2023Q1,LE2,CH43,0.00023742608917815385,N/A
2023Q3,LE2,CH43,0.00020064807930104137,N/A
2020Q4,LE3,CH43,0.0007199652898937966,N/A
2021Q3,LE3,CH43,0.0009035992452532176,N/A
2022Q3,LE3,CH43,0.00039055058925143934,N/A
2023Q3,LL11,CH43,0.01697300960989483,N/A
2021Q1,LL12,CH43,0.001868729665716911,N/A
2022Q3,LL12,CH43,0.006143365915570615,N/A
2022Q1,LL13,CH43,0.006962740719937962,N/A
2022Q2,LL13,CH43,0.019800642234689848,N/A
2020Q2,LL14,CH43,0.007786604688220248,N/A
2022Q2,LL14,CH43,0.014982680398038557,N/A
2022Q3,LL14,CH43,0.015541869528453853,N/A
2022Q4,LL14,CH43,0.0190456183321108,N/A
2023Q3,LL15,CH43,0.009791770654131265,N/A
2019Q2,LL16,CH43,0.006131069449961329,N/A
2022Q1,LL16,CH43,0.005966699807226217,N/A
2022Q2,LL16,CH43,0.0052572935133321395,N/A
2022Q3,LL16,CH43,0.005043367649951517,N/A
2023Q2,LL16,CH43,0.006182179413498365,N/A
2021Q2,LL17,CH43,0.027202441648441957,N/A
2021Q4,LL17,CH43,0.042296386601161584,N/A
2022Q2,LL18,CH43,0.014960997619373575,N/A
2022Q3,LL18,CH43,0.007217828657604105,N/A
2023Q3,LL18,CH43,0.008738842436710716,N/A
2023Q3,LL19,CH43,0.01024751624074428,N/A
2021Q4,LL22,CH43,0.006486796971250026,N/A
2022Q2,LL22,CH43,0.006195148823816957,N/A
2021Q2,LL29,CH43,0.0032747576379332536,N/A
2021Q3,LL29,CH43,0.002692866729250828,N/A
2022Q1,LL29,CH43,0.0020137729192826717,N/A
2023Q3,LL29,CH43,0.0035208232083601305,N/A
2022Q3,LL30,CH43,0.0012375986442662145,N/A
2022Q4,LL30,CH43,0.0017129216461227914,N/A
2021Q4,LL53,CH43,0.004376593260703286,N/A
2022Q1,LL53,CH43,0.002664288661666443,N/A
2022Q2,LL53,CH43,0.0060081205017135245,N/A
2022Q3,LL53,CH43,0.005765106351027933,N/A
2019Q2,LL55,CH43,0.0010081545687558994,N/A
2022Q1,LL55,CH43,0.0012695262252567373,N/A
2022Q2,LL55,CH43,0.003230687880733375,N/A
2021Q2,LL57,CH43,0.00157422152024137,N/A
2022Q2,LL57,CH43,0.0021703620215642225,N/A
2022Q4,LL57,CH43,0.0019222396892347878,N/A
2023Q2,LL59,CH43,0.022139605431453952,N/A
2022Q2,LL65,CH43,0.002005554813899193,N/A
2023Q3,LL77,CH43,0.0035207600096957546,N/A
2021Q2,LS11,CH43,0.000557224826960258,N/A
2021Q3,LS12,CH43,0.003370067588132397,N/A
2022Q1,LS12,CH43,0.0011739527308945975,N/A
2022Q2,LS12,CH43,0.0012208001816483936,N/A
2022Q3,LS12,CH43,0.002719371393496288,N/A
2023Q3,LS12,CH43,0.0015829939053866946,N/A
2019Q2,LS13,CH43,0.001225631019033208,N/A
2021Q4,LS2,CH43,0.0011193406305164107,N/A
2020Q3,LS4,CH43,0.008200858244081908,N/A
2021Q3,LS4,CH43,0.022514937741167505,N/A
2022Q2,LS4,CH43,0.003552457824766901,N/A
2022Q3,LS4,CH43,0.011154779940484834,N/A
2020Q4,LS6,CH43,0.004608315506003655,N/A
2021Q2,LS6,CH43,0.005274574947608917,N/A
2021Q4,LS6,CH43,0.0019522701595891226,N/A
2022Q2,LS6,CH43,0.001406256727263917,N/A
2022Q3,LS6,CH43,0.0016951500521046909,N/A
2022Q4,LS6,CH43,0.0051687799150410794,N/A
2023Q1,LS6,CH43,0.0017104844946421107,N/A
2023Q3,LS6,CH43,0.0012020183598879532,N/A
2022Q2,LS7,CH43,0.0007222420389455673,N/A
2023Q1,LS7,CH43,0.0006308236410783343,N/A
2022Q2,LS8,CH43,0.000910591658354218,N/A
2021Q3,LU1,CH43,0.0019610740682288685,N/A
2022Q1,LU1,CH43,0.0014436026830133035,N/A
2022Q2,LU1,CH43,0.0033827870987372826,N/A
2023Q3,LU6,CH43,0.03441577516647108,N/A
2023Q3,LU7,CH43,0.002095483166895252,N/A
2019Q3,M11,CH43,0.002767063187459765,N/A
2021Q1,M11,CH43,0.0019973482670212427,N/A
2021Q3,M11,CH43,0.0019902382195323047,N/A
2021Q4,M11,CH43,0.0011584672228484153,N/A
2022Q1,M11,CH43,0.001912236816197775,N/A
2022Q2,M11,CH43,0.0020137641119589386,N/A
2019Q1,M14,CH43,0.0022899830209920924,N/A
2019Q2,M14,CH43,0.0018185262023620527,N/A
2019Q3,M14,CH43,0.0018243869070309535,N/A
2019Q4,M14,CH43,0.0028105766085680137,N/A
2020Q1,M14,CH43,0.00277599456976013,N/A
2020Q4,M14,CH43,0.002167723287832907,N/A
2021Q2,M14,CH43,0.006119856490584399,N/A
2021Q3,M14,CH43,0.003191483599432853,N/A
2022Q1,M14,CH43,0.002510283416360834,N/A
2022Q2,M14,CH43,0.0028488458456775237,N/A
2022Q3,M14,CH43,0.003968861439256765,N/A
2022Q4,M14,CH43,0.006163714744066901,N/A
2023Q2,M14,CH43,0.003289213760732799,N/A
2019Q2,M15,CH43,0.006398712047814817,N/A
2022Q2,M15,CH43,0.0016670111866433682,N/A
2023Q3,M15,CH43,0.003055876353025256,N/A
2021Q2,M16,CH43,0.005366992071672842,N/A
2022Q1,M16,CH43,0.002859147560051698,N/A
2022Q3,M16,CH43,0.009065941314291285,N/A
2022Q4,M16,CH43,0.008080973082786295,N/A
2023Q1,M16,CH43,0.0021494678931696007,N/A
2022Q1,M17,CH43,0.011977286791160004,N/A
2022Q2,M17,CH43,0.01447407853261771,N/A
2023Q3,M17,CH43,0.025410501365123826,N/A
2020Q1,M19,CH43,0.002005467614293732,N/A
2020Q4,M20,CH43,0.0014249069293085356,N/A
2021Q1,M20,CH43,0.0011682701278899238,N/A
2021Q2,M20,CH43,0.0020891167029457587,N/A
2021Q3,M20,CH43,0.001539971845373712,N/A
2022Q2,M20,CH43,0.002384972742874444,N/A
2023Q2,M20,CH43,0.0007645989412740473,N/A
2023Q3,M20,CH43,0.0024847074174424227,N/A
2021Q2,M21,CH43,0.005777015980104644,N/A
2021Q3,M21,CH43,0.006857697649395702,N/A
2022Q1,M21,CH43,0.006526793453679341,N/A
2022Q2,M21,CH43,0.003938348287502881,N/A
2022Q3,M21,CH43,0.0041093043840279815,N/A
2023Q3,M21,CH43,0.002038519782128192,N/A
2019Q4,M23,CH43,0.002159849394949319,N/A
2021Q1,M23,CH43,0.00155960688314122,N/A
2022Q2,M23,CH43,0.003195001250758562,N/A
2022Q4,M23,CH43,0.0014415587195891928,N/A
2023Q3,M23,CH43,0.001475742913330591,N/A
2023Q1,M26,CH43,0.000742509106867462,N/A
2020Q3,M28,CH43,0.0026417934718455803,N/A
2020Q4,M28,CH43,0.0017856653974778766,N/A
2021Q1,M28,CH43,0.0023546680651357395,N/A
2021Q2,M28,CH43,0.0028549588984675767,N/A
2021Q3,M28,CH43,0.002564237540032045,N/A
2021Q4,M28,CH43,0.0023031584863623393,N/A
2022Q1,M28,CH43,0.0031220959969364185,N/A
2022Q3,M28,CH43,0.0010258181206664904,N/A
2023Q1,M28,CH43,0.0014734331206111898,N/A
2023Q3,M28,CH43,0.0007895219775387033,N/A
2021Q3,M29,CH43,0.0030605902243004365,N/A
2022Q2,M29,CH43,0.007814492564383033,N/A
2022Q3,M29,CH43,0.005282327119160511,N/A
2020Q3,M3,CH43,0.003256462941990532,N/A
