time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BL1,CH64,0.0009740666622496037,0.005882205740006962
2022Q4,BL1,CH64,0.0007325858273317759,0.0044239483041402855
2023Q1,BL1,CH64,0.0028248716217024877,0.017058869492140773
2023Q2,BL1,CH64,0.0016391960241852355,0.009898797111268148
2023Q3,BL1,CH64,0.001797873362693983,0.010857019774622176
2019Q3,BL2,CH64,0.00287272145954396,0.011343696644228459
2019Q4,BL2,CH64,0.0009213209078576184,0.003638078051737426
2020Q1,BL2,CH64,0.0016860747391589804,0.006657909800817367
2020Q3,BL2,CH64,0.0016332071565206725,0.006449148238581589
2020Q4,BL2,CH64,0.0012181397537572895,0.004810145373123459
2021Q2,BL2,CH64,0.002895892189420545,0.011435192368560564
2021Q3,BL2,CH64,0.0016743097561596287,0.006611452669470446
2021Q4,BL2,CH64,0.0024242151610801297,0.00957265149959855
2022Q1,BL2,CH64,0.0007923850763609077,0.0031289409914036235
2022Q2,BL2,CH64,0.0018046825321448093,0.007126263883251201
2022Q3,BL2,CH64,0.0020829707814119147,0.008225158267477582
2022Q4,BL2,CH64,0.0015898593311184821,0.0062779779429318686
2023Q1,BL2,CH64,0.0008783921912645645,0.0034685627175097327
2023Q2,BL2,CH64,0.0010351388858818797,0.004087518289348086
2023Q3,BL2,CH64,0.0012848977997841446,0.00507375708534644
2019Q2,BL3,CH64,0.0016043978184693724,0.007152979689063935
2019Q3,BL3,CH64,0.0007464652418338825,0.0033280092081675247
2020Q1,BL3,CH64,0.0003080199877236605,0.001373263345692542
2020Q3,BL3,CH64,0.0008114790156049437,0.0036178638800826593
2021Q3,BL3,CH64,0.0011721039491531494,0.005225658901582553
2021Q4,BL3,CH64,0.0005372916442482789,0.002395438446854925
2022Q2,BL3,CH64,0.0013141160912077182,0.005858799857038285
2022Q3,BL3,CH64,0.0011791833445841744,0.005257221380131223
2023Q2,BL3,CH64,0.0018833047867800536,0.008396446774657448
2023Q3,BL3,CH64,0.0014288977497129887,0.0063705375710352745
2020Q1,BL4,CH64,0.006845359682011754,0.02239080055932353
2020Q3,BL4,CH64,0.0012560047641325385,0.004108323518653577
2021Q3,BL4,CH64,0.0004654091429043802,0.0015223280852051785
2019Q1,BL5,CH64,0.0026788734951722322,0.006337083708004287
2019Q4,BL5,CH64,0.003701041032550011,0.008755100557116875
2020Q3,BL5,CH64,0.0018966192477944874,0.004486600415117047
2022Q2,BL5,CH64,0.0015468685465426138,0.003659237915633351
2023Q1,BL5,CH64,0.0026176583774363354,0.006192274583576865
2019Q2,BL6,CH64,0.0011525571766375252,0.00412723736347675
2019Q3,BL6,CH64,0.0021804636143455867,0.007808107989126606
2020Q1,BL6,CH64,0.0008504706003812957,0.0030454836511213702
2020Q3,BL6,CH64,0.000547954876983625,0.0019621931888741074
2021Q2,BL6,CH64,0.0004306986734143837,0.0015423058337996553
2019Q1,BL8,CH64,0.0006768953085910756,0.0018691607146501226
2019Q4,BL8,CH64,0.004314586862317779,0.011914185488707431
2020Q3,BL8,CH64,0.0021085982367797886,0.005822627128813967
2021Q2,BL8,CH64,0.0008929521402669648,0.0024657743072911023
2021Q3,BL8,CH64,0.0009791693899192813,0.0027038523290027986
2022Q1,BL8,CH64,0.0009483041282512967,0.0026186218157683732
2022Q3,BL8,CH64,0.0026681969892401068,0.007367888250867242
2022Q4,BL8,CH64,0.0015182626495377615,0.0041924901281167
2023Q1,BL8,CH64,0.0007064763013963143,0.0019508448819802035
2023Q2,BL8,CH64,0.002225081422630808,0.006144280702338061
2023Q3,BL8,CH64,0.00199579662166864,0.0055111397468823285
2019Q1,BL9,CH64,0.001909245341088101,0.011067081663689549
2019Q2,BL9,CH64,0.0013199592474116635,0.0076512412886244096
2019Q3,BL9,CH64,0.0034021197597443147,0.01972063851641201
2019Q4,BL9,CH64,0.009246403749002556,0.05359746240225838
2020Q1,BL9,CH64,0.0014328975913616949,0.008305896742566503
2020Q3,BL9,CH64,0.0011060330596117662,0.0064112023374050964
2020Q4,BL9,CH64,0.0006744894885885416,0.0039097281480102546
2021Q2,BL9,CH64,0.0008126747935010396,0.0047107294762716535
2021Q3,BL9,CH64,0.0005189290538375773,0.0030080105960654576
2021Q4,BL9,CH64,0.0005840246106971838,0.0033853418002877693
2022Q1,BL9,CH64,0.0008777907437055269,0.0050881788920241105
2022Q3,BL9,CH64,0.0007921386952060447,0.004591690465415805
2022Q4,BL9,CH64,0.0011976603581613315,0.006942326742345839
2023Q1,BL9,CH64,0.0008085349444902312,0.0046867325356522525
2023Q2,BL9,CH64,0.004616502660707926,0.02675989871347661
2023Q3,BL9,CH64,0.0006483860071410804,0.0037584173894248674
2019Q2,BN1,CH64,0.0006477343305250081,0.008829100974987542
2019Q3,BN1,CH64,0.00034010627053782013,0.004635901577689974
2019Q4,BN1,CH64,0.00031536385806760567,0.004298644082186761
2023Q3,BN1,CH64,0.0002499217814814724,0.00340661987571384
2023Q3,BN2,CH64,0.0004591365222501785,0.0032667756355525012
2023Q2,BN3,CH64,0.0006384701513890473,0.006710159297141385
2021Q4,BR3,CH64,0.0007907913692362687,0.005375669333336348
2023Q3,BR3,CH64,0.0007993992137172352,0.00543418404075804
2020Q3,BS16,CH64,0.00047735588758522537,0.003801564597927731
2021Q3,BS16,CH64,0.00021552932266978052,0.0017164314177029961
2023Q3,BS16,CH64,0.00034109148110391784,0.0027163827511981517
2019Q2,BS6,CH64,0.0007266676526940046,0.0032854530573153845
2019Q3,BS6,CH64,0.000698456434140526,0.0031579028162891077
2019Q4,BS6,CH64,0.0011637454474655539,0.005261595206746582
2020Q1,BS6,CH64,0.001251098256721506,0.005656539928960474
2022Q2,BS6,CH64,0.0011082642558339678,0.005010750339779243
2022Q3,BS6,CH64,0.0008248970763320205,0.003729573776069528
2022Q4,BS6,CH64,0.0005041153891840788,0.0022792365127225532
2023Q2,BS6,CH64,0.00022310132337055884,0.0010086989867258724
2023Q3,BS6,CH64,0.0007356094847100285,0.003325881400624918
2019Q4,BS8,CH64,0.0010683569539869397,0.004046380676857684
2023Q3,CA1,CH64,0.0010398726057177566,0.003865753458796377
2019Q3,CA11,CH64,0.000984023366229948,0.003918002955120394
2021Q2,CA11,CH64,0.0006104127567489661,0.0024304290597777964
2021Q4,CA11,CH64,0.0013642250083956706,0.0054318198101551435
2022Q1,CA11,CH64,0.000467072640524063,0.001859703792238536
2022Q4,CA11,CH64,0.0007269137128522222,0.002894291104066127
2023Q3,CA11,CH64,0.001620948700399966,0.006453994911317528
2022Q3,CA2,CH64,0.0006632200100547372,0.0019032056353318351
2022Q4,CA2,CH64,0.0007694999868212727,0.002208191383105508
2023Q2,CA28,CH64,0.000380213000124642,0.0014620402048313127
2019Q1,CA3,CH64,0.0009145511047096113,0.004291196755787636
2023Q2,CA3,CH64,0.0005275781571781483,0.0024754676527629785
2019Q2,CB1,CH64,0.0005609173047220173,0.005323538048542476
2019Q3,CB1,CH64,0.0005739332167758991,0.005447069097543828
2020Q3,CB1,CH64,0.0007168466855856968,0.006803428194425658
2021Q3,CB1,CH64,0.0006084720915370608,0.005774869670635454
2023Q3,CB1,CH64,0.000546730583354198,0.005188895115707509
2021Q3,CB3,CH64,0.0007871419489836112,0.0020027397437137853
2022Q2,CB3,CH64,0.002548431297585885,0.006484020639974315
2022Q3,CB3,CH64,0.0014329495921704958,0.003645880012726985
2019Q2,CB4,CH64,0.0018073993816183015,0.007177094841213479
2019Q3,CB4,CH64,0.0010025330067984246,0.00398100970068759
2021Q3,CB4,CH64,0.0010193227628881687,0.004047681003689277
2022Q3,CB4,CH64,0.0028307707381735013,0.011240852613002452
2019Q2,CB8,CH64,0.0010101520222401367,0.004758605145980311
2019Q2,CF24,CH64,0.0005362945526424657,0.0040278214666249436
2019Q3,CF24,CH64,0.0005619028418200929,0.0042201516261705894
2019Q4,CF24,CH64,0.001221800280087578,0.00917628823902292
2020Q1,CF24,CH64,0.0008533997782488919,0.006409429164452926
2020Q3,CF24,CH64,0.0002302857276938313,0.0017295528975490733
2021Q4,CF24,CH64,0.0006218391449475696,0.0046703011329621204
2019Q2,CF5,CH64,0.00144878011352731,0.007289514006381217
2019Q1,CH1,CH64,0.16091167405488166,0.8237724153131978
2019Q2,CH1,CH64,0.2157634626901219,1.1045810680955286
2019Q3,CH1,CH64,0.17432148437661005,0.8924226975410392
2019Q4,CH1,CH64,0.18180403204439213,0.9307289074614123
2020Q1,CH1,CH64,0.13953029778873227,0.7143124393795759
2020Q2,CH1,CH64,0.05494098863536565,0.2812653039232803
2020Q3,CH1,CH64,0.14441981092012182,0.7393438490992748
2020Q4,CH1,CH64,0.07897758312942653,0.4043184237082567
2021Q1,CH1,CH64,0.053245726815741516,0.272586568014637
2021Q2,CH1,CH64,0.11430309226529865,0.5851640966772714
2021Q3,CH1,CH64,0.11049958855816452,0.5656924116433445
2021Q4,CH1,CH64,0.0904253859930506,0.4629243904312216
2022Q1,CH1,CH64,0.09317026603832868,0.4769765496541286
2022Q2,CH1,CH64,0.1540140871955845,0.7884608580859834
2022Q3,CH1,CH64,0.12158876724318445,0.6224624350916299
2022Q4,CH1,CH64,0.12725768933243925,0.6514839567998375
2023Q1,CH1,CH64,0.09512721659764252,0.4869949768339033
2023Q2,CH1,CH64,0.14847214175678006,0.7600893815820424
2023Q3,CH1,CH64,0.13760505098302242,0.70445631663069
2019Q1,CH2,CH64,0.1490119944260149,0.7105865301609409
2019Q2,CH2,CH64,0.220846945595307,1.0531425028683052
2019Q3,CH2,CH64,0.21984245875783706,1.0483524534553066
2019Q4,CH2,CH64,0.17298204838483272,0.8248914056575489
2020Q1,CH2,CH64,0.1356640522588244,0.6469348224852738
2020Q2,CH2,CH64,0.052746503438897474,0.2515297845729979
2020Q3,CH2,CH64,0.15346353125478684,0.7318143656866994
2020Q4,CH2,CH64,0.13681415138827374,0.6524192464263434
2021Q1,CH2,CH64,0.06837796067252813,0.3260707837710166
2021Q2,CH2,CH64,0.14978589128391512,0.7142769759205324
2021Q3,CH2,CH64,0.11553579295209855,0.550950133507452
2021Q4,CH2,CH64,0.1148255549920198,0.5475632549572723
2022Q1,CH2,CH64,0.13330649158187308,0.6356924331223796
2022Q2,CH2,CH64,0.20203896389682507,0.9634537599859974
2023Q1,CH2,CH64,0.13391593628706788,0.6385986635909903
2023Q2,CH2,CH64,0.2504651650104813,1.194381520873823
2023Q3,CH2,CH64,0.22018033678638316,1.0499636766111806
2023Q2,CH25,CH64,0.10422682280209038,0.0018623044459017226
2019Q1,CH3,CH64,0.060668971092428074,0.10855116568986846
2019Q2,CH3,CH64,0.06560795979083624,0.11738818683737567
2019Q3,CH3,CH64,0.08631846684401465,0.15444419161493725
2019Q4,CH3,CH64,0.09222799628804344,0.1650177401402721
2020Q1,CH3,CH64,0.07954754119566985,0.142329401159574
2020Q2,CH3,CH64,0.06926971951073263,0.123939942684123
2020Q3,CH3,CH64,0.10107035583682686,0.1808388167002663
2020Q4,CH3,CH64,0.0942488880734106,0.1686335944243423
2021Q1,CH3,CH64,0.08176406069701952,0.14629527978440307
2021Q2,CH3,CH64,0.11137632254270584,0.19927863328755904
2021Q3,CH3,CH64,0.07930256059085289,0.141891072805797
2021Q4,CH3,CH64,0.08953763619938328,0.1602040484212443
2022Q1,CH3,CH64,0.16661601338647045,0.2981155300647154
2022Q2,CH3,CH64,0.15955511474067646,0.2854819092035465
2019Q1,CH34,CH64,0.479251726408632,0.07032321180245099
2019Q2,CH34,CH64,0.2889763209878219,0.04240306692060285
2019Q3,CH34,CH64,0.1680123741541747,0.024653369246295662
2019Q4,CH34,CH64,0.32395348865576146,0.047535456924901125
2020Q1,CH34,CH64,0.2253484406740845,0.033066602058233675
2019Q1,CH4,CH64,0.05801219450283082,0.2379533085473938
2019Q2,CH4,CH64,0.07253281585685356,0.2975137151647481
2019Q3,CH4,CH64,0.0672331288452787,0.27577556046335416
2019Q4,CH4,CH64,0.0729932083699042,0.2994021443588118
2020Q1,CH4,CH64,0.052237734016451806,0.21426773709839392
2020Q2,CH4,CH64,0.02084605423880564,0.08550594609966311
2020Q3,CH4,CH64,0.07282876394552441,0.2987276293678054
2020Q4,CH4,CH64,0.0316966195698583,0.13001258719919329
2021Q1,CH4,CH64,0.03973736400295176,0.16299395874419256
2021Q2,CH4,CH64,0.07598744564914735,0.31168384949473954
2021Q3,CH4,CH64,0.059360085447142476,0.2434820618122677
2021Q4,CH4,CH64,0.04582731224146632,0.18797359181368795
2022Q1,CH4,CH64,0.056941490111916425,0.2335615137794529
2022Q2,CH4,CH64,0.05435626006555056,0.2229574666793407
2023Q3,CH4,CH64,0.080434448261121,0.3299244796537382
2019Q1,CH41,CH64,0.227202988699857,0.5562711891138614
2019Q2,CH41,CH64,0.27874306111850344,0.6824590422552186
2019Q3,CH41,CH64,0.2616658298445293,0.6406480968891113
2019Q4,CH41,CH64,0.24744203002316015,0.6058233347430334
2020Q1,CH41,CH64,0.2293318970238509,0.5614834901125376
2020Q2,CH41,CH64,0.06670170625641854,0.16330875604896825
2020Q3,CH41,CH64,0.1481347068433913,0.3626847956373666
2020Q4,CH41,CH64,0.1341162030597974,0.3283626689174647
2021Q1,CH41,CH64,0.06813955103650922,0.1668290954166814
2021Q2,CH41,CH64,0.1733875196743827,0.4245123811913687
2021Q3,CH41,CH64,0.1474418085747855,0.3609883419682581
2021Q4,CH41,CH64,0.13197797626560348,0.3231275530934705
2022Q1,CH41,CH64,0.19986868069376526,0.4893473862837855
2022Q2,CH41,CH64,0.1673186366160121,0.4096536646982836
2022Q3,CH41,CH64,0.11593524003052195,0.2838494079722464
2022Q4,CH41,CH64,0.1441819856005544,0.3530071722989995
2023Q1,CH41,CH64,0.2316466919295556,0.5671509055022714
2023Q2,CH41,CH64,0.3161107542896826,0.7739480285301022
2023Q3,CH41,CH64,0.2333441019728353,0.5713067500560433
2019Q1,CH42,CH64,0.4217196271224284,1.0556091046563074
2019Q2,CH42,CH64,0.5599317915002726,1.4015688601626624
2019Q3,CH42,CH64,0.5967676868584499,1.4937730261949222
2019Q4,CH42,CH64,0.5509372824184828,1.3790546467658675
2020Q1,CH42,CH64,0.4538165420134645,1.1359510982731236
2020Q2,CH42,CH64,0.16983908680663426,0.4251253079751696
2020Q3,CH42,CH64,0.4251265057625429,1.0641368844409558
2020Q4,CH42,CH64,0.24110259118735505,0.6035054430599536
2021Q1,CH42,CH64,0.17668349371588254,0.4422575868275304
2021Q2,CH42,CH64,0.28782674636566663,0.7204609756969992
2021Q3,CH42,CH64,0.3750873263793126,0.9388834934453936
2021Q4,CH42,CH64,0.32600721119657344,0.8160307422040125
2022Q1,CH42,CH64,0.3665955373297383,0.9176276417869904
2022Q2,CH42,CH64,0.4247447313388296,1.0631812624312649
2022Q3,CH42,CH64,0.4641334243805584,1.1617753527255041
2022Q4,CH42,CH64,0.4024936673821664,1.0074844814651644
2023Q1,CH42,CH64,0.3965975099352809,0.9927257719265818
2023Q2,CH42,CH64,0.5840319867731776,1.4618942135915838
2023Q3,CH42,CH64,0.5138241708471439,1.2861565790516576
2019Q1,CH43,CH64,0.3509576596635792,1.6926813027585377
2019Q2,CH43,CH64,0.422328293262302,2.0369044126755345
2019Q3,CH43,CH64,0.4750884567917136,2.2913685620613187
2019Q4,CH43,CH64,0.4064079918522669,1.960120231481488
2020Q1,CH43,CH64,0.3714458237806417,1.7914964486141471
2020Q2,CH43,CH64,0.09984896064324733,0.4815750963882927
2020Q3,CH43,CH64,0.2603280272851485,1.255571355222694
2020Q4,CH43,CH64,0.2170281476423188,1.0467344922422142
2021Q1,CH43,CH64,0.1767668676544946,0.8525529037114402
2021Q2,CH43,CH64,0.2646016991338654,1.2761834268879282
2021Q3,CH43,CH64,0.2934960796500069,1.4155420540834325
2021Q4,CH43,CH64,0.2942154171073552,1.4190114442816533
2022Q1,CH43,CH64,0.28311939969566136,1.365494956777544
2022Q2,CH43,CH64,0.40177973705368936,1.937797993609648
2022Q3,CH43,CH64,0.3825935568226809,1.8452623624468618
2022Q4,CH43,CH64,0.243920226402332,1.176435946694066
2023Q1,CH43,CH64,0.3115024082158196,1.5023872186081064
2023Q2,CH43,CH64,0.5291439375477223,2.5520800726037254
2023Q3,CH43,CH64,0.38221208664699613,1.8434225181916883
2019Q1,CH44,CH64,0.16218754679479458,0.4865396260197853
2019Q2,CH44,CH64,0.27311949906094235,0.8193197416072323
2019Q3,CH44,CH64,0.3117600657105805,0.9352359584712446
2019Q4,CH44,CH64,0.2355993154803381,0.7067645149682981
2020Q1,CH44,CH64,0.21777000619855166,0.6532791170966169
2020Q2,CH44,CH64,0.042427415712352465,0.12727622669940067
2020Q3,CH44,CH64,0.1822540362952876,0.5467362470923791
2020Q4,CH44,CH64,0.1206021128296301,0.3617892250849893
2021Q1,CH44,CH64,0.0571215675182171,0.17135659702122855
2021Q2,CH44,CH64,0.1387495837918956,0.4162290628510598
2021Q3,CH44,CH64,0.12274397064245615,0.3682144945944817
2021Q4,CH44,CH64,0.08916829835934413,0.2674922421230453
2022Q1,CH44,CH64,0.103223959490351,0.3096572310219365
2022Q2,CH44,CH64,0.16815806312574594,0.5044503277981498
2022Q3,CH44,CH64,0.14542207339211294,0.4362455848274244
2022Q4,CH44,CH64,0.11183028417472847,0.3354749838401588
2023Q1,CH44,CH64,0.118917243003987,0.3567348546905867
2023Q2,CH44,CH64,0.2617060694136463,0.7850810722276127
2023Q3,CH44,CH64,0.1868042133134836,0.5603861324782031
2019Q1,CH45,CH64,0.17314213207188947,0.2546584891413413
2019Q2,CH45,CH64,0.09359657808844628,0.13766240994945594
2019Q3,CH45,CH64,0.08218488806371888,0.1208780276303115
2019Q4,CH45,CH64,0.07787221022902498,0.11453491513426982
2020Q1,CH45,CH64,0.14209597939175392,0.20899562106546446
2020Q2,CH45,CH64,0.03376762688130537,0.04966562869811105
2020Q3,CH45,CH64,0.06582051845999247,0.09680921440058204
2020Q4,CH45,CH64,0.040712566065708736,0.059880287017926186
2021Q1,CH45,CH64,0.02489352006302591,0.03661353902022944
2021Q2,CH45,CH64,0.044608917260254385,0.06561106378781761
2021Q3,CH45,CH64,0.04335173940210791,0.06376199903329212
2021Q4,CH45,CH64,0.039088409937501074,0.057491468416759374
2022Q2,CH45,CH64,0.04668026285289927,0.0686576113427103
2022Q3,CH45,CH64,0.07097870908510326,0.1043959121937474
2022Q4,CH45,CH64,0.041603569373176566,0.06119078004111182
2023Q1,CH45,CH64,0.04023644270350059,0.059180001913348185
2023Q2,CH45,CH64,0.12416684852218847,0.1826253475553452
2023Q3,CH45,CH64,0.08202486753465804,0.12064266847379312
2019Q1,CH46,CH64,0.19912380345385114,0.225142606814068
2019Q2,CH46,CH64,0.2264331810115483,0.2560204041801399
2019Q3,CH46,CH64,0.2450446000207513,0.27706371150734244
2019Q4,CH46,CH64,0.22400552279706126,0.2532755324501768
2020Q1,CH46,CH64,0.25946250606772026,0.2933655543604357
2020Q2,CH46,CH64,0.11914637047782672,0.13471480544529452
2020Q3,CH46,CH64,0.12523558967369894,0.14159968138398996
2020Q4,CH46,CH64,0.0612448401567184,0.06924748687813302
2021Q1,CH46,CH64,0.02327802212736102,0.026319678975217246
2021Q2,CH46,CH64,0.054679394295601175,0.06182415741962784
2021Q3,CH46,CH64,0.06370030875385202,0.0720238028751146
2021Q4,CH46,CH64,0.06137322793825975,0.06939265063715087
2022Q1,CH46,CH64,0.05193348493533902,0.05871944979190391
2022Q2,CH46,CH64,0.06448286782945216,0.07290861617824869
2022Q3,CH46,CH64,0.0896432137506816,0.10135657554219353
2023Q1,CH46,CH64,0.10276291858967103,0.1161905858254784
2023Q2,CH46,CH64,0.04054335588628324,0.04584101285180506
2023Q3,CH46,CH64,0.04981885035109205,0.0563285033831945
2019Q1,CH47,CH64,0.20770668183419946,0.05274763971204717
2019Q2,CH47,CH64,0.18337708854616253,0.0465690776659671
2019Q4,CH47,CH64,0.206875788076778,0.052536632130738635
2020Q1,CH47,CH64,0.2904664929935669,0.07376470407955757
2020Q2,CH47,CH64,0.07168541710737124,0.018204693853834653
2020Q3,CH47,CH64,0.1106187245979754,0.028091906235148602
2020Q4,CH47,CH64,0.03949608090949632,0.01003013012125906
2021Q1,CH47,CH64,0.058341309911852934,0.01481592391917268
2021Q2,CH47,CH64,0.09908442968752966,0.025162742729689755
2021Q3,CH47,CH64,0.07540325937097066,0.019148849345101446
2021Q4,CH47,CH64,0.021813172194132008,0.005539510514117088
2022Q1,CH47,CH64,0.10886011584977473,0.027645303074261426
2022Q2,CH47,CH64,0.04570474249856468,0.011606835510330862
2022Q4,CH47,CH64,0.011641356851177896,0.002956352157392165
2023Q1,CH47,CH64,0.2899875071804651,0.07364306441503854
2023Q2,CH47,CH64,0.15831295724736313,0.04020397782531849
2023Q3,CH47,CH64,0.14206886791809947,0.0360787500578542
2019Q1,CH48,CH64,0.40091611535673627,0.5307979046944812
2019Q2,CH48,CH64,0.5593487839558753,0.7405568176100908
2019Q3,CH48,CH64,0.5149607044703538,0.6817886646677672
2019Q4,CH48,CH64,0.4395235408866008,0.5819126885406378
2020Q1,CH48,CH64,0.5403801175120682,0.7154430144538809
2020Q2,CH48,CH64,0.24468354706375145,0.3239518420931705
2020Q3,CH48,CH64,0.5818888075745481,0.7703989637605638
2020Q4,CH48,CH64,0.43161519770178697,0.5714423386811194
2021Q1,CH48,CH64,0.2823379321054909,0.37380483606656106
2021Q2,CH48,CH64,0.3882812306392376,0.5140697910636857
2021Q3,CH48,CH64,0.3114209349269269,0.4123096413575777
2021Q4,CH48,CH64,0.3219027731453953,0.4261872021504607
2022Q1,CH48,CH64,0.409262317877672,0.5418479638978299
2022Q2,CH48,CH64,0.463758215851031,0.6139984895332598
