time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B9,CH5,0.0030197167794436004,0.002384154453495511
2022Q3,B9,CH5,0.002844274498745505,0.0022456376569186987
2022Q4,B9,CH5,0.007473429233493905,0.005900490307968903
2023Q1,B9,CH5,0.0018098453417585828,0.001428925673117889
2020Q2,B92,CH5,0.005567783437566717,0.005890487138383314
2020Q3,B92,CH5,0.010096151661749193,0.01068131549611628
2019Q3,B93,CH5,0.0013949598531468438,0.0010282568460221737
2019Q4,B93,CH5,0.002175033008194073,0.0016032666287524534
2020Q1,B93,CH5,0.0071587037348005405,0.005276844424839721
2021Q3,B95,CH5,0.017683787555040846,0.002586533849988206
2020Q3,B97,CH5,0.0014614914406037235,0.0008045899162241841
2021Q4,B97,CH5,0.0018557754800365628,0.001021653768561735
2023Q3,B97,CH5,0.001465966855353245,0.0008070537510974821
2019Q1,B98,CH5,0.001733277174779272,0.006456085071897595
2019Q2,B98,CH5,0.0015374422677194436,0.005726642119309
2019Q3,B98,CH5,0.0015538070437805802,0.0057875973940743905
2019Q4,B98,CH5,0.0014704220934868492,0.005477006369946449
2020Q1,B98,CH5,0.0013895771892753642,0.0051758764717319715
2020Q3,B98,CH5,0.001268131235967979,0.004723516388994465
2020Q4,B98,CH5,0.0008495924968845637,0.003164549511263909
2021Q2,B98,CH5,0.0002532108438238951,0.0009431559894984617
2021Q4,B98,CH5,0.001129315071691901,0.004206456002484153
2022Q1,B98,CH5,0.00046363778644995966,0.001726951139392011
2022Q2,B98,CH5,0.00022675203046716627,0.0008446025945665432
2022Q4,B98,CH5,0.0005430936029602164,0.0020229069843725627
2023Q2,B98,CH5,0.0008318386331221983,0.003098420183264592
2023Q3,B98,CH5,0.0007856944626280633,0.002926543062503325
2019Q2,BA1,CH5,0.0009267619410577244,0.0022220341188325045
2020Q1,BA1,CH5,0.0005802101514204115,0.0013911304461614981
2021Q2,BA1,CH5,0.0009620090243946944,0.002306543654986625
2022Q1,BA1,CH5,0.0011153081466165377,0.002674098541385215
2022Q2,BA1,CH5,0.000250346776750807,0.0006002394518328508
2022Q3,BA1,CH5,0.0016594902297630664,0.003978846936888887
2023Q3,BA1,CH5,0.0006969057427832784,0.0016709235343732153
2023Q2,BA11,CH5,0.0010404690037295289,0.001862757717608195
2019Q2,BA14,CH5,0.0011037877547498394,0.003041062107414215
2019Q3,BA14,CH5,0.0009382213800906168,0.0025849077189718296
2020Q1,BA14,CH5,0.0016468104079883244,0.004537151919178206
2020Q4,BA14,CH5,0.0005087003163074008,0.0014015278293268154
2021Q3,BA14,CH5,0.00039112082543457693,0.0010775828201855988
2019Q2,BA2,CH5,0.0007988294559761319,0.002491281993786507
2019Q3,BA2,CH5,0.0005603830426182229,0.001747647352327714
2019Q4,BA2,CH5,0.000754319248141712,0.0023524695370248988
2020Q1,BA2,CH5,0.0003836852597952491,0.0011965860445658904
2020Q4,BA2,CH5,0.0003990750157166992,0.001244581547897735
2021Q4,BA2,CH5,0.000378723880576219,0.0011811131615615793
2022Q3,BA2,CH5,0.00035352197021203737,0.0011025168291033745
2022Q4,BA2,CH5,0.00034606410081273103,0.0010792582278994415
2023Q2,BA2,CH5,0.0004842874938320794,0.0015103307773316535
2023Q3,BA2,CH5,0.00046338333871495576,0.0014451377065841894
2019Q4,BA6,CH5,0.004028045324765731,0.002752054276776364
2019Q3,BB1,CH5,0.004191580238253937,0.008062899622867598
2020Q3,BB1,CH5,0.0038905293538538744,0.007483799874247644
2020Q4,BB1,CH5,0.0026719546840081806,0.005139756652489422
2021Q1,BB1,CH5,0.0018227257979678067,0.003506184854795405
2021Q2,BB1,CH5,0.0023606570029981767,0.004540946224883085
2021Q3,BB1,CH5,0.0021823627419852057,0.004197980410520008
2022Q3,BB1,CH5,0.0023345020546513035,0.0044906347167703396
2023Q1,BB1,CH5,0.0009512869802753854,0.0018298901603984
2023Q2,BB1,CH5,0.002237439273763639,0.004303925310071821
2023Q3,BB1,CH5,0.0012903022461152789,0.002482017974662906
2020Q2,BB10,CH5,0.014162559955292916,0.004806104133947413
2020Q3,BB10,CH5,0.005284114676807943,0.0017931790207862605
2021Q2,BB10,CH5,0.01352596861857607,0.004590075092256647
2021Q4,BB10,CH5,0.002767952568543914,0.000939312407096117
2022Q1,BB10,CH5,0.0025640807079712748,0.0008701279238539102
2022Q2,BB10,CH5,0.0062863394500788546,0.002133286786696312
2022Q4,BB10,CH5,0.0015050796544411743,0.0005107529692346686
2023Q1,BB10,CH5,0.010549642745244591,0.003580050624296878
2023Q2,BB10,CH5,0.003962287364277504,0.0013446132437536324
2023Q3,BB10,CH5,0.020262597698025117,0.006876168917794898
2019Q2,BB11,CH5,0.003155173438169688,0.004010334746569635
2019Q4,BB11,CH5,0.0022724041077469537,0.002888304345269741
2020Q3,BB11,CH5,0.0023539352408993037,0.002991933240040653
2021Q1,BB11,CH5,0.002568250078781468,0.003264334823632477
2021Q3,BB11,CH5,0.002532350017298313,0.0032187046017789983
2021Q4,BB11,CH5,0.0025049015901600032,0.003183816699973099
2022Q1,BB11,CH5,0.0034104283029700077,0.004334772522685511
2022Q2,BB11,CH5,0.003344714907490581,0.004251248520480711
2022Q3,BB11,CH5,0.002287368928192416,0.002907325150491601
2022Q4,BB11,CH5,0.001828848380502048,0.0023245296495617
2023Q1,BB11,CH5,0.0015586674642211506,0.0019811203449214294
2023Q2,BB11,CH5,0.005309022051299482,0.006747950950988472
2023Q3,BB11,CH5,0.0031252437972787627,0.003972293136125914
2019Q1,BB12,CH5,0.004295377004169811,0.005239197027975729
2019Q4,BB12,CH5,0.0036551629432503493,0.004458309203232672
2020Q1,BB12,CH5,0.003616015633031951,0.004410560083388157
2020Q4,BB12,CH5,0.004526746091497744,0.0055214046743632785
2021Q1,BB12,CH5,0.0030044853597854127,0.0036646587138459297
2021Q2,BB12,CH5,0.004138545365090532,0.005047904888412876
2021Q3,BB12,CH5,0.0031346935959401068,0.003823477509778717
2021Q4,BB12,CH5,0.0020998956558636824,0.0025613041808856345
2022Q1,BB12,CH5,0.003374708219270864,0.004116230369423981
2022Q2,BB12,CH5,0.0032163817912565164,0.003923114992054887
2022Q3,BB12,CH5,0.003651082573454624,0.004453332256788609
2022Q4,BB12,CH5,0.00262028420377203,0.0031960373209446572
2023Q3,BB12,CH5,0.0006306797314957857,0.0007692585241410914
2021Q2,BB18,CH5,0.004624715446061796,0.0013253953317419085
2022Q2,BB18,CH5,0.002875380763820924,0.0008240542117232381
2019Q2,BB2,CH5,0.005148617530729658,0.009884412744696784
2019Q3,BB2,CH5,0.004798155275559496,0.009211588717496576
2019Q4,BB2,CH5,0.0036745918686590523,0.00705455056262167
2020Q2,BB2,CH5,0.006806062211069341,0.013066406206863643
2020Q3,BB2,CH5,0.005153211989765504,0.009893233273543193
2020Q4,BB2,CH5,0.0027018499215051943,0.0051870622820567435
2021Q1,BB2,CH5,0.0021502324961454487,0.004128056776815812
2021Q2,BB2,CH5,0.002615864235638777,0.00502198534554578
2021Q3,BB2,CH5,0.004014633172049583,0.007707368250650702
2021Q4,BB2,CH5,0.002777876668232454,0.005333019859950916
2022Q1,BB2,CH5,0.0054692029684823545,0.01049987869604662
2022Q2,BB2,CH5,0.0027699197838686965,0.005317744083736468
2022Q3,BB2,CH5,0.0030621427789699336,0.0058787592843864145
2023Q1,BB2,CH5,0.004197076830299878,0.008057627016238739
2023Q2,BB2,CH5,0.0017399652714025265,0.0033404180445199176
2023Q3,BB2,CH5,0.0021031585415547008,0.004037683313663242
2019Q4,BB3,CH5,0.0070244268411132574,0.005211158587117598
2020Q3,BB3,CH5,0.0066295423690848655,0.00491820862068247
2020Q4,BB3,CH5,0.005824562568157692,0.0043210243240925095
2021Q1,BB3,CH5,0.0038223089895498227,0.0028356275556786306
2021Q2,BB3,CH5,0.0035721601381353703,0.0026500515130218273
2021Q3,BB3,CH5,0.006833859381020833,0.00506978374208776
2022Q2,BB3,CH5,0.006658237085975744,0.004939496153987764
2022Q3,BB3,CH5,0.007106924152174528,0.005272360245370321
2022Q4,BB3,CH5,0.006809482156254742,0.005051699194117754
2023Q2,BB3,CH5,0.006480754948169208,0.004807828818358721
2023Q3,BB3,CH5,0.006352558643540985,0.004712724792249419
2019Q1,BB4,CH5,0.00509241414165985,0.008149971547289947
2019Q2,BB4,CH5,0.00384120227243624,0.006147514392365758
2019Q3,BB4,CH5,0.005113597638621384,0.008183873915146526
2019Q4,BB4,CH5,0.008932046125803884,0.01429497282808494
2020Q1,BB4,CH5,0.004251663316032469,0.006804422046284462
2020Q3,BB4,CH5,0.0038055474912131937,0.0060904519767001775
2022Q2,BB4,CH5,0.010328463477106843,0.01652981888825859
2022Q3,BB4,CH5,0.003954109079642554,0.006328212041973431
2022Q4,BB4,CH5,0.0059407085090831275,0.009507593839174593
2023Q1,BB4,CH5,0.004926055952585481,0.007883729550881369
2023Q2,BB4,CH5,0.0017165098431810182,0.002747126607029767
2023Q3,BB4,CH5,0.0035736374634308225,0.005719299891386572
2019Q4,BB5,CH5,0.006184707822274475,0.01486155629554854
2020Q1,BB5,CH5,0.005243141147673083,0.01259901673139902
2020Q2,BB5,CH5,0.002303398348207054,0.005534955766166417
2020Q3,BB5,CH5,0.0061955148708972545,0.014887525115113103
2020Q4,BB5,CH5,0.002422173349389484,0.005820366397889254
2021Q2,BB5,CH5,0.0015381690760862745,0.003696146523526678
2021Q4,BB5,CH5,0.003974512578413786,0.00955056311936491
2022Q1,BB5,CH5,0.001331256133763982,0.0031989446460951483
2022Q2,BB5,CH5,0.0019451867251658445,0.004674190414831039
2022Q4,BB5,CH5,0.0020261062960681008,0.0048686362630317144
2023Q1,BB5,CH5,0.0013923661999800804,0.003345789204543707
2023Q2,BB5,CH5,0.0017094618220940155,0.004107754777459837
2023Q3,BB5,CH5,0.0013122053782221178,0.0031531665941492717
2019Q2,BB7,CH5,0.010256051450810929,0.012785479754610208
2019Q4,BB7,CH5,0.007355329268201811,0.009169358587768248
2020Q2,BB7,CH5,0.0009621113311444713,0.0011993948163214507
2020Q4,BB7,CH5,0.0030306902210973253,0.0037781429481100345
2021Q3,BB7,CH5,0.004828858116129911,0.0060197891925339924
2021Q4,BB7,CH5,0.003865521417225971,0.004818866798591096
2022Q1,BB7,CH5,0.003598114549716015,0.004485509940233882
2022Q2,BB7,CH5,0.0030136536564414804,0.0037569046915022063
2022Q3,BB7,CH5,0.003664521576680793,0.004568294791976692
2022Q4,BB7,CH5,0.0013001151927967466,0.0016207598563528687
2023Q1,BB7,CH5,0.003145084230642605,0.0039207497105765215
2023Q2,BB7,CH5,0.002490065871217994,0.003104185556868109
2023Q3,BB7,CH5,0.0016585550264375869,0.002067600948974188
2019Q1,BB8,CH5,0.002464875354560417,0.002172166100996953
2019Q2,BB8,CH5,0.0040000194752496405,0.0035250085532274006
2019Q4,BB8,CH5,0.004242922733801181,0.003739066527019529
2020Q3,BB8,CH5,0.002075861088965788,0.0018293481167262747
2020Q4,BB8,CH5,0.002806583875050394,0.002473295999211432
2021Q1,BB8,CH5,0.0016185163026644414,0.001426314008152193
2021Q2,BB8,CH5,0.0035549764193537592,0.0031328153180958307
2021Q3,BB8,CH5,0.0029336831169214004,0.002585301932551557
2021Q4,BB8,CH5,0.002530242276578545,0.00222977056033466
2022Q1,BB8,CH5,0.005333079715550911,0.0046997650208158714
2022Q2,BB8,CH5,0.0018031540926591906,0.0015890256631847911
2022Q3,BB8,CH5,0.0033488106011494477,0.0029511321345388392
2022Q4,BB8,CH5,0.0023445979813688047,0.002066171924747675
2023Q1,BB8,CH5,0.0017992399057119965,0.0015855762943621735
2023Q3,BB8,CH5,0.002194796455204077,0.00193415965223637
2019Q1,BB9,CH5,0.002597026805339057,0.003171349695514212
2019Q3,BB9,CH5,0.012410388807943238,0.015154900475563397
