time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BD8,CH47,0.0013824657410060194,0.006445012210291041
2019Q4,BL0,CH47,0.0013544746996397427,0.003224661324125342
2020Q3,BL8,CH47,0.002866188438913375,0.015189302774318562
2020Q3,BL9,CH47,0.0012461149455981813,0.013862368478215488
2021Q3,BL9,CH47,0.0004054400895757633,0.004510306161878144
2019Q1,BN1,CH47,0.00012702492655143057,0.0033228939365740747
2019Q2,BN1,CH47,0.00022355762658856937,0.0058481299854582156
2021Q3,BN1,CH47,0.00024686041744292143,0.006457716659014202
2022Q3,BN1,CH47,0.0002219185393271357,0.0058052524710175465
2023Q2,BN1,CH47,0.00016255582872124082,0.00425236047976681
2023Q3,BN1,CH47,0.00047274225242336526,0.012366646506218978
2021Q3,BN2,CH47,0.001014918499536698,0.013858511770567385
2023Q3,BN3,CH47,0.0003380526460432284,0.006818432256689684
2019Q3,BR3,CH47,0.0004239580776686143,0.005530972497690717
2021Q3,BR3,CH47,0.0005533191990704529,0.007218622391469275
2023Q3,BR3,CH47,0.0006252946905991809,0.008157617271204379
2020Q3,BS16,CH47,0.0003047691496594996,0.004657995378284898
2021Q3,BS16,CH47,0.0006991343731230485,0.010685348836802
2022Q2,BS16,CH47,0.0008967771369899994,0.013706058385889446
2022Q3,BS16,CH47,0.0005355131800246332,0.008184614224741099
2022Q4,BS16,CH47,0.00034597503118369456,0.005287773050704481
2023Q2,BS16,CH47,0.0005682433560912218,0.008684851893215589
2023Q3,BS16,CH47,0.0007441995951358207,0.011374111449721978
2023Q3,BS4,CH47,0.0006569926932574773,0.005396441460318665
2023Q2,BS5,CH47,0.00021082087544108645,0.002175183113529885
2023Q3,BS5,CH47,0.0006239532730904997,0.006437752525306377
2019Q4,BS6,CH47,0.0005817419951945309,0.005047749715899034
2023Q1,BS6,CH47,0.000397597776221269,0.003449938423805691
2023Q2,BS6,CH47,0.0006424000369406576,0.0055740768772871594
2023Q3,BS6,CH47,0.0004134159293490304,0.0035871918430469907
2021Q3,BS7,CH47,0.0012464187737680126,0.01069737269005785
2021Q4,BS7,CH47,0.0006362543185925827,0.005460644299401787
2022Q4,BS7,CH47,0.0010206238261395186,0.008759490529464162
2023Q3,BS7,CH47,0.0009838283956666942,0.008443694232631287
2021Q3,BT9,CH47,0.000711623947017809,0.00493658578957137
2023Q3,BT9,CH47,0.0007186551578913764,0.00498536179806208
2023Q3,CA1,CH47,0.001965111832938402,0.014020039761476154
2019Q3,CA11,CH47,0.0005211666114772059,0.003982390944399625
2019Q4,CA11,CH47,0.0008198710251762012,0.0062648812766090715
2020Q4,CA11,CH47,0.0003287203328173421,0.002511851004693668
2021Q3,CA11,CH47,0.0008359329561782048,0.006387615325881043
2021Q4,CA11,CH47,0.001383404319721538,0.010571008798293546
2022Q1,CA11,CH47,0.0004578986355709777,0.003498941297452171
2022Q4,CA11,CH47,0.001246002070780185,0.009521076857386549
2023Q2,CA11,CH47,0.001339731305851026,0.01023729015415478
2023Q3,CA11,CH47,0.0006874268954166128,0.005252835816715786
2021Q3,CA13,CH47,0.0007049316027565412,0.002159302552625933
2023Q1,CA2,CH47,0.0003555847904840056,0.0019583000246130547
2023Q3,CA2,CH47,0.0006036537905181439,0.003324481992664469
2019Q4,CA28,CH47,0.0007236897021292202,0.005340632631999064
2023Q3,CA3,CH47,0.00036132591233699465,0.0032537000640639967
2019Q2,CB1,CH47,0.0001994112459164076,0.003632111143889597
2019Q3,CB1,CH47,0.0004291514352310945,0.007816638942080954
2019Q4,CB1,CH47,0.0005162770857735847,0.0094035607066973
2023Q2,CB1,CH47,0.00040745409666854716,0.0074214398407283205
2023Q3,CB1,CH47,0.0003503584594867351,0.006381489966675234
2023Q3,CB2,CH47,0.00106196493865697,0.007474526287178674
2021Q4,CB3,CH47,0.0008566475773438688,0.0041829397421009615
2022Q3,CB3,CH47,0.0013701343451497279,0.006690253443679213
2023Q3,CB3,CH47,0.001224153941200578,0.00597744312424754
2022Q2,CB4,CH47,0.0003689280979081532,0.0028115398754668193
2023Q3,CB4,CH47,0.0004455536868709213,0.003395490786420712
2023Q1,CB7,CH47,0.00033782030160972235,0.003043169199508748
2023Q3,CF14,CH47,0.00027402180139783633,0.003821316683802397
2019Q4,CF24,CH47,0.00032472318010056967,0.004680455028706202
2023Q1,CF24,CH47,0.00013953133593095583,0.0020111596059076376
2023Q2,CF24,CH47,0.0002862871369710272,0.004126450318314046
2023Q3,CF24,CH47,0.00017381213115460182,0.002505271915176316
2020Q3,CH1,CH47,0.026955810547867762,0.2648378455436501
2021Q2,CH1,CH47,0.03271166973276643,0.3213885229226232
2021Q3,CH1,CH47,0.027862611791700374,0.2737470670759229
2021Q4,CH1,CH47,0.029690715340737275,0.2917079814582927
2022Q1,CH1,CH47,0.022684947792703997,0.2228770931974492
2022Q2,CH1,CH47,0.031467857357214815,0.3091682044418764
2019Q2,CH2,CH47,0.02623839797951545,0.24012701218163346
2019Q3,CH2,CH47,0.02316918635293094,0.21203838351534626
2019Q4,CH2,CH47,0.026143331050720576,0.23925698430925266
2020Q3,CH2,CH47,0.04990855110272428,0.4567501136299506
2021Q3,CH2,CH47,0.03908619142301223,0.3577066851144942
2021Q4,CH2,CH47,0.05187337505141032,0.4747316727414954
2022Q1,CH2,CH47,0.04191673176134718,0.3836110560610207
2022Q2,CH2,CH47,0.04843215054335912,0.4432384786825567
2022Q3,CH2,CH47,0.039035968320603256,0.3572470563089027
2022Q4,CH2,CH47,0.0445582785494521,0.4077858070599512
2023Q1,CH2,CH47,0.029183960625440555,0.26708403745093623
2023Q2,CH2,CH47,0.03355136260249679,0.3070533674597815
2023Q3,CH2,CH47,0.03184283512755528,0.2914173671937504
2019Q2,CH25,CH47,0.6520693082516713,0.022360056617920208
2019Q3,CH25,CH47,1.5705872048955851,0.053856880519351336
2019Q4,CH25,CH47,2.692662984234352,0.09233389153353667
2020Q1,CH25,CH47,0.9278066143799892,0.031815342580133237
2022Q1,CH25,CH47,0.4304301822714231,0.014759847034444547
2022Q4,CH25,CH47,0.4107611239884084,0.014085376926338128
2023Q1,CH25,CH47,0.9607736232680696,0.032945811651338856
2023Q2,CH25,CH47,0.6553044813093215,0.02247099367909211
2023Q3,CH25,CH47,0.5611272042629996,0.019241568186695576
2019Q1,CH27,CH47,0.10415179544768967,0.0059334312840280175
2019Q4,CH27,CH47,0.10423940497203962,0.005938422317454972
2020Q1,CH27,CH47,0.15052909183767946,0.008575502888134091
2019Q2,CH3,CH47,0.008067446519145278,0.0277020504408539
2019Q3,CH3,CH47,0.02114814230838542,0.07261862890159179
2019Q4,CH3,CH47,0.016152004682478148,0.05546285895705242
2020Q2,CH3,CH47,0.03704862564174323,0.127217812210625
2020Q3,CH3,CH47,0.02184033804642949,0.07499549513860186
2020Q4,CH3,CH47,0.0304913643073084,0.10470144550037876
2021Q1,CH3,CH47,0.0353156587419727,0.1212671391747584
2021Q2,CH3,CH47,0.02474337142713545,0.08496395008316833
2021Q4,CH3,CH47,0.029358362044092038,0.10081093494406623
2022Q2,CH3,CH47,0.0528657310022642,0.1815306916930755
2022Q3,CH3,CH47,0.027841636115078238,0.09560279156303733
2023Q3,CH3,CH47,0.057393247422678824,0.197077307087733
2019Q1,CH34,CH47,0.043975830930046235,0.012383888258057555
2020Q1,CH34,CH47,0.06702755434830228,0.0188754078252816
2020Q2,CH4,CH47,0.012849576653915364,0.10115077894741084
2020Q3,CH4,CH47,0.013440665883503384,0.10580378329226876
2021Q3,CH4,CH47,0.0206695920568082,0.16270927777486735
2021Q4,CH4,CH47,0.012596137420127107,0.09915572676756293
2022Q1,CH4,CH47,0.01348718065759188,0.10616994365368276
2022Q2,CH4,CH47,0.012014414548394577,0.09457645359833047
2022Q3,CH4,CH47,0.01644202159471671,0.12943020120970128
2022Q4,CH4,CH47,0.008766449839736849,0.06900875054296772
2023Q1,CH4,CH47,0.00988130580060389,0.07778480222880316
2023Q2,CH4,CH47,0.00929162872958485,0.07314291427657797
2023Q3,CH4,CH47,0.00814795320608553,0.06413999743497181
2019Q1,CH41,CH47,0.6177039596766639,2.9024240986549814
2019Q2,CH41,CH47,0.6186625067693148,2.9069280525924976
2019Q3,CH41,CH47,0.6340955832986136,2.9794439115785245
2019Q4,CH41,CH47,0.7521330315804837,3.534070005632336
2020Q1,CH41,CH47,0.5056197102324426,2.375770478307703
2020Q2,CH41,CH47,0.2803168686555026,1.3171332676434688
2020Q3,CH41,CH47,0.7571976925575546,3.55786747987722
2020Q4,CH41,CH47,0.5415386468397735,2.5445438616963223
2021Q2,CH41,CH47,0.5212338451205508,2.449137081627871
2021Q3,CH41,CH47,0.6341732694051002,2.9798089376141608
2021Q4,CH41,CH47,0.7016585962384452,3.296904264328978
2022Q1,CH41,CH47,0.5418664831747908,2.546084276104005
2022Q2,CH41,CH47,0.6767482009756338,3.1798570439167118
2022Q3,CH41,CH47,0.5594128728681116,2.6285300229581186
2022Q4,CH41,CH47,0.6421136682245814,3.0171187274019053
2023Q1,CH41,CH47,0.7512081372014571,3.529724176708392
2023Q2,CH41,CH47,1.0758552861455921,5.055153460257612
2023Q3,CH41,CH47,0.8493255931293604,3.990751605985244
2019Q1,CH42,CH47,0.4839237339925888,2.3246854362615585
2019Q2,CH42,CH47,0.2869116022807187,1.378273427123684
2019Q3,CH42,CH47,0.26415248176167194,1.2689425712546476
2020Q2,CH42,CH47,0.248137743630668,1.1920105551463869
2020Q3,CH42,CH47,0.4108625273341496,1.9737121089703402
2021Q3,CH42,CH47,0.3760122462319137,1.806297420999632
2022Q2,CH42,CH47,0.4063830061302296,1.9521932683500176
2022Q3,CH42,CH47,0.3202909845456243,1.538622172952757
2023Q1,CH42,CH47,0.2389267981085172,1.1477627751648607
2023Q2,CH42,CH47,0.3528302647294515,1.694935214525824
2023Q3,CH42,CH47,0.35858422489902353,1.7225762382397756
2019Q1,CH43,CH47,0.6269797386034465,5.8033924036053826
2019Q2,CH43,CH47,0.791410271560169,7.325379235280937
2019Q3,CH43,CH47,0.9477359113213504,8.772346297246223
2019Q4,CH43,CH47,0.7955521543357262,7.363716951089478
2020Q1,CH43,CH47,0.5467323008792796,5.060613423961547
2020Q2,CH43,CH47,0.34516898945329594,3.194921570855356
2020Q3,CH43,CH47,0.6644317324137586,6.150052116824776
2020Q4,CH43,CH47,0.709796389235347,6.569952296337728
2021Q1,CH43,CH47,0.4983296571471211,4.612593308390809
2021Q2,CH43,CH47,0.7806110675529688,7.225420632727102
2021Q3,CH43,CH47,1.190896726780261,11.023069155423405
2021Q4,CH43,CH47,1.132483652697667,10.482391411741846
2022Q1,CH43,CH47,1.0103005250318031,9.351451141607695
2022Q2,CH43,CH47,0.9174210176355768,8.491748356196336
2022Q3,CH43,CH47,1.1277900548325015,10.438946961276905
2022Q4,CH43,CH47,0.9369516337685959,8.672525855572253
2023Q1,CH43,CH47,0.7290955350304605,6.748587281182545
2023Q2,CH43,CH47,1.280999595022492,11.857071067932965
2023Q3,CH43,CH47,1.119547759824773,10.362655385503382
2019Q1,CH44,CH47,0.5147029652469464,2.9632298588955903
2019Q2,CH44,CH47,0.800605124065614,4.609215739951695
2019Q3,CH44,CH47,0.6790138491721512,3.9091947168114407
2019Q4,CH44,CH47,0.9332787024482028,5.373039412040291
2020Q1,CH44,CH47,0.4587514319889205,2.6411076540592044
2020Q3,CH44,CH47,0.6122390261388696,3.524761047695595
2020Q4,CH44,CH47,0.5274802658284833,3.036790885654254
2021Q2,CH44,CH47,0.8383005842321447,4.826234721096832
2021Q3,CH44,CH47,0.6433095593938551,3.7036392319874
2021Q4,CH44,CH47,0.9510587545959048,5.475402104649828
2022Q1,CH44,CH47,0.7089929231472373,4.081789190018706
2022Q2,CH44,CH47,0.6414829866448775,3.693123351421957
2022Q3,CH44,CH47,0.6172379159457225,3.5535404807612037
2022Q4,CH44,CH47,0.5888946122850242,3.390363407035138
2023Q1,CH44,CH47,0.6045904965753398,3.4807272015559616
2023Q2,CH44,CH47,0.9814196304687071,5.650194674351357
2023Q3,CH44,CH47,0.9418107473743808,5.422159801837461
2019Q1,CH45,CH47,0.3333828802435404,0.9410368930021982
2019Q2,CH45,CH47,0.2408381297110053,0.6798116481990414
2019Q3,CH45,CH47,0.17956256398725667,0.5068496534394269
2020Q1,CH45,CH47,0.35353035698081464,0.9979069965204964
2020Q2,CH45,CH47,0.23977601454699785,0.676813625165531
2020Q4,CH45,CH47,0.2579648271490572,0.7281550248376963
2021Q3,CH45,CH47,0.2791828581038555,0.7880469722308611
2021Q4,CH45,CH47,0.2291980226377641,0.6469552214190762
2022Q2,CH45,CH47,0.24279775830947914,0.6853430744270437
2022Q3,CH45,CH47,0.2336695154224451,0.6595768643603815
2022Q4,CH45,CH47,0.20697807510070956,0.5842351729940736
2023Q1,CH45,CH47,0.21294271775424645,0.6010715167992877
2023Q2,CH45,CH47,0.29652213931858545,0.8369904072065296
2023Q3,CH45,CH47,0.28853574055830544,0.8144472704079024
2019Q1,CH46,CH47,3.684678727886276,7.99543500118637
2019Q2,CH46,CH47,4.135256065406875,8.973148957056868
2019Q3,CH46,CH47,3.957057902089603,8.58647431393232
2019Q4,CH46,CH47,5.106973104294504,11.081691111674564
2020Q1,CH46,CH47,4.358848719026977,9.458325728435202
2020Q2,CH46,CH47,3.0979350657081435,6.722251866440057
2020Q3,CH46,CH47,2.3738498288298837,5.151049361601905
2020Q4,CH46,CH47,2.6447716762523443,5.738926400941567
2021Q1,CH46,CH47,1.3255467599447637,2.876322128157778
2021Q2,CH46,CH47,1.8826898245061767,4.085274519406813
2021Q3,CH46,CH47,2.508602528736422,5.4434510967065455
2021Q4,CH46,CH47,3.204409102126472,6.953291341076981
2022Q1,CH46,CH47,2.5338385690825995,5.49821112741102
2022Q2,CH46,CH47,2.9430896779903835,6.386250731969081
2022Q3,CH46,CH47,3.152419473674286,6.840478331932018
2022Q4,CH46,CH47,2.7300882844952685,5.92405608146579
2023Q1,CH46,CH47,1.9579340558161265,4.248548010824082
2023Q2,CH46,CH47,1.673329291030928,3.63098022108808
2019Q1,CH47,CH47,29.87733405325034,14.561374279783669
2019Q2,CH47,CH47,24.42588991788511,11.904493372039195
2019Q3,CH47,CH47,25.07154976031873,12.219169862463179
2019Q4,CH47,CH47,22.49942433865088,10.965588104040618
2020Q1,CH47,CH47,33.639239753248226,16.39482156143501
2020Q2,CH47,CH47,32.190246689857844,15.688623000103116
2020Q3,CH47,CH47,18.041886006179187,8.793108996302363
2020Q4,CH47,CH47,18.171594340296405,8.856325198823033
2021Q1,CH47,CH47,23.821292519102578,11.60982956446636
2021Q2,CH47,CH47,15.591750683675162,7.598981789252634
2023Q1,CH47,CH47,21.97615956880908,10.710563537674984
2023Q2,CH47,CH47,18.525016978334087,9.028573475802595
2023Q3,CH47,CH47,17.493467266105714,8.52582509064919
2019Q1,CH48,CH47,6.914284991228522,17.56834782428466
2019Q2,CH48,CH47,8.252450176324428,20.968460988254204
2019Q3,CH48,CH47,7.343214818336262,18.658205763955753
2019Q4,CH48,CH47,8.00421402217973,20.337723449360553
2020Q1,CH48,CH47,7.838890069061716,19.917655616497488
2020Q2,CH48,CH47,8.677725967271728,22.049034471425376
2020Q3,CH48,CH47,10.817889098196897,27.48692578375945
2020Q4,CH48,CH47,10.167390036235009,25.834087667538448
2021Q1,CH48,CH47,8.70459011969309,22.11729297889821
2021Q2,CH48,CH47,10.801020977989145,27.44406596480093
2021Q3,CH48,CH47,9.451233056102797,24.014420856044094
2021Q4,CH48,CH47,8.840124816452,22.46166997492024
2022Q1,CH48,CH47,9.140085604688624,23.223833447798906
2022Q2,CH48,CH47,8.443423365063921,21.453700374415533
2022Q3,CH48,CH47,7.684306169741303,19.52487693949177
2022Q4,CH48,CH47,6.468613562403909,16.435951533580774
2023Q1,CH48,CH47,7.091909273816798,18.019669281602173
2023Q2,CH48,CH47,9.574630995639357,24.32795984457704
2023Q3,CH48,CH47,10.213648571518332,25.951624916687173
2019Q1,CH49,CH47,2.18427346142316,11.760356637106652
2019Q2,CH49,CH47,2.7909798853245515,15.026927442052992
2019Q3,CH49,CH47,2.2981673341552584,12.373573153154966
2019Q4,CH49,CH47,2.7181031443156596,14.634551450698767
2020Q1,CH49,CH47,1.7954996974470474,9.667158053569198
2020Q2,CH49,CH47,1.6156875653281788,8.699030738586103
2020Q3,CH49,CH47,3.245809103822328,17.47577549747241
2020Q4,CH49,CH47,3.0667933439545267,16.511935933933383
2021Q1,CH49,CH47,1.8918687878209752,10.186019309546063
2021Q2,CH49,CH47,3.708443950191312,19.966649869268046
2021Q3,CH49,CH47,4.12641895703407,22.21707099678805
2021Q4,CH49,CH47,4.676651169452204,25.179578743892826
2022Q1,CH49,CH47,3.5893035433603,19.32518546521409
2022Q2,CH49,CH47,4.324324835241594,23.28261693204097
2022Q3,CH49,CH47,4.171974315049816,22.462345806219282
2022Q4,CH49,CH47,3.8130778254957014,20.530009591223568
2023Q1,CH49,CH47,1.6005726728194969,8.617650577368646
2023Q2,CH49,CH47,1.8224392852567584,9.812203610315755
2023Q3,CH49,CH47,1.8337942473379512,9.873339913088325
2019Q1,CH60,CH47,0.4974541369069554,0.5349269388479256
2019Q2,CH60,CH47,0.2872229506830172,0.3088592140997166
2019Q3,CH60,CH47,0.2496864670589292,0.2684951387198303
2020Q1,CH60,CH47,0.2996443936061989,0.3222163538760307
2020Q2,CH60,CH47,0.40544448782325604,0.4359862802480333
2023Q3,CH60,CH47,0.061718813773108235,0.06636804012979627
2019Q1,CH61,CH47,0.8575330883951692,3.809469558502893
2019Q2,CH61,CH47,0.888532510651274,3.947180111033071
2019Q3,CH61,CH47,1.1227561100807235,4.9876853509874834
2019Q4,CH61,CH47,0.7486246464140871,3.3256591959577646
2020Q1,CH61,CH47,0.608724748882619,2.7041736718467577
2020Q2,CH61,CH47,0.5833015610120998,2.5912347525403434
2020Q3,CH61,CH47,0.7022887028256011,3.119818314767763
2020Q4,CH61,CH47,0.6023445411115684,2.6758305004756955
2021Q1,CH61,CH47,0.3457798475522822,1.5360781070959435
2021Q2,CH61,CH47,0.5586665663214869,2.4817972700480944
2021Q3,CH61,CH47,0.3260238472909729,1.4483148678557205
2021Q4,CH61,CH47,0.3867672206916876,1.7181587199266075
2022Q1,CH61,CH47,0.2836989868260691,1.260292656595421
2022Q2,CH61,CH47,0.2929123287840868,1.3012216262131762
2022Q3,CH61,CH47,0.2988091720062315,1.3274175188848685
2022Q4,CH61,CH47,0.3608180770378426,1.6028833163809104
2023Q1,CH61,CH47,0.34144447865104,1.5168188434270982
2023Q2,CH61,CH47,0.10749246217680217,0.4775200723710737
2023Q3,CH61,CH47,0.16607144505329885,0.7377489254100853
2019Q1,CH62,CH47,0.13323158681364686,0.9820888235343816
2019Q2,CH62,CH47,0.1721862514833711,1.269235000440436
2019Q3,CH62,CH47,0.12481710249951194,0.920063209351193
2019Q4,CH62,CH47,0.14801232500702752,1.0910419489190597
2020Q2,CH62,CH47,0.10108940963461613,0.7451594757233366
2020Q3,CH62,CH47,0.15080178520245924,1.111603872312341
2020Q4,CH62,CH47,0.1844569525421059,1.3596859111810755
2021Q2,CH62,CH47,0.19043160172640294,1.4037267901405384
2021Q3,CH62,CH47,0.2800324732791332,2.064200906191993
2021Q4,CH62,CH47,0.2426088955603919,1.7883408170552215
2022Q1,CH62,CH47,0.1999516522030612,1.4739018544493234
2022Q2,CH62,CH47,0.19566083549796376,1.4422729950272342
2022Q3,CH62,CH47,0.1877207148401668,1.38374405348994
2022Q4,CH62,CH47,0.1834638757822891,1.3523656531998212
2023Q1,CH62,CH47,0.11830829023084448,0.8720848587481732
2023Q2,CH62,CH47,0.12916990378930182,0.9521489751970049
2023Q3,CH62,CH47,0.1451600492518355,1.0700169937428503
2019Q1,CH63,CH47,0.3039091965068513,1.000534775619789
2019Q2,CH63,CH47,0.3113669332109188,1.0250872571030778
2019Q3,CH63,CH47,0.34879481403448753,1.148307932134178
2019Q4,CH63,CH47,0.30071427384991084,0.9900163995376344
2020Q1,CH63,CH47,0.2254203852453749,0.7421326408150434
2020Q3,CH63,CH47,0.5488069366807674,1.8067910795785889
2020Q4,CH63,CH47,0.4527024999666914,1.490394497543545
2021Q2,CH63,CH47,0.6085831512668026,2.003587300738322
2021Q3,CH63,CH47,0.8710692976186765,2.8677484401908906
2021Q4,CH63,CH47,0.6689025798832205,2.2021718999209963
2022Q1,CH63,CH47,0.5632999945102843,1.854505359140292
2022Q2,CH63,CH47,0.6638364182316027,2.1854930005338864
2022Q3,CH63,CH47,0.5348936838558985,1.7609856434375413
2022Q4,CH63,CH47,0.7102363232535506,2.338251518846337
2023Q1,CH63,CH47,0.5951230476825522,1.9592737298616223
2023Q2,CH63,CH47,0.9926097674829376,3.267885942254342
2023Q3,CH63,CH47,0.9357029468110384,3.0805363861809028
2020Q2,CH64,CH47,0.1404417981003912,0.4330343108411445
2020Q3,CH64,CH47,0.20262294216732016,0.6247619106906476
2020Q4,CH64,CH47,0.18549113444503806,0.5719381740906762
2021Q2,CH64,CH47,0.2644041954285929,0.8152564984185368
