time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,B62,CH45,0.026145945141328668,0.04316498805264881
2020Q4,B62,CH45,0.013023669874531185,0.021501098984835283
2021Q4,B62,CH45,0.011629617715889771,0.019199623767654897
2022Q1,B62,CH45,0.010952646313123624,0.0180819949210237
2022Q2,B62,CH45,0.00828153407415519,0.013672189604783476
2022Q3,B62,CH45,0.019881127960928474,0.032822246289737685
2022Q4,B62,CH45,0.012905591662863744,0.02130616074227595
2023Q1,B62,CH45,0.018235791092963256,0.030105918925612714
2019Q1,B63,CH45,0.0027962260668683,0.006944770951413807
2021Q2,B63,CH45,0.0053305799053503895,0.01323915005281693
2021Q3,B63,CH45,0.010266237099991516,0.02549746103761853
2022Q2,B63,CH45,0.0033746862452472192,0.008381447867831656
2023Q3,B63,CH45,0.010728768020904462,0.02664621340129435
2019Q1,B64,CH45,0.020689111741862828,0.036216758932674495
2019Q2,B69,CH45,0.0007170427264151147,0.002423023438066585
2019Q2,B76,CH45,0.0006477955246079912,0.0018032427838323
2019Q2,B77,CH45,0.0012671141970003006,0.010625543102970923
2019Q3,B77,CH45,0.0014973055912022235,0.012555841561322835
2019Q4,B77,CH45,0.0010114766570389453,0.00848186283640361
2020Q1,B77,CH45,0.000793244645868016,0.0066518512663065925
2021Q3,B77,CH45,0.0005602428730227943,0.0046979860296163635
2022Q1,B77,CH45,0.0004539525198776028,0.003806675103223225
2022Q2,B77,CH45,0.0004863482432604095,0.004078333455699135
2022Q3,B77,CH45,0.0004355475945233917,0.003652338321170671
2023Q1,B77,CH45,0.0007591840786149944,0.006366232159271573
2023Q2,B77,CH45,0.0016069256320878447,0.013475073996834196
2019Q2,B78,CH45,0.004733495898758301,0.0085218238953251
2019Q2,B79,CH45,0.0020156541381308045,0.005498744171850863
2019Q4,B79,CH45,0.0042114551347356595,0.011488932520245838
2021Q3,B79,CH45,0.0017357386911090993,0.004735129321562621
2022Q3,B8,CH45,0.003360827969932818,0.00331343780224033
2019Q3,B90,CH45,0.000437437265965596,0.0036866638461416955
2019Q4,B90,CH45,0.0013848938011712351,0.01167170313268484
2019Q1,B98,CH45,0.00046541052694486055,0.004505865554032268
2019Q2,B98,CH45,0.0006051924379084591,0.005859162184046623
2019Q4,B98,CH45,0.0008377257190940706,0.008110429916941029
2021Q4,B98,CH45,0.0007289403079778799,0.00705722546978903
2023Q3,B98,CH45,0.0003167384546934011,0.003066498950956242
2023Q3,BA1,CH45,0.00021220182825318795,0.0013224292736038427
2021Q4,BA14,CH45,0.0005255663734861463,0.003763640116692389
2019Q1,BA20,CH45,0.0005307108442627351,0.003668860682070903
2019Q2,BA20,CH45,0.0005228367961282734,0.0036144265473220757
2019Q3,BA20,CH45,0.0023322189487393038,0.01612287839133417
2019Q4,BA20,CH45,0.001253122338048477,0.00866296840472088
2020Q3,BB1,CH45,0.0004522679853712651,0.002261257997624779
2021Q3,BB1,CH45,0.0010766309198064873,0.0053829595652321845
2022Q1,BB1,CH45,0.0006653245038834608,0.0033265019945800485
2022Q2,BB1,CH45,0.0006132451601134362,0.003066114710005074
2022Q4,BB1,CH45,0.0004989933779125954,0.002494876495935036
2023Q3,BB1,CH45,0.0016940004155554245,0.008469695206283283
2021Q3,BB11,CH45,0.0004783314887464073,0.0015802549518376958
2021Q4,BB11,CH45,0.0012059474217009033,0.003984066342345872
2020Q1,BB2,CH45,0.006266046436459335,0.03126760740131119
2020Q3,BB2,CH45,0.001403389062815568,0.00700291941535726
2021Q2,BB2,CH45,0.0007881422299146762,0.003932834215523447
2021Q3,BB2,CH45,0.0010121413584389183,0.005050591142471702
2021Q4,BB2,CH45,0.0007510015470941673,0.003747501996743325
2022Q1,BB2,CH45,0.0006677879370706092,0.003332265608847571
2022Q3,BB2,CH45,0.0010725623448656478,0.005352092208821673
2023Q2,BB2,CH45,0.0015639127880121544,0.00780393371822587
2023Q3,BB2,CH45,0.0018381942922415637,0.009172599986286951
2019Q1,BB3,CH45,0.004342666425020032,0.008373763048808292
2019Q3,BB3,CH45,0.012159718397288004,0.023447023241868037
2021Q2,BB3,CH45,0.0016435696174719055,0.003169219365235204
2021Q3,BB3,CH45,0.0016758511739741425,0.00323146639932445
2021Q4,BB3,CH45,0.0016913277226676016,0.003261309113198513
2023Q3,BB3,CH45,0.001760540442575689,0.003394768803570929
2020Q1,BB4,CH45,0.002038234203284311,0.008478660828477208
2020Q3,BB4,CH45,0.0011546853242026679,0.004803268050236446
2021Q1,BB4,CH45,0.0005848246239642012,0.002432757542162846
2022Q1,BB4,CH45,0.0007868375942616175,0.00327309250236767
2022Q3,BB4,CH45,0.0004168653566311109,0.0017340794126220265
2020Q1,BB5,CH45,0.006223547575768869,0.03887083926271021
2020Q2,BB5,CH45,0.0012133834288612529,0.007578512360207203
2020Q3,BB5,CH45,0.0009079766449161688,0.0056710121982912675
2021Q2,BB5,CH45,0.0008247808265810307,0.005151390351994823
2021Q3,BB5,CH45,0.0012138960972019922,0.007581714368133605
2021Q4,BB5,CH45,0.0006953628306448576,0.004343075471054014
2022Q1,BB5,CH45,0.0008803335679835176,0.005498359930899695
2022Q2,BB5,CH45,0.002207201260750773,0.013785668765695144
2022Q4,BB5,CH45,0.0003983227940206351,0.002487832078496953
2023Q1,BB5,CH45,0.0004321589045094143,0.0026991646016394553
2023Q2,BB5,CH45,0.0008200847845798607,0.005122059959388985
2023Q3,BB5,CH45,0.0012053242825448346,0.00752817679560417
2020Q3,BB7,CH45,0.0013827682245725512,0.004480505651255169
2021Q3,BB7,CH45,0.000895467136226247,0.002901531502588034
2022Q3,BB7,CH45,0.0031228694990031967,0.01011885736869714
2023Q3,BB7,CH45,0.0007111481084067454,0.002304292984155616
2019Q1,BB9,CH45,0.005052092389055583,0.016035399534784882
2022Q3,BB9,CH45,0.000974117080718556,0.003091858853733342
2019Q2,BD10,CH45,0.0016335857190743314,0.005273963215417474
2019Q3,BD10,CH45,0.0030625417871545306,0.00988728815545978
2019Q4,BD10,CH45,0.0018284559877217105,0.005903093732796853
2021Q3,BD10,CH45,0.002746234651176202,0.008866103787571796
2019Q4,BD16,CH45,0.003722384643735572,0.007833520271465822
2019Q2,BD19,CH45,0.002218748951804657,0.003580741423936332
2019Q4,BD19,CH45,0.0033015765333914773,0.0053282692698492454
2019Q3,BD2,CH45,0.0046308974150794345,0.008826014648333248
2019Q2,BD20,CH45,0.005041307291120449,0.008446384588579079
2021Q3,BD20,CH45,0.0071307291041326736,0.011947075814355371
2021Q4,BD20,CH45,0.003912123565084903,0.006554510225343984
2021Q3,BD21,CH45,0.000795535636333237,0.004200650158487673
2019Q4,BD23,CH45,0.0045655820388555155,0.01551065447580619
2020Q1,BD23,CH45,0.0014663276754052108,0.004981555851578484
2020Q3,BD23,CH45,0.004373045003881113,0.014856548296600882
2021Q2,BD23,CH45,0.0016898546149711462,0.005740944051403877
2022Q2,BD23,CH45,0.0015415781006664028,0.005237204164422384
2022Q3,BD23,CH45,0.0010268516196588607,0.003488523595655967
2019Q2,BD4,CH45,0.003989895447812587,0.010817663578555016
2019Q2,BD5,CH45,0.0037840554960900203,0.01050361064113355
2019Q1,BD6,CH45,0.0012698559114059456,0.0024604228906469554
2019Q3,BD6,CH45,0.008937115018753827,0.0173162027053455
2019Q4,BD6,CH45,0.003750669159670064,0.007267149109443914
2023Q3,BD6,CH45,0.002495951041273591,0.0048360566114027965
2020Q1,BD7,CH45,0.0035382270007103056,0.007693144243972378
2023Q3,BD7,CH45,0.02615324976810722,0.0568648430059164
2019Q2,BH15,CH45,0.000742901756856362,0.004255852775138836
2021Q3,BH15,CH45,0.0003909691531884917,0.0022397405043593607
2019Q3,BH23,CH45,0.0006716425867122294,0.0040008448638802156
2022Q4,BH23,CH45,0.00043398642539935455,0.0025851731194595604
2019Q1,BL0,CH45,0.003212565467071525,0.004317971728911026
2019Q3,BL1,CH45,0.00613399688268815,0.040134479670785324
2020Q1,BL1,CH45,0.002097257919214189,0.013722269008752395
2021Q2,BL1,CH45,0.0008518580976912381,0.00557367115732866
2021Q3,BL1,CH45,0.001841076038007184,0.012046081899439709
2022Q1,BL1,CH45,0.0007380473345417366,0.004829012193964714
2022Q2,BL1,CH45,0.0009010899637595207,0.005895793154724657
2022Q3,BL1,CH45,0.0011509294494968945,0.00753048224131118
2022Q4,BL1,CH45,0.00032816023966946063,0.0021471384351278273
2023Q1,BL1,CH45,0.0014701242042123694,0.00961895989122733
2023Q3,BL1,CH45,0.0010838253394046182,0.007091422914442995
2022Q1,BL2,CH45,0.0036880976477203947,0.015779238900672756
2022Q2,BL2,CH45,0.003520094887943394,0.015060452161354132
2022Q3,BL2,CH45,0.0029494483079595783,0.012618985157631477
2022Q4,BL2,CH45,0.0011855690120186268,0.005072364796371232
2023Q1,BL2,CH45,0.00269124734518755,0.011514292423022937
2023Q2,BL2,CH45,0.0020638713942526623,0.008830113218479044
2023Q3,BL2,CH45,0.0018824571525832715,0.008053946497119307
2019Q2,BL3,CH45,0.005171352532120797,0.02498052887798027
2019Q4,BL3,CH45,0.006322350867929018,0.030540495441383923
2021Q1,BL3,CH45,0.0004766262631764244,0.0023023717793997744
2021Q2,BL3,CH45,0.002667659377194216,0.012886288779327477
2021Q4,BL3,CH45,0.0019330726715142633,0.009337823595289271
2022Q1,BL3,CH45,0.0022270929559136494,0.010758106231123945
2022Q2,BL3,CH45,0.0010160921037743065,0.004908293910222418
2022Q3,BL3,CH45,0.0015382969465235095,0.007430835754641561
2022Q4,BL3,CH45,0.0018847896037992948,0.009104589337930184
2023Q1,BL3,CH45,0.002190105103380766,0.010579434188830741
2023Q2,BL3,CH45,0.001063102471187068,0.0051353803123628155
2023Q3,BL3,CH45,0.0025717561065050124,0.0124230222725357
2019Q3,BL4,CH45,0.004122907737289758,0.014611658730389691
2020Q3,BL4,CH45,0.0016790941286287007,0.005950739610741707
2020Q4,BL4,CH45,0.0007389517584225705,0.002618858242845305
2021Q1,BL4,CH45,0.0005127523621313361,0.001817203538391411
2021Q2,BL4,CH45,0.002376954863951234,0.00842397053309427
2021Q3,BL4,CH45,0.0019806089973390013,0.007019313695940435
2021Q4,BL4,CH45,0.001958599821377768,0.006941312782853293
2022Q1,BL4,CH45,0.0010778713843083662,0.0038199954561970563
2022Q3,BL4,CH45,0.0012551735473064162,0.004448357491674097
2023Q1,BL4,CH45,0.0004423157710829872,0.0015675750004491456
2023Q2,BL4,CH45,0.0017985002326942445,0.006373916978294937
2023Q3,BL4,CH45,0.001864780739611983,0.006608816279775755
2019Q1,BL5,CH45,0.007884057420661434,0.020207359702251997
2019Q2,BL5,CH45,0.008610943218691118,0.022070415994149474
2019Q4,BL5,CH45,0.007659435417214203,0.019631638677085
2020Q1,BL5,CH45,0.00564103556376879,0.014458346590873585
2020Q3,BL5,CH45,0.0026958138420395536,0.006909548864223389
2021Q2,BL5,CH45,0.0010734383217018864,0.002751293290681273
2021Q3,BL5,CH45,0.004616969108453082,0.011833596653443702
2022Q1,BL5,CH45,0.0014525223079423085,0.003722910575868561
2022Q2,BL5,CH45,0.0018029726105397352,0.004621137839382726
2022Q3,BL5,CH45,0.0022829990766385353,0.00585147736502326
2023Q3,BL5,CH45,0.0034231493837913783,0.008773757878974374
2019Q1,BL6,CH45,0.0033864331044332896,0.013138991244879087
2019Q2,BL6,CH45,0.004625314879137698,0.017945717463676045
2020Q1,BL6,CH45,0.001733556383512144,0.006726009769882052
2020Q3,BL6,CH45,0.00038715674421735966,0.0015021259584334981
2021Q2,BL6,CH45,0.000502234200760821,0.0019486139436909304
2022Q2,BL6,CH45,0.0005359387570232634,0.00207938394740517
2022Q4,BL6,CH45,0.0006908608750836378,0.0026804648753492705
2019Q1,BL8,CH45,0.0028056565665159692,0.008394255899537262
2019Q2,BL8,CH45,0.005093410309648759,0.015238996123330285
2022Q3,BL8,CH45,0.002573717609904127,0.0077003167417275175
2022Q4,BL8,CH45,0.0016394548212188475,0.004905091902296015
2023Q1,BL8,CH45,0.0009479188475924733,0.002836082460572386
2023Q2,BL8,CH45,0.0020530750129470906,0.006142603925691688
2023Q3,BL8,CH45,0.00248664418100998,0.0074398013768354875
2019Q1,BL9,CH45,0.0027214103009671198,0.01709180598986328
2019Q2,BL9,CH45,0.005351621563627172,0.03361083680185185
2022Q2,BL9,CH45,0.0021197658402929,0.013313180476075331
2022Q3,BL9,CH45,0.0012629802418146268,0.007932142115598987
2022Q4,BL9,CH45,0.00036491851329755587,0.002291869193401177
2023Q1,BL9,CH45,0.0006418601367792152,0.004031199899022502
2023Q2,BL9,CH45,0.0010166082423093306,0.006384803805244702
2023Q3,BL9,CH45,0.001001048120165258,0.006287078523330927
2019Q1,BN1,CH45,0.0004891851595539389,0.007224626444181303
2019Q3,BN1,CH45,0.00032185082775835935,0.004753316726584581
2021Q4,BN1,CH45,0.0002497743503521371,0.0036888412115316477
2022Q3,BN1,CH45,0.00026148211650523536,0.003861749639557332
2023Q1,BN1,CH45,0.0024144362430275463,0.035658072589675946
2023Q2,BN1,CH45,0.0013819673718729814,0.020409854683517633
2023Q3,BN1,CH45,0.002857119889905253,0.04219593237380265
2019Q3,BN13,CH45,0.0018085137266311852,0.010743761235613668
2019Q2,BN2,CH45,0.00024104044381420626,0.0018581892398493512
2019Q3,BN2,CH45,0.000468324236988892,0.003610327977176282
2020Q1,BN2,CH45,0.0005224536666791789,0.004027613650144932
2019Q4,BN3,CH45,0.00023984809929215772,0.002731184680903471
2021Q3,BN3,CH45,0.0002264294732156456,0.002578384862655589
2021Q4,BN3,CH45,0.00034517250380218235,0.003930528769816438
2023Q3,BN3,CH45,0.0006181228801632211,0.007038653823815898
2019Q1,BR1,CH45,0.0010445577010356538,0.0067217831194192005
2019Q3,BR1,CH45,0.00036630475657590703,0.0023571901550997693
2019Q3,BR3,CH45,0.0013377112010966293,0.009852706469854642
2019Q3,BS15,CH45,0.0008153094943087216,0.006236358717776726
2019Q1,BS16,CH45,0.0004499100392645352,0.003882114409969247
2019Q3,BS16,CH45,0.0005485458759822135,0.0047332081168067796
2019Q4,BS16,CH45,0.0010689185663978122,0.009223319791841154
2020Q1,BS16,CH45,0.0007427597642612363,0.006409010985168297
2021Q2,BS16,CH45,0.0004800128950754383,0.00414186129295894
2021Q3,BS16,CH45,0.0007660197125135464,0.006609712841995147
2022Q4,BS16,CH45,0.00020476770015355526,0.0017668679737883781
2019Q2,BS2,CH45,0.00032440047268008623,0.0013343407430900566
2019Q3,BS3,CH45,0.0005160736131153173,0.0033732513103055107
2021Q4,BS4,CH45,0.0009080016307579586,0.0042106404232180455
2019Q3,BS5,CH45,0.0006269216521251832,0.003651825999902447
2021Q3,BS5,CH45,0.0009811702049236132,0.005715327987992665
2019Q1,BS6,CH45,0.0010116558660702019,0.004955811707850216
2019Q3,BS6,CH45,0.00104700486281191,0.005128976296510011
2019Q4,BS6,CH45,0.0013751857852245732,0.006736640436197705
2019Q3,BS7,CH45,0.0006902843903500918,0.003344689399602009
2020Q3,BS7,CH45,0.0009583465027243078,0.004643551894867536
2021Q3,BS7,CH45,0.0006720188426081942,0.00325618590051627
2022Q2,BS7,CH45,0.0008721204293030778,0.004225753900630661
2019Q2,BS8,CH45,0.0012784078537921425,0.00524616978661631
2019Q3,BT20,CH45,0.0011753417473283608,0.005471975385586147
2019Q1,CA1,CH45,0.0009053334033817576,0.0036465747069031468
2021Q4,CA11,CH45,0.0005376145038526398,0.002319278381251175
2022Q3,CA11,CH45,0.0006950273655395571,0.002998360222282417
2023Q2,CA11,CH45,0.0006505824289221835,0.0028066239876494915
2023Q3,CA11,CH45,0.003040811525242503,0.01311811415319895
2019Q4,CA2,CH45,0.0033195191347975693,0.010321096189328662
2022Q3,CA2,CH45,0.0016115422368541221,0.0050106300835502104
2023Q2,CA2,CH45,0.0013617842914527636,0.004234079121239305
2019Q1,CA28,CH45,0.0024370153114392683,0.010153439054302276
2021Q3,CA28,CH45,0.0012437465684866401,0.005181873467454166
2019Q1,CA3,CH45,0.0007950077039259659,0.0040417024850211
2020Q1,CA3,CH45,0.0010148718258730413,0.0051594594119693535
2019Q3,CB1,CH45,0.0006773630097858834,0.006965391882459833
2019Q4,CB1,CH45,0.001515176717254163,0.01558071440923586
2020Q1,CB1,CH45,0.0004132084998923686,0.004249064518334864
2023Q2,CB1,CH45,0.0002614765949733382,0.0026887900959579143
2019Q3,CB3,CH45,0.0018856189351611297,0.005198139667720285
2019Q2,CB4,CH45,0.0009635057546110939,0.004145447541836511
2019Q3,CB4,CH45,0.0009556764889167627,0.004111762418450765
2021Q3,CB4,CH45,0.0005131592472961144,0.0022078485054124013
2021Q4,CB4,CH45,0.001640960505203835,0.007060171317081319
2022Q3,CB4,CH45,0.000763725518585788,0.0032859005340732765
2019Q3,CF11,CH45,0.001454607062294281,0.008833699467356612
2019Q4,CF11,CH45,0.0004054213652092644,0.0024620879347686843
2019Q2,CF14,CH45,0.0007239843402759384,0.005699958349945938
2021Q3,CF14,CH45,0.0006160935431451828,0.004850529687230132
2019Q2,CF24,CH45,0.0003505675629092137,0.002852732901789674
2019Q4,CF24,CH45,0.0004859121717834709,0.003954095548154754
2020Q1,CF24,CH45,0.0004311069702367603,0.0035081198841655442
2022Q2,CF24,CH45,0.0004858492134818664,0.003953583226886529
2023Q2,CF24,CH45,0.00039290702073823465,0.0031972689546704816
2019Q4,CF31,CH45,0.0006678968497932013,0.00580524037056602
2019Q4,CF72,CH45,0.0014187232937361413,0.00486039187164345
2019Q2,CF83,CH45,0.0007483524916491804,0.0046379163609170685
2019Q3,CF83,CH45,0.0015080921922375975,0.00934640497653203
2019Q1,CH1,CH45,0.034767610817717766,0.1928488683471912
2019Q2,CH1,CH45,0.041914832986711004,0.2324930565642859
2019Q3,CH1,CH45,0.03772695878977938,0.20926376986141315
2019Q4,CH1,CH45,0.0402270987881174,0.22313153811034125
2020Q1,CH1,CH45,0.03948590520695616,0.2190202880131587
2020Q4,CH1,CH45,0.009315500297850913,0.05167118614929307
2021Q3,CH1,CH45,0.057807188069890124,0.3206447190190719
2021Q4,CH1,CH45,0.02837705310746384,0.15740174403970655
2022Q1,CH1,CH45,0.017570598937467374,0.0974605398984206
2022Q3,CH1,CH45,0.03200444280969074,0.17752213720667748
2022Q4,CH1,CH45,0.033585312498685474,0.18629089995328668
2023Q2,CH1,CH45,0.01615464418528231,0.08960652677622581
2019Q1,CH2,CH45,0.07046107911514092,0.3640554932001513
2019Q2,CH2,CH45,0.048876151524231366,0.2525313502480239
2019Q3,CH2,CH45,0.05960741056161716,0.30797719142127616
2019Q4,CH2,CH45,0.042466260751575315,0.21941298226525255
2020Q1,CH2,CH45,0.04073906694094083,0.21048898617437145
2020Q2,CH2,CH45,0.0063716161082338135,0.03292061197323673
2020Q3,CH2,CH45,0.028224689453712926,0.14583019971495956
2021Q2,CH2,CH45,0.031810261999931685,0.1643559929345825
2021Q3,CH2,CH45,0.04458472872233975,0.23035859808054665
2021Q4,CH2,CH45,0.04998814951429152,0.2582767771105247
2022Q1,CH2,CH45,0.0518237221026812,0.2677607403475749
2022Q2,CH2,CH45,0.03923004367537121,0.2026922249539007
2022Q3,CH2,CH45,0.03809756973141677,0.1968410037495116
2022Q4,CH2,CH45,0.036026821144727994,0.18614194254455046
2023Q1,CH2,CH45,0.02223443178943751,0.11487997533931332
2023Q2,CH2,CH45,0.02442704452787482,0.12620867938292202
2023Q3,CH2,CH45,0.043415219578484515,0.2243160248824757
2019Q1,CH25,CH45,2.1038151764712407,0.04072877234192545
2019Q3,CH25,CH45,1.3067452794577683,0.025297911903645186
2019Q4,CH25,CH45,1.206401987504023,0.02335531773485589
2020Q1,CH25,CH45,0.7220522542717622,0.013978557723181578
2021Q2,CH25,CH45,1.2111058894344715,0.02344638284028275
2021Q3,CH25,CH45,8.435101777459387,0.16329920223855293
2021Q4,CH25,CH45,3.5688656111916988,0.0690913900720881
2022Q1,CH25,CH45,1.9468861275398213,0.03769070722135566
2022Q2,CH25,CH45,3.0064483072431334,0.05820328231915225
2022Q3,CH25,CH45,2.2513893487083507,0.043585731894177984
2022Q4,CH25,CH45,2.9022876433992773,0.056186785807421605
2023Q1,CH25,CH45,3.1894836810937512,0.06174675237082525
2023Q2,CH25,CH45,2.1674931737716165,0.04196154539359005
2023Q3,CH25,CH45,1.1656480692317823,0.022566342981790548
2023Q1,CH27,CH45,0.7435061928982525,0.023913235595952098
2023Q2,CH27,CH45,1.0755781481935016,0.03459359707462301
2023Q3,CH27,CH45,0.4567243794408323,0.014689531563159781
2019Q1,CH3,CH45,0.030633741115124083,0.05938687252906731
2019Q2,CH3,CH45,0.034618243622110786,0.06711126837040138
2019Q3,CH3,CH45,0.02880960020385209,0.05585057497514944
2020Q1,CH3,CH45,0.034075295776807166,0.06605870432483467
2020Q2,CH3,CH45,0.015319546316595238,0.029698623517374432
2020Q3,CH3,CH45,0.026373734529904703,0.05112838176560948
2021Q2,CH3,CH45,0.02651280793150657,0.05139799083301249
2021Q3,CH3,CH45,0.036683268914494624,0.07111454676030565
2021Q4,CH3,CH45,0.119771665162635,0.23219053085539945
2022Q2,CH3,CH45,0.03468986146882643,0.06725010743409014
2022Q3,CH3,CH45,0.04279833629314737,0.0829692766660636
2022Q4,CH3,CH45,0.030448816435274383,0.0590283757216274
2023Q1,CH3,CH45,0.03951719503720744,0.07660842388010837
2023Q2,CH3,CH45,0.1271923708132384,0.2465763839868193
2023Q3,CH3,CH45,0.061161178618287425,0.11856766382799146
2019Q1,CH34,CH45,0.11629704833074805,0.018489546489896088
2019Q2,CH34,CH45,0.059248584566842837,0.009419666917888096
2019Q3,CH34,CH45,0.018164087786098383,0.002887826908663035
2019Q4,CH34,CH45,0.06787505602706112,0.010791150952924409
2020Q1,CH34,CH45,0.0342940104211834,0.005452251016759513
2019Q1,CH4,CH45,0.049008646121318215,0.21780493388461367
2019Q2,CH4,CH45,0.0381497231171022,0.16954555122106005
2019Q3,CH4,CH45,0.06371570122600917,0.2831662408830781
2019Q4,CH4,CH45,0.02304227782876101,0.10240482437773576
2020Q1,CH4,CH45,0.02232634225384996,0.09922305314142907
2020Q2,CH4,CH45,0.004234170141934283,0.018817560181876664
2020Q4,CH4,CH45,0.012142315767356629,0.05396305534269425
2021Q2,CH4,CH45,0.013825666420707984,0.06144422666193885
2021Q3,CH4,CH45,0.019522227629291948,0.08676096637219127
2022Q1,CH4,CH45,0.015807443645116586,0.07025166966429898
2022Q2,CH4,CH45,0.013399194532875537,0.059548894130143235
2022Q3,CH4,CH45,0.012592534974798071,0.05596392605574405
2023Q1,CH4,CH45,0.008309054561199966,0.03692722045138447
2023Q2,CH4,CH45,0.007389220580665549,0.03283928097190613
2023Q3,CH4,CH45,0.01772391574060044,0.07876888266821004
2019Q1,CH41,CH45,3.838917180395143,10.1836584523888
2019Q2,CH41,CH45,3.6638762357881145,9.719319913343265
2019Q3,CH41,CH45,3.9186293057755353,10.395114188796313
2019Q4,CH41,CH45,3.847989362944984,10.207724615883318
2020Q1,CH41,CH45,2.8480271261468633,7.555082371647503
2020Q2,CH41,CH45,0.44730694470306215,1.1865901071011582
2020Q3,CH41,CH45,1.6324968556326545,4.330593659915951
2020Q4,CH41,CH45,1.09371773131005,2.901351421662253
2021Q1,CH41,CH45,0.7545413491637921,2.0016038447846327
2021Q2,CH41,CH45,1.4272447064036269,3.7861125768017767
2021Q3,CH41,CH45,2.2515322460566582,5.97273509975038
2021Q4,CH41,CH45,1.9555180039502242,5.187485562706611
2022Q1,CH41,CH45,1.6629114732854966,4.411275806360343
2022Q2,CH41,CH45,1.9255526041561453,5.107995075532108
2022Q3,CH41,CH45,1.9476308121471184,5.166562874433602
2022Q4,CH41,CH45,1.667149687348504,4.422518696591523
2023Q1,CH41,CH45,2.6103724350497246,6.924645691194786
2023Q2,CH41,CH45,3.0955505117259143,8.211698156585209
