time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B15,CH60,0.0010429306516689528,0.0029363531694501623
2020Q3,B16,CH60,0.0018746316004657011,0.002383335476757063
2019Q2,B17,CH60,0.001633438161026186,0.003439664526721686
2019Q3,B17,CH60,0.0017301316868963655,0.003643280004084083
2019Q4,B17,CH60,0.0010797168993434238,0.0022736483119999585
2020Q1,B17,CH60,0.0005457761066419462,0.0011492854509834605
2020Q3,B17,CH60,0.002197873843407144,0.004628242974700414
2019Q4,B18,CH60,0.007878965661792518,0.007714964751026455
2020Q3,B28,CH60,0.0019647178746865558,0.0030459014896949154
2021Q3,B28,CH60,0.0038190980891286063,0.005920746540173688
2021Q4,B28,CH60,0.001761820172345706,0.0027313492469642564
2022Q1,B28,CH60,0.0030717664284871486,0.004762158506862726
2019Q4,B29,CH60,0.0008854066117727188,0.0016246196390163055
2020Q3,B30,CH60,0.009613535682222254,0.005139607313688282
2020Q4,B62,CH60,0.003606350636899436,0.003227093578312665
2021Q4,B62,CH60,0.002892916185852276,0.0025886865105238448
2022Q2,B62,CH60,0.00286483188058052,0.002563555653788357
2022Q3,B62,CH60,0.0032186010298601033,0.002880121141948101
2022Q4,B62,CH60,0.0037601936682637813,0.0033647579123084483
2021Q3,B77,CH60,0.0012959663994850349,0.005890409014225046
2019Q3,B78,CH60,0.002851053552908077,0.002782096916228461
2019Q1,B90,CH60,0.0012626776222907695,0.005768017576587846
2019Q2,B90,CH60,0.00118100767137015,0.005394942371901339
2019Q3,B90,CH60,0.0014224309762315124,0.006497784333503469
2019Q4,B90,CH60,0.0011649897837128493,0.005321771313892486
2019Q4,B93,CH60,0.004218304581081084,0.004380613786922822
2019Q2,B98,CH60,0.0007804423881767527,0.004095427158554351
2019Q3,B98,CH60,0.0005274167560463546,0.0027676570869439817
2019Q4,B98,CH60,0.0013260628078125367,0.0069586092699956605
2021Q2,B98,CH60,0.0006068990313699682,0.003184746002045681
2019Q2,BA1,CH60,0.0008889869327933797,0.003002859690866178
2019Q3,BA1,CH60,0.001887435070165595,0.006375462318122445
2019Q4,BA1,CH60,0.0010030929425233262,0.003388292057151903
2020Q3,BA1,CH60,0.0020405697745059827,0.0068927275488852215
2022Q4,BA1,CH60,0.001116068579318268,0.003769906199347981
2019Q2,BA2,CH60,0.000844524706617645,0.0037105501703180296
2019Q4,BA2,CH60,0.0007833448966301143,0.003441747194406948
2020Q1,BA2,CH60,0.0009665999163190037,0.004246906521529036
2021Q4,BA2,CH60,0.0011170213499660314,0.004907806400318679
2022Q1,BA2,CH60,0.0006573985470922513,0.002888382390432972
2023Q3,BA2,CH60,0.0004529233608710132,0.001989988973267345
2019Q3,BA20,CH60,0.0010416531959149507,0.0039031275089485406
2019Q2,BB1,CH60,0.00109174494480615,0.00295863771368246
2019Q3,BB1,CH60,0.0015289501391608019,0.004143467359827716
2019Q4,BB1,CH60,0.0010230401735364964,0.0027724472226200838
2021Q2,BB1,CH60,0.0004686116259641208,0.0012699413322162757
2021Q3,BB1,CH60,0.0012808495762426089,0.003471112808769135
2022Q3,BB1,CH60,0.000516925271979992,0.0014008717073630474
2022Q4,BB1,CH60,0.0006302292254944131,0.0017079263464267651
2021Q3,BB11,CH60,0.0013324117851545249,0.0023859041002355524
2023Q3,BB11,CH60,0.0009450710569923141,0.001692306338787304
2019Q2,BB2,CH60,0.0009108579206989551,0.002463587604895805
2019Q4,BB2,CH60,0.0008611915618477567,0.00232925553919644
2020Q3,BB2,CH60,0.0006619101095889946,0.0017902611422507691
2021Q3,BB2,CH60,0.001099667086440255,0.002974257721321921
2022Q3,BB3,CH60,0.0036450261206105844,0.003809615729880301
2019Q1,BB4,CH60,0.0008293277480507405,0.0018698884700839328
2019Q2,BB4,CH60,0.003718442675945492,0.008383987033788617
2019Q3,BB4,CH60,0.0013830545058359461,0.0031183783251420146
2023Q3,BB4,CH60,0.0012624194170346539,0.0028463819254468657
2019Q2,BB5,CH60,0.0031667728474789225,0.010720601332139649
2021Q2,BB5,CH60,0.00026029196996004534,0.0008811766976341324
2021Q3,BB5,CH60,0.0013341065697384915,0.004516403720001872
2021Q4,BB5,CH60,0.00018913360426546115,0.0006402814687055545
2019Q3,BB7,CH60,0.0028323782840245317,0.004974451766247047
2019Q4,BB7,CH60,0.002076524016393284,0.0036469593836613795
2020Q1,BB7,CH60,0.003003574018420041,0.005275119557742629
2021Q3,BB7,CH60,0.0021726560935232484,0.0038157943106799093
2020Q3,BD20,CH60,0.0036259097765616415,0.0032927670326545764
2021Q2,BD20,CH60,0.003598159882001293,0.0032675667536629124
2022Q2,BD20,CH60,0.008361509551575113,0.007593267535951007
2019Q2,BD21,CH60,0.0009219112397511154,0.00263853169045777
2019Q3,BD21,CH60,0.0017570575018773266,0.005028739970576196
2021Q3,BD21,CH60,0.000847905104237114,0.002426724386866677
2021Q3,BD23,CH60,0.005625082390115675,0.0103580783103918
2021Q4,BD23,CH60,0.002030291158111709,0.0037385967618128843
2020Q1,BD5,CH60,0.0012526308964046894,0.0018846059883931145
2019Q3,BD7,CH60,0.0030173745385396484,0.0035560162280716275
2023Q3,BD7,CH60,0.017195612394212058,0.020265259066924488
2019Q3,BH17,CH60,0.00117925035866249,0.0039886557285566115
2021Q3,BH23,CH60,0.001491194042841926,0.004814641732531316
2019Q2,BL0,CH60,0.005800685126718028,0.004225941000164071
2020Q3,BL0,CH60,0.004291552172011781,0.003126500729114535
2019Q1,BL1,CH60,0.0023376033870417747,0.0082901281434395
2019Q2,BL1,CH60,0.002467818247115817,0.008751924991518145
2019Q3,BL1,CH60,0.003517974079706341,0.0124762207685589
2021Q2,BL1,CH60,0.0015766725330432492,0.005591546201390025
2021Q4,BL1,CH60,0.0011984778402244726,0.0042503082120816296
2022Q2,BL1,CH60,0.0022701077710563108,0.00805076020414678
2022Q3,BL1,CH60,0.0007164949351217845,0.002540993420531357
2019Q1,BL2,CH60,0.0018505450104018238,0.004291406187737457
2019Q2,BL2,CH60,0.0020471369782306837,0.004747302144041195
2019Q3,BL2,CH60,0.004283771010878404,0.009934047169672562
2021Q3,BL2,CH60,0.004149147274114831,0.009621855283651866
2023Q1,BL2,CH60,0.0016276090602843404,0.003774418645999382
2023Q2,BL2,CH60,0.000833188312564766,0.001932160233873251
2019Q1,BL3,CH60,0.0022374336458690787,0.005858197087359668
2019Q2,BL3,CH60,0.0016255829755831887,0.0042562091038565375
2019Q3,BL3,CH60,0.0008482547514207926,0.002220956819562843
2019Q4,BL3,CH60,0.0009821799436384227,0.0025716086355047013
2020Q3,BL3,CH60,0.0006493423000217308,0.001700151053735122
2020Q4,BL3,CH60,0.0009526957199706332,0.0024944110866376755
2022Q3,BL3,CH60,0.001693301237496439,0.0044335135461284645
2022Q4,BL3,CH60,0.0003281710758419339,0.0008592392646827115
2023Q2,BL3,CH60,0.0021971049550429033,0.0057526058357169115
2023Q3,BL3,CH60,0.0007055002008566032,0.0018471873923145824
2019Q3,BL4,CH60,0.003117243797268001,0.005988016706407634
2019Q2,BL5,CH60,0.003214418325193139,0.0044655866284814905
2020Q3,BL5,CH60,0.00351994422710112,0.0048900343027377825
2020Q4,BL5,CH60,0.0011702331650116273,0.0016257303951151118
2022Q2,BL5,CH60,0.001374216928765042,0.001909112044823024
2023Q3,BL5,CH60,0.0012325476562905367,0.001712299948565814
2019Q1,BL6,CH60,0.0012926242013403095,0.00271836728505946
2019Q3,BL6,CH60,0.003081870679284129,0.006481122992021377
2019Q4,BL6,CH60,0.0015045238552566836,0.003163988747449241
2021Q3,BL6,CH60,0.0012130669235807738,0.0025510596476767877
2022Q3,BL6,CH60,0.0007090831229356144,0.0014911900626472204
2019Q1,BL8,CH60,0.0010786146088578763,0.0017491631665949422
2019Q2,BL8,CH60,0.0013257507470122072,0.0021499378514954265
2019Q3,BL8,CH60,0.005062459430056592,0.008209667748532231
2019Q4,BL8,CH60,0.0016691214319482694,0.002706773768278171
2020Q1,BL8,CH60,0.0018040980894228247,0.002925662141999153
2020Q3,BL8,CH60,0.0018847501740032434,0.0030564536726335736
2021Q2,BL8,CH60,0.002791058710442761,0.004526192258122601
2021Q3,BL8,CH60,0.002223069401412507,0.0036050977631876227
2021Q4,BL8,CH60,0.001809834490343088,0.0029349647243266538
2022Q2,BL8,CH60,0.0013218123224997874,0.0021435510039272913
2022Q3,BL8,CH60,0.002080215894913113,0.003373435694330371
2022Q4,BL8,CH60,0.0020053430202150485,0.003252016168279627
2023Q1,BL8,CH60,0.0018128311176894942,0.002939824282258931
2023Q2,BL8,CH60,0.0038196724515777453,0.0061942702295046965
2023Q3,BL8,CH60,0.009187488208233131,0.01489912693133593
2019Q1,BL9,CH60,0.0005513952588878572,0.0018770389624699973
2019Q2,BL9,CH60,0.0013175936194054873,0.0044853025492353005
2019Q3,BL9,CH60,0.0017982647582466288,0.006121585127289071
2019Q4,BL9,CH60,0.003037466359930209,0.0103400285237862
2020Q1,BL9,CH60,0.0015341097620052498,0.0052223586430493385
2020Q3,BL9,CH60,0.001180876635324409,0.004019895743835535
2021Q2,BL9,CH60,0.0011169434991230099,0.003802256970725711
2023Q3,BL9,CH60,0.0017248487166756446,0.005871665005057693
2019Q2,BN1,CH60,0.00032838983196534915,0.002628743152337041
2019Q3,BN1,CH60,0.0009736438505497752,0.007793967278554039
2019Q4,BN1,CH60,0.0005921701396043407,0.0047402904961674815
2020Q3,BN1,CH60,0.0006013889213974843,0.004814086354481913
2021Q3,BN1,CH60,0.000614562326424563,0.0049195387616123186
2020Q3,BN2,CH60,0.0006390030679306718,0.0026700493947613936
2021Q3,BN2,CH60,0.00033346586350943845,0.0013933741036961061
2019Q1,BN3,CH60,0.0009616194616809103,0.005935186369458168
2019Q4,BN3,CH60,0.00032986424723040284,0.002035946506855448
2020Q1,BN3,CH60,0.0007283175823187862,0.00449522993186838
2021Q3,BN3,CH60,0.0005528856368742269,0.0034124510023009363
2021Q4,BN3,CH60,0.0008379611422465648,0.005171958085066011
2022Q3,BN3,CH60,0.0005998676998428699,0.00370242776634551
2023Q2,BN3,CH60,0.00045726808425358185,0.0028222924025540076
2019Q1,BR1,CH60,0.0008710187327360813,0.0030380567747470967
2019Q2,BR1,CH60,0.0014479626568213789,0.005050399714502916
2021Q4,BR3,CH60,0.0019997153052297907,0.007983212348888132
2023Q3,BR3,CH60,0.0013772551169546454,0.00549824268909031
2019Q3,BS1,CH60,0.0020753630262153673,0.0043308380292450726
2019Q2,BS16,CH60,0.0017707544778628652,0.008281658628186103
2019Q4,BS16,CH60,0.0011181103140099095,0.0052293008686668755
2020Q1,BS16,CH60,0.0007387223003654938,0.0034549374230802704
2022Q2,BS16,CH60,0.0007995514439123781,0.0037394298288869893
2022Q4,BS16,CH60,0.0004469710030463108,0.0020904429779531235
2020Q1,BS2,CH60,0.0006846101739627927,0.0015263177242719641
2019Q3,BS20,CH60,0.0013416190967841422,0.0028854666556736067
2019Q4,BS3,CH60,0.0004664002786714805,0.0016523885414864588
2020Q3,BS48,CH60,0.0009734165439474972,0.0018412170782835
2023Q3,BS5,CH60,0.0007770116913159275,0.0024532436887256736
2019Q1,BS6,CH60,0.001239123522618176,0.003290128986919912
2019Q2,BS6,CH60,0.001334555355537728,0.0035435202219600585
2019Q3,BS6,CH60,0.0014265882464628856,0.0037878865636974063
2019Q4,BS6,CH60,0.003209464051061316,0.008521790212296751
2020Q1,BS6,CH60,0.0015836455123115845,0.0042049060565429305
2021Q3,BS6,CH60,0.001467166384734432,0.0038956299052816
2022Q2,BS6,CH60,0.0017273161758438965,0.004586381354226657
2022Q4,BS6,CH60,0.0011574443319220988,0.0030732538586280165
2023Q1,BS6,CH60,0.0021758980819810906,0.0057774590034276995
2023Q2,BS6,CH60,0.0010760265983025138,0.002857072952897875
2019Q4,BS7,CH60,0.002545968880330835,0.006686474025788159
2022Q4,BS7,CH60,0.0009765591834683997,0.002564735832143338
2019Q1,BS8,CH60,0.0005480674295065924,0.0012190548184397199
2019Q2,BS8,CH60,0.0012785326983091145,0.002843813301968377
2020Q3,BS8,CH60,0.0017885537612685235,0.003978242390130305
2021Q2,BS8,CH60,0.001513927035059611,0.0033673959580431127
2019Q1,CA11,CH60,0.002202354975468789,0.005149742963089888
2019Q2,CA11,CH60,0.0024535861402358,0.005737194094845978
2019Q3,CA11,CH60,0.0021652136156101822,0.005062895720614484
2020Q3,CA11,CH60,0.004687975909699343,0.010961843672349102
2021Q3,CA11,CH60,0.0008437115623196555,0.0019728416759920253
2022Q1,CA11,CH60,0.0014618732358736544,0.0034182824718196683
2022Q2,CA11,CH60,0.0020338086126252147,0.004755632814782241
2022Q3,CA11,CH60,0.003044463313621886,0.007118835837248444
2022Q4,CA11,CH60,0.0010382954732015973,0.002427835142965484
2019Q1,CA3,CH60,0.00032131855291772627,0.0008854114552608309
2019Q3,CA3,CH60,0.001202639363500124,0.003313940820788068
2019Q2,CB1,CH60,0.0006324363162180831,0.003524984479561231
2019Q4,CB1,CH60,0.0011595869821094085,0.006463142627671953
2020Q1,CB1,CH60,0.0007236597993593554,0.004033433083789734
2019Q3,CB3,CH60,0.003613688681973575,0.00539959366306509
2021Q4,CB3,CH60,0.0018189474266738512,0.0027178813292662325
2022Q3,CB3,CH60,0.0043699340782435685,0.006529579726831794
2021Q4,CB4,CH60,0.0009158454718102422,0.0021357757112356484
2019Q4,CF10,CH60,0.000990093353411883,0.0013405437667466395
2019Q2,CF14,CH60,0.0006245042099299535,0.0026649815700605906
2019Q3,CF14,CH60,0.0008914981427571494,0.003804339638410972
2019Q4,CF14,CH60,0.0019687630244220344,0.008401412020088638
2019Q4,CF23,CH60,0.0010178513543204306,0.002991543863109591
2019Q2,CF24,CH60,0.0007859714372304808,0.0034666697843739104
2019Q3,CF24,CH60,0.0009563051222214343,0.004217957440703903
2019Q4,CF24,CH60,0.00041684691492334283,0.0018385790325488348
2022Q1,CF24,CH60,0.0005146526364659215,0.0022699689324226628
2019Q1,CH1,CH60,0.12331171500641468,0.370734425052785
2019Q2,CH1,CH60,0.11592323951065199,0.3485211080553231
2019Q3,CH1,CH60,0.12145839623601175,0.3651624559276365
2019Q4,CH1,CH60,0.11612403764709793,0.3491248039950243
2020Q1,CH1,CH60,0.09629473676495844,0.2895083720821582
2020Q2,CH1,CH60,0.03666094605206513,0.11022046652904394
2020Q3,CH1,CH60,0.09044526722528153,0.27192204845878554
2020Q4,CH1,CH60,0.029999578711609038,0.09019318695628868
2021Q1,CH1,CH60,0.02960664151198846,0.08901182842295217
2021Q2,CH1,CH60,0.057426789208366386,0.17265259573012734
2021Q3,CH1,CH60,0.10069874143074173,0.30274893189120805
2021Q4,CH1,CH60,0.08574724661292901,0.2577975350618545
2022Q1,CH1,CH60,0.051322327278996216,0.15429964213180994
2022Q2,CH1,CH60,0.05754519914899365,0.1730085930597947
2022Q3,CH1,CH60,0.045486781529139535,0.13675518012891105
2022Q4,CH1,CH60,0.06699940625521977,0.20143249451696246
2023Q1,CH1,CH60,0.05152947540250777,0.1549224291919593
2023Q2,CH1,CH60,0.06682650188013843,0.2009126606627213
2023Q3,CH1,CH60,0.09035671376929368,0.271655814106353
2019Q1,CH2,CH60,0.11071598642471467,0.31005944257775675
2019Q2,CH2,CH60,0.12383125631193942,0.3467886756524665
2019Q3,CH2,CH60,0.12886853928425615,0.3608955557963289
2019Q4,CH2,CH60,0.12818688337604192,0.35898658259601823
2020Q1,CH2,CH60,0.0943991053107246,0.2643641168512278
2020Q2,CH2,CH60,0.036508675372085186,0.1022423220048566
2020Q3,CH2,CH60,0.09564449447258272,0.2678518215792229
2020Q4,CH2,CH60,0.0792755310594015,0.22201063969246945
2021Q1,CH2,CH60,0.02439189331404662,0.06830934798663513
2021Q2,CH2,CH60,0.07824813891757522,0.21913343428528076
2021Q3,CH2,CH60,0.10256281359193577,0.2872265319439295
2021Q4,CH2,CH60,0.10094826231701028,0.2827049909769707
2022Q1,CH2,CH60,0.07518668633889496,0.21055985506987715
2022Q2,CH2,CH60,0.06851435134846799,0.1918740217531988
2022Q3,CH2,CH60,0.0551031469121029,0.15431602578426734
2022Q4,CH2,CH60,0.0830968249683088,0.2327121499041609
2023Q1,CH2,CH60,0.07141539242878278,0.19999836954889147
2023Q2,CH2,CH60,0.07675059309347419,0.2149395663674697
2023Q3,CH2,CH60,0.04627037568221537,0.12957990399739205
2019Q1,CH25,CH60,0.8548332834477145,0.008969980298165021
2019Q2,CH25,CH60,0.24877753064789926,0.0026104850989629147
2019Q3,CH25,CH60,0.5416036956881,0.005683183579541529
2019Q4,CH25,CH60,0.5165625299964717,0.005420420339917706
2020Q1,CH25,CH60,0.26314064048053465,0.002761200817119671
2023Q1,CH25,CH60,0.22438472274696566,0.0023545252404442787
2023Q2,CH25,CH60,0.7988164935108542,0.008382182055128057
2019Q1,CH3,CH60,0.0469839501704315,0.04936922094558635
2019Q2,CH3,CH60,0.037617604328011776,0.03952736653211469
2019Q3,CH3,CH60,0.09889347721004303,0.103914079355816
2019Q4,CH3,CH60,0.042395056462564085,0.0445473592984128
2020Q1,CH3,CH60,0.054178306427263866,0.05692881868729231
2020Q2,CH3,CH60,0.06369475904803963,0.06692840046679442
2020Q3,CH3,CH60,0.057361600791150415,0.060273721834334576
2020Q4,CH3,CH60,0.0569180194047585,0.059807620806373064
2021Q1,CH3,CH60,0.032850921297716516,0.03451868959357318
2021Q2,CH3,CH60,0.05002936035895315,0.05256923984399061
2021Q3,CH3,CH60,0.05269401994726978,0.05536917828005615
2021Q4,CH3,CH60,0.15234899835772284,0.1600834185605496
2022Q1,CH3,CH60,0.0629315400763984,0.0661264345634564
2022Q3,CH3,CH60,0.0769944706692561,0.08090330890166747
2022Q4,CH3,CH60,0.040369077431627626,0.042418525812794684
2023Q1,CH3,CH60,0.12363539513844443,0.12991208949319125
2023Q2,CH3,CH60,0.2544473081401666,0.2673650327189211
2023Q3,CH3,CH60,0.1314828348037492,0.13815792623719084
2019Q2,CH34,CH60,0.06130208435691535,0.0052826171614095705
2019Q3,CH34,CH60,0.02833330232124363,0.002441580749688209
2019Q4,CH34,CH60,0.0735562174706042,0.006338599100093317
2020Q1,CH34,CH60,0.017933683337310338,0.001545408844720194
2019Q1,CH4,CH60,0.053787390718752034,0.12956622781292548
2019Q2,CH4,CH60,0.0451651539704271,0.1087964772103745
2019Q3,CH4,CH60,0.08733901025699954,0.2103873407632813
2019Q4,CH4,CH60,0.05580752678102418,0.13443245028179512
2020Q1,CH4,CH60,0.0389843664704956,0.09390783303972104
2020Q2,CH4,CH60,0.051089332084680805,0.12306698561204235
2020Q3,CH4,CH60,0.07971978074696577,0.19203369294240216
2021Q1,CH4,CH60,0.010917426716359549,0.026298539084358467
2021Q2,CH4,CH60,0.044969699696654986,0.10832565546899303
2021Q3,CH4,CH60,0.03297338383359348,0.07942822480245294
2021Q4,CH4,CH60,0.030488532323875838,0.07344256845275528
2022Q1,CH4,CH60,0.04970115139180923,0.1197230543765865
2022Q2,CH4,CH60,0.0282112681237985,0.0679569606142889
2022Q3,CH4,CH60,0.035164189345773984,0.0847055658723932
2023Q1,CH4,CH60,0.017047981718622988,0.04106618026249823
2023Q2,CH4,CH60,0.06826017159880518,0.16442911295261622
2019Q1,CH41,CH60,0.4585553521613323,0.6593305192665425
2019Q2,CH41,CH60,0.4314685388611755,0.6203839393295911
2019Q3,CH41,CH60,0.495719921995042,0.7127673290459569
2019Q4,CH41,CH60,0.5934713020625475,0.8533184487202817
2020Q1,CH41,CH60,0.3941600879849987,0.566740251226774
2020Q2,CH41,CH60,0.17043288866976056,0.2450557047411687
2020Q3,CH41,CH60,0.285358450727104,0.41030059862610174
2020Q4,CH41,CH60,0.2076398985827751,0.2985535366837612
2021Q1,CH41,CH60,0.15866568866071554,0.22813632073287285
2021Q2,CH41,CH60,0.2997346292632469,0.4309712836690905
2021Q3,CH41,CH60,0.3771277109017802,0.5422503701825527
2021Q4,CH41,CH60,0.3399861234090821,0.488846605397078
2022Q1,CH41,CH60,0.3075971005650967,0.4422762815537145
2022Q2,CH41,CH60,0.26187281576032,0.3765319470882474
2022Q3,CH41,CH60,0.2098779730265737,0.30177153594651485
2022Q4,CH41,CH60,0.2515527790015658,0.3616933563642964
2023Q1,CH41,CH60,0.40697134291428144,0.5851608221026063
2023Q2,CH41,CH60,0.5095194175878202,0.7326088346611869
2023Q3,CH41,CH60,0.4566944102083761,0.6566547772467748
2019Q1,CH42,CH60,0.8288047883901853,1.2183454618261202
2019Q2,CH42,CH60,1.012435735996086,1.4882834916256693
2019Q3,CH42,CH60,0.9880932716987314,1.4524999979468367
2019Q4,CH42,CH60,1.0945021720225818,1.6089213924941348
2020Q1,CH42,CH60,0.8032384168730192,1.1807628209562464
2020Q2,CH42,CH60,0.4882484485957007,0.7177266467603577
2020Q3,CH42,CH60,0.7723918557229823,1.1354182858901716
2020Q4,CH42,CH60,0.618621155704618,0.9093749073364742
2021Q1,CH42,CH60,0.3114671972032859,0.4578576904187421
2021Q2,CH42,CH60,0.5695977588646399,0.8373103706688002
2021Q3,CH42,CH60,0.8741966528377474,1.2850716352606757
2021Q4,CH42,CH60,0.8144768188257044,1.1972833046805582
2022Q1,CH42,CH60,0.7698231429007877,1.1316422705322802
2022Q2,CH42,CH60,0.7007394930289443,1.0300891032644766
2022Q3,CH42,CH60,0.7723545944636664,1.1353635117300491
2022Q4,CH42,CH60,0.7415227678040052,1.0900406364079012
2023Q1,CH42,CH60,0.7744586513537831,1.1384564815094311
2023Q2,CH42,CH60,1.1652623896599188,1.712939119278421
2023Q3,CH42,CH60,0.8138080996471071,1.1963002855331148
2019Q1,CH43,CH60,1.1651002840902462,3.3000662969356247
2019Q2,CH43,CH60,1.3226243294181268,3.746242304307736
2019Q3,CH43,CH60,1.335884217038667,3.7838000225876423
2019Q4,CH43,CH60,1.5384576744310263,4.3575753864107165
2020Q1,CH43,CH60,1.070808792926928,3.0329921434700786
2020Q2,CH43,CH60,0.3805188776938465,1.0777935090847208
2020Q3,CH43,CH60,0.7686938500489907,2.17727237890869
2020Q4,CH43,CH60,0.955548917577658,2.7065264862016742
2021Q1,CH43,CH60,0.5077921469136704,1.4382862769507203
2021Q2,CH43,CH60,1.0380708381361452,2.9402641416740583
2021Q3,CH43,CH60,1.2688001229218042,3.593788947078909
2021Q4,CH43,CH60,1.4264700994644128,4.040378294564289
2022Q1,CH43,CH60,1.1595067852375174,3.28422309674256
2022Q2,CH43,CH60,1.3989080949583197,3.9623108154051287
2022Q3,CH43,CH60,1.2743997982384416,3.6096496416805306
2022Q4,CH43,CH60,0.8185511980902751,2.3184898828200424
2023Q1,CH43,CH60,1.0708082537118249,3.0329906161804425
2023Q2,CH43,CH60,2.055960570646681,5.823366691835867
2023Q3,CH43,CH60,1.2332417300047858,3.4930722485757637
2019Q1,CH44,CH60,0.26593788772282684,0.4685110215846478
2019Q2,CH44,CH60,0.2778782110819988,0.4895466594283505
2019Q3,CH44,CH60,0.33412339567058325,0.5886355448686965
2019Q4,CH44,CH60,0.3784473686680207,0.6667224622595849
2020Q1,CH44,CH60,0.2974706893297692,0.5240633357764947
2020Q2,CH44,CH60,0.1301533075628714,0.2292951170329524
2020Q3,CH44,CH60,0.3925958302396428,0.6916482456503313
2020Q4,CH44,CH60,0.26925324749808377,0.4743517936857075
2021Q1,CH44,CH60,0.19903550841511988,0.35064702580618184
2021Q2,CH44,CH60,0.3411717763124268,0.6010528955640188
2021Q3,CH44,CH60,0.2528838408591493,0.44551330251466026
2021Q4,CH44,CH60,0.3447208119317808,0.6073053416441984
2022Q1,CH44,CH60,0.20871358952576305,0.367697201345112
2022Q2,CH44,CH60,0.1902120976894049,0.3351025495814396
2022Q3,CH44,CH60,0.2722540709179301,0.4796384373379751
2022Q4,CH44,CH60,0.19421855475872185,0.3421608492113031
2023Q1,CH44,CH60,0.17728245464357126,0.3123239965741977
2023Q2,CH44,CH60,0.39118380553112103,0.6891606379447989
2023Q3,CH44,CH60,0.2316915697077267,0.408178221410308
2019Q1,CH45,CH60,0.15222967522632744,0.13149026564282626
2019Q2,CH45,CH60,0.09863340708679573,0.08519582584550374
2019Q3,CH45,CH60,0.06558052785237033,0.05664599241563378
2019Q4,CH45,CH60,0.11018164903461422,0.0951707627240636
2020Q1,CH45,CH60,0.14055774086553824,0.12140848791201245
2020Q2,CH45,CH60,0.10977303810053823,0.09481781997366796
2020Q3,CH45,CH60,0.11599093273150896,0.10018860340042028
2020Q4,CH45,CH60,0.08102431727535196,0.06998575662875828
2021Q1,CH45,CH60,0.07767039629207281,0.06708876587855958
2021Q2,CH45,CH60,0.07846889149861194,0.06777847599366198
2021Q3,CH45,CH60,0.14394180132566212,0.12433151200827693
2022Q1,CH45,CH60,0.1221094072748613,0.10547351149628363
2022Q2,CH45,CH60,0.0638599253982596,0.055159800755431185
2022Q3,CH45,CH60,0.12188364250030985,0.10527850437868698
2022Q4,CH45,CH60,0.060128175933255174,0.051936455978952
2023Q1,CH45,CH60,0.08007512468458929,0.06916587978332699
2023Q3,CH45,CH60,0.07500204794208795,0.06478394697353686
2019Q1,CH46,CH60,0.4819065699744558,0.3199898797901082
2019Q2,CH46,CH60,0.4518804525931822,0.3000522937723315
2019Q3,CH46,CH60,0.5404582986778163,0.3588687036050324
2019Q4,CH46,CH60,0.6328658226434435,0.4202280506814377
2020Q1,CH46,CH60,0.7533420730733924,0.5002252602955041
2020Q2,CH46,CH60,0.4896335697874658,0.3251206704772622
2020Q3,CH46,CH60,0.27573189356690075,0.18308821870066705
2020Q4,CH46,CH60,0.12063067123885482,0.08009974628643743
2021Q1,CH46,CH60,0.07664342811806672,0.05089185929028102
