time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL3,CH3,0.0019227646226531356,0.0018200265760169969
2020Q1,AL3,CH3,0.004228268403137238,0.004002341614557049
2020Q3,AL3,CH3,0.003500225888314245,0.00331320020336356
2021Q2,AL3,CH3,0.0036303700960528375,0.0034363904857352395
2021Q3,AL3,CH3,0.006214385919517814,0.0058823359832477105
2021Q4,AL3,CH3,0.005369780957076898,0.005082860342928728
2022Q2,AL3,CH3,0.003036683853815987,0.00287442636076826
2022Q3,AL3,CH3,0.0013909699455231454,0.0013166469974883331
2021Q4,AL4,CH3,0.0031134420171253,0.0012888193379301336
2022Q2,AL4,CH3,0.004666280928409738,0.001931622000239427
2022Q3,AL4,CH3,0.0049445142801721595,0.0020467975911886427
2019Q1,AL5,CH3,0.002083927844534466,0.0028523757884282835
2019Q2,AL5,CH3,0.004169371575592748,0.00570682644620959
2019Q3,AL5,CH3,0.005924857339967097,0.008109647208149412
2019Q4,AL5,CH3,0.004113581006863288,0.005630463117275758
2020Q1,AL5,CH3,0.003456013211444081,0.004730417338904334
2020Q3,AL5,CH3,0.006250535156466138,0.008555418649347066
2021Q2,AL5,CH3,0.0036380682106278545,0.004979605079831196
2021Q3,AL5,CH3,0.004595722091232267,0.0062903936226756975
2021Q4,AL5,CH3,0.004450048368620075,0.006091002746221404
2022Q1,AL5,CH3,0.003730596735110971,0.005106253477791247
2022Q2,AL5,CH3,0.006200124498732964,0.008486419072430827
2022Q3,AL5,CH3,0.0053876984917631526,0.007374411150348555
2022Q3,AL6,CH3,0.01609130787036019,0.0021231609201224745
2019Q2,AL7,CH3,0.004381939076227502,0.004257998065819808
2019Q3,AL7,CH3,0.0024746038075350568,0.0024046108453032143
2019Q4,AL7,CH3,0.0022488519467749007,0.0021852442658619672
2020Q1,AL7,CH3,0.001726172749866557,0.0016773487952120164
2021Q3,AL7,CH3,0.0020401403321811734,0.0019824359575321047
2022Q3,AL7,CH3,0.0012257672899619973,0.001191097059773999
2019Q3,AL8,CH3,0.0019955958331613834,0.0019115242461140605
2021Q3,AL8,CH3,0.005431325068791704,0.005202511142286426
2022Q1,AL8,CH3,0.0025880522825977594,0.002479021356022436
2022Q3,AL8,CH3,0.0018937030077116836,0.0018139240190963395
2021Q3,AL9,CH3,0.010094215355208188,0.0018126221402865988
2022Q3,AL9,CH3,0.012137345805297234,0.002179507862356549
2022Q4,AL9,CH3,0.011561879921151506,0.002076171231833409
2023Q1,AL9,CH3,0.01016648843278397,0.0018256002446711982
2023Q2,AL9,CH3,0.010980296879969582,0.001971736141064551
2023Q3,AL9,CH3,0.0120888616717511,0.002170801547816411
2019Q1,B1,CH3,0.0046291455473088956,0.0028311795740571986
2019Q2,B1,CH3,0.004828307233882294,0.002952986610193529
2019Q3,B1,CH3,0.0018610375769084774,0.0011382082331282974
2020Q1,B1,CH3,0.01139904640433894,0.006971642393585136
2020Q4,B1,CH3,0.0016753129847531904,0.001024619306978453
2021Q3,B1,CH3,0.004419540178440231,0.002702985195010579
2021Q4,B1,CH3,0.003400649212092618,0.002079832765985804
2022Q2,B1,CH3,0.006494972583613927,0.003972317034507412
2022Q3,B1,CH3,0.0015086797099147253,0.0009227066064034667
2022Q4,B1,CH3,0.0029412602316397484,0.0017988710453587164
2023Q1,B1,CH3,0.0069761802124288785,0.0042666230129343365
2023Q2,B1,CH3,0.002493246217253696,0.0015248662396211794
2023Q3,B1,CH3,0.002315969699311776,0.0014164441449974912
2019Q3,B10,CH3,0.001604286636924781,0.0012825133624454535
2020Q1,B10,CH3,0.002751216212371228,0.0021994021979178935
2020Q3,B10,CH3,0.0043394213057968275,0.003469059507117161
2020Q4,B10,CH3,0.002541189218633486,0.0020315005151741936
2021Q2,B10,CH3,0.0023082104017371013,0.0018452504779557161
2021Q3,B10,CH3,0.007041934869026542,0.005629527391881257
2021Q4,B10,CH3,0.005567776417947996,0.004451042283076618
2022Q1,B10,CH3,0.0031095394648324444,0.002485856219773573
2022Q3,B10,CH3,0.00626554237654702,0.00500885666933755
2022Q4,B10,CH3,0.004937084745209484,0.003946849030291867
2023Q2,B10,CH3,0.0039037437934661243,0.0031207662417988154
2019Q2,B11,CH3,0.0029697053839643373,0.0018034683049056122
2019Q3,B11,CH3,0.0024059644738138736,0.0014611148616567068
2019Q4,B11,CH3,0.002751846151663766,0.00167116487086575
2020Q4,B11,CH3,0.006291857699396481,0.003820973622875097
2021Q2,B11,CH3,0.013584983567908684,0.008250006017324542
2021Q3,B11,CH3,0.01824195913167689,0.011078134312921413
2021Q4,B11,CH3,0.01556789113767025,0.009454203232621555
2022Q1,B11,CH3,0.012548410412500708,0.007620506929102283
2022Q2,B11,CH3,0.015602660184891653,0.00947531807956703
2022Q3,B11,CH3,0.02072536680122861,0.012586279546579987
2022Q4,B11,CH3,0.013193145114733395,0.008012046981131692
2023Q1,B11,CH3,0.005493844422900661,0.003336349235949255
2023Q2,B11,CH3,0.010555386992776849,0.00641016647317181
2019Q2,B12,CH3,0.00394072520438405,0.001335198770527133
2019Q3,B12,CH3,0.008382881544802339,0.0028402927257253807
2019Q4,B12,CH3,0.0050307615676309,0.0017045255153653462
2020Q1,B12,CH3,0.012465054516966159,0.0042234169099360785
2021Q2,B12,CH3,0.003265306109510339,0.0011063528860024636
2021Q3,B12,CH3,0.010569918592629849,0.003581305870744461
2021Q4,B12,CH3,0.009130105194117734,0.003093467470507073
2022Q1,B12,CH3,0.007941127438128495,0.002690617346318046
2022Q2,B12,CH3,0.010435915444206906,0.0035359028472547673
2022Q3,B12,CH3,0.009507139142189458,0.0032212143287128443
2022Q4,B12,CH3,0.0028833491067026466,0.0009769379955717132
2023Q1,B12,CH3,0.008336172562063517,0.0028244667614444746
2023Q2,B12,CH3,0.009695295892708056,0.003284965706677316
2023Q3,B12,CH3,0.03159040171916876,0.010703478001705824
2019Q1,B13,CH3,0.0034981881589747302,0.004496974194832769
2019Q2,B13,CH3,0.003987146471329727,0.005125537557660528
2019Q3,B13,CH3,0.004429392649766538,0.005694051760389013
2019Q4,B13,CH3,0.0061888513795643404,0.007955862773748833
2020Q1,B13,CH3,0.002496598989433569,0.003209416051999572
2020Q3,B13,CH3,0.005922566898000914,0.0076135500142127345
2020Q4,B13,CH3,0.0062918965747117755,0.008088328942639916
2021Q2,B13,CH3,0.007075685672691314,0.00909590177395333
2021Q3,B13,CH3,0.013809765130265486,0.017752663551896117
2021Q4,B13,CH3,0.007130467992347398,0.009166325280817723
2022Q1,B13,CH3,0.009553802354395735,0.01228155853767514
2022Q2,B13,CH3,0.014075258417148725,0.01809395921861211
2022Q3,B13,CH3,0.010542795704628334,0.013552924562812192
2022Q4,B13,CH3,0.00733703309945038,0.009431867874291946
2023Q1,B13,CH3,0.004893570744738107,0.006290759776090938
2023Q2,B13,CH3,0.011827727513037735,0.015204723986383057
2023Q3,B13,CH3,0.00932907141743568,0.011992663493051198
2019Q1,B14,CH3,0.0032800488676582988,0.003865969809236748
2019Q2,B14,CH3,0.004917156551902422,0.005795516940123151
2019Q3,B14,CH3,0.0041861742328242885,0.0049339579540646755
2019Q4,B14,CH3,0.0036033420820175493,0.004247013463362624
2020Q1,B14,CH3,0.002190081984269232,0.0025813002100126613
2020Q3,B14,CH3,0.0053076903365768344,0.00625581246679197
2020Q4,B14,CH3,0.0037824891867073306,0.004458161932817385
2021Q2,B14,CH3,0.0057718159569349866,0.00680284566915974
2021Q3,B14,CH3,0.010368371678710494,0.012220492284755757
2021Q4,B14,CH3,0.00600356810739495,0.007075996116928386
2022Q1,B14,CH3,0.0058077834488592175,0.0068452380979019106
2022Q2,B14,CH3,0.009281338803779736,0.010939280801120044
2022Q3,B14,CH3,0.010155086522664605,0.011969107623337458
2022Q4,B14,CH3,0.0037471430142213312,0.004416501810905696
2023Q1,B14,CH3,0.0024742320740199623,0.0029162085338183645
2023Q2,B14,CH3,0.012332362422956973,0.014535314175899691
2023Q3,B14,CH3,0.019685677974414457,0.02320216551461797
2019Q1,B15,CH3,0.0031931968740828987,0.005268662859306357
2019Q2,B15,CH3,0.006276865934024997,0.01035660866633563
2019Q3,B15,CH3,0.007848572806821705,0.01294986988791278
2019Q4,B15,CH3,0.009090907202965369,0.01499967807384895
2020Q1,B15,CH3,0.0030609596684914725,0.005050476107536437
2020Q3,B15,CH3,0.002989700014536741,0.0049329001775317615
2020Q4,B15,CH3,0.0031237865191062323,0.0051541382077620115
2021Q1,B15,CH3,0.0012349618575511149,0.002037643755807656
2021Q2,B15,CH3,0.007214879690338454,0.011904298468840072
2021Q3,B15,CH3,0.007312991165454674,0.012066178962088722
2021Q4,B15,CH3,0.007354637378440674,0.01213489375301533
2022Q1,B15,CH3,0.008614996275290535,0.014214441733011503
2022Q2,B15,CH3,0.008529607977143394,0.014073554035569915
2022Q3,B15,CH3,0.0069535121014387465,0.011473051113113584
2022Q4,B15,CH3,0.007972623782270236,0.013154549647031649
2023Q1,B15,CH3,0.008797312497207934,0.014515257105487131
2023Q2,B15,CH3,0.00965819815747627,0.015935688254339452
2023Q3,B15,CH3,0.012131771155895213,0.020016996955449808
2019Q1,B16,CH3,0.005113505311736071,0.0038098669692795
2019Q2,B16,CH3,0.021316610609111327,0.01588214848828888
2019Q3,B16,CH3,0.00445409978299459,0.0033185704534537393
2019Q4,B16,CH3,0.009506993953880787,0.0070832785015203705
2020Q1,B16,CH3,0.005439167333383488,0.004052504632444856
2020Q4,B16,CH3,0.00355918447904095,0.0026518050843026613
2021Q2,B16,CH3,0.003911548165441148,0.002914337083029363
2021Q3,B16,CH3,0.010537001115908828,0.007850695376149497
2021Q4,B16,CH3,0.004516567481311935,0.0033651126209019557
2022Q1,B16,CH3,0.007245925377023612,0.005398647321716369
2022Q2,B16,CH3,0.009061583975581329,0.006751421456174997
2022Q3,B16,CH3,0.006910598335619054,0.005148808641384637
2022Q4,B16,CH3,0.007567983492998874,0.005638599859836635
2023Q1,B16,CH3,0.003025642625667895,0.0022542845264910093
2023Q2,B16,CH3,0.0075188939293736184,0.005602025202025493
2023Q3,B16,CH3,0.005330667930799078,0.003971666095102543
2019Q1,B17,CH3,0.005073525456458007,0.006261019982030932
2019Q2,B17,CH3,0.00938711826210336,0.011584239700207971
2019Q3,B17,CH3,0.006189143907002463,0.007637756823331344
2019Q4,B17,CH3,0.004987447448941117,0.006154794807898681
2020Q1,B17,CH3,0.0049588317038148574,0.006119481345184474
2020Q3,B17,CH3,0.006296354048881026,0.007770060257371205
2021Q2,B17,CH3,0.0022729736906394217,0.002804979263011174
2021Q3,B17,CH3,0.0030992038799876826,0.0038245944733146884
2021Q4,B17,CH3,0.0014129848342297685,0.0017437039307959695
2022Q1,B17,CH3,0.0020300695315492463,0.0025052216670684605
2022Q2,B17,CH3,0.003962819155710571,0.004890345013938375
2022Q3,B17,CH3,0.0023878652479723834,0.002946762002134458
2022Q4,B17,CH3,0.002036168509485142,0.0025127481539372718
2023Q1,B17,CH3,0.0024600309923057703,0.003035818649463259
2023Q2,B17,CH3,0.0066716225129042975,0.008233162960223526
2023Q3,B17,CH3,0.0025603179700408834,0.0031595785038141997
2019Q1,B18,CH3,0.010059291862376559,0.0057723679075374545
2019Q2,B18,CH3,0.009122091197546449,0.005234569907976282
2019Q3,B18,CH3,0.015809828659741752,0.009072223853101177
2019Q4,B18,CH3,0.02087230036502916,0.011977244365898336
2020Q1,B18,CH3,0.013822699509741116,0.007931940750619855
2020Q3,B18,CH3,0.00327811083589908,0.00188109282893638
2020Q4,B18,CH3,0.002060863070223294,0.0011825941637978825
2021Q2,B18,CH3,0.006566501881829203,0.003768084796229396
2021Q3,B18,CH3,0.011025631605294666,0.006326886913061232
2021Q4,B18,CH3,0.009876871307825696,0.005667688714491771
2022Q1,B18,CH3,0.007010394261169648,0.004022805522097654
2022Q2,B18,CH3,0.01313534339766547,0.007537512154981336
2022Q3,B18,CH3,0.018661700718353696,0.010708726200657591
2022Q4,B18,CH3,0.00370321524518279,0.0021250323709114767
2023Q2,B18,CH3,0.006040722312241479,0.003466374382072072
2023Q3,B18,CH3,0.009122162095546662,0.0052346105916890855
2019Q2,B19,CH3,0.008704428437784314,0.004644249235184646
2019Q3,B19,CH3,0.009466480540690157,0.005050842260951676
2020Q1,B19,CH3,0.00569663303542051,0.0030394394999028484
2020Q4,B19,CH3,0.005707003166098436,0.003044972484844245
2021Q2,B19,CH3,0.007385744320548609,0.0039406651059456
2021Q3,B19,CH3,0.01436613853312769,0.007665055594623086
2021Q4,B19,CH3,0.004107715512871786,0.00219167229248506
2022Q1,B19,CH3,0.006470199033417285,0.003452175766303341
2022Q2,B19,CH3,0.009208218536233272,0.004913046525683221
2022Q4,B19,CH3,0.00585592129267189,0.0031244277759512103
2023Q1,B19,CH3,0.004892109147311691,0.002610185646103776
2023Q2,B19,CH3,0.0070226372448994575,0.003746929265571115
2023Q3,B19,CH3,0.006311368281931106,0.003367431592531806
2019Q2,B20,CH3,0.008784407239693502,0.004804746482197947
2019Q3,B20,CH3,0.009739609253005474,0.005327206722031868
2019Q4,B20,CH3,0.0027784313973879004,0.0015196994080950222
2020Q1,B20,CH3,0.0023775916800745363,0.0013004548797921876
2020Q3,B20,CH3,0.0030493273429168053,0.0016678694901285946
2020Q4,B20,CH3,0.002074488720703232,0.001134668750114316
2021Q2,B20,CH3,0.005794807915519065,0.003169546013451274
2021Q4,B20,CH3,0.007122510449206864,0.003895750287009558
2022Q1,B20,CH3,0.004514858044387433,0.002469460683513405
2022Q2,B20,CH3,0.014623992573995763,0.007998784090757459
2022Q3,B20,CH3,0.01689856643843122,0.009242892028315576
2022Q4,B20,CH3,0.0057837995135590755,0.003163524823956225
2023Q1,B20,CH3,0.007371092066438495,0.0040317152552018145
2023Q2,B20,CH3,0.018376667544842643,0.010051358769164326
2023Q3,B20,CH3,0.014842821753497697,0.008118475573827964
2020Q3,B21,CH3,0.02414438713551452,0.0018851205165040141
2021Q2,B21,CH3,0.019780931121339825,0.0015444351054800887
2021Q3,B21,CH3,0.06552583242112442,0.0051160582525771065
2021Q4,B21,CH3,0.05009949909181445,0.003911616935003268
2022Q1,B21,CH3,0.03760732158001315,0.0029362656042309265
2022Q2,B21,CH3,0.0372503873347648,0.0029083972609599226
2022Q3,B21,CH3,0.06319559892513814,0.004934120688915893
2022Q4,B21,CH3,0.05616112839834588,0.0043848905660566866
2023Q2,B21,CH3,0.04348918108419322,0.003395503354366832
2023Q3,B21,CH3,0.049099041061337334,0.0038335042064188475
2019Q1,B23,CH3,0.0030683717035681498,0.002788868512740637
2019Q2,B23,CH3,0.004775290544470671,0.00434030121682308
2019Q3,B23,CH3,0.004409234471651119,0.004007589813508814
2019Q4,B23,CH3,0.008214865844504041,0.007466559759850486
2020Q1,B23,CH3,0.0051686061120746595,0.004697789001235218
2020Q3,B23,CH3,0.014621339490673187,0.01328945683869099
2020Q4,B23,CH3,0.005522308128144615,0.0050192716998154726
2021Q2,B23,CH3,0.007430248957679152,0.006753414958102412
2021Q3,B23,CH3,0.0191225132107434,0.017380610998300013
2021Q4,B23,CH3,0.009978855056260671,0.009069864197758522
2022Q1,B23,CH3,0.00746270073718443,0.00678291064988559
2022Q2,B23,CH3,0.013360778091462593,0.012143722118693882
2022Q3,B23,CH3,0.01082551079328462,0.00983939662545348
2022Q4,B23,CH3,0.009223332868302587,0.008383163809333297
2023Q2,B23,CH3,0.005041350375338784,0.004582125205732349
2023Q3,B23,CH3,0.0013610500129890115,0.0012370696552429547
2019Q1,B24,CH3,0.0034011730460390306,0.002927640657116397
2019Q2,B24,CH3,0.004681368889968564,0.0040295997021359865
2019Q3,B24,CH3,0.0068579286924052105,0.0059031253604907505
2019Q4,B24,CH3,0.010619017981208892,0.009140572490612543
2020Q1,B24,CH3,0.011242998839643423,0.009677678867056044
2020Q3,B24,CH3,0.005354646221312293,0.004609139191034461
2021Q2,B24,CH3,0.0033471028974214646,0.00288109848966818
2021Q3,B24,CH3,0.0062997867474534315,0.005422691395983761
2021Q4,B24,CH3,0.0059902540522642385,0.0051562537608278395
2022Q1,B24,CH3,0.00214928840754824,0.0018500511560666337
2022Q2,B24,CH3,0.0029906369351192963,0.002574261927697503
2022Q3,B24,CH3,0.0051256988437742785,0.004412067286210015
2022Q4,B24,CH3,0.005692159273128758,0.004899661584170579
2023Q1,B24,CH3,0.013506949992424369,0.011626428710386116
2023Q2,B24,CH3,0.003327771874008367,0.0028644588511311853
2019Q3,B25,CH3,0.0019649094654778337,0.0010513078225781302
2019Q4,B25,CH3,0.004123945081854042,0.0022064811639458566
2020Q1,B25,CH3,0.0014654889566252966,0.0007840971968789249
2020Q3,B25,CH3,0.0036443706072296586,0.001949888987288596
2021Q3,B25,CH3,0.003962515462442664,0.0021201096416621455
2022Q2,B25,CH3,0.003002454051850073,0.0016064370837939725
2023Q3,B25,CH3,0.0061180533103342176,0.003273411532240871
2019Q2,B26,CH3,0.005454363935718205,0.003644446993016868
2019Q3,B26,CH3,0.009032519227596032,0.006035266059679396
2020Q1,B26,CH3,0.0022761831548219875,0.0015208792357663493
2021Q3,B26,CH3,0.0010638993195892408,0.0007108665138310308
2023Q2,B26,CH3,0.0016709545600347695,0.0011164831304907557
2023Q3,B26,CH3,0.013856507746630931,0.00925851457403246
2019Q2,B27,CH3,0.0014816590728447872,0.0011796242527631626
2019Q3,B27,CH3,0.007994469229531837,0.00636480413339492
2019Q4,B27,CH3,0.0031028736182861986,0.002470355725195102
2020Q3,B27,CH3,0.0038153168255151007,0.0030375680491138467
2021Q2,B27,CH3,0.005040809078833386,0.0040132448495886226
2021Q3,B27,CH3,0.007473244103026686,0.005949830262790186
2022Q1,B27,CH3,0.0015553970980944866,0.0012383308503398911
2022Q2,B27,CH3,0.004759296410018007,0.0037891182757492634
2022Q3,B27,CH3,0.0031985337591506732,0.0025465156355649115
2022Q4,B27,CH3,0.0058103315474648635,0.004625900880709868
2023Q1,B27,CH3,0.006250102472827933,0.0049760249131044106
2023Q2,B27,CH3,0.008254519687255827,0.006571843547856438
2023Q3,B27,CH3,0.005585233833518275,0.004446689125806549
2019Q1,B28,CH3,0.0023258229445776643,0.0021130713593469873
2019Q2,B28,CH3,0.004582908750975411,0.004163693219539242
2019Q3,B28,CH3,0.006427974747344874,0.0058399842382183455
2019Q4,B28,CH3,0.006748464452852147,0.006131157570759333
2020Q1,B28,CH3,0.005445593420054306,0.004947464946715732
2020Q3,B28,CH3,0.01193428970444932,0.010842616299496824
2020Q4,B28,CH3,0.003017582756045651,0.002741553354749137
2021Q2,B28,CH3,0.009579404608289398,0.008703141210539788
2021Q3,B28,CH3,0.0183540697310861,0.016675155418271963
2021Q4,B28,CH3,0.01588763791752802,0.014434337200719209
2022Q1,B28,CH3,0.0041566041545761856,0.00377638427364149
2022Q2,B28,CH3,0.0148825979635801,0.013521231950537577
2022Q3,B28,CH3,0.01528960242541545,0.013891006216216636
2022Q4,B28,CH3,0.00952195200354358,0.008650944007011762
2023Q1,B28,CH3,0.006783347990729775,0.006162850183033949
2023Q2,B28,CH3,0.00881250413371659,0.00800639194505188
2023Q3,B28,CH3,0.004118272564815921,0.0037415590154809357
2019Q1,B29,CH3,0.003089426642633669,0.003322069252754916
2019Q2,B29,CH3,0.0043414510677589925,0.004668374676877646
2019Q3,B29,CH3,0.006867633191571172,0.007384785497113674
2019Q4,B29,CH3,0.00796835682870918,0.008568396753731666
2020Q1,B29,CH3,0.00327421110088074,0.003520768506091535
2020Q2,B29,CH3,0.0014387006161554312,0.0015470388630995694
2020Q3,B29,CH3,0.0032875288996733216,0.0035350891729986787
2020Q4,B29,CH3,0.0038020423820037718,0.00408834698342552
2021Q1,B29,CH3,0.0012077957126579136,0.0012987461638544035
2021Q2,B29,CH3,0.0020924834659730783,0.002250053420359353
2021Q3,B29,CH3,0.008990043870171898,0.009667019734301296
2021Q4,B29,CH3,0.0020457955008877206,0.0021998497187587416
2022Q1,B29,CH3,0.003491268520406425,0.003754170966450296
2022Q2,B29,CH3,0.007549262347955127,0.008117743266997485
2022Q3,B29,CH3,0.0056350936141111325,0.006059432185085201
2022Q4,B29,CH3,0.0026074887988271184,0.002803840119052651
2023Q1,B29,CH3,0.002982430236425086,0.0032070157129441127
2023Q2,B29,CH3,0.002959426765783354,0.0031822800155590467
2023Q3,B29,CH3,0.003841239085268302,0.004130495309890864
2019Q3,B30,CH3,0.0196067614843194,0.0061429151637598005
2019Q4,B30,CH3,0.006325398467628528,0.0019817850181272343
2020Q3,B30,CH3,0.0118059734332372,0.003698881800749136
2021Q2,B30,CH3,0.008475633999437134,0.002655466618455057
2021Q3,B30,CH3,0.035311960266258144,0.011063447492599028
2021Q4,B30,CH3,0.013651963427813631,0.004277241461976282
2022Q1,B30,CH3,0.009873890911479834,0.003093548837932681
2022Q2,B30,CH3,0.016692730711367114,0.005229931964716581
2022Q3,B30,CH3,0.013769350523698348,0.004314019538351447
2022Q4,B30,CH3,0.009496408292301887,0.002975281284810332
2023Q1,B30,CH3,0.0062481359432353814,0.001957578209008625
2023Q2,B30,CH3,0.01373506933640458,0.004303279038171089
2023Q3,B30,CH3,0.03547622428870744,0.011114912389296577
2019Q1,B31,CH3,0.002532380848680204,0.00512907704067451
2019Q2,B31,CH3,0.004817573751394145,0.009757500311578248
2019Q3,B31,CH3,0.003925198350167333,0.007950085686530611
2019Q4,B31,CH3,0.005455148316071142,0.011048842039702257
2020Q1,B31,CH3,0.003416279627674141,0.006919323138918697
2020Q3,B31,CH3,0.003778665271520829,0.007653298001622619
2020Q4,B31,CH3,0.004748555566578602,0.00961771107438238
2021Q2,B31,CH3,0.00443825494986425,0.00898922907898023
2021Q3,B31,CH3,0.007463444921438673,0.015116440329597537
2021Q4,B31,CH3,0.007376830715116025,0.014941012159985029
2022Q1,B31,CH3,0.007408266529794816,0.01500468217052389
2022Q2,B31,CH3,0.003981200299895428,0.008063511877829239
2022Q3,B31,CH3,0.006473126368535322,0.013110651920915716
2022Q4,B31,CH3,0.00448604140553252,0.009086015631741865
2023Q1,B31,CH3,0.004081714559737389,0.008267093176702385
2023Q2,B31,CH3,0.004018360847598791,0.008138776746517352
2023Q3,B31,CH3,0.005069602611953115,0.010267958856134877
2019Q3,B32,CH3,0.0067857527738432,0.003955799447108831
2019Q4,B32,CH3,0.005396820500797759,0.0031461121948759482
2020Q1,B32,CH3,0.002632634515932729,0.0015347116981198404
2021Q1,B32,CH3,0.016499764478683975,0.00961864679977688
2021Q3,B32,CH3,0.006958968023652205,0.004056776422289315
2022Q3,B32,CH3,0.005846258941075754,0.0034081153053361914
2022Q4,B32,CH3,0.0037200801333879623,0.0021686453110377774
2023Q2,B32,CH3,0.002463327426473969,0.0014360130108564007
2019Q2,B33,CH3,0.010519772361061792,0.0045219539944946615
2019Q3,B33,CH3,0.010940567041331348,0.004702833781622961
2019Q4,B33,CH3,0.003929877803453092,0.0016892691230637016
2020Q1,B33,CH3,0.0065089725037107094,0.002797900296983211
2020Q3,B33,CH3,0.007056213808550694,0.003033133524418169
2021Q2,B33,CH3,0.003563599033177974,0.001531823154510729
2021Q3,B33,CH3,0.022135920245345032,0.009515188118115327
2021Q4,B33,CH3,0.00637580603606805,0.0027406583130674404
2022Q2,B33,CH3,0.00319949711347555,0.0013753129113522574
2022Q3,B33,CH3,0.00783590489628362,0.003368285950500698
2023Q1,B33,CH3,0.003759610230397553,0.0016160791237286114
2023Q2,B33,CH3,0.007491394631735445,0.003220197235892734
2023Q3,B33,CH3,0.02559900556947076,0.0110038051696278
