time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B23,CH62,0.005500285679156205,0.002877864556846695
2021Q4,B23,CH62,0.008666326048766451,0.004534403125338817
2022Q1,B23,CH62,0.004294377552740019,0.0022469081923476527
2022Q2,B23,CH62,0.006487625475469936,0.0033944613976514123
2022Q3,B23,CH62,0.007938779532795677,0.004153735564796615
2022Q4,B23,CH62,0.008242170100363653,0.0043124758579770675
2023Q1,B23,CH62,0.006116287595779179,0.003200169649019807
2023Q2,B23,CH62,0.003479278373717758,0.0018204312465205652
2019Q2,B24,CH62,0.0017278815499658824,0.000856185842149734
2019Q3,B24,CH62,0.0037626490046291905,0.001864437297108654
2019Q4,B24,CH62,0.004019245889983006,0.001991584103198455
2020Q1,B24,CH62,0.0012164838156633812,0.0006027821873529696
2021Q2,B24,CH62,0.0019408536563214345,0.0009617160518090893
2021Q3,B24,CH62,0.00437183619477937,0.002166296789407684
2021Q4,B24,CH62,0.0031910840507548693,0.0015812200699869099
2022Q1,B24,CH62,0.006165084017068762,0.0030548723963063945
2022Q2,B24,CH62,0.003800838410296143,0.0018833606014594664
2022Q3,B24,CH62,0.002313578474501613,0.001146405628678524
2023Q1,B24,CH62,0.0042461609105362685,0.0021040231925403452
2019Q2,B25,CH62,0.005060130420616594,0.0015585261567246118
2023Q3,B25,CH62,0.006482505578746247,0.0019966193883908115
2019Q3,B26,CH62,0.002542812532746859,0.0009780631637359043
2019Q4,B26,CH62,0.0028825077370041923,0.0011087229594947908
2020Q1,B26,CH62,0.0013056254283724655,0.0005021935831614625
2023Q3,B26,CH62,0.00199433172974452,0.0007670964241417034
2019Q2,B27,CH62,0.004290500399178963,0.0019663842573055413
2020Q1,B27,CH62,0.003439574829908006,0.0015763955641746976
2020Q3,B27,CH62,0.003590832317599697,0.0016457185603113355
2022Q2,B27,CH62,0.0024571165669483963,0.001126123968322332
2022Q4,B27,CH62,0.0021120859734030267,0.00096799259335119
2023Q1,B27,CH62,0.005938951512505398,0.0027218878155392595
2023Q2,B27,CH62,0.002934088658203207,0.0013447256054640142
2023Q3,B27,CH62,0.009863930016596977,0.004520749305491636
2019Q3,B28,CH62,0.0037287770417612494,0.001950154245034362
2019Q4,B28,CH62,0.0018140335294256954,0.0009487414099645967
2020Q3,B28,CH62,0.0053641387918137405,0.002805450129801261
2021Q2,B28,CH62,0.0057572614863293705,0.0030110537051673235
2021Q3,B28,CH62,0.0066736820289039645,0.003490342595686343
2021Q4,B28,CH62,0.00839797664959184,0.0043921504636719455
2022Q1,B28,CH62,0.004088270035447487,0.0021381694521238654
2022Q2,B28,CH62,0.0037763780696995243,0.001975049631822621
2022Q3,B28,CH62,0.003114396888127072,0.001628832789968594
2022Q4,B28,CH62,0.006746628477174378,0.0035284936634926213
2023Q1,B28,CH62,0.005176152794367947,0.002707133258929097
2023Q2,B28,CH62,0.00275024678540454,0.001438381910041857
2023Q3,B28,CH62,0.0043286485095515885,0.0022638876424149034
2019Q1,B29,CH62,0.0019418637017876586,0.0012020279651057252
2019Q2,B29,CH62,0.0020853327160531973,0.0012908363439402288
2019Q3,B29,CH62,0.0021150707554025427,0.0013092444098062414
2019Q4,B29,CH62,0.0035251305372227906,0.0021820818229874453
2020Q1,B29,CH62,0.002071863578637973,0.0012824988484589307
2020Q3,B29,CH62,0.0016821287906766545,0.0010412501379172046
2020Q4,B29,CH62,0.002562125046689887,0.00158597431600574
2021Q1,B29,CH62,0.0009488553293157853,0.0005873484527401166
2021Q2,B29,CH62,0.0010553598850007782,0.0006532755588633044
2021Q4,B29,CH62,0.00395867785643925,0.002450450813774518
2022Q1,B29,CH62,0.001910233929655277,0.0011824489026833506
2022Q2,B29,CH62,0.0022373901971537253,0.001384961047140617
2022Q3,B29,CH62,0.0019852600518305307,0.0012288906261086726
2022Q4,B29,CH62,0.0016546229960112944,0.0010242238479876997
2021Q3,B30,CH62,0.02444755080675995,0.004409293853257086
2021Q4,B30,CH62,0.007959987807226737,0.00143564177809997
2022Q1,B30,CH62,0.007286180682729191,0.0013141157554807082
2022Q3,B30,CH62,0.011431477432649242,0.002061750216855673
2022Q4,B30,CH62,0.008319940273811279,0.0015005618271846865
2023Q3,B30,CH62,0.01735147488993255,0.0031294648769466613
2019Q1,B31,CH62,0.0016750167094247215,0.0019529646367696313
2019Q2,B31,CH62,0.002556203772775441,0.002980373595390636
2019Q3,B31,CH62,0.0016461921764764373,0.0019193570356020378
2019Q4,B31,CH62,0.0012041825266318415,0.0014040014511470652
2020Q1,B31,CH62,0.002773462412753589,0.003233683570462892
2020Q3,B31,CH62,0.002040495717782932,0.0023790902836298092
2020Q4,B31,CH62,0.0013927773279220445,0.0016238911845007458
2021Q2,B31,CH62,0.0030158094441271426,0.0035162450395130732
2021Q3,B31,CH62,0.0031094741111221593,0.003625452178359405
2021Q4,B31,CH62,0.003442452705326834,0.004013684376655707
2022Q1,B31,CH62,0.0020847067261586627,0.0024306375520408703
2022Q2,B31,CH62,0.003270067937548315,0.0038126945277217102
2022Q3,B31,CH62,0.002066166625872066,0.002409020955610425
2022Q4,B31,CH62,0.004122751856471428,0.004806870604073157
2023Q1,B31,CH62,0.0013118677678414248,0.0015295557019202124
2023Q2,B31,CH62,0.003000664010090205,0.0034985864114431323
2023Q3,B31,CH62,0.002839507753752863,0.003310688304009265
2019Q1,B32,CH62,0.00330462873044155,0.0011089805787371904
2019Q2,B32,CH62,0.003693141742402357,0.00123935933532255
2019Q3,B32,CH62,0.008643315346029438,0.002900558470108993
2019Q4,B32,CH62,0.012675280633082365,0.0042536215710543045
2021Q1,B32,CH62,0.08847167781441244,0.029689680889316686
2022Q2,B32,CH62,0.012082915185709751,0.004054833195646271
2019Q4,B33,CH62,0.007386811158569037,0.0018278553646879012
2021Q2,B33,CH62,0.003659096521345311,0.0009054379573103252
2021Q3,B33,CH62,0.003808258108413422,0.0009423477687668596
2021Q4,B33,CH62,0.006646681963852904,0.0016447115032728644
2023Q2,B33,CH62,0.009701087254374512,0.002400519520611237
2019Q2,B34,CH62,0.003026233284015354,0.0014992737309726875
2019Q4,B34,CH62,0.00592327126732599,0.0029345407901746217
2021Q4,B34,CH62,0.0031520722486973744,0.0015616175876334078
2022Q1,B34,CH62,0.002193200137649255,0.0010865677046484193
2022Q2,B34,CH62,0.003182326545240009,0.001576606343554843
2022Q4,B34,CH62,0.004489312155881815,0.0022241205993608452
2019Q1,B36,CH62,0.0045438606018084965,0.0015490410846180785
2019Q2,B36,CH62,0.006174352384991995,0.0021048897299920533
2019Q3,B36,CH62,0.010508751056787578,0.0035825234446031696
2019Q4,B36,CH62,0.012516260574280971,0.0042669006720034534
2020Q1,B36,CH62,0.00967371997797257,0.003297854181751536
2022Q2,B36,CH62,0.0037543079741802882,0.0012798758161726796
2023Q2,B36,CH62,0.0022390923859989774,0.0007633258152302172
2023Q3,B36,CH62,0.005116806648482061,0.0017443633102192815
2019Q1,B37,CH62,0.02290423295985289,0.0057464548209670025
2019Q4,B37,CH62,0.016907141078721242,0.004241841345697303
2020Q1,B37,CH62,0.012621943788734007,0.003166725987370105
2022Q4,B38,CH62,0.014105249160176381,0.000978508142427322
2023Q2,B38,CH62,0.009297493163669072,0.0006449849032442603
2023Q3,B38,CH62,0.014436771973782882,0.0010015065147942744
2019Q1,B42,CH62,0.003285577981229127,0.0013519623641823322
2019Q2,B42,CH62,0.004478874496801561,0.0018429846401961
2020Q3,B42,CH62,0.009108746592373209,0.003748102357672775
2021Q2,B42,CH62,0.006049181225058903,0.0024891405399967226
2021Q3,B42,CH62,0.007033426033023898,0.002894141408980129
2021Q4,B42,CH62,0.00890618328516524,0.0036647508227909188
2022Q1,B42,CH62,0.015826972963886084,0.006512544188070234
2022Q2,B42,CH62,0.008977043447422594,0.0036939086370443353
2022Q3,B42,CH62,0.012323521327137958,0.0050709303275328155
2022Q4,B42,CH62,0.007899456738974015,0.003250499081012252
2023Q1,B42,CH62,0.003079656642235468,0.0012672290533639686
2023Q3,B42,CH62,0.004801017885055876,0.001975541450376293
2019Q4,B43,CH62,0.002289670354997129,0.0006377481445259426
2023Q1,B43,CH62,0.005997992916285307,0.001670637367030722
2019Q3,B44,CH62,0.0015141724328247565,0.0010953970186833898
2020Q1,B44,CH62,0.0012564147805937055,0.0009089275270482844
2020Q3,B44,CH62,0.001971901074484494,0.0014265314248914725
2021Q3,B44,CH62,0.004913452638748496,0.0035545366269061148
2021Q4,B44,CH62,0.00232049871317125,0.0016787172432696205
2022Q2,B44,CH62,0.0019554553463592274,0.0014146340998788336
2022Q3,B44,CH62,0.002179835940131321,0.0015769576425217517
2022Q4,B44,CH62,0.0012057179100343205,0.0008722519149030225
2019Q3,B45,CH62,0.0023501102550215315,0.0008892313649702734
2021Q3,B45,CH62,0.007987923805257018,0.0030224592116262906
2021Q4,B45,CH62,0.003686929272850682,0.0013950550374564586
2023Q2,B45,CH62,0.0015569194172828256,0.0005891049475746598
2023Q3,B45,CH62,0.0016836814021200376,0.0006370689665232527
2021Q3,B5,CH62,0.01386822476010022,0.003073491241552552
2021Q4,B5,CH62,0.00754343758515502,0.001671784943655957
2022Q1,B5,CH62,0.006725403174347335,0.0014904912567999722
2022Q3,B5,CH62,0.004782980941424448,0.0010600095027501262
2022Q4,B5,CH62,0.0038594823345198663,0.0008553427246291534
2019Q2,B6,CH62,0.0012233929318901029,0.0005979576815407574
2019Q3,B6,CH62,0.004404732048289582,0.002152900588802901
2019Q4,B6,CH62,0.002201455618939327,0.0010760053157100329
2020Q3,B6,CH62,0.009972530704591405,0.004874273165857361
2020Q4,B6,CH62,0.008928583430304638,0.004364023126388127
2021Q3,B6,CH62,0.0101274912537741,0.0049500132231228644
2022Q1,B6,CH62,0.005069088267961222,0.0024776179338821197
2022Q2,B6,CH62,0.0048345391373955755,0.002362977371014267
2022Q3,B6,CH62,0.006293152024739561,0.0030759034944586577
2019Q1,B60,CH62,0.0021344047415383077,0.001689958810210697
2019Q2,B60,CH62,0.0018719485923168746,0.0014821537613186734
2019Q4,B60,CH62,0.002859361099170237,0.002263957902208285
2020Q1,B60,CH62,0.0006213108773127698,0.0004919356533277302
2020Q3,B60,CH62,0.0026329028236783745,0.002084654909498116
2020Q4,B60,CH62,0.0059500018817353105,0.0047110362459004814
2021Q2,B60,CH62,0.005086023333036016,0.004026963477604852
2021Q3,B60,CH62,0.0020773760640110986,0.0016448051829973734
2021Q4,B60,CH62,0.006705927650866714,0.005309556005788293
2022Q1,B60,CH62,0.002099826668908999,0.0016625809107229505
2022Q2,B60,CH62,0.002796475742104445,0.0022141671286317675
2022Q3,B60,CH62,0.002492342514752391,0.0019733633967814594
2022Q4,B60,CH62,0.006257655032648432,0.00495462694955493
2023Q1,B60,CH62,0.0021412966927124985,0.0016954156541633446
2023Q2,B60,CH62,0.0018268994865731304,0.0014464852062118832
2023Q3,B60,CH62,0.002130174917427109,0.0016866097600595016
2021Q3,B61,CH62,0.003787620466793853,0.0012003651499956911
2022Q2,B61,CH62,0.0021698230800718207,0.0006876560177580966
2022Q4,B61,CH62,0.006330781405339988,0.0020063386598086173
2023Q2,B61,CH62,0.005411920967440219,0.0017151352361724828
2023Q3,B61,CH62,0.009826574634779314,0.003114218501782827
2019Q4,B62,CH62,0.0343782928907814,0.010378027240552748
2020Q1,B62,CH62,0.07265929566193767,0.02193419411646144
2020Q4,B62,CH62,0.0798919352408604,0.024117564035660875
2021Q1,B62,CH62,0.048670101035953824,0.014692400112951119
2021Q2,B62,CH62,0.00772411492117848,0.002331735182890525
2021Q4,B62,CH62,0.09721568464107568,0.02934721123644302
2022Q1,B62,CH62,0.0659492413877402,0.0199085808533351
2022Q2,B62,CH62,0.07364178086072641,0.022230784124256837
2022Q3,B62,CH62,0.07682632385187296,0.023192125457167888
2022Q4,B62,CH62,0.11215032856934694,0.033855641658161725
2023Q1,B62,CH62,0.08868837410531573,0.02677300950659215
2023Q3,B62,CH62,0.009134226337254293,0.0027574158510592873
2019Q1,B63,CH62,0.00908224251717957,0.004124601170474326
2019Q2,B63,CH62,0.0036816306137692242,0.0016719723031049748
2019Q3,B63,CH62,0.022967607446221117,0.010430487886277772
2019Q4,B63,CH62,0.046233856498307635,0.02099660059371341
2020Q1,B63,CH62,0.029425970684099682,0.013363482960997996
2020Q4,B63,CH62,0.023372844147808127,0.010614521705075644
2021Q2,B63,CH62,0.06477841209651207,0.029418407827069837
2021Q3,B63,CH62,0.05622682440999302,0.025534797747894838
2021Q4,B63,CH62,0.009101529680120974,0.004133360224715915
2022Q2,B63,CH62,0.020349400861902872,0.009241457982947666
2022Q3,B63,CH62,0.008917940642496926,0.004049985269902932
2023Q3,B63,CH62,0.041583071731710115,0.01888449752493416
2019Q1,B64,CH62,0.03778858218608898,0.0120957152492181
2019Q2,B64,CH62,0.012622899980654176,0.0040404533579341435
2019Q3,B64,CH62,0.046553976846957563,0.014901422998261759
2023Q2,B64,CH62,0.01463301423372632,0.004683869125792879
2023Q1,B65,CH62,0.003416782699452628,0.001079986704001664
2019Q2,B66,CH62,0.0016880720562996556,0.0005365272021940002
2021Q2,B66,CH62,0.005362865435308784,0.0017045025874407149
2021Q3,B66,CH62,0.006048808198942879,0.001922518726304216
2021Q4,B66,CH62,0.011495749334467207,0.003653743455161114
2022Q3,B66,CH62,0.003587549181765303,0.0011402461867920596
2019Q3,B67,CH62,0.0071488295185071875,0.0015313824565481376
2022Q3,B67,CH62,0.008637895678078789,0.0018503619185011812
2019Q1,B68,CH62,0.0036510515900567905,0.001541359347208343
2019Q3,B68,CH62,0.005496326592944612,0.0023203765162938127
2020Q1,B68,CH62,0.0020864816202270943,0.0008808470296267205
2023Q2,B68,CH62,0.0015203006780549178,0.0006418232125420827
2023Q3,B68,CH62,0.0037648869117633656,0.0015894170458814446
2020Q1,B69,CH62,0.0012410092477155975,0.0007668153849681764
2022Q1,B69,CH62,0.002145859708002522,0.0013259194007688385
2022Q4,B69,CH62,0.0034483470877746435,0.002130721914025402
2020Q4,B7,CH62,0.016840976333509384,0.0030974498310957213
2021Q2,B7,CH62,0.007006621371657861,0.0012886817102765226
2021Q3,B7,CH62,0.013188365083241218,0.002425649106710768
2021Q4,B7,CH62,0.013951612488997098,0.002566028173887461
2022Q1,B7,CH62,0.006800974965202115,0.001250858521506026
2022Q2,B7,CH62,0.008530696813681904,0.001568994865938489
2022Q3,B7,CH62,0.009659523682555087,0.0017766125553814946
2022Q4,B7,CH62,0.014449493262521538,0.0026576001045949785
2019Q2,B70,CH62,0.0020855883147790667,0.0007827409381347014
2021Q2,B70,CH62,0.0037990755248657865,0.001425828826957655
2021Q3,B70,CH62,0.003432902577970821,0.0012884006711029955
2022Q1,B70,CH62,0.0023444304047109546,0.0008798868124505035
2022Q3,B70,CH62,0.0031549655797652692,0.0011840882978622575
2023Q1,B70,CH62,0.003105044250945233,0.0011653523529604633
2023Q3,B70,CH62,0.002650760158682902,0.0009948552543541374
2020Q3,B71,CH62,0.0026066084183690376,0.0009968225285688255
2021Q3,B71,CH62,0.006299757883156407,0.0024091614751971893
2022Q3,B71,CH62,0.004216639086294748,0.001612532517904033
2022Q4,B71,CH62,0.004800390030633579,0.0018357713014089095
2023Q1,B71,CH62,0.004008970239016843,0.0015331155314515536
