time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB12,CH65,0.011357907932937054,0.002385375683918646
2023Q3,AB12,CH65,0.016384676048524238,0.0034410921505794675
2019Q1,AB15,CH65,0.00622312546973658,0.002718422162234033
2019Q2,AB15,CH65,0.007125276881604838,0.0031125052324918467
2019Q3,AB15,CH65,0.01609249398666721,0.007029617595164089
2019Q4,AB15,CH65,0.008035291631233506,0.0035100232120634754
2020Q1,AB15,CH65,0.0035504436034282205,0.0015509255958694144
2020Q3,AB15,CH65,0.014275903031718662,0.006236083681110601
2021Q2,AB15,CH65,0.01113701853005572,0.0048649377455981255
2021Q3,AB15,CH65,0.023453830933377832,0.010245239969632688
2021Q4,AB15,CH65,0.010322803224192885,0.0045092674408531075
2022Q2,AB15,CH65,0.0074220845628325816,0.003242158504387866
2022Q3,AB15,CH65,0.011512992696532358,0.00502917298584001
2022Q4,AB15,CH65,0.006523504972184309,0.0028496356980217503
2023Q1,AB15,CH65,0.0037674184148511077,0.0016457058054099255
2023Q2,AB15,CH65,0.009930969105284229,0.0043381041631816684
2023Q3,AB15,CH65,0.014181622944740438,0.0061948997006259846
2019Q2,AB16,CH65,0.011092030535736869,0.0015494701258211875
2019Q3,AB16,CH65,0.01909099884908359,0.002666863591245657
2019Q4,AB16,CH65,0.005423778128999857,0.0007576594883048004
2021Q3,AB16,CH65,0.008123164247144323,0.0011347426683993287
2019Q1,AB21,CH65,0.005423879336015411,0.0007536656784924668
2019Q2,AB21,CH65,0.008164603013044409,0.0011344981494312266
2019Q3,AB21,CH65,0.013090229895957598,0.001818930028669654
2019Q4,AB21,CH65,0.0074788983672765845,0.0010392172581941252
2023Q3,AB21,CH65,0.011815102486126359,0.0016417469268787495
2019Q1,AB22,CH65,0.002558159946309637,0.0007371315387446135
2019Q2,AB22,CH65,0.004930924314979067,0.0014208415048391205
2019Q3,AB22,CH65,0.009885002872762805,0.002848354884379311
2019Q4,AB22,CH65,0.006373922588198728,0.0018366401882164746
2019Q2,AB24,CH65,0.008084664537600855,0.001854082541274421
2019Q3,AB24,CH65,0.006947722094463736,0.0015933438149549285
2019Q4,AB24,CH65,0.00528173306277266,0.0012112771054152722
2021Q3,AB24,CH65,0.013645492523337152,0.003129365397530503
2019Q1,AB25,CH65,0.0024739261118255297,0.0011192331795654268
2019Q2,AB25,CH65,0.006574590609095172,0.0029744218780765
2019Q4,AB25,CH65,0.007724240593897295,0.003494537010750345
2020Q1,AB25,CH65,0.0021502822299636856,0.0009728128927138383
2020Q3,AB25,CH65,0.008622490702912025,0.003900915891975577
2020Q4,AB25,CH65,0.0032763313050507155,0.001482250697113894
2021Q2,AB25,CH65,0.0038967752859686853,0.0017629468287346688
2021Q3,AB25,CH65,0.01149390040213114,0.005199975306939489
2021Q4,AB25,CH65,0.007437683855873458,0.003364895382614712
2022Q1,AB25,CH65,0.003200278209949185,0.001447843385173819
2022Q2,AB25,CH65,0.0056583502755538865,0.0025599040083415852
2022Q3,AB25,CH65,0.007232482053083439,0.003272059681058632
2022Q4,AB25,CH65,0.009699047357735014,0.004387962745153715
2023Q2,AB25,CH65,0.002415142602785971,0.0010926388308442317
2023Q3,AB25,CH65,0.0026022512326973517,0.0011772889688490865
2019Q2,AB31,CH65,0.012540153044070374,0.0016829891261652965
2019Q3,AB31,CH65,0.007542311226879853,0.0010122386653801984
2019Q4,AB31,CH65,0.014573351373859978,0.001955860650806805
2021Q3,AB31,CH65,0.006637848133726168,0.000890852463358106
2022Q4,AB31,CH65,0.0045093883673626815,0.0006051960898129753
2021Q4,AB32,CH65,0.017365926210389106,0.0012428899148627525
2019Q2,AB39,CH65,0.006732674752012569,0.0009763176645899678
2019Q3,AB39,CH65,0.02301421886273948,0.003337334601781495
2019Q4,AB39,CH65,0.006874877604590586,0.000996938764233241
2020Q3,AB39,CH65,0.00557289044786977,0.0008081351895772963
2021Q2,AB39,CH65,0.0026002807328551923,0.0003770715363341424
2021Q3,AB39,CH65,0.027645567441987092,0.004008935057074757
2021Q4,AB39,CH65,0.01366809496012875,0.0019820358241541113
2022Q1,AB39,CH65,0.006512746116658987,0.0009444254048932279
2022Q4,AB39,CH65,0.010334558185634671,0.0014986334679767315
2023Q3,AB39,CH65,0.010660958296153952,0.0015459653539450586
2019Q2,AB41,CH65,0.008307299322931212,0.00105032540560219
2019Q3,AB41,CH65,0.0100398554136391,0.0012693794697404752
2019Q4,AB41,CH65,0.006556692895021457,0.0008289891644282858
2021Q3,AB41,CH65,0.010898075272742207,0.001377887672775859
2023Q3,AB41,CH65,0.004487811133593049,0.0005674120873610148
2019Q1,AB42,CH65,0.004609188440209439,0.0009125564327172599
2019Q2,AB42,CH65,0.006365753077676113,0.0012603322679206994
2019Q3,AB42,CH65,0.008198889536422468,0.0016232682791464655
2019Q4,AB42,CH65,0.009633287939657106,0.0019072595949564254
2020Q3,AB42,CH65,0.005414251160253678,0.0010719478686386434
2021Q2,AB42,CH65,0.003972971879069943,0.0007865942328635436
2021Q3,AB42,CH65,0.007643596804838154,0.0015133278935836267
2021Q4,AB42,CH65,0.009383282707506616,0.0018577619695563374
2022Q2,AB42,CH65,0.010069959040272816,0.001993714515821081
2022Q3,AB42,CH65,0.004900537750977148,0.0009702396216685736
2022Q4,AB42,CH65,0.005993009449972089,0.0011865341145954214
2023Q3,AB42,CH65,0.004861252054652394,0.0009624615897308511
2019Q1,AB51,CH65,0.003226895209611112,0.0012243530483285394
2019Q2,AB51,CH65,0.00728163537718239,0.0027628081768247487
2019Q3,AB51,CH65,0.011395726528913474,0.004323782337907119
2019Q4,AB51,CH65,0.006764600536890543,0.002566634101844585
2020Q1,AB51,CH65,0.0023461437900731247,0.0008901771252557289
2020Q3,AB51,CH65,0.004848337091238606,0.001839562772073313
2021Q2,AB51,CH65,0.002334236767397837,0.0008856593462260337
2021Q3,AB51,CH65,0.012496144103888844,0.004741304297821573
2021Q4,AB51,CH65,0.002156153126715645,0.0008180906047071657
2022Q1,AB51,CH65,0.003120560587008355,0.0011840074185917
2022Q2,AB51,CH65,0.0037418739403172773,0.001419746991362854
2022Q3,AB51,CH65,0.006342484307770507,0.0024064741777377373
2022Q4,AB51,CH65,0.002921025892588982,0.001108299688563149
2023Q3,AB51,CH65,0.006123830863024577,0.0023235123849888253
2019Q1,AL1,CH65,0.005732849960967538,0.0034668714360736558
2019Q2,AL1,CH65,0.005247951496116721,0.0031736349745173607
2019Q3,AL1,CH65,0.00816637251790964,0.004938514667476075
2019Q4,AL1,CH65,0.008956488996769953,0.005416328018668265
2020Q1,AL1,CH65,0.005098654216238495,0.003083349256485773
2020Q3,AL1,CH65,0.005870575450130415,0.0035501592541133703
2021Q2,AL1,CH65,0.004208069178388683,0.002544778763600416
2021Q3,AL1,CH65,0.006738902601013601,0.0040752695599927296
2021Q4,AL1,CH65,0.009490158419827057,0.005739058125281821
2022Q1,AL1,CH65,0.004347970395256775,0.0026293823265637266
2022Q2,AL1,CH65,0.005432772825695144,0.0032854034304607717
2022Q3,AL1,CH65,0.0049824164449430546,0.0030130558750366245
2022Q4,AL1,CH65,0.0037044941128824773,0.0022402478544698828
2023Q1,AL1,CH65,0.0049739638390794315,0.003007944264227253
2023Q2,AL1,CH65,0.0032147243284792767,0.0019440655215359774
2023Q3,AL1,CH65,0.004303396858641081,0.0026024270212705717
2019Q1,AL10,CH65,0.00516139560502006,0.0024340815336124986
2019Q2,AL10,CH65,0.006073181423920139,0.0028640739609001576
2019Q3,AL10,CH65,0.004706107606414156,0.002219370592098121
2019Q4,AL10,CH65,0.003068181872167025,0.0014469351718637256
2020Q1,AL10,CH65,0.005142853235879439,0.002425337069562753
2020Q3,AL10,CH65,0.004772721869984586,0.002250785457619043
2021Q2,AL10,CH65,0.002256440899815272,0.0010641232616593775
2021Q3,AL10,CH65,0.0037250162879432108,0.0017566941294074876
2021Q4,AL10,CH65,0.003330318134704925,0.0015705569758798935
2022Q1,AL10,CH65,0.0011342201778719112,0.0005348910646034412
2022Q2,AL10,CH65,0.0031128712039173874,0.0014680103781620456
2022Q3,AL10,CH65,0.0027592082271261195,0.0013012251543956714
2022Q4,AL10,CH65,0.0029532241215428877,0.0013927218235073838
2023Q1,AL10,CH65,0.0012293269767130145,0.0005797428296095897
2023Q2,AL10,CH65,0.005231664023893835,0.00246721967567052
2023Q3,AL10,CH65,0.004534782041212075,0.00213857453878097
2019Q3,AL2,CH65,0.010711540055165846,0.0006266438964436412
2019Q4,AL2,CH65,0.0231512807550789,0.0013543905643172902
2020Q3,AL2,CH65,0.02877256036000753,0.0016832452888937842
2020Q4,AL2,CH65,0.029588594293378893,0.0017309847064756144
2021Q2,AL2,CH65,0.01308978138927668,0.0007657751892937116
2021Q3,AL2,CH65,0.01898950769488495,0.0011109195346499568
2021Q4,AL2,CH65,0.018475008251527644,0.0010808204140526324
2022Q2,AL2,CH65,0.01019704061180854,0.0005965447758463168
2022Q4,AL2,CH65,0.013978263213318085,0.0008177529356559771
2023Q2,AL2,CH65,0.027505916469281837,0.0016091443977984757
2023Q3,AL2,CH65,0.026557326779904297,0.0015536502357996946
2019Q1,AL3,CH65,0.007877549810750506,0.002134103334792819
2019Q2,AL3,CH65,0.010205962066374858,0.0027648924099338093
2019Q3,AL3,CH65,0.015145940487987447,0.004103179653637521
2019Q4,AL3,CH65,0.014163154010394757,0.003836933428655539
2020Q1,AL3,CH65,0.003240797077907987,0.000877962820611012
2020Q3,AL3,CH65,0.004528184612384235,0.001226728375447245
2020Q4,AL3,CH65,0.012161907444765837,0.0032947766575713512
2021Q2,AL3,CH65,0.0024775107551769197,0.0006711812799193728
2021Q3,AL3,CH65,0.011138203765796944,0.0030174455727020755
2021Q4,AL3,CH65,0.012484388287124708,0.0033821397917461003
2022Q1,AL3,CH65,0.005279178582601022,0.0014301798006685418
2022Q2,AL3,CH65,0.004837599457664991,0.0013105518064647072
2023Q2,AL3,CH65,0.003666645430046025,0.0009933291985136394
2023Q3,AL3,CH65,0.003970644763379931,0.001075685515722489
2019Q2,AL4,CH65,0.008438303549618394,0.0009997216229654503
2019Q3,AL4,CH65,0.027304608355118058,0.0032348927979071193
2020Q3,AL4,CH65,0.007212445338197457,0.0008544889996732147
2021Q2,AL4,CH65,0.0037902045958028096,0.00044904161927884783
2021Q3,AL4,CH65,0.006472291550799792,0.0007667998402076629
2021Q4,AL4,CH65,0.012757259622807928,0.0015114066731199676
2022Q1,AL4,CH65,0.0069327377722787535,0.0008213508576151929
2022Q2,AL4,CH65,0.004693013345110331,0.0005560012021829186
2022Q3,AL4,CH65,0.01414292264876991,0.001675572050799534
2022Q4,AL4,CH65,0.007214214395184995,0.0008546985873601593
2023Q2,AL4,CH65,0.006549835215420262,0.0007759867671520688
2023Q3,AL4,CH65,0.009803131015504913,0.0011614185234432243
2019Q1,AL5,CH65,0.006965528300199312,0.0027286686713735475
2019Q2,AL5,CH65,0.00697911183238331,0.002733989869869864
2019Q3,AL5,CH65,0.009792626943850823,0.00383615329670969
2019Q4,AL5,CH65,0.009237158564300395,0.0036185547026196313
2020Q1,AL5,CH65,0.0022528451605118354,0.0008825271746822506
2020Q3,AL5,CH65,0.008806438728680466,0.0034498249708688265
2021Q2,AL5,CH65,0.005359907238826528,0.002099684379092358
2021Q3,AL5,CH65,0.015269287168276347,0.005981574366597517
2021Q4,AL5,CH65,0.005331907923033692,0.0020887159568089226
2022Q1,AL5,CH65,0.0057896164834305795,0.002268018222990045
2022Q2,AL5,CH65,0.003330551309149434,0.0013047066387510296
2022Q3,AL5,CH65,0.004732924683270193,0.001854070897514035
2022Q4,AL5,CH65,0.004032971511714488,0.0015798719841885436
2023Q1,AL5,CH65,0.0013957450859872125,0.0005467677001969696
2023Q2,AL5,CH65,0.0033768601562887512,0.0013228476174321244
2023Q3,AL5,CH65,0.0025312035388556802,0.0009915709906953816
2022Q1,AL6,CH65,0.013404130065730895,0.0005061775514920283
2022Q3,AL6,CH65,0.033300037698721134,0.0012575028341469466
2023Q3,AL6,CH65,0.03421580569410255,0.001292084802492809
2019Q1,AL7,CH65,0.002867994846797376,0.000797609230188522
2019Q2,AL7,CH65,0.002935527812562609,0.0008163906156908371
2019Q3,AL7,CH65,0.006761000275035803,0.0018802810021424983
2019Q4,AL7,CH65,0.013497465945026084,0.003753738760698911
2020Q1,AL7,CH65,0.0023319179133454034,0.0006485225222085825
2021Q3,AL7,CH65,0.0033300492858457965,0.0009261097698063457
2022Q2,AL7,CH65,0.00204784403069376,0.0005695196079908468
2022Q3,AL7,CH65,0.001690459408392445,0.00047012846933755373
2022Q4,AL7,CH65,0.004112016552800068,0.0011435802825321602
2023Q1,AL7,CH65,0.003582764091400007,0.000996391507495108
2023Q2,AL7,CH65,0.0050679450551880285,0.0014094306196610245
2023Q3,AL7,CH65,0.01106284600748842,0.0030766540942639307
2019Q1,AL8,CH65,0.0077056714702842186,0.0021124692279959802
2019Q2,AL8,CH65,0.00827553226188848,0.0022686935610924217
2019Q3,AL8,CH65,0.0031088991848443924,0.0008522883289602963
2019Q4,AL8,CH65,0.006039793854699335,0.0016557776581436533
2020Q1,AL8,CH65,0.0021575455386385434,0.0005914797400784885
2020Q3,AL8,CH65,0.0045314062752826395,0.0012422611518019186
2021Q3,AL8,CH65,0.003720978179240236,0.0010200865598802358
2021Q4,AL8,CH65,0.004638650703903104,0.0012716616467760946
2022Q1,AL8,CH65,0.004503926217731179,0.001234727638832298
2022Q2,AL8,CH65,0.002027025883529361,0.0005556984644128876
2022Q4,AL8,CH65,0.002223208860082994,0.0006094809936349543
2023Q2,AL8,CH65,0.008152657754166103,0.0022350081622962677
2023Q3,AL8,CH65,0.005763973926199813,0.0015801630781981891
2020Q1,AL9,CH65,0.008006905437635511,0.0004115021357949892
2020Q3,AL9,CH65,0.0324730414073257,0.0016689001760984636
2021Q3,AL9,CH65,0.036165312082098514,0.001858658539106045
2021Q4,AL9,CH65,0.022034905889860342,0.0011324488476033233
2022Q3,AL9,CH65,0.10163588447226073,0.005223414196596128
2022Q4,AL9,CH65,0.18746616796985272,0.009634524737396838
2023Q1,AL9,CH65,0.04802104210235908,0.0024679648763352123
2023Q2,AL9,CH65,0.07252478725975328,0.003727295780862732
2023Q3,AL9,CH65,0.07351123547218262,0.0037779927135825576
2019Q1,B1,CH65,0.052208566476454665,0.00913862862632548
2019Q2,B1,CH65,0.024450522820758644,0.004279838786211064
2019Q3,B1,CH65,0.023241783005553157,0.004068260016240471
2019Q4,B1,CH65,0.048323184061269085,0.008458528225950578
2020Q1,B1,CH65,0.024405155997030168,0.00427189774162794
2020Q2,B1,CH65,0.0022561014568548425,0.0003949097772452068
2020Q3,B1,CH65,0.0109195683025283,0.0019113698423726172
2020Q4,B1,CH65,0.029538392145826438,0.005170423443080296
2021Q2,B1,CH65,0.02343243009764379,0.004101631033506208
2021Q3,B1,CH65,0.019844127205583383,0.0034735316670143398
2021Q4,B1,CH65,0.023817648977719458,0.004169060049900446
2022Q1,B1,CH65,0.010092721353928651,0.0017666379007769714
2022Q2,B1,CH65,0.015744882124287745,0.0027559965769990485
2022Q3,B1,CH65,0.023495757394109345,0.004112715893393501
2022Q4,B1,CH65,0.0273585229177001,0.004788857415237231
2023Q1,B1,CH65,0.01403058826166815,0.002455925228096282
2023Q2,B1,CH65,0.00514700584456137,0.0009009359598522196
2023Q3,B1,CH65,0.00889336089670808,0.0015567009010207774
2019Q1,B10,CH65,0.02404450297026038,0.005501339113245079
2019Q2,B10,CH65,0.046368840586673066,0.01060910748168932
2019Q3,B10,CH65,0.0411084455697854,0.009405538545649456
2019Q4,B10,CH65,0.03984100620001597,0.009115550693240805
2020Q1,B10,CH65,0.01963022106165565,0.004491359337379729
2020Q2,B10,CH65,0.003935550643741406,0.0009004469219160154
2020Q3,B10,CH65,0.051842672291648,0.011861510348787279
2020Q4,B10,CH65,0.03393226034711695,0.007763640249885691
2021Q2,B10,CH65,0.03657630019680059,0.008368591820730563
2021Q3,B10,CH65,0.04015327313327857,0.009186996806968146
2021Q4,B10,CH65,0.040345081163178635,0.009230882139862272
2022Q1,B10,CH65,0.023293301503198884,0.005329465566190106
2022Q2,B10,CH65,0.022400521384192046,0.005125199077741802
2022Q3,B10,CH65,0.028356494048379807,0.0064879149307349475
2022Q4,B10,CH65,0.04714604733451964,0.010786930990301443
2023Q1,B10,CH65,0.0063150592810555795,0.0014448742262754368
2023Q2,B10,CH65,0.014421073241931513,0.003299515668048377
2023Q3,B10,CH65,0.017652292993177075,0.004038812946224752
2019Q1,B11,CH65,0.02338884999858596,0.0040651511322174596
2019Q2,B11,CH65,0.039636512855245734,0.006889112338588493
2019Q3,B11,CH65,0.059502032409679176,0.01034188318083493
2019Q4,B11,CH65,0.061418952481342326,0.01067505774051456
2020Q1,B11,CH65,0.04284946758499216,0.007447547086692046
2020Q3,B11,CH65,0.1004900496168412,0.017465896741446798
2020Q4,B11,CH65,0.08533174991406813,0.014831274722709457
2021Q2,B11,CH65,0.07129885526769646,0.012392256234693371
2021Q3,B11,CH65,0.09501168043461132,0.01651371659213662
2021Q4,B11,CH65,0.09979775032207054,0.017345570121619816
2022Q1,B11,CH65,0.0573333549594842,0.009964951369625415
2022Q2,B11,CH65,0.0628651170716475,0.010926411595963088
2022Q3,B11,CH65,0.08221198159026576,0.014289036445302569
2022Q4,B11,CH65,0.13309557780160425,0.023132973140023532
2023Q1,B11,CH65,0.027876535808349385,0.004845143352942245
2023Q2,B11,CH65,0.0444594285538259,0.007727369936283884
2023Q3,B11,CH65,0.04045093926578633,0.007030665533598812
2019Q1,B12,CH65,0.026657741022739958,0.002585031243254168
2019Q2,B12,CH65,0.038201583931551264,0.003704450722985768
2019Q3,B12,CH65,0.04004905027710271,0.003883601620281874
2019Q4,B12,CH65,0.057396094049068924,0.005565764039459778
2020Q1,B12,CH65,0.015776709385698057,0.0015298853208522516
2020Q3,B12,CH65,0.05396760668623709,0.005233299749163682
2020Q4,B12,CH65,0.04810544924075631,0.004664839723367944
2021Q2,B12,CH65,0.047426427910709945,0.004598994258386177
2021Q3,B12,CH65,0.04536210700776438,0.004398814729833293
2021Q4,B12,CH65,0.06625759257381199,0.006425073555932719
2022Q1,B12,CH65,0.0271016564705174,0.0026280782254005162
2022Q2,B12,CH65,0.046992958944933216,0.0045569602833933935
2022Q3,B12,CH65,0.03617832850957401,0.0035082533604848323
2022Q4,B12,CH65,0.03999189481236317,0.003878059190338228
2023Q1,B12,CH65,0.015119421541193404,0.0014661473765003154
2023Q2,B12,CH65,0.04057581713385132,0.003934682797094432
2023Q3,B12,CH65,0.04382215147145232,0.004249483502885253
2019Q1,B13,CH65,0.01921739088261409,0.007070405687795589
2019Q2,B13,CH65,0.022851474639857584,0.008407447049138018
2019Q3,B13,CH65,0.033225302808585384,0.012224155266003402
2019Q4,B13,CH65,0.032555572335701465,0.011977750008718844
2020Q1,B13,CH65,0.017429164314244718,0.006412486650955656
2020Q2,B13,CH65,0.0020753036461280856,0.0007635395872996355
2020Q3,B13,CH65,0.033011553653786316,0.012145513308357626
2020Q4,B13,CH65,0.03124595525327026,0.011495919560193552
2021Q2,B13,CH65,0.030757028588702474,0.011316035105993138
2021Q3,B13,CH65,0.07754324997674121,0.028529483478515142
2021Q4,B13,CH65,0.0494392553896387,0.01818954480566464
2022Q1,B13,CH65,0.020944378982737055,0.007705794048288974
2022Q2,B13,CH65,0.030714177484823593,0.011300269454430745
2022Q3,B13,CH65,0.028525068395897545,0.010494858904783732
2022Q4,B13,CH65,0.037831891418926386,0.013918997740241456
2023Q1,B13,CH65,0.017018597570802558,0.006261432147470514
2023Q2,B13,CH65,0.024281954621634013,0.00893374501857673
2023Q3,B13,CH65,0.026124298906128114,0.009611574885676405
2019Q1,B14,CH65,0.01667397006857858,0.005624576673168516
2019Q2,B14,CH65,0.022341715019609968,0.007536458840998108
2019Q3,B14,CH65,0.02906197509900375,0.009803382550511887
2019Q4,B14,CH65,0.030367643380698493,0.01024381943086562
2020Q1,B14,CH65,0.010918688112249835,0.0036831659290005032
2020Q2,B14,CH65,0.004916328125984782,0.0016584091479908466
2020Q3,B14,CH65,0.026247501597059474,0.008853985259933916
2020Q4,B14,CH65,0.028923282793292083,0.009756597921281694
2021Q2,B14,CH65,0.018513455300952997,0.006245084307888835
2021Q3,B14,CH65,0.031170146470666262,0.010514525216075368
2021Q4,B14,CH65,0.02435610167384625,0.008215965409593337
2022Q1,B14,CH65,0.010229851961731668,0.003450803046741235
2022Q2,B14,CH65,0.017355799116543374,0.005854575872069464
2022Q3,B14,CH65,0.014310194783577368,0.004827211961948096
2022Q4,B14,CH65,0.020511204401343328,0.0069189785839781
2023Q1,B14,CH65,0.0098123252992408,0.0033099601211144503
2023Q2,B14,CH65,0.02282095941296506,0.007698120810194725
2023Q3,B14,CH65,0.024659547183928696,0.008318325707145012
2019Q1,B15,CH65,0.06056084293363868,0.028598239883593363
2019Q2,B15,CH65,0.050894655804577166,0.024033641293386875
2019Q3,B15,CH65,0.03865274040154847,0.01825272384951806
2019Q4,B15,CH65,0.06865132870411085,0.032418755610104905
2020Q1,B15,CH65,0.02712766259705677,0.012810313807585577
2020Q2,B15,CH65,0.00464948283332871,0.002195594033390293
2020Q3,B15,CH65,0.046800850328177115,0.022100451044051242
2020Q4,B15,CH65,0.034917279752457786,0.01648875236986944
2021Q2,B15,CH65,0.02800141937821243,0.013222922100617216
2021Q3,B15,CH65,0.026153451895412672,0.012350268834742134
2021Q4,B15,CH65,0.0394647552541565,0.018636176166543627
2022Q1,B15,CH65,0.02104995383430941,0.009940278241367879
2022Q2,B15,CH65,0.026508813187037444,0.01251807870942246
2022Q3,B15,CH65,0.01755108016781239,0.00828802864262113
2022Q4,B15,CH65,0.04188635062263199,0.019779709874034244
2023Q1,B15,CH65,0.017227255588093536,0.008135111137474256
2023Q2,B15,CH65,0.029768288936494164,0.01405727903858336
2023Q3,B15,CH65,0.031912883975375374,0.015070006741899762
2019Q1,B16,CH65,0.045142249426250336,0.009626024792315195
2019Q2,B16,CH65,0.07673179315383807,0.016362103188152958
2019Q3,B16,CH65,0.06712612863102421,0.014313814367403576
2019Q4,B16,CH65,0.10484695339494328,0.02235731239816226
2020Q1,B16,CH65,0.03879850176915607,0.008273299285733077
2020Q2,B16,CH65,0.0070099787647602855,0.0014947910270494136
2020Q3,B16,CH65,0.03574883310567381,0.007622995268185466
2020Q4,B16,CH65,0.03811485178407464,0.008127519405702706
2021Q2,B16,CH65,0.039078350505062,0.008332973557710364
2021Q3,B16,CH65,0.04488801026246925,0.009571811443958852
2021Q4,B16,CH65,0.04176517139291598,0.008905904787494253
2022Q1,B16,CH65,0.02028622121466352,0.004325785064693479
2022Q2,B16,CH65,0.030675626011908194,0.006541196778260424
2022Q3,B16,CH65,0.021141438951592057,0.00450814963985607
2022Q4,B16,CH65,0.03278549436442907,0.006991100035807822
2023Q1,B16,CH65,0.011536593498249134,0.0024600354755124738
2023Q2,B16,CH65,0.003663097092588072,0.0007811100217218262
2023Q3,B16,CH65,0.016542691500028718,0.0035275237839233514
2019Q1,B17,CH65,0.028980233234686962,0.010235517429710536
2019Q2,B17,CH65,0.04413286369311027,0.015587269153279085
2019Q3,B17,CH65,0.03997840476041936,0.014119957400740188
2019Q4,B17,CH65,0.059003062021929134,0.020839268781622386
2020Q1,B17,CH65,0.026356584796457663,0.009308872046926443
2020Q3,B17,CH65,0.015477788401027329,0.0054665941322538155
2020Q4,B17,CH65,0.008349072217413843,0.002948805605227713
2021Q2,B17,CH65,0.007130529393270103,0.0025184289338473225
2021Q3,B17,CH65,0.013596435028769041,0.004802119658316671
2021Q4,B17,CH65,0.01209809747088503,0.004272922392541892
2022Q1,B17,CH65,0.003917258142157012,0.001383534896562978
2022Q2,B17,CH65,0.004521683339328468,0.0015970115994764589
2022Q3,B17,CH65,0.005631598421316652,0.001989022080385599
2022Q4,B17,CH65,0.012494728841408087,0.004413008473743598
2023Q1,B17,CH65,0.007940209923570689,0.00280439968892287
2023Q2,B17,CH65,0.011251394496141138,0.003973875694553077
2023Q3,B17,CH65,0.00686794366754355,0.002425686382374328
2019Q1,B18,CH65,0.08297618353056745,0.013627391405139177
2019Q2,B18,CH65,0.09779819035332622,0.01606164759515746
2019Q3,B18,CH65,0.10710475814742974,0.017590089089721872
2019Q4,B18,CH65,0.14254383253444694,0.023410339156173958
2020Q1,B18,CH65,0.0433844005770101,0.007125131361608906
2020Q3,B18,CH65,0.05280972252147223,0.008673076154819553
2020Q4,B18,CH65,0.07470898041960254,0.01226964743783077
2021Q2,B18,CH65,0.05177156310433725,0.008502576571490105
2021Q3,B18,CH65,0.08097274784051757,0.013298362024156893
2021Q4,B18,CH65,0.09417197033637592,0.015466104182704325
2022Q1,B18,CH65,0.04570347416401313,0.007505998763828824
2022Q2,B18,CH65,0.05983713230269326,0.009827205684261259
2022Q3,B18,CH65,0.054521909226642615,0.008954272968136917
2022Q4,B18,CH65,0.05810502325946273,0.00954273697427548
2023Q1,B18,CH65,0.02390942889820053,0.003926706821230151
2023Q2,B18,CH65,0.03552592443727946,0.00583451367292471
2023Q3,B18,CH65,0.029226282628256106,0.004799907343843365
2019Q1,B19,CH65,0.04775010546708078,0.0072915905600844785
2019Q2,B19,CH65,0.06736055633576532,0.010286167787388818
2019Q3,B19,CH65,0.04414473128440148,0.006741038637762119
