time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BL1,CH42,0.0018986665548950126,0.006335229995324818
2019Q2,BL2,CH42,0.0005097859936283917,0.0011122723453278725
2019Q4,BL2,CH42,0.001182844804759235,0.002580780134393969
2020Q3,BL2,CH42,0.001149974699585474,0.002509062767832808
2020Q4,BL2,CH42,0.0009335349360096168,0.0020368254634273515
2021Q1,BL2,CH42,0.0014646056698734767,0.0031955377428399107
2021Q2,BL2,CH42,0.0037401270127404274,0.008160365126307067
2021Q4,BL2,CH42,0.0013912316919309556,0.00303544733715557
2022Q1,BL2,CH42,0.001032833787431625,0.0022534798394595644
2022Q3,BL2,CH42,0.002828834779958593,0.006172069720580029
2022Q4,BL2,CH42,0.0014888241717729053,0.00324837868049745
2023Q1,BL2,CH42,0.0018295296972579442,0.003991744207667367
2023Q3,BL2,CH42,0.002087431296594875,0.004554444674811628
2019Q1,BL3,CH42,0.0019650227520175787,0.0048406609774263865
2019Q2,BL3,CH42,0.00261584986905855,0.00644391642333736
2019Q3,BL3,CH42,0.0018935659329665953,0.004664633379172901
2019Q4,BL3,CH42,0.0008472737116045082,0.002087184379291336
2020Q1,BL3,CH42,0.0016565255016805901,0.00408070509405744
2020Q2,BL3,CH42,0.0015498573076018875,0.0038179373657554827
2020Q3,BL3,CH42,0.0015528269416403698,0.0038252527984101725
2021Q1,BL3,CH42,0.0008697580836101608,0.00214257265510542
2021Q2,BL3,CH42,0.0019822837498662572,0.004883181929731775
2021Q4,BL3,CH42,0.002295818772232813,0.0056555479220685
2022Q1,BL3,CH42,0.002113955201965396,0.005207542988331706
2022Q2,BL3,CH42,0.0029500662713359657,0.007267229178804962
2022Q3,BL3,CH42,0.0017834243276464538,0.004393309207319476
2022Q4,BL3,CH42,0.00164695373482441,0.004057125887018662
2023Q1,BL3,CH42,0.00187885033572233,0.0046283827977143905
2023Q2,BL3,CH42,0.004655537705472257,0.01146850827893882
2023Q3,BL3,CH42,0.004812981338691082,0.01185635684236338
2020Q1,BL4,CH42,0.0009630550427174966,0.0017405504409123932
2021Q1,BL4,CH42,0.00035033982227947365,0.0006331768228086438
2021Q3,BL4,CH42,0.0032739823787850298,0.005917139955836668
2021Q4,BL4,CH42,0.00187088837629088,0.003381297479178653
2022Q1,BL4,CH42,0.0009610673503072047,0.0017369580409480362
2022Q2,BL4,CH42,0.0006638531251755367,0.0011997962717322029
2022Q3,BL4,CH42,0.001851734249428066,0.0033466798067948514
2022Q4,BL4,CH42,0.0006655155588277808,0.0012028008244296653
2023Q1,BL4,CH42,0.0018577334665209476,0.00335752232305091
2023Q2,BL4,CH42,0.002300808174706046,0.004158300933287549
2023Q3,BL4,CH42,0.002544679963517877,0.0045990557507326404
2019Q4,BL5,CH42,0.004799565059642443,0.006273375399574893
2020Q4,BL5,CH42,0.0012858672731266205,0.0016807206524151045
2022Q3,BL5,CH42,0.0013592254713603324,0.0017766050732819386
2019Q1,BL6,CH42,0.0018694969933933762,0.0036989962687537774
2019Q4,BL6,CH42,0.002312145764130976,0.00457482338006398
2022Q3,BL6,CH42,0.000874139715797722,0.0017295772919303574
2019Q2,BL8,CH42,0.0015795222742907233,0.002409977845179547
2019Q3,BL8,CH42,0.0017098755638593945,0.0026088661704789405
2019Q4,BL8,CH42,0.0013626092633730036,0.0020790198339177978
2020Q3,BL8,CH42,0.0016064063024841962,0.002450996521136204
2021Q2,BL8,CH42,0.001841470313328719,0.0028096486703049948
2021Q3,BL8,CH42,0.004558983226898254,0.006955931392802695
2021Q4,BL8,CH42,0.002251237698468725,0.003434856896829065
2022Q1,BL8,CH42,0.003356436672785434,0.005121129440098176
2022Q2,BL8,CH42,0.0011226222218879563,0.001712856303005351
2022Q3,BL8,CH42,0.0015229716353678286,0.002323694929671994
2022Q4,BL8,CH42,0.0009196649326120717,0.0014031914260777898
2023Q2,BL8,CH42,0.0010954385309598427,0.0016713804125077765
2023Q3,BL8,CH42,0.001731964988298617,0.002642569413780907
2019Q4,BL9,CH42,0.0012778673835776321,0.0040927886212102785
2020Q3,BL9,CH42,0.001052582102679113,0.003371238759278455
2020Q4,BL9,CH42,0.0005689131421404895,0.0018221305782847887
2021Q2,BL9,CH42,0.0016824509526684006,0.00538859994653529
2021Q3,BL9,CH42,0.001193051462218264,0.0038211378675419103
2021Q4,BL9,CH42,0.001615336454665592,0.005173643795940775
2022Q1,BL9,CH42,0.0013867474518963786,0.004441512683204846
2022Q2,BL9,CH42,0.0009483721103380764,0.0030374721444082087
2022Q3,BL9,CH42,0.0011856894647162847,0.003797558660503132
2022Q4,BL9,CH42,0.0006513634354936812,0.0020862046338465112
2023Q3,BL9,CH42,0.001958148582112329,0.006271611857774207
2019Q3,BN1,CH42,0.000325050950506873,0.0024481226011647183
2019Q4,BN1,CH42,0.00010317577327660062,0.0007770687704718831
2022Q3,BN1,CH42,0.000462794987402918,0.0034855423945079913
2022Q4,BN1,CH42,6.719390529941176e-05,0.0005060711804333992
2019Q3,BN2,CH42,0.0013829421327686033,0.0054368034224206606
2019Q4,BN2,CH42,0.0009023897618779152,0.003547592939346883
2023Q3,BN2,CH42,0.0005233674538593404,0.002057530750494645
2023Q2,BN3,CH42,0.0002874825346936907,0.0016694209216181273
2021Q2,BS16,CH42,0.00035695930795887624,0.001570727897142796
2021Q3,BS16,CH42,0.0011000753190344426,0.0048406609774263865
2021Q4,BS16,CH42,0.0003426649045338763,0.001507828239585057
2022Q1,BS16,CH42,0.0016840677530425127,0.0074104026464753316
2022Q2,BS16,CH42,0.0013530847752952144,0.005953978384562073
2022Q3,BS16,CH42,0.0008003084683928297,0.003521597026877536
2022Q4,BS16,CH42,0.0003955230256101221,0.0017404198081864162
2022Q2,BS36,CH42,0.0023573918527932183,0.0019455785043326875
2022Q2,BS4,CH42,0.0006110885499777896,0.0014451245311162824
2020Q1,BS5,CH42,0.000923957447529192,0.00274465888913163
2021Q3,BS5,CH42,0.0013923016952237211,0.004135897420782559
2022Q2,BS5,CH42,0.001200236577683265,0.0035653589900797016
2019Q3,BS6,CH42,0.001213003960676633,0.0030302873444794944
2019Q4,BS6,CH42,0.0005411638569229845,0.0013519180811319693
2022Q2,BS7,CH42,0.0009783566613937964,0.0024174892269232025
2023Q3,CA2,CH42,0.0017324460088734175,0.002746944961836221
2023Q2,CA28,CH42,0.0006721974014169972,0.0014282075931023109
2019Q2,CA3,CH42,0.0010443230873095177,0.0027074938785912835
2023Q3,CF14,CH42,0.00016473193783866598,0.0006613934916195923
2022Q3,CF24,CH42,8.113751119278933e-05,0.00033670585120472034
2019Q1,CH1,CH42,0.03753539699815617,0.1061751444883677
2019Q2,CH1,CH42,0.03538397519859995,0.1000894883160212
2019Q3,CH1,CH42,0.04048186026919008,0.11450970835476458
2019Q4,CH1,CH42,0.050768516043425915,0.1436072336369733
2020Q1,CH1,CH42,0.04448636993052865,0.12583713328964866
2020Q2,CH1,CH42,0.02163835446997952,0.06120770249089012
2020Q3,CH1,CH42,0.06287209938946314,0.17784424225727993
2020Q4,CH1,CH42,0.023059874119920276,0.06522870842917625
2021Q2,CH1,CH42,0.041112009894720164,0.11629219190071545
2021Q3,CH1,CH42,0.04571937578263768,0.12932489644049824
2021Q4,CH1,CH42,0.03783204530299989,0.10701426380367847
2022Q1,CH1,CH42,0.039876025321405814,0.11279600293904038
2022Q2,CH1,CH42,0.028053157585393097,0.0793530453435826
2022Q3,CH1,CH42,0.03474278814100671,0.09827578354856192
2022Q4,CH1,CH42,0.04037640430217667,0.114211408524997
2023Q1,CH1,CH42,0.021743140801993282,0.06150410814613106
2023Q2,CH1,CH42,0.028286213656132382,0.08001228339522358
2023Q3,CH1,CH42,0.03688319559936183,0.10433028381576298
2019Q1,CH2,CH42,0.05341978056694674,0.14075375768710316
2019Q2,CH2,CH42,0.06187012741338744,0.16301925671709802
2019Q3,CH2,CH42,0.06084955232642913,0.16033018205286945
2019Q4,CH2,CH42,0.06442463900279645,0.16975004260668006
2020Q1,CH2,CH42,0.05170133737583366,0.1362258967720278
2020Q2,CH2,CH42,0.02515379215537925,0.06627677478968662
2020Q3,CH2,CH42,0.07890565005691169,0.20790551047538114
2020Q4,CH2,CH42,0.05851591331474173,0.15418136495751325
2021Q1,CH2,CH42,0.03898710862916787,0.10272565672622926
2021Q2,CH2,CH42,0.07378073694292875,0.19440207090754166
2021Q3,CH2,CH42,0.0576346788292843,0.15185943356964196
2021Q4,CH2,CH42,0.06381799548742009,0.1681516205716302
2022Q1,CH2,CH42,0.07615577406963242,0.2006599663290883
2022Q2,CH2,CH42,0.0783396857671292,0.20641427259199516
2022Q3,CH2,CH42,0.0607511140541359,0.16007081077544288
2022Q4,CH2,CH42,0.04805612179684294,0.1266212562273233
2023Q1,CH2,CH42,0.034895933715361004,0.09194597481136513
2023Q2,CH2,CH42,0.05140141175093426,0.13543563409623227
2023Q3,CH2,CH42,0.05267154062464045,0.13878224858666413
2019Q1,CH25,CH42,0.6953703464159268,0.006865141648248949
2019Q3,CH25,CH42,0.5612264427003508,0.005540787072298045
2020Q1,CH25,CH42,0.5536777055658335,0.0054662611021283865
2020Q3,CH25,CH42,0.1771009152970139,0.0017484537208339785
2021Q3,CH25,CH42,0.2951748080575133,0.0029141548510862856
2021Q4,CH25,CH42,1.1899813340703054,0.011748258261617735
2022Q1,CH25,CH42,0.6251227645628993,0.00617161250603911
2022Q2,CH25,CH42,0.4090343751784968,0.0040382494581150405
2022Q3,CH25,CH42,0.7192008031718701,0.007100411187732829
2022Q4,CH25,CH42,1.152449357064068,0.011377718534385071
2023Q1,CH25,CH42,0.7948800354959218,0.007847565063956069
2023Q3,CH25,CH42,2.9239613181167874,0.02886721978631197
2019Q1,CH27,CH42,0.2423876781186253,0.003975611066009255
2020Q1,CH27,CH42,0.2348094542623527,0.003851314027242508
2019Q2,CH3,CH42,0.01607384609145914,0.01589094858415108
2019Q3,CH3,CH42,0.022879986050043256,0.022619644350117457
2019Q4,CH3,CH42,0.03071361747737428,0.030364140193277975
2020Q1,CH3,CH42,0.0382042892715864,0.0377695787961662
2020Q2,CH3,CH42,0.05967609932080201,0.058997070185550886
2020Q3,CH3,CH42,0.047424558491230964,0.046884934465725295
2020Q4,CH3,CH42,0.06600879510082129,0.06525770889434307
2021Q1,CH3,CH42,0.07697676441195002,0.07610087831403183
2021Q2,CH3,CH42,0.05042827969333418,0.04985447759262567
2021Q3,CH3,CH42,0.04370168575637888,0.043204422727697214
2021Q4,CH3,CH42,0.0463229385870459,0.045795849429258274
2022Q1,CH3,CH42,0.0675282958910547,0.06675991992671113
2022Q2,CH3,CH42,0.0632049960427785,0.0624858130818453
2022Q3,CH3,CH42,0.0676039438933512,0.06683470716233272
2022Q4,CH3,CH42,0.04820416235769273,0.04765566754898731
2023Q1,CH3,CH42,0.05635498684967485,0.055713747250854685
2023Q2,CH3,CH42,0.0714666167791722,0.07065342832444407
2023Q3,CH3,CH42,0.09203435061578924,0.09098713060269678
2019Q1,CH34,CH42,0.08644436562344059,0.00700864169773426
2019Q2,CH34,CH42,0.035879450824032634,0.002908994858410209
2019Q4,CH34,CH42,0.019256494892939617,0.0015612570245094914
2019Q1,CH4,CH42,0.02118837300375184,0.048021112599906886
2019Q2,CH4,CH42,0.01921973749990356,0.043559417160538655
2019Q3,CH4,CH42,0.022512574267579747,0.0510222688464936
2019Q4,CH4,CH42,0.028754199864227982,0.06516822547704908
2020Q1,CH4,CH42,0.027680382960549303,0.06273453779210476
2020Q2,CH4,CH42,0.015040007511781653,0.03408651971998157
2020Q4,CH4,CH42,0.033949790615575064,0.07694345939658097
2021Q1,CH4,CH42,0.01920769092272327,0.043532114920809536
2021Q2,CH4,CH42,0.027254919757408985,0.06177027232530841
2021Q3,CH4,CH42,0.04296028451168204,0.097364750917601
2021Q4,CH4,CH42,0.02595008523966997,0.058813008674649836
2022Q1,CH4,CH42,0.020168880975635003,0.045710546259195545
2022Q2,CH4,CH42,0.020585381294796683,0.04665449833710255
2022Q3,CH4,CH42,0.026871014363584408,0.060900193053941176
2022Q4,CH4,CH42,0.016545800839755542,0.0374992343697576
2023Q1,CH4,CH42,0.010312359998894871,0.0233718275862908
2023Q2,CH4,CH42,0.0132163055884111,0.029953300270081532
2023Q3,CH4,CH42,0.011392863041104238,0.025820668667448383
2019Q1,CH41,CH42,2.7916709013838896,3.7765818533148967
2019Q2,CH41,CH42,2.918035585704116,3.9475284263751584
2019Q3,CH41,CH42,2.9224632109515523,3.953518132810276
2019Q4,CH41,CH42,3.3574026144099864,4.541905631343312
2020Q1,CH41,CH42,2.7117098811129217,3.668410314191791
2020Q2,CH41,CH42,1.6322285995682426,2.208084379335425
2020Q3,CH41,CH42,1.947012027100052,2.6339244665575894
2020Q4,CH41,CH42,1.817283954424356,2.4584278903351984
2021Q1,CH41,CH42,1.5593758338996684,2.109528911120546
2021Q2,CH41,CH42,1.8999094295035608,2.5702039129498133
2021Q3,CH41,CH42,1.893757307882367,2.5618813019778437
2021Q4,CH41,CH42,1.7987498551720589,2.433354898074877
2022Q1,CH41,CH42,1.561551527703579,2.112472197069526
2022Q2,CH41,CH42,1.5774156679735307,2.133933259772957
2022Q3,CH41,CH42,1.5551831016963942,2.1038569687913684
2022Q4,CH41,CH42,1.4859286657096809,2.01016933316092
2023Q1,CH41,CH42,3.241884387991474,4.385632183279282
2023Q2,CH41,CH42,6.690573971390497,9.05103113554277
2023Q3,CH41,CH42,6.466140499629216,8.747416774584266
2019Q1,CH42,CH42,20.115428928504,27.820873793486342
2019Q2,CH42,CH42,22.976208063314285,31.777507059596623
2019Q3,CH42,CH42,23.439840420570203,32.41873908818717
2019Q4,CH42,CH42,25.390370107567293,35.11644145611923
2020Q1,CH42,CH42,24.117147681889943,33.35549663402737
2020Q2,CH42,CH42,27.484561075729186,38.012836200261724
2020Q3,CH42,CH42,21.018922801383578,29.07046131657181
2020Q4,CH42,CH42,17.730365708157986,24.522184857815343
2021Q1,CH42,CH42,16.84029122516231,23.2911571752221
2021Q2,CH42,CH42,16.214327854013018,22.42541138327369
2021Q3,CH42,CH42,17.960340358844547,24.840253925852245
2021Q4,CH42,CH42,18.085868063271924,25.01386645158424
2022Q1,CH42,CH42,16.785210441548063,23.214977068159765
2022Q2,CH42,CH42,18.910558056320923,26.154463368354715
2022Q3,CH42,CH42,18.583152579768413,25.701641483480262
2022Q4,CH42,CH42,20.903213226269266,28.910427866755985
2023Q1,CH42,CH42,17.64915920910346,24.409871281533327
2023Q2,CH42,CH42,20.836096489184808,28.81760129673882
2023Q3,CH42,CH42,21.886415355552163,30.270256804507657
2019Q1,CH43,CH42,12.104009654908266,32.25610232409173
2019Q2,CH43,CH42,13.361752314298249,35.607873933279684
2019Q3,CH43,CH42,12.801824463964143,34.11571633018643
2019Q4,CH43,CH42,13.091315989121444,34.887185332910235
2020Q1,CH43,CH42,12.041466634311714,32.08943077230541
2020Q2,CH43,CH42,8.869322883534883,23.6359516088702
2020Q3,CH43,CH42,10.131542719455457,26.99965449276889
2019Q1,CH44,CH42,0.5963649098345825,0.9884960739232308
2019Q2,CH44,CH42,0.8230745735952886,1.3642754144784528
2019Q3,CH44,CH42,0.7752112981881923,1.284940331134692
2019Q4,CH44,CH42,0.7688147273502631,1.2743377871962522
2020Q1,CH44,CH42,0.5853783228084095,0.9702854147075501
2020Q2,CH44,CH42,0.5294025156347067,0.8775035210826605
2020Q3,CH44,CH42,0.7579768180576111,1.2563735666181262
2020Q4,CH44,CH42,0.5226462495008384,0.8663047693828634
2021Q1,CH44,CH42,0.5628657634349842,0.9329700458996046
2021Q2,CH44,CH42,0.6630206094147939,1.098980269510663
2021Q3,CH44,CH42,0.6318103829275445,1.0472482077475755
2021Q4,CH44,CH42,0.5519107009746254,0.9148116397743143
2022Q1,CH44,CH42,0.5983410272426407,0.9917715588943684
2022Q2,CH44,CH42,0.5045798754841296,0.8363591111272515
2022Q3,CH44,CH42,0.4947166269550358,0.8200104254712783
2022Q4,CH44,CH42,0.4948033983224392,0.8201542521025786
2023Q1,CH44,CH42,0.6583040220948065,1.0911623580755037
2019Q1,CH45,CH42,0.4496446664069605,0.3654155279235045
2019Q2,CH45,CH42,0.2343394958997184,0.1904421357686496
2019Q3,CH45,CH42,0.1462770079915901,0.11887584595508092
2019Q4,CH45,CH42,0.299157294058072,0.2431180189769181
2020Q1,CH45,CH42,0.3555570961477293,0.28895279695851744
2020Q2,CH45,CH42,0.2665336009739152,0.2166055193926976
2020Q3,CH45,CH42,0.3112502970033663,0.2529457149012277
2020Q4,CH45,CH42,0.2341947460389256,0.19032450099890766
2021Q1,CH45,CH42,0.25664616475814755,0.20857023510151315
2021Q2,CH45,CH42,0.14925406495640306,0.12129522935653075
2021Q3,CH45,CH42,0.19168594752521045,0.1557786112980293
2021Q4,CH45,CH42,0.1891003018996875,0.1536773185843325
2022Q1,CH45,CH42,0.16368331940282269,0.13302154132018446
2022Q2,CH45,CH42,0.1911902134100687,0.15537573997111742
2022Q3,CH45,CH42,0.1951745718770009,0.15861373334989973
2022Q4,CH45,CH42,0.2349658344145206,0.19095114618541745
2023Q1,CH45,CH42,0.2559133334251608,0.20797468050378576
2019Q1,CH46,CH42,0.5496733630630396,0.3434008437273847
2019Q2,CH46,CH42,0.5332884474705339,0.3331645939525833
2019Q3,CH46,CH42,0.7459990865515885,0.4660526286268196
2019Q4,CH46,CH42,0.6436751747165528,0.4021271775883491
2020Q1,CH46,CH42,0.6702594958695356,0.4187353651544747
2020Q2,CH46,CH42,1.1952414211548417,0.7467105740676371
2020Q3,CH46,CH42,0.5558879380814429,0.34728331365977266
2020Q4,CH46,CH42,0.39806004365030384,0.2486825158889809
2021Q1,CH46,CH42,0.2809650548187497,0.17552903845479642
2021Q2,CH46,CH42,0.29723517417010514,0.1856935708630367
2021Q3,CH46,CH42,0.3415847886677844,0.2134003801444984
2021Q4,CH46,CH42,0.3017990043328436,0.18854476074020227
2022Q1,CH46,CH42,0.28130013856454783,0.17573837739817394
2022Q2,CH46,CH42,0.2580646684136423,0.16122233825492674
2022Q3,CH46,CH42,0.3353205522517979,0.20948688493969106
2022Q4,CH46,CH42,0.2379067412085438,0.14862895157260328
2019Q1,CH47,CH42,0.3215693832363597,0.04512211114503389
2019Q2,CH47,CH42,0.3010209384029638,0.042238785617278084
2019Q3,CH47,CH42,0.1969264753758673,0.027632413944018032
2019Q4,CH47,CH42,0.2797905555557739,0.03925977161774441
2020Q1,CH47,CH42,0.34537297655471244,0.048462193999166917
2021Q3,CH47,CH42,0.1682403920734286,0.023607227758500653
2021Q4,CH47,CH42,0.06517605111085513,0.00914540119653372
2022Q1,CH47,CH42,0.19183125797041356,0.026917461034748028
2023Q2,CH47,CH42,0.4112751869157509,0.0577094887219624
2023Q3,CH47,CH42,0.6632901511520085,0.09307183296019456
2019Q1,CH48,CH42,0.4752934522031794,0.3476959824411328
2019Q2,CH48,CH42,0.5059690522877489,0.3701363986912103
2019Q3,CH48,CH42,0.3646740588180099,0.26677351552766715
2019Q4,CH48,CH42,0.3997727167722384,0.2924495737674594
2020Q1,CH48,CH42,0.3992390533847994,0.2920591778658783
2021Q4,CH48,CH42,0.5045643131084654,0.3691087763523153
2023Q3,CH48,CH42,0.8598356462562061,0.6290038256936838
2019Q1,CH49,CH42,1.0419810377949292,1.6152044213560537
2019Q2,CH49,CH42,1.2655078546271283,1.9616996930963724
2019Q3,CH49,CH42,1.4787041221912547,2.2921812868064846
2019Q4,CH49,CH42,1.4565764346302057,2.257880529415902
2020Q1,CH49,CH42,1.4597925144415818,2.2628658661373477
2020Q2,CH49,CH42,1.8188761304066492,2.8194915849418813
2020Q3,CH49,CH42,2.5201957492086096,3.906627058606429
2020Q4,CH49,CH42,2.0296036439924654,3.1461462929445085
2021Q1,CH49,CH42,1.7609138404885376,2.729642591964255
2021Q2,CH49,CH42,2.188539488523008,3.392517262747333
2021Q3,CH49,CH42,2.121328577923631,3.2883317199919517
2021Q4,CH49,CH42,2.0889304693062694,3.238110491021148
2022Q1,CH49,CH42,1.9593075704380118,3.0371783514074866
2022Q2,CH49,CH42,2.0676332420995216,3.2050970538287005
2022Q3,CH49,CH42,1.877069916046844,2.9096994260177635
2022Q4,CH49,CH42,1.5598148887791128,2.4179133913844484
2023Q1,CH49,CH42,0.7233029902275644,1.1212125225118967
2023Q2,CH49,CH42,0.7666328038223105,1.188379298063662
2023Q3,CH49,CH42,0.8390616381100998,1.3006532926297
2019Q1,CH5,CH42,0.03779545591778575,0.09439383614707787
2019Q2,CH5,CH42,0.02326470695002401,0.05810341170714488
2019Q3,CH5,CH42,0.059387875325746825,0.14832072365566148
2019Q4,CH5,CH42,0.03322224913920427,0.08297229033312765
2020Q1,CH5,CH42,0.0249800942820455,0.06238757727191089
2020Q2,CH5,CH42,0.008751244973259001,0.02185616138314714
2020Q3,CH5,CH42,0.016975772853213843,0.04239685121570979
2020Q4,CH5,CH42,0.013057327204124062,0.032610565865534805
2021Q2,CH5,CH42,0.014002933457480484,0.034972209602103004
2021Q3,CH5,CH42,0.012962497205101179,0.032373728733339206
2021Q4,CH5,CH42,0.013097393271003007,0.032710630533632885
2022Q1,CH5,CH42,0.0113859027039717,0.028436197106952124
