time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,B31,CH66,0.00071229739573457,0.006052427822587929
2021Q1,B32,CH66,0.012662579111944072,0.03096823577975802
2023Q3,B34,CH66,0.0007418920780314131,0.0026786272876595405
2019Q1,B37,CH66,0.004018784336002489,0.0073480477882196076
2019Q2,B44,CH66,0.0010579977182319737,0.0055779417859055345
2020Q1,B44,CH66,0.0006549155117601304,0.003452824648231968
2021Q4,B6,CH66,0.0017807525818879753,0.006343093189663513
2019Q3,B60,CH66,0.0009630392546321904,0.005556948338958794
2023Q2,B60,CH66,0.0013221306162402374,0.007628984484758898
2021Q4,B61,CH66,0.0028488072929898738,0.006579653494282865
2020Q1,B62,CH66,0.011206336032014905,0.02465398724484246
2020Q4,B62,CH66,0.015502458929055737,0.03410547601006705
2021Q4,B62,CH66,0.023424715606212298,0.051534474615052506
2022Q1,B62,CH66,0.019240697187397127,0.042329616181844484
2022Q2,B62,CH66,0.033265549270580286,0.07318435080534576
2022Q3,B62,CH66,0.01320606269689002,0.02905339446841277
2022Q4,B62,CH66,0.012056080218870007,0.026523428093685013
2023Q1,B62,CH66,0.006997258965125757,0.015393999678595447
2019Q1,B63,CH66,0.0041042463899852565,0.013583613566692508
2019Q3,B63,CH66,0.004968661965449947,0.01644452541808471
2019Q4,B63,CH66,0.008037538381171714,0.026601428136405824
2020Q1,B63,CH66,0.01196752989527729,0.03960831928656962
2021Q2,B63,CH66,0.0029888914164647733,0.00989218047267565
2021Q3,B63,CH66,0.004218628548819565,0.013962178325455656
2019Q1,B73,CH66,0.0011555629928741884,0.005991666301343709
2020Q1,B73,CH66,0.0007232267345517389,0.00374997579566508
2019Q1,B77,CH66,0.0015363454162689153,0.01716803128481013
2019Q2,B77,CH66,0.001019831423983969,0.011396198801900568
2019Q3,B77,CH66,0.001528784886766563,0.01708354546173179
2019Q4,B77,CH66,0.0006756516829617321,0.007550131049885779
2020Q1,B77,CH66,0.000882749096138288,0.00986435988851046
2020Q3,B77,CH66,0.0020479412459280893,0.02288490531311116
2021Q3,B77,CH66,0.0006166490052494349,0.006890800273013803
2021Q4,B77,CH66,0.001186606013147979,0.013259836584107431
2022Q3,B77,CH66,0.0011333615568950494,0.012664851575519364
2022Q4,B77,CH66,0.0020944499577152872,0.0234046211338658
2023Q1,B77,CH66,0.0018868332354415997,0.02108458922860543
2023Q2,B77,CH66,0.0010051227574975744,0.011231835473366343
2023Q3,B77,CH66,0.0005394552353405692,0.006028191485462426
2022Q2,B78,CH66,0.00214339467104216,0.005142199752937851
2022Q3,B78,CH66,0.0062490540731213896,0.0149920519748591
2022Q4,B78,CH66,0.006716534369968775,0.01611357994142026
2021Q2,B79,CH66,0.0017086016350241367,0.006211329441347393
2021Q4,B79,CH66,0.0027524862457387624,0.010006193664223794
2022Q3,B79,CH66,0.006045272217127607,0.021976554706196152
2022Q4,B79,CH66,0.005626103295455385,0.020452737679037724
2021Q3,B8,CH66,0.012462864694223618,0.016373693869443273
2019Q2,B90,CH66,0.0004939861843458762,0.005547902382144346
2019Q3,B90,CH66,0.0007189204872070763,0.008074113831401952
2019Q4,B90,CH66,0.0006360651518108691,0.0071435750285269795
2020Q1,B90,CH66,0.0003651592074284791,0.00410106132712396
2019Q2,B92,CH66,0.001646454937171516,0.006033311838376265
2019Q3,B92,CH66,0.003206788762604931,0.011751039258829598
2019Q1,B98,CH66,0.0006716834358739187,0.008665685271380794
2019Q2,B98,CH66,0.0009345120583529847,0.012056553649355314
2019Q3,B98,CH66,0.0006440736641361723,0.008309479387008075
2019Q4,B98,CH66,0.0005256175567380972,0.006781224720657653
2021Q2,B98,CH66,0.0006740250408559891,0.008695895353572444
2021Q3,B98,CH66,0.0005986306521959902,0.007723198978373531
2021Q4,B98,CH66,0.0007993868985401705,0.01031324416062366
2022Q1,B98,CH66,0.0016327072252103462,0.02106427849538054
2022Q2,B98,CH66,0.001612386856552378,0.020802116426191997
2022Q3,B98,CH66,0.0004983385201673097,0.006429285797046466
2022Q4,B98,CH66,0.0006935251862998982,0.00894747536007239
2023Q2,B98,CH66,0.0003074514112051893,0.003966566723920461
2023Q3,B98,CH66,0.0009958171289005254,0.012847477496112949
2019Q4,BA2,CH66,0.0002468365164321288,0.0026663384406663275
2022Q2,BA2,CH66,0.0005862169758128541,0.00633234044854445
2019Q4,BA20,CH66,0.0006562694894562612,0.006045771363799939
2020Q1,BA20,CH66,0.00022727281991869345,0.002093712306468688
2019Q1,BB1,CH66,0.0006575113214683807,0.004380803274650021
2019Q3,BB1,CH66,0.0014082428750956985,0.009382705357748688
2019Q4,BB1,CH66,0.0024148625570647644,0.016089514282725214
2020Q1,BB1,CH66,0.0007414069687122714,0.004939775134410757
2020Q3,BB1,CH66,0.002777522306082097,0.01850580882276575
2021Q3,BB1,CH66,0.0006215706823590133,0.004141341436712825
2021Q4,BB1,CH66,0.0011585540587029644,0.007719102696042461
2022Q1,BB1,CH66,0.000582607238249713,0.0038817395439811994
2023Q3,BB10,CH66,0.002676326397588547,0.003145774151832101
2019Q4,BB11,CH66,0.0021012391277813692,0.009250600252571649
2021Q3,BB11,CH66,0.0004122304036181349,0.001814823751094934
2022Q1,BB11,CH66,0.0008503972447440788,0.0037438313721684735
2022Q2,BB11,CH66,0.0019400377717911305,0.008540919338713591
2022Q3,BB11,CH66,0.0004815105438669459,0.0021198261063292657
2023Q2,BB11,CH66,0.003323469514733811,0.014631408451294388
2019Q2,BB12,CH66,0.0010757228371365245,0.004544654567892863
2019Q3,BB12,CH66,0.0014467536906409314,0.0061121652732493825
2022Q2,BB12,CH66,0.002495812725151921,0.010544172077037792
2023Q3,BB12,CH66,0.001787161570826921,0.00755030172831624
2019Q1,BB2,CH66,0.0017047496412506689,0.011335949315947731
2019Q2,BB2,CH66,0.0011954577072323335,0.007949347898734745
2019Q3,BB2,CH66,0.001140683541966981,0.007585120128130346
2019Q4,BB2,CH66,0.0013481015501719087,0.008964372524688059
2020Q1,BB2,CH66,0.00070397892724125,0.0046811973122618976
2020Q3,BB2,CH66,0.0008691484462115145,0.005779513012280321
2021Q3,BB2,CH66,0.0019157097463659144,0.012738755335909105
2021Q4,BB2,CH66,0.0016050319130145425,0.010672863613605608
2022Q1,BB2,CH66,0.0009854729621358717,0.006553027659130904
2022Q3,BB2,CH66,0.0028224095533005825,0.01876797089195429
2023Q1,BB2,CH66,0.0013856529108950625,0.009214075068452931
2023Q3,BB2,CH66,0.0019148627231917077,0.01273312294770388
2019Q3,BB3,CH66,0.0013984024877398975,0.003593292996501613
2021Q3,BB3,CH66,0.001510657282984301,0.0038817395439811994
2019Q3,BB4,CH66,0.0018190712216386762,0.01008368167165322
2019Q4,BB4,CH66,0.0021038476219253405,0.011662286474989727
2020Q3,BB4,CH66,0.0012837876537952712,0.0071164371580836345
2020Q4,BB4,CH66,0.0012738424946112954,0.007061308025044634
2021Q3,BB4,CH66,0.0020062742180429268,0.011121406528857887
2021Q4,BB4,CH66,0.0013412725212766422,0.007435093787754867
2022Q1,BB4,CH66,0.0017331056351319873,0.00960714749380529
2022Q2,BB4,CH66,0.0013051866805224015,0.007235058667254233
2022Q3,BB4,CH66,0.0008842878382779752,0.00490188452284835
2019Q1,BB5,CH66,0.0009554702400022368,0.00795242011048305
2019Q3,BB5,CH66,0.0010741427075165188,0.008940136187562555
2019Q4,BB5,CH66,0.001145034485673919,0.009530171521667245
2020Q1,BB5,CH66,0.0010977869713914056,0.009136928417884427
2020Q3,BB5,CH66,0.001363554239230544,0.011348920876662791
2020Q4,BB5,CH66,0.0007875200915761144,0.006554563765005054
2021Q2,BB5,CH66,0.001200423173207369,0.0099911739623432
2021Q4,BB5,CH66,0.0030775070359894342,0.025614224094617704
2022Q2,BB5,CH66,0.0036448258218512992,0.03033604287332939
2022Q4,BB5,CH66,0.0017761702265909843,0.014783141575974478
2023Q1,BB5,CH66,0.0012888892220853045,0.01072748071135322
2020Q3,BB7,CH66,0.0012494798347361027,0.005395145186881489
2021Q3,BB7,CH66,0.0012449736436206357,0.0053756878458089
2021Q4,BB7,CH66,0.0015511179435267132,0.0066975922897316185
2022Q1,BB7,CH66,0.001043538995160807,0.00450591056417815
2022Q2,BB7,CH66,0.0018890822771867476,0.00815689287017568
2023Q3,BB7,CH66,0.002621694085380323,0.011320246900345292
2023Q3,BB8,CH66,0.001998136519585806,0.0060990230341038615
2021Q4,BB9,CH66,0.0016841249529324332,0.0071232642953020855
2019Q1,BD10,CH66,0.0015223446292357222,0.006549443412091217
2022Q2,BD10,CH66,0.0006516569692186165,0.0028035638987572073
2019Q1,BD19,CH66,0.0014961496311986767,0.0032176297710563057
2021Q2,BD19,CH66,0.003190785907189836,0.006862126296696306
2022Q1,BD19,CH66,0.005952694633868445,0.01280190635517978
2023Q3,BD2,CH66,0.002527471365275541,0.00641921576964925
2021Q4,BD20,CH66,0.002108991986586464,0.0047086765395661645
2019Q2,BD21,CH66,0.0007975489137005466,0.0056119067935673315
2021Q4,BD21,CH66,0.0010608516344493128,0.0074646211562246715
2023Q3,BD21,CH66,0.0003782535815160074,0.0026615594446134107
2019Q4,BD23,CH66,0.001963674173424071,0.008889956729006934
2021Q2,BD23,CH66,0.001756245395975635,0.007950884004608897
2022Q2,BD23,CH66,0.0011219702684233837,0.005079390090528096
2023Q2,BD23,CH66,0.0021650331520413186,0.009801550226100705
2022Q1,BD6,CH66,0.0026965763765738017,0.006962485213807546
2022Q2,BD6,CH66,0.0013352987720145811,0.003447704295318129
2023Q2,BD6,CH66,0.0011566199313831247,0.0029863604977812533
2023Q3,BD7,CH66,0.01705229255249512,0.04940799204993525
2019Q3,BH17,CH66,0.0014815390938879912,0.01232008114598755
2019Q2,BL0,CH66,0.0031699701251031148,0.00567778866772539
2019Q1,BL1,CH66,0.0009928589451225864,0.008656809992996808
2019Q2,BL1,CH66,0.0009144794653065213,0.007973413557429787
2019Q3,BL1,CH66,0.0012745474352707335,0.01111287260733482
2019Q4,BL1,CH66,0.0014807731645070591,0.012910969872244549
2020Q1,BL1,CH66,0.0026832247895473807,0.023395233820190424
2020Q3,BL1,CH66,0.0010026270171576057,0.008741978529796994
2020Q4,BL1,CH66,0.0007106419220186367,0.006196139061036339
2021Q3,BL1,CH66,0.0015271274622604169,0.01331513639557689
2021Q4,BL1,CH66,0.002363775556001334,0.020609932513492576
2022Q2,BL1,CH66,0.0010182676775904317,0.008878350595735565
2022Q3,BL1,CH66,0.0008242569322215447,0.007186756671433686
2022Q4,BL1,CH66,0.0022810307854762325,0.019888474787932688
2023Q1,BL1,CH66,0.0016104790669199589,0.01404188515248108
2023Q3,BL1,CH66,0.001857362683163769,0.016194481517458913
2019Q2,BL2,CH66,0.003373346932058352,0.0192327282581004
2019Q4,BL2,CH66,0.0025435114899666844,0.014501522165713343
2020Q1,BL2,CH66,0.0011437778764789453,0.00652111079263464
2020Q3,BL2,CH66,0.002533123578768784,0.014442296750343276
2020Q4,BL2,CH66,0.0017249620493782114,0.009834661841610194
2022Q2,BL2,CH66,0.004149296955832381,0.023656713175657127
2022Q3,BL2,CH66,0.0015064866144436876,0.008589050656103674
2022Q4,BL2,CH66,0.003772039154921875,0.021505823594983903
2023Q1,BL2,CH66,0.0009299725111319504,0.005302125442280083
2023Q2,BL2,CH66,0.002533752241982489,0.014445880997382959
2023Q3,BL2,CH66,0.0016686517872362765,0.009513615713912502
2019Q2,BL3,CH66,0.0017481334088498461,0.011252999598743544
2019Q3,BL3,CH66,0.0020002076124556686,0.012875639437139059
2019Q4,BL3,CH66,0.003064900959020495,0.0197292318123123
2020Q3,BL3,CH66,0.003251298524114524,0.0209291011784552
2021Q2,BL3,CH66,0.002858935626780037,0.018403401764488972
2021Q3,BL3,CH66,0.0035468301401227814,0.022831482964376773
2021Q4,BL3,CH66,0.0026568149100358296,0.017102320089082534
2022Q1,BL3,CH66,0.0025190451023219497,0.016215474964405653
2022Q2,BL3,CH66,0.002162821590652209,0.013922410251158174
2022Q3,BL3,CH66,0.00244480425135989,0.01573757535911403
2022Q4,BL3,CH66,0.0013365474340341118,0.008603558322692884
2023Q2,BL3,CH66,0.0028321558912544377,0.01823101654972307
2023Q3,BL3,CH66,0.0028543486027741674,0.018373874396019167
2019Q1,BL4,CH66,0.0006801160630779258,0.0032119973828510827
2019Q2,BL4,CH66,0.002336658917815313,0.011035384599905392
2019Q3,BL4,CH66,0.002465931204208307,0.011645901345665441
2019Q4,BL4,CH66,0.002773878968355552,0.013100252251626122
2020Q1,BL4,CH66,0.0021395159705763483,0.010104333761739038
2020Q3,BL4,CH66,0.002884069407609741,0.013620650786102606
2021Q3,BL4,CH66,0.002892851394077032,0.013662125644704702
2021Q4,BL4,CH66,0.0009251081876119213,0.004369026462948193
2022Q1,BL4,CH66,0.0018398080949663137,0.008688897537923531
2022Q2,BL4,CH66,0.0016941283112229095,0.008000892784734056
2022Q3,BL4,CH66,0.0019145814694553,0.009042031210547946
2022Q4,BL4,CH66,0.002269438774485437,0.010717922719247387
2023Q2,BL4,CH66,0.0013573770770574324,0.0064105111696957226
2019Q2,BL5,CH66,0.0017002311557927925,0.00580716291801505
2019Q3,BL5,CH66,0.002879609109821293,0.009835344555332037
2019Q4,BL5,CH66,0.002623754903447582,0.008961470991370216
2021Q2,BL5,CH66,0.001170183193486945,0.003996776806112111
2021Q3,BL5,CH66,0.0007891003462592284,0.002695183095414286
2021Q4,BL5,CH66,0.0019258026182089887,0.00657760535311733
2022Q1,BL5,CH66,0.0007175910944387637,0.002450942261424175
2022Q3,BL5,CH66,0.003138261721577215,0.010718776111399694
2023Q1,BL5,CH66,0.0012758729681901474,0.004357761686537746
2019Q2,BL6,CH66,0.002271145706464029,0.011742505337306534
2019Q3,BL6,CH66,0.002934178039991115,0.015170581613121613
2019Q4,BL6,CH66,0.00199510506056144,0.010315292301789195
2020Q1,BL6,CH66,0.0011061432627247005,0.0057190928478970246
2021Q2,BL6,CH66,0.0011106658133691225,0.00574247579287022
2021Q3,BL6,CH66,0.0009979981830814477,0.005159950309705826
2021Q4,BL6,CH66,0.0005323405232988696,0.002752360369618819
2019Q1,BL8,CH66,0.0026515014940244144,0.010571480625911598
2020Q1,BL8,CH66,0.002924066155661107,0.011658190192658652
2021Q2,BL8,CH66,0.0050937099723834,0.02030851440529793
2021Q4,BL8,CH66,0.004432439934955728,0.01767204468996234
2022Q2,BL8,CH66,0.00482996395693756,0.0192569645952259
2022Q3,BL8,CH66,0.002833568009799639,0.01129737599066348
2022Q4,BL8,CH66,0.004390144680409308,0.017503414400666575
2023Q3,BL8,CH66,0.0045031603403309145,0.01795400545708439
2019Q1,BL9,CH66,0.0030837388594648104,0.025808797505343574
2019Q3,BL9,CH66,0.0045263640763346605,0.037882589676175485
2019Q4,BL9,CH66,0.003312919269235568,0.027726881706867598
2020Q2,BL9,CH66,0.0008702859927893818,0.007283702019935702
2021Q3,BL9,CH66,0.0032109729381763034,0.026873660232991592
2022Q1,BL9,CH66,0.003630484435719839,0.030384686226010857
2022Q2,BL9,CH66,0.0036777766024984814,0.030780489506250595
2022Q3,BL9,CH66,0.001463324461923892,0.012247030777750115
2022Q4,BL9,CH66,0.0008937995194369777,0.0074804942502575715
2023Q2,BL9,CH66,0.0030146258136636806,0.025230368304510253
2023Q3,BL9,CH66,0.001934186401877355,0.016187825058670918
2021Q3,BN1,CH66,0.0003122157698353281,0.006144594175037028
2021Q4,BN1,CH66,0.00019734090282500183,0.0038837876851467346
2022Q1,BN1,CH66,0.00013969533125489475,0.0027492881578705165
2022Q2,BN1,CH66,0.00024877702212428054,0.004896081456212666
2022Q3,BN1,CH66,0.00015251316708769425,0.0030015508780923076
2022Q4,BN1,CH66,0.0008212867870107889,0.01616341804311496
2023Q2,BN1,CH66,0.0002462360032480896,0.004846072676087507
2019Q3,BN3,CH66,0.0003491654730034915,0.005298370516809934
2019Q4,BN3,CH66,0.00031418481323991005,0.004767560598075312
2020Q1,BN3,CH66,0.0005167352058516704,0.007841137773822286
2023Q3,BN3,CH66,0.00027629097312945804,0.004192544965851214
2019Q3,BS15,CH66,0.0005581465029223597,0.005689224122566297
2019Q3,BS16,CH66,0.0005622465347166631,0.006464957589012876
2020Q3,BS16,CH66,0.0002829638758990377,0.0032536429198836386
2022Q1,BS16,CH66,0.0005717019189136777,0.006573679749216721
2023Q1,BS16,CH66,0.0006623073586916624,0.007615500888752456
2019Q1,BS20,CH66,0.0011262253850903546,0.005955141117224993
2023Q2,BS21,CH66,0.0010489363511937307,0.004664129469215768
2019Q4,BS3,CH66,0.0007470987070375406,0.006507456518197738
2021Q3,BS36,CH66,0.0020749353609471445,0.004474847089834194
2019Q4,BS5,CH66,0.000795723473230859,0.0061766817199637525
2022Q3,BS5,CH66,0.0005011283450331457,0.0038899321086433404
2019Q2,BS6,CH66,0.0007081564916783763,0.0046228252890441355
2019Q4,BS6,CH66,0.0008360874392058747,0.005457954849291243
2022Q2,BS7,CH66,0.0014552962820986554,0.009396700989046514
2019Q3,CA1,CH66,0.002425871237771449,0.013020886781461622
2023Q2,CA1,CH66,0.0010643256065677644,0.005712777745969956
2019Q2,CA11,CH66,0.0013368217508820865,0.007685137688380662
2019Q3,CA11,CH66,0.0018565929635476575,0.010673204970466529
2020Q3,CA11,CH66,0.0009785605283290817,0.0056255610680042345
2021Q4,CA11,CH66,0.0012528899968291035,0.007202629765466586
2022Q3,CA11,CH66,0.0023579270982978053,0.013555280947235931
2023Q3,CA11,CH66,0.0016866215125560318,0.009696070956075624
2022Q3,CA13,CH66,0.002000737793324775,0.004610707120481383
2022Q4,CA13,CH66,0.004271064894701011,0.009842683727841871
2023Q2,CA13,CH66,0.007412446900470993,0.01708200935585764
2019Q3,CA14,CH66,0.0013810801817546695,0.008544503585753276
2021Q4,CA14,CH66,0.0005164912141506716,0.003195441575096337
2022Q2,CA14,CH66,0.0014921194476961528,0.009231484268359985
2022Q4,CA14,CH66,0.0008439535959458041,0.0052213945446718925
2023Q2,CA14,CH66,0.0013958394382214256,0.008635816546050069
2023Q3,CA14,CH66,0.0012836415016788134,0.007941667369363987
2021Q4,CA2,CH66,0.000974356701728242,0.004037056915700976
2023Q1,CA2,CH66,0.0006856294315124872,0.0028407717965977693
2019Q2,CA28,CH66,0.003941389775709924,0.021882681569442442
2019Q3,CA28,CH66,0.002385307819022576,0.013243280776352687
2020Q3,CA28,CH66,0.002682764237942857,0.014894765269496162
2021Q4,CA28,CH66,0.002056218219545353,0.011416168178264541
2022Q2,CA28,CH66,0.0013783336087959614,0.0076525381081625566
2022Q4,CA28,CH66,0.0021195460640033707,0.011767765745014805
2023Q3,CA28,CH66,0.0008535732666122907,0.0047390573001882775
2023Q1,CA3,CH66,0.0005790737759772572,0.003923043724152832
2019Q1,CB1,CH66,0.0002671313548512925,0.0036605402981033618
2019Q2,CB1,CH66,0.0010756623740528963,0.01473995993306777
2023Q3,CB1,CH66,0.00026608509971968856,0.003646203309944613
2021Q3,CB23,CH66,0.002485461977238968,0.008231308665856803
2021Q3,CB4,CH66,0.0009301643950002543,0.005333018238193577
2021Q3,CB6,CH66,0.0037812400200274853,0.008326888586915127
2019Q2,CF10,CH66,0.0011217639764860266,0.00373410270163218
2019Q4,CF11,CH66,0.00039531904850868496,0.003199196500566486
2019Q1,CF14,CH66,0.0006399102088567969,0.0067136360621949795
2020Q1,CF14,CH66,0.0005807101770777227,0.006092537253746332
2019Q3,CF23,CH66,0.0006921493139248951,0.005001390047807285
2019Q1,CF24,CH66,0.00058008205140839,0.006290353554650973
2019Q2,CF24,CH66,0.00030940857323527696,0.003355196586008108
2019Q4,CF24,CH66,0.0005214678726146078,0.0056547470796131155
2020Q1,CF24,CH66,0.0002717122901495872,0.00294642174505331
2021Q2,CF24,CH66,0.0001548144636454463,0.0016787930420172831
2021Q3,CF24,CH66,0.00023437801729812334,0.0025415725079991217
2021Q4,CF24,CH66,0.0007564439937779737,0.008202805367969766
2022Q1,CF24,CH66,0.00030520610660317706,0.003309625445074943
2022Q2,CF24,CH66,0.00013984612743897832,0.001516477854648593
2023Q2,CF24,CH66,0.0004450207548913531,0.004825761942862613
2023Q3,CF24,CH66,0.0004913423252968583,0.0053280685637102
2019Q3,CF31,CH66,0.0006603521573035351,0.0076486125042619455
2019Q4,CF31,CH66,0.0005173124502777744,0.00599183697977417
2019Q1,CH1,CH66,0.247434311815678,1.828935614403904
2019Q2,CH1,CH66,0.3196041315392083,2.3623860991361934
2019Q3,CH1,CH66,0.28601246905345723,2.1140899456383218
2019Q4,CH1,CH66,0.30823860141709264,2.278376639557271
2020Q1,CH1,CH66,0.2388275855286606,1.7653181309827748
2020Q2,CH1,CH66,0.19992345459122554,1.4777543323455349
2020Q3,CH1,CH66,0.4323624682237691,3.195850691294153
2020Q4,CH1,CH66,0.3150431321023009,2.3286730128377573
2021Q1,CH1,CH66,0.19581258841925334,1.4473684513705103
2021Q2,CH1,CH66,0.5324932668113618,3.9359775649347584
2021Q3,CH1,CH66,0.6143358255596237,4.540925073508853
2021Q4,CH1,CH66,0.4656248550165902,3.4417129703736467
2022Q1,CH1,CH66,0.3415358092298954,2.5244963017099
2022Q2,CH1,CH66,0.7229623988420509,5.343849320712222
2022Q3,CH1,CH66,0.60642575058086,4.4824569583347404
2022Q4,CH1,CH66,0.5664187538898681,4.186741216501808
2023Q1,CH1,CH66,0.2764456709038422,2.043375994435473
2023Q2,CH1,CH66,0.381796320495409,2.8220859220308667
2023Q3,CH1,CH66,0.4174148988525061,3.0853642281546305
2019Q1,CH2,CH66,0.3808605014815445,2.622288556583864
2019Q2,CH2,CH66,0.4916580446717704,3.3851482610560386
2019Q3,CH2,CH66,0.41577056509245,2.8626502112064505
2019Q4,CH2,CH66,0.4179396775835608,2.8775849152286743
2020Q1,CH2,CH66,0.3142087926266146,2.16338034024967
2020Q3,CH2,CH66,0.6188592562817778,4.2609499792467815
2020Q4,CH2,CH66,0.5930080174401812,4.082959855502958
2021Q1,CH2,CH66,0.342405767653628,2.3575212518327557
2021Q2,CH2,CH66,0.7649476761624782,5.266793300390291
2021Q3,CH2,CH66,0.6280274266111686,4.3240743726823085
2021Q4,CH2,CH66,0.7430896201696228,5.116296911617323
2022Q1,CH2,CH66,0.6299191221530893,4.337099014389241
2022Q2,CH2,CH66,0.7845456429683485,5.401728595301241
2022Q3,CH2,CH66,0.6345688493588404,4.369113167590866
2022Q4,CH2,CH66,0.6107376650050054,4.205031458466902
2023Q1,CH2,CH66,0.3846039074399242,2.648062535689393
2023Q2,CH2,CH66,0.438781620561735,3.021085195137033
2023Q3,CH2,CH66,0.3548409929365164,2.4431398676540668
2019Q1,CH3,CH66,0.09186700005699708,0.2373264800936936
2019Q2,CH3,CH66,0.1422097215293933,0.3673803718934509
2019Q3,CH3,CH66,0.12244458326648623,0.316319700601359
2019Q4,CH3,CH66,0.2292299639894721,0.592185882328504
2020Q1,CH3,CH66,0.15621781557910155,0.4035684661120067
2020Q2,CH3,CH66,0.3241512934317681,0.8374028262624231
2020Q3,CH3,CH66,0.15207157830388618,0.3928571998515473
2020Q4,CH3,CH66,0.2797825178245702,0.7227818488234065
2021Q1,CH3,CH66,0.2514513169086037,0.6495918656298555
2021Q2,CH3,CH66,0.4049271731939852,1.0460768355208576
2021Q3,CH3,CH66,0.27066207754070737,0.6992203742119468
2021Q4,CH3,CH66,0.3049046578081824,0.7876816392925915
2022Q1,CH3,CH66,0.27571437307224955,0.7122723244677522
2022Q2,CH3,CH66,0.4620402917697321,1.1936211701605663
2022Q3,CH3,CH66,0.3024621192536831,0.7813716577184374
2022Q4,CH3,CH66,0.3637251749196047,0.9396368166107116
2023Q1,CH3,CH66,0.425119838289085,1.0982419669364645
2023Q2,CH3,CH66,0.5421699592084014,1.4006257736906589
2023Q3,CH3,CH66,0.4675294958071141,1.2078018168770124
2019Q1,CH34,CH66,5.126374921600124,1.0860859077621503
2019Q2,CH34,CH66,2.3654859427606216,0.501157442975291
2019Q3,CH34,CH66,1.0278068553048187,0.2177535897236838
2019Q4,CH34,CH66,2.7048394714269857,0.5730536836659453
2020Q1,CH34,CH66,1.616755267635386,0.34252959241828657
2021Q2,CH34,CH66,0.0937947509057558,0.019871577623317017
2021Q3,CH34,CH66,0.16997322879875545,0.03601093000773694
2022Q1,CH34,CH66,0.2902685193649409,0.06149697460107821
2022Q2,CH34,CH66,0.3913395394366186,0.08291011980832164
2022Q3,CH34,CH66,0.7135424376475673,0.1511727873928855
2022Q4,CH34,CH66,0.4558358672880955,0.09657446427262233
2023Q1,CH34,CH66,0.1431488339340853,0.030327850308667244
2023Q3,CH34,CH66,0.1197498926227256,0.025370495295918977
2019Q1,CH4,CH66,0.13143095253456324,0.7783750565148285
2019Q2,CH4,CH66,0.15639347782151294,0.9262109099137652
2019Q3,CH4,CH66,0.14741229342060294,0.8730215372369601
2019Q4,CH4,CH66,0.20351720926842964,1.20529233191394
2020Q1,CH4,CH66,0.11039071208274127,0.6537681961448127
2020Q2,CH4,CH66,0.06308005695259164,0.373579753844666
2020Q3,CH4,CH66,0.1490002513216415,0.8824259187553773
2020Q4,CH4,CH66,0.09740925711022062,0.5768879746062582
2021Q1,CH4,CH66,0.06326675007932353,0.3746854087171943
2021Q2,CH4,CH66,0.15267803098739702,0.9042068759802648
2021Q3,CH4,CH66,0.12129119289627308,0.7183242402550488
2021Q4,CH4,CH66,0.13445887988252353,0.7963073858112443
2022Q1,CH4,CH66,0.1347988642628965,0.7983208792553962
2022Q2,CH4,CH66,0.15120321868925282,0.8954725779798386
2022Q3,CH4,CH66,0.10530333878907842,0.6236391862076329
2022Q4,CH4,CH66,0.09945106548359227,0.5889802000475799
2023Q1,CH4,CH66,0.1041536687965516,0.6168304822596711
