time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,E14,CH48,0.0006087852770219272,0.01637192776498812
2023Q3,E14,CH48,0.00048193935731031797,0.012960688510055956
2021Q2,E17,CH48,0.0008401365514774067,0.015197190283281538
2021Q3,E17,CH48,0.0010555275372967686,0.019093387622921343
2021Q4,E17,CH48,0.0008659179689808912,0.015663549123263176
2022Q1,E17,CH48,0.00044889624183935,0.008120062854884641
2022Q3,E17,CH48,0.0006689586021743604,0.012100760466859872
2022Q4,E17,CH48,0.0006599205080027794,0.01193727080951525
2023Q2,E17,CH48,0.0004208553007929703,0.007612831600566845
2023Q3,E17,CH48,0.00048348726236962825,0.008745778186716234
2019Q1,E2,CH48,0.00044667755325083125,0.006821100788032778
2019Q2,E2,CH48,0.0007938728910466198,0.012123033636470023
2019Q3,E2,CH48,0.00046234570145278926,0.007060365146112969
2019Q4,E2,CH48,0.0010503824305640886,0.01604012642388843
2020Q3,E2,CH48,0.0004629471658751293,0.0070695499583233404
2021Q2,E2,CH48,0.0011113859595999274,0.016971696002325412
2021Q3,E2,CH48,0.000946494488215405,0.014453679734851925
2021Q4,E2,CH48,0.0009465997444893145,0.01445528707698874
2022Q1,E2,CH48,0.0006757302418884773,0.0103189068980477
2022Q3,E2,CH48,0.0005432276296469663,0.008295492768102746
2022Q4,E2,CH48,0.0012774502866080126,0.019507622653609124
2023Q2,E2,CH48,0.001263060250303527,0.019287876021475976
2023Q3,E2,CH48,0.00038541840183549815,0.0058856276644063885
2021Q3,E3,CH48,0.0003665064665820407,0.005118236604229806
2023Q2,E3,CH48,0.0011292312519270886,0.015769633704292973
2023Q3,E3,CH48,0.0004223950031415901,0.005898716021806168
2022Q3,E5,CH48,0.0013172426571655925,0.006611916689941555
2019Q1,E8,CH48,0.00018139723966686854,0.002549244628988753
2019Q2,E8,CH48,0.0010772237987747232,0.015138637105440415
2019Q4,E8,CH48,0.000603535510612033,0.008481714835668038
2020Q1,E8,CH48,0.00033771388458606614,0.004746022089404479
2020Q3,E8,CH48,0.0005199934383352631,0.007307666214877236
2021Q2,E8,CH48,0.0015222858967107555,0.0213932646003985
2021Q3,E8,CH48,0.000925645507260623,0.013008449533549888
2021Q4,E8,CH48,0.0006055942434707995,0.00851064699413071
2022Q1,E8,CH48,0.0007647375612833828,0.010747148767356295
2022Q2,E8,CH48,0.0004464182473588707,0.006273685980294606
2022Q4,E8,CH48,0.0008789808957952495,0.012352653941729323
2021Q3,E9,CH48,0.002205022679917603,0.020215082814113033
2021Q4,E9,CH48,0.0009489634959928002,0.008699854125664373
2021Q3,EH10,CH48,0.0012779344608477242,0.00851753560328849
2019Q4,EH8,CH48,0.0008940984483019297,0.007886079763825413
2023Q2,EH8,CH48,0.0007714540915016039,0.006804338505748849
2019Q2,EH9,CH48,0.001248554625755611,0.0054167430010668965
2023Q3,EH9,CH48,0.0019175554934771427,0.008319143659544453
2019Q4,EX2,CH48,0.001158990974994521,0.017166643641490557
2023Q3,FY1,CH48,0.0007932732295509629,0.003347634430375341
2019Q1,FY3,CH48,0.0012571762918766707,0.0095510565972606
2019Q2,FY3,CH48,0.0013861732485716974,0.010531076060107294
2019Q3,FY3,CH48,0.0014435690360046528,0.010967125019794705
2019Q4,FY3,CH48,0.0031955459787843888,0.024277295634455312
2020Q3,FY3,CH48,0.0027975232696192515,0.021253425834495587
2021Q2,FY3,CH48,0.002233750956303335,0.016970318280493855
2021Q4,FY3,CH48,0.001480956392010217,0.011251165337400459
2022Q2,FY3,CH48,0.0010829639070617382,0.008227525157745995
2023Q3,FY3,CH48,0.00044221051391868176,0.0033595746862488244
2019Q2,FY4,CH48,0.001749990950350905,0.021424952202524283
2019Q3,FY4,CH48,0.0008513261658133233,0.010422695276024905
2020Q1,FY4,CH48,0.00044842275557777415,0.005489991878444614
2020Q3,FY4,CH48,0.0003665179425948748,0.004487240005377247
2021Q4,FY4,CH48,0.0007392064103721114,0.009050025091184806
2022Q1,FY4,CH48,0.002280506072868489,0.027919992157088853
2022Q2,FY4,CH48,0.0005833678275750173,0.007142109974785281
2022Q3,FY4,CH48,0.0006941934607135452,0.008498936358562486
2022Q4,FY4,CH48,0.0014910539574400036,0.018254814268114386
2021Q4,FY8,CH48,0.0011267183530256984,0.007499628790074011
2022Q1,FY8,CH48,0.0012531511861857113,0.008341187208849346
2022Q2,FY8,CH48,0.0006862905273902588,0.004568066352828522
2022Q3,FY8,CH48,0.0016538380503476626,0.011008227054436121
2022Q1,G3,CH48,0.0007090965472884483,0.004823863372887383
2023Q3,GL1,CH48,0.00030660944260476795,0.0040571611736265785
2022Q2,GL2,CH48,0.0006667089226045273,0.008092278797948264
2021Q3,GL20,CH48,0.0010202116839649305,0.0055556632857487725
2022Q4,GL4,CH48,0.0012549990933158075,0.008915697212608115
2022Q3,GL5,CH48,0.0011280238191296616,0.006779998753391363
2021Q4,GL50,CH48,0.0005360181394270545,0.0059425735001106955
2022Q3,GL50,CH48,0.0009671316468526397,0.010722120154083031
2022Q4,GL50,CH48,0.0006814762303542647,0.007555196903946761
2023Q2,GL50,CH48,0.0009228915098427404,0.010231651182049169
2023Q3,GL50,CH48,0.0008632625985826751,0.009570574323207641
2021Q3,GL51,CH48,0.00130207897935076,0.011260809390221352
2022Q1,GL51,CH48,0.0009506522676057576,0.00822155502980925
2022Q2,GL51,CH48,0.0014584102334120005,0.012612813747588112
2023Q2,GL51,CH48,0.0016296630507854715,0.0140938647165106
2023Q3,GL51,CH48,0.0012429237425898153,0.01074921535010363
2022Q3,GL53,CH48,0.0009231538359267267,0.00342662381538454
2020Q3,GL54,CH48,0.003917912176797204,0.0130495515681913
2021Q3,GL54,CH48,0.003739220470470404,0.012454375736959195
2022Q1,GL54,CH48,0.006314049382352982,0.02103046451808881
2019Q4,GL7,CH48,0.0012060474825347635,0.013543464844804058
2020Q3,GL7,CH48,0.0012783710718624476,0.014355631864506203
2021Q2,GL7,CH48,0.0004655332649769244,0.005227765489838492
2021Q3,GL7,CH48,0.0012566964875572887,0.014112234340931343
2022Q3,GL7,CH48,0.0011657245766387516,0.013090653602832715
2022Q4,GL7,CH48,0.001360223299195984,0.015274801946459181
2023Q1,GL7,CH48,0.00236576042918699,0.026566610077890542
2023Q2,GL7,CH48,0.0013514103314266224,0.015175835594892426
2019Q2,GU1,CH48,0.0008973124792459686,0.011253691160758313
2019Q3,GU1,CH48,0.0010494399917955453,0.013161606277157841
2023Q3,GU1,CH48,0.000683283038674955,0.008569429792277091
2019Q3,GU21,CH48,0.0007899356376351765,0.012070909827176164
2020Q3,GU21,CH48,0.00041939362830561316,0.006408702719787075
2021Q3,GU21,CH48,0.0008037751765699479,0.01228239012831998
2022Q2,GU21,CH48,0.0007138407134596256,0.010908112601343063
2022Q3,GU21,CH48,0.0007752996865792945,0.011847259649853606
2022Q4,GU21,CH48,0.0010916856716733354,0.016681915177088176
2023Q2,GU21,CH48,0.0004825355855302704,0.007373567242486655
2021Q3,GU22,CH48,0.0024637210351041447,0.011888132064189759
2021Q3,GU51,CH48,0.00171067434104398,0.013241054902777558
2021Q3,GU7,CH48,0.0015348822771571893,0.015956085392163526
2019Q1,HA2,CH48,0.007634968304826919,0.07065508640950778
2019Q3,HA2,CH48,0.0021359023823148415,0.01976594549702584
2019Q4,HA2,CH48,0.004606180765188167,0.042626254227726014
2020Q3,HA2,CH48,0.0017962412757813692,0.016622673138331275
2020Q4,HA2,CH48,0.0021406912342076725,0.019810262215940882
2021Q1,HA2,CH48,0.0013382731960612793,0.012384571164160368
2021Q2,HA2,CH48,0.004952317987493809,0.04582945748609325
2021Q3,HA2,CH48,0.001017916373323777,0.00941994340295754
2019Q1,HA4,CH48,0.0005914846858887834,0.00602891073488819
2023Q3,HA4,CH48,0.0010837803455752393,0.011046803265719685
2019Q2,HD1,CH48,0.0013855746804064646,0.018129441581442803
2019Q3,HD1,CH48,0.0012396184955780765,0.016219689502601203
2020Q4,HD1,CH48,0.002427853113654948,0.031767050751403174
2021Q2,HD1,CH48,0.0005049589109356792,0.00660709466353111
2021Q4,HD1,CH48,0.000457330549071516,0.005983905155057369
2022Q1,HD1,CH48,0.0005062399980455113,0.00662385694581504
2022Q2,HD1,CH48,0.0008038031902963409,0.010517298841791737
2022Q3,HD1,CH48,0.001318168439463115,0.017247469988941833
2023Q1,HD1,CH48,0.001069058418585518,0.01398800975578606
2023Q2,HD1,CH48,0.0014031413680358042,0.018359291507007363
2020Q3,HD3,CH48,0.004186918489771541,0.011282164078610466
2021Q2,HD3,CH48,0.007500816669213994,0.0202118681298394
2021Q4,HD3,CH48,0.003998850571284836,0.01077539206490319
2019Q3,HD4,CH48,0.001473343892281725,0.005537523281633289
2022Q2,HD4,CH48,0.0064182344751889464,0.024122761169015804
2023Q3,HD4,CH48,0.006292869503097302,0.02365158030262372
2019Q4,HD5,CH48,0.002335892919186619,0.0211907394911598
2021Q4,HD5,CH48,0.004953806067937607,0.04493990842351872
2022Q4,HD5,CH48,0.0006884715710061769,0.0062456723030529715
2023Q2,HD5,CH48,0.0002465335699117707,0.002236501773225586
2020Q3,HD6,CH48,0.0016828728030494511,0.00838274848410128
2021Q3,HD6,CH48,0.0025371011952292906,0.012637842360861377
2021Q4,HD6,CH48,0.0007031215620268245,0.0035023985161201088
2022Q1,HD6,CH48,0.004364535016997428,0.021740680122255825
2022Q2,HD6,CH48,0.0018343484113114421,0.00913728080718334
2022Q3,HD6,CH48,0.002268953412739941,0.011302141045168024
2022Q4,HD6,CH48,0.0012612211326987425,0.006282411551894461
2023Q1,HD6,CH48,0.0009472065729054736,0.004718238032468105
2020Q3,HD7,CH48,0.06472474917198982,0.027003577518798987
2022Q2,HD7,CH48,0.045855113494047715,0.019131045352983874
2020Q3,HD9,CH48,0.01974093138277221,0.027592553601789097
2020Q4,HD9,CH48,0.03724501938465608,0.05205859712716755
2021Q2,HD9,CH48,0.01227848936038295,0.017162051235385372
2021Q3,HD9,CH48,0.015084400416902672,0.021083966049214226
2022Q3,HD9,CH48,0.002783076066071467,0.003889997591397808
2022Q4,HD9,CH48,0.011686586694303287,0.01633472927553611
2020Q3,HG1,CH48,0.0006235926250071274,0.006651870623056674
2023Q3,HG1,CH48,0.0005272198064025189,0.005623860516410785
2020Q3,HG2,CH48,0.0038249313606499623,0.03757001510591621
2021Q4,HG2,CH48,0.003171117719762908,0.0311479944084241
2022Q1,HG2,CH48,0.0019607162293378134,0.019258943863013304
2022Q4,HG2,CH48,0.0011719226126755205,0.011511095522953988
2021Q2,HG4,CH48,0.0012979356548496552,0.007468859669169264
2021Q4,HG4,CH48,0.0007284752148964032,0.004191948292813788
2022Q3,HG4,CH48,0.0010499364512683042,0.006041769471982711
2019Q2,HP4,CH48,0.0026754619521470904,0.015103964439346262
2019Q3,HP4,CH48,0.0050047465095007255,0.02825363046063062
2020Q3,HP4,CH48,0.0016582430041516118,0.00936139022511642
2023Q3,HP6,CH48,0.002134836583211691,0.007612372359956327
2023Q2,HR4,CH48,0.0005867805414960298,0.0076171943863667735
2023Q3,HR4,CH48,0.0008969483525210469,0.011643586439088605
2021Q3,HR6,CH48,0.0016818573918430506,0.007856917985057481
2021Q3,HU15,CH48,0.0025236356119129684,0.006411458163450187
2019Q2,HU5,CH48,0.001340213367369441,0.01331200757710268
2019Q3,HU5,CH48,0.00046207239084728293,0.004589650661522896
2020Q3,HU5,CH48,0.0007914966238657831,0.007861740011467928
2021Q2,HU5,CH48,0.0007746902086093304,0.007694806049544416
2022Q2,HU5,CH48,0.0005077063161791087,0.0050429211441047565
2022Q3,HU5,CH48,0.0006426199880314574,0.006382985245598032
2023Q2,HU5,CH48,0.0002443518696845997,0.002427086626590805
2019Q3,HX1,CH48,0.0011457549999018904,0.012319588617771986
2019Q4,HX1,CH48,0.007289442284006395,0.07837882461751486
2020Q1,HX1,CH48,0.00023463077208532896,0.0025228382938839336
2023Q1,HX1,CH48,0.0004940550570851083,0.005312265762173915
2023Q2,HX1,CH48,0.0011198510109568184,0.012041059187492455
2023Q3,HX1,CH48,0.0013738724029614593,0.014772392718551831
2022Q3,HX2,CH48,0.002776204076759969,0.005946477045300104
2020Q3,HX3,CH48,0.007704853237228245,0.042454498239392055
2021Q2,HX3,CH48,0.002466269805211975,0.01358938890585592
2022Q3,HX3,CH48,0.0018506399881663106,0.010197208136260271
2020Q3,HX7,CH48,0.0029001707245695273,0.0034376455900369863
2021Q2,HX7,CH48,0.006688544159188569,0.007928100279687865
2023Q2,IG1,CH48,0.0007217854408041802,0.006704453672961053
2023Q2,IG11,CH48,0.00403929737748217,0.03368690612367618
2023Q3,IG11,CH48,0.0015768477312315115,0.013150584502505391
2020Q1,KA18,CH48,0.004996945856815708,0.009293881855370185
2019Q4,KT2,CH48,0.0022046111634424314,0.017004302085672232
2020Q3,KT6,CH48,0.0012395249290409985,0.009824075140213908
2019Q2,L1,CH48,0.0249970516515696,0.023988892531049636
2019Q3,L1,CH48,0.04174884715878389,0.040065069342863774
2019Q4,L1,CH48,0.05812283478869298,0.055778675692673474
2020Q1,L1,CH48,0.039361646910605334,0.037774147557291735
2020Q3,L1,CH48,0.0379322458599269,0.03640239585367267
2021Q2,L1,CH48,0.0214024932343714,0.02053930668513916
2022Q2,L1,CH48,0.006939557862876876,0.006659677713435489
2022Q3,L1,CH48,0.013221600813255545,0.012688358828018423
2023Q1,L1,CH48,0.11335600160131575,0.10878422695873037
2023Q2,L1,CH48,0.02107876045540121,0.020228630412123333
2023Q3,L1,CH48,0.025319827349153327,0.02429865032284443
2019Q2,L10,CH48,0.01203208077520241,0.03413719154228968
2019Q3,L10,CH48,0.008510948195987439,0.024147100921373288
2019Q4,L10,CH48,0.010229874687125572,0.02902400658477557
2020Q1,L10,CH48,0.008556998818590086,0.02427775487506583
2020Q3,L10,CH48,0.008241847457580062,0.02338361340638612
2020Q4,L10,CH48,0.007899583691347039,0.02241254913544453
2021Q2,L10,CH48,0.005444170968778189,0.01544609869418262
2021Q3,L10,CH48,0.004110483429465354,0.011662185683814608
2022Q1,L10,CH48,0.004429600485567697,0.012567578547452031
2022Q3,L10,CH48,0.005617447564546668,0.01593771576774278
2022Q4,L10,CH48,0.004292986336264943,0.012179979472174331
2020Q3,L11,CH48,0.022142172070760864,0.11362714881695428
2020Q4,L11,CH48,0.009694717508284023,0.049750453818701065
2021Q3,L11,CH48,0.02086531731493436,0.10707470378607488
2021Q4,L11,CH48,0.009524595494629258,0.048877437418105206
2022Q1,L11,CH48,0.014050458544376351,0.07210284243416766
2022Q2,L11,CH48,0.026070191821075738,0.13378459693444722
2022Q3,L11,CH48,0.01879830352724845,0.0964673937846215
2022Q4,L11,CH48,0.0045018347695438814,0.023102098912138214
2023Q1,L11,CH48,0.008676625404999737,0.0445259030131362
2023Q2,L11,CH48,0.011347925829825994,0.058234235237116426
2023Q3,L11,CH48,0.010057110508965229,0.051610148670996135
2019Q2,L12,CH48,0.02207642530963423,0.08321945027268618
2019Q3,L12,CH48,0.027876069178261367,0.10508182915672942
2020Q3,L12,CH48,0.05051259495288417,0.19041263813627485
2020Q4,L12,CH48,0.02457979113993713,0.09265615595792764
2021Q2,L12,CH48,0.042957786886521236,0.16193397977649013
2021Q3,L12,CH48,0.04387776484440295,0.16540193524682134
2021Q4,L12,CH48,0.02968026881637952,0.11188295297820464
2022Q1,L12,CH48,0.030356775152884468,0.11443311608841444
2022Q2,L12,CH48,0.03862555141393267,0.14560315404614346
2022Q3,L12,CH48,0.02853631158609292,0.10757068364543497
2022Q4,L12,CH48,0.025395850512362563,0.09573237918748648
2023Q1,L12,CH48,0.021114112406329242,0.07959190869019975
2023Q2,L12,CH48,0.05316245796842878,0.20040158065566493
2023Q3,L12,CH48,0.056297010423877025,0.2122176119440033
2019Q1,L13,CH48,0.026490546317286,0.2048777988863897
2019Q2,L13,CH48,0.036535859955710265,0.2825682218287372
2019Q3,L13,CH48,0.059832948804502614,0.4627478310611314
2020Q1,L13,CH48,0.03449026697942941,0.26674761241667666
2020Q3,L13,CH48,0.0718290857885848,0.5555259154011517
2020Q4,L13,CH48,0.052931718607088944,0.4093737392051333
2021Q2,L13,CH48,0.08455095862822673,0.6539168384829304
2021Q3,L13,CH48,0.08448709601059831,0.6534229252063176
2021Q4,L13,CH48,0.07278079020889107,0.5628863942862385
2022Q1,L13,CH48,0.05839468902497062,0.4516243346134552
2022Q2,L13,CH48,0.0767565424760324,0.5936348493635115
2022Q3,L13,CH48,0.060951806426690784,0.4714010722648281
2022Q4,L13,CH48,0.0414065201821987,0.320237892147136
2023Q1,L13,CH48,0.029223040977179586,0.22601090368092944
2023Q2,L13,CH48,0.04865218098263757,0.3762758091644472
2023Q3,L13,CH48,0.0454526074289596,0.3515303177275681
2019Q1,L14,CH48,0.011949676229345679,0.03448759212811536
2019Q2,L14,CH48,0.01957334911888942,0.05649003939836679
2019Q3,L14,CH48,0.012612981359537664,0.03640193661306215
2019Q4,L14,CH48,0.010795714659439893,0.031157179220634476
2020Q3,L14,CH48,0.058811941014503426,0.16973532964767485
2020Q4,L14,CH48,0.03850033973020062,0.11111464343680703
2021Q1,L14,CH48,0.030020424809815306,0.08664102244135499
2021Q2,L14,CH48,0.06003909926424327,0.1732769932359943
2021Q3,L14,CH48,0.06559790972798965,0.1893201047238511
2021Q4,L14,CH48,0.05366120204083197,0.154869940705493
2022Q1,L14,CH48,0.049501323339609965,0.1428642430450105
2022Q2,L14,CH48,0.04720549356429271,0.1362383195164481
2022Q3,L14,CH48,0.0451195473122388,0.13021813435315974
2022Q4,L14,CH48,0.033934935510376164,0.09793857108041784
2023Q1,L14,CH48,0.0205550598063596,0.0593233243449613
2023Q3,L14,CH48,0.0389331548805238,0.1123637778974176
2019Q1,L15,CH48,0.022475885083520216,0.13497219315324832
2019Q3,L15,CH48,0.0586536609483506,0.3522269857337249
2019Q4,L15,CH48,0.02106375776256826,0.12649208565971712
2020Q1,L15,CH48,0.024872536361577883,0.14936456426659606
2020Q3,L15,CH48,0.0754564504149723,0.4531311030565666
2020Q4,L15,CH48,0.04617986324045666,0.2773193312708149
2021Q2,L15,CH48,0.07920278814005177,0.475628611704957
2021Q3,L15,CH48,0.09541569679704673,0.5729903765785636
2021Q4,L15,CH48,0.07131963736559722,0.42828871185086814
2022Q1,L15,CH48,0.06253570146680308,0.37553941684548064
2022Q2,L15,CH48,0.07817081217771195,0.4694313892863139
2022Q3,L15,CH48,0.07037426800426891,0.4226115794236372
2022Q4,L15,CH48,0.04452462564611345,0.26737929787644504
2023Q1,L15,CH48,0.025239075380251767,0.15156570451281168
2023Q2,L15,CH48,0.029279646127310745,0.17583014141017247
2023Q3,L15,CH48,0.01572167907501044,0.09441183281194024
2019Q1,L16,CH48,0.024016460627639343,0.026000596025426363
2019Q3,L16,CH48,0.021880636631804846,0.02368831955146521
2020Q1,L16,CH48,0.023800545153184582,0.0257668425546724
2020Q3,L16,CH48,0.15851271241855872,0.17160834247767498
2020Q4,L16,CH48,0.10108258977703936,0.1094335931820037
2021Q2,L16,CH48,0.1205122252076661,0.1304684204858924
2021Q3,L16,CH48,0.1285976022230789,0.13922177614268222
2021Q4,L16,CH48,0.09397646791443368,0.1017403944745961
2022Q1,L16,CH48,0.08318451195057558,0.09005685410239236
2022Q2,L16,CH48,0.10204487711260052,0.11047538050696512
2022Q3,L16,CH48,0.0931974330051288,0.10089699909337868
2022Q4,L16,CH48,0.03401877679641385,0.036829260001149715
2023Q1,L16,CH48,0.024219013946012932,0.026219883416949
2023Q2,L16,CH48,0.11865446131694965,0.1284571762321262
2023Q3,L16,CH48,0.030094120667424614,0.03258036587263161
2019Q1,L17,CH48,0.048039480108110065,0.15723801491363218
2019Q2,L17,CH48,0.057580112691681486,0.188465457947676
2019Q4,L17,CH48,0.05810507337892865,0.19018370669193133
2020Q1,L17,CH48,0.044341464244571416,0.14513403976249867
2020Q3,L17,CH48,0.07639402182794112,0.2500452610324204
2021Q2,L17,CH48,0.05527787630608879,0.18093000838998152
2021Q3,L17,CH48,0.059199612553381416,0.19376624269458687
2021Q4,L17,CH48,0.05281646100838013,0.1728735503596537
2022Q1,L17,CH48,0.05536521775412069,0.18121588567002936
2022Q2,L17,CH48,0.04619492694095923,0.15120060822744938
2022Q3,L17,CH48,0.03440186715099404,0.11260074605244523
2022Q4,L17,CH48,0.03217455499552028,0.10531053098076767
2023Q1,L17,CH48,0.044046467626921514,0.14416848637888333
2023Q2,L17,CH48,0.06762746598138496,0.22135144844660773
2023Q3,L17,CH48,0.031134034226677588,0.10190480261316176
2019Q1,L18,CH48,0.030388614224563407,0.32155315725566125
2019Q2,L18,CH48,0.03882348588669739,0.4108056514287303
2019Q3,L18,CH48,0.05647088594240645,0.5975393130341407
2019Q4,L18,CH48,0.03443567995298099,0.364376655325605
2020Q1,L18,CH48,0.03496558283625648,0.36998375355973184
2020Q3,L18,CH48,0.028606748236950606,0.3026985747502096
2020Q4,L18,CH48,0.015955655968020222,0.16883269222770056
2021Q2,L18,CH48,0.01522233322202208,0.161073133252073
2021Q3,L18,CH48,0.01264701258745056,0.13382271390512027
2021Q4,L18,CH48,0.011610035676839865,0.12285007799799935
2022Q1,L18,CH48,0.013292253274264657,0.14065024406170032
2022Q2,L18,CH48,0.016066783887478585,0.17000857781093345
2022Q3,L18,CH48,0.010554743600436777,0.11168364255323956
2022Q4,L18,CH48,0.011259899183877415,0.11914515437264052
2023Q1,L18,CH48,0.008479227348010349,0.08972183807701904
2023Q2,L18,CH48,0.026406172386820886,0.2794134684547797
2019Q1,L19,CH48,0.0186760817253117,0.01988925160095008
2019Q3,L19,CH48,0.027340759046577214,0.029116773188100332
2019Q4,L19,CH48,0.020872544868489218,0.022228393650626576
2020Q1,L19,CH48,0.013383828083484648,0.014253221208360553
2020Q3,L19,CH48,0.02728060264950776,0.029052709122932983
2020Q4,L19,CH48,0.014891619068096447,0.01585895600303884
2021Q1,L19,CH48,0.008981414766767403,0.009564833815576159
2021Q2,L19,CH48,0.029236440204407462,0.0311355949119401
2021Q3,L19,CH48,0.0136343719307775,0.014520040003071862
2021Q4,L19,CH48,0.009828347840920864,0.01046678237463469
2022Q1,L19,CH48,0.023423909192943883,0.02494549072275988
2022Q2,L19,CH48,0.027030921259520564,0.028786808809442718
2022Q3,L19,CH48,0.01451019732467041,0.01545275768303514
2022Q4,L19,CH48,0.012408173256462141,0.01321418932706222
2023Q1,L19,CH48,0.014360129753486398,0.015292941950574668
2023Q3,L19,CH48,0.005227353729576495,0.005566914680706479
2019Q1,L20,CH48,0.022879945558300818,0.1429064931811782
2019Q2,L20,CH48,0.028107047716723413,0.1755545970438613
2019Q3,L20,CH48,0.03228040625483368,0.20162109409689707
2019Q4,L20,CH48,0.03040441688871997,0.18990379953982026
2020Q1,L20,CH48,0.02983135211694352,0.18632447822143827
2020Q3,L20,CH48,0.02146665783560374,0.13407919978609492
2020Q4,L20,CH48,0.011072377535822674,0.06915727315830135
2021Q1,L20,CH48,0.005898655544748002,0.03684257797885475
2021Q2,L20,CH48,0.016135589345734915,0.10078172970013853
2021Q3,L20,CH48,0.02038412862918024,0.12731780027742956
2021Q4,L20,CH48,0.009160985207480274,0.05721885424725981
2022Q1,L20,CH48,0.010152525492287992,0.0634119435004084
2022Q2,L20,CH48,0.012107813082209882,0.07562452905592955
2022Q3,L20,CH48,0.0134736027496635,0.08415515301661781
2022Q4,L20,CH48,0.01149022807444284,0.07176713754787856
2023Q2,L20,CH48,0.019929514889907237,0.12447831558259305
2023Q3,L20,CH48,0.018812317985268112,0.11750038412606816
2019Q1,L21,CH48,0.024291617756526523,0.10157369013297783
2019Q4,L21,CH48,0.025601653436466157,0.10705151213524368
2020Q1,L21,CH48,0.02516881887789455,0.1052416448891899
2020Q3,L21,CH48,0.010133117198044134,0.04237091644827767
2021Q2,L21,CH48,0.0027905253651832845,0.011668385432056607
2022Q1,L21,CH48,0.002986239951170241,0.012486752200000754
2023Q1,L21,CH48,0.02495937571544947,0.1043658730449309
2023Q2,L21,CH48,0.014715661105458725,0.06153250130186104
2023Q3,L21,CH48,0.017537981853719017,0.07333383689066278
2019Q1,L23,CH48,0.0115068400400427,0.04729030186815292
2019Q4,L23,CH48,0.014965931925058884,0.06150632458706146
2020Q3,L23,CH48,0.004224817754153285,0.01736296900248726
2019Q1,L24,CH48,0.012654883022928524,0.014201327019371953
2019Q3,L24,CH48,0.020991141681184083,0.023556287875941117
2020Q1,L24,CH48,0.024431554363246587,0.027417123688570987
2020Q3,L24,CH48,0.010804131702049769,0.01212441135830158
2021Q4,L24,CH48,0.007086464399778221,0.00795244003204535
2022Q1,L24,CH48,0.0107460207705816,0.012059199191607936
2022Q3,L24,CH48,0.0059960659709266005,0.00672879342531854
2022Q4,L24,CH48,0.012641582985796727,0.0141864016995301
2023Q1,L24,CH48,0.01592832908499799,0.01787479266291024
2023Q2,L24,CH48,0.012589610533004772,0.014128078141994238
2019Q4,L25,CH48,0.016974785171382355,0.122168794552295
2020Q1,L25,CH48,0.012222328998227028,0.08796501312148013
2020Q3,L25,CH48,0.026859905497227457,0.1933127425916998
2020Q4,L25,CH48,0.019785140133643936,0.14239512876136573
2021Q2,L25,CH48,0.027053534953281375,0.19470630822431853
2021Q3,L25,CH48,0.02624688912408197,0.1889008180464476
2021Q4,L25,CH48,0.02178285118831788,0.15677280417517686
2022Q1,L25,CH48,0.02285114723486746,0.16446141047647925
2022Q3,L25,CH48,0.01888332266703987,0.13590468121290636
2022Q4,L25,CH48,0.012564155657011293,0.09042516507202827
2023Q1,L25,CH48,0.014907362407781441,0.10728939877149234
2023Q2,L25,CH48,0.03016245383871853,0.2170814292500058
2023Q3,L25,CH48,0.00886997746331032,0.0638378891666644
2019Q1,L26,CH48,0.00918750678394676,0.018118879047400883
2019Q2,L26,CH48,0.01588974803964108,0.03133651267904198
2020Q3,L26,CH48,0.026850648089496155,0.05295273859584727
2020Q4,L26,CH48,0.011981669451878459,0.023629307133013568
2021Q2,L26,CH48,0.00892646366779113,0.017604070323009525
2021Q3,L26,CH48,0.010959968584676998,0.021614388954363205
2021Q4,L26,CH48,0.0052327385041331075,0.010319595758963478
2022Q1,L26,CH48,0.01111785193236078,0.021925754088294815
2022Q2,L26,CH48,0.015373832764134562,0.030319065106438024
2022Q3,L26,CH48,0.008678344630981294,0.017114749452501955
2022Q4,L26,CH48,0.003333481006037357,0.0065740293395737705
2023Q1,L26,CH48,0.0025711931909298967,0.005070705201041132
2023Q2,L26,CH48,0.004359489899687416,0.008597443469518726
2023Q3,L26,CH48,0.003046822597484651,0.0060087041480253725
2019Q2,L27,CH48,0.016023572884597725,0.00644659007015486
2022Q2,L27,CH48,0.021104886130958317,0.008490899647878409
2022Q3,L27,CH48,0.009380139638766287,0.0037738097169366025
2023Q2,L27,CH48,0.01644078505836944,0.006614442513299407
2023Q3,L27,CH48,0.023694341168444332,0.009532686972839856
2021Q3,L28,CH48,0.06450209857428434,0.0074909032184741564
2022Q2,L28,CH48,0.04459567891803277,0.005179085985123521
2023Q2,L28,CH48,0.04951296792132018,0.005750151684303401
2023Q3,L28,CH48,0.03895869019733618,0.004524438494829254
2020Q3,L29,CH48,0.11243818569914174,0.01525321763776481
2021Q2,L29,CH48,0.06476857915002196,0.008786420980747129
2022Q1,L29,CH48,0.040179708137023935,0.005450726806245272
2022Q3,L29,CH48,0.034648185422734866,0.004700327648657879
2023Q2,L29,CH48,0.033554744886189335,0.004551992931460371
2023Q3,L29,CH48,0.1399485402509595,0.018985236459144215
2019Q1,L3,CH48,0.1933915183738968,0.44849369137154976
2019Q2,L3,CH48,0.12706343277394794,0.294672426600176
2019Q3,L3,CH48,0.15109146482238126,0.35039576379928195
2019Q4,L3,CH48,0.17276457625962954,0.4006578116581008
