time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL3,CH2,0.0019966046982459037,0.0035807945959240328
2020Q4,AL3,CH2,0.0007877420869989866,0.0014127696937636298
2021Q2,AL3,CH2,0.0018422626077606702,0.0033039910183211736
2021Q3,AL3,CH2,0.005373219377360614,0.009636556963965188
2021Q4,AL3,CH2,0.00351195949753242,0.0062984954412439965
2022Q1,AL3,CH2,0.004886468005947283,0.008763596641951159
2022Q2,AL3,CH2,0.0039090110797943495,0.007010584399722194
2022Q3,AL3,CH2,0.00474536383355435,0.008510534501803517
2022Q4,AL3,CH2,0.0020226077516414948,0.003627429562353921
2023Q1,AL3,CH2,0.0012064127367947704,0.0021636311945794047
2023Q3,AL3,CH2,0.0007509939702167881,0.0013468640800486636
2019Q2,AL4,CH2,0.004231879157025104,0.0033190992057926744
2019Q3,AL4,CH2,0.007282519651092761,0.005711742772707945
2019Q4,AL4,CH2,0.0058840801024429975,0.004614934611830453
2021Q4,AL4,CH2,0.004433355091717072,0.003477118513530313
2022Q2,AL4,CH2,0.006622759675684379,0.005194287351809033
2022Q3,AL4,CH2,0.0039941375540885815,0.003132636422662261
2022Q4,AL4,CH2,0.002659384056990229,0.00208577777954769
2023Q2,AL4,CH2,0.002911081553939561,0.002283186290336028
2023Q3,AL4,CH2,0.007331365280137594,0.005750052819510679
2019Q1,AL5,CH2,0.001938046059066064,0.005026016059715734
2019Q2,AL5,CH2,0.003325884756517295,0.00862515631185516
2019Q3,AL5,CH2,0.00279704842256175,0.007253702885870738
2019Q4,AL5,CH2,0.0030423248067682,0.007889788411456588
2020Q1,AL5,CH2,0.0014912162137224426,0.0038672334971694296
2020Q3,AL5,CH2,0.00416544810458993,0.0108024311247124
2021Q3,AL5,CH2,0.005595434392056279,0.014510874488252787
2021Q4,AL5,CH2,0.006304869285202128,0.016350681725853744
2022Q1,AL5,CH2,0.0014016897390217845,0.0036350607386788115
2022Q2,AL5,CH2,0.003114790127259635,0.008077715763780666
2022Q3,AL5,CH2,0.004213570070904792,0.010927227836530565
2022Q4,AL5,CH2,0.0047299523567529075,0.012266383657665195
2023Q1,AL5,CH2,0.0017264164110352925,0.004477188025036716
2023Q3,AL5,CH2,0.0038310316481300704,0.009935174914294756
2022Q4,AL6,CH2,0.015631265496922796,0.003907701856468094
2019Q2,AL7,CH2,0.0017202693722020205,0.003167169422597121
2019Q3,AL7,CH2,0.004729359131974494,0.00870717218670045
2020Q1,AL7,CH2,0.0010667110364330967,0.001963910206116857
2020Q3,AL7,CH2,0.0029199110759039405,0.005375816849234467
2021Q3,AL7,CH2,0.00306021049827176,0.00563412060544365
2022Q2,AL7,CH2,0.0014032872991650875,0.0025835771402158217
2022Q4,AL7,CH2,0.0011293454547745645,0.0020792257594707637
2019Q1,AL8,CH2,0.0029485634549266692,0.0053512275032987075
2019Q2,AL8,CH2,0.0023257812541892984,0.0042209654987343205
2019Q3,AL8,CH2,0.0025332195866179497,0.0045974368640956005
2019Q4,AL8,CH2,0.0021568234969409003,0.003914330959134161
2020Q3,AL8,CH2,0.002688373605529061,0.00487901956222516
2021Q3,AL8,CH2,0.005164127167622857,0.009372163683213915
2021Q4,AL8,CH2,0.002781516984524973,0.005048061680209864
2022Q1,AL8,CH2,0.002120296681648386,0.0038480399324734922
2022Q2,AL8,CH2,0.0032046334193436108,0.005815958433225646
2023Q2,AL8,CH2,0.0021559315630791066,0.003912712224762214
2020Q1,AL9,CH2,0.006636662261527886,0.002257980283687146
2020Q3,AL9,CH2,0.015186861868526176,0.005167000115253363
2021Q4,AL9,CH2,0.0037450594743814545,0.0012741751984893493
2022Q4,AL9,CH2,0.022051897992738663,0.007502679648793944
2023Q3,AL9,CH2,0.019971158354945603,0.006794753150129322
2019Q1,B1,CH2,0.006645774034336003,0.007701013150651965
2019Q2,B1,CH2,0.00710170396078025,0.00822933721661966
2019Q3,B1,CH2,0.006799701937719719,0.007879382261922646
2019Q4,B1,CH2,0.012983492701096385,0.015045056830995147
2020Q1,B1,CH2,0.013696456948489064,0.015871228021401004
2020Q3,B1,CH2,0.0014803420751517767,0.001715395938728493
2021Q2,B1,CH2,0.00539964982772963,0.00625702500828651
2021Q4,B1,CH2,0.003867488462717907,0.004481581732617713
2022Q1,B1,CH2,0.0033595396856055237,0.0038929790819422936
2022Q2,B1,CH2,0.004024409778224471,0.004663419560399708
2022Q3,B1,CH2,0.0032308229643231174,0.0037438242719557905
2023Q1,B1,CH2,0.003562759108612116,0.004128466391765946
2023Q2,B1,CH2,0.0019201740964020489,0.0022250660181242334
2023Q3,B1,CH2,0.004836555747287472,0.005604520891213771
2019Q2,B10,CH2,0.007598020393759352,0.011508430558648513
2019Q4,B10,CH2,0.0037993664336027594,0.005754754857448238
2020Q3,B10,CH2,0.005591288041671485,0.008468909903667748
2020Q4,B10,CH2,0.003876262674828281,0.00587122664963925
2021Q2,B10,CH2,0.00574899912807644,0.008707788847413573
2021Q3,B10,CH2,0.016600071495110308,0.025143492669089083
2021Q4,B10,CH2,0.008344387219579008,0.012638923810980323
2022Q1,B10,CH2,0.004882071616973357,0.0073946869414083655
2022Q2,B10,CH2,0.004807770814730297,0.007282146361263513
2022Q4,B10,CH2,0.005397902391997769,0.008175996064934564
2023Q2,B10,CH2,0.004480643721019078,0.006786659478269589
2019Q1,B11,CH2,0.0069603746978981395,0.008008726846500088
2019Q2,B11,CH2,0.006266735555450381,0.007210613718541301
2019Q3,B11,CH2,0.008224253011730423,0.009462966973221206
2019Q4,B11,CH2,0.006202891813635361,0.007137154011090586
2020Q1,B11,CH2,0.0030550536809972177,0.0035151973125656273
2020Q3,B11,CH2,0.019326096879622816,0.022236939480375355
2021Q1,B11,CH2,0.0018913959734139078,0.0021762727391984155
2021Q2,B11,CH2,0.010937243580757554,0.012584580585636402
2022Q1,B11,CH2,0.0073418963239595654,0.008447712191654163
2022Q2,B11,CH2,0.020554871184314417,0.02365078833038695
2022Q4,B11,CH2,0.014629930771298696,0.016833449981639517
2023Q1,B11,CH2,0.005117280233244599,0.0058880306540718364
2023Q2,B11,CH2,0.012651377706487787,0.014556892793969553
2023Q3,B11,CH2,0.00994227269572432,0.011439749971724495
2019Q1,B12,CH2,0.0057803867070614,0.0037107558412145976
2019Q2,B12,CH2,0.006144572683017304,0.003944547334077161
2019Q3,B12,CH2,0.01618532292878343,0.010390270520579154
2020Q3,B12,CH2,0.005759373668554218,0.003697266388115043
2020Q4,B12,CH2,0.00634533725664021,0.004073429423119764
2021Q2,B12,CH2,0.00660866064776164,0.004242471541104465
2021Q3,B12,CH2,0.02267534996485881,0.014556584463612991
2021Q4,B12,CH2,0.0063958886235632026,0.004105881193147834
2022Q1,B12,CH2,0.007900182031665927,0.005071571869897658
2022Q2,B12,CH2,0.009493330574027596,0.006094303662611311
2022Q3,B12,CH2,0.012935146206998264,0.0083037989977292
2022Q4,B12,CH2,0.006146373800603636,0.003945703572914267
2023Q2,B12,CH2,0.007515823538743128,0.0048248305020595185
2019Q1,B13,CH2,0.002932800440513758,0.007143243535632671
2019Q2,B13,CH2,0.006430323995957132,0.01566194879188506
2019Q3,B13,CH2,0.010908169407938264,0.02656836432934774
2019Q4,B13,CH2,0.008122341291215874,0.019783092337682683
2020Q1,B13,CH2,0.0033740655375471386,0.008218006076016034
2020Q3,B13,CH2,0.011956692245908066,0.0291221875901554
2020Q4,B13,CH2,0.0042233972028332895,0.010286671520774577
2021Q1,B13,CH2,0.0008793337675588084,0.0021417397392635568
2021Q2,B13,CH2,0.00603735342220231,0.014704814282529812
2021Q3,B13,CH2,0.019204130459774173,0.046774331751054166
2021Q4,B13,CH2,0.01378691542790171,0.03357995080272876
2022Q1,B13,CH2,0.006999984165691109,0.017049435396410666
2022Q2,B13,CH2,0.010341895551435486,0.025189125561860145
2022Q4,B13,CH2,0.006830067196174347,0.016635578975316336
2023Q1,B13,CH2,0.0057109381449447424,0.013909784458136638
2023Q2,B13,CH2,0.0077119644344969575,0.018783562404300257
2019Q1,B14,CH2,0.00431820461344826,0.009643108984042114
2019Q2,B14,CH2,0.0065179860845032,0.014555505307365027
2019Q3,B14,CH2,0.0053101410965831885,0.011858231348167249
2019Q4,B14,CH2,0.005799257565456833,0.012950491636285463
2020Q1,B14,CH2,0.003634891302381028,0.008117182049420506
2020Q2,B14,CH2,0.0008058513113849057,0.0017995701260697134
2020Q3,B14,CH2,0.00959907466094148,0.021435974296618376
2020Q4,B14,CH2,0.003158442846497971,0.0070532110715167875
2021Q1,B14,CH2,0.00029992469993247,0.000669770617040167
2021Q2,B14,CH2,0.0030549241245394626,0.006822040386684992
2021Q4,B14,CH2,0.00480404189639791,0.010728046426191998
2022Q1,B14,CH2,0.004722338390270604,0.010545591937696882
2022Q2,B14,CH2,0.006176294911223016,0.013792464757465085
2022Q4,B14,CH2,0.003553360384986565,0.00793511297387109
2023Q1,B14,CH2,0.0031962052612437555,0.007137539424036288
2023Q2,B14,CH2,0.014103398963886331,0.03149471260130505
2019Q1,B15,CH2,0.0059643590640518955,0.018645507487149958
2019Q2,B15,CH2,0.011561447351060287,0.03614286980905498
2019Q3,B15,CH2,0.013462181498034137,0.04208485827552503
2020Q1,B15,CH2,0.007543043958325831,0.02358072025685841
2020Q3,B15,CH2,0.008083335147756998,0.02526975395010091
2020Q4,B15,CH2,0.00617942020654088,0.019317821829631755
2021Q1,B15,CH2,0.0010364457765858752,0.0032400895519238554
2021Q2,B15,CH2,0.005565946092217796,0.01740000701182081
2021Q3,B15,CH2,0.008451666189547926,0.026421213666678885
2021Q4,B15,CH2,0.006858975937680117,0.021442217986338743
2022Q1,B15,CH2,0.007434995583367481,0.02324294435124556
2022Q2,B15,CH2,0.009437934320528998,0.029504440149702205
2022Q3,B15,CH2,0.008484263166201267,0.026523116849522372
2022Q4,B15,CH2,0.007660807317248944,0.02394886670259253
2023Q1,B15,CH2,0.005854387418156359,0.018301719139584168
2023Q2,B15,CH2,0.011405908978345257,0.035656632836757886
2023Q3,B15,CH2,0.014938168655726253,0.046699022061464084
2019Q1,B16,CH2,0.007692536657213789,0.010859163910319668
2019Q2,B16,CH2,0.012207411394952437,0.017232583628208047
2019Q3,B16,CH2,0.01607374692559747,0.022690493434876943
2019Q4,B16,CH2,0.014722500717065113,0.0207830076840108
2020Q1,B16,CH2,0.008427023554125156,0.011896001816846
2020Q3,B16,CH2,0.004699110764069699,0.00663349637364779
2020Q4,B16,CH2,0.002736401893161798,0.003862839789588432
2021Q2,B16,CH2,0.007546250849703155,0.010652659654012776
2021Q3,B16,CH2,0.017357993251406585,0.02450339884886793
2021Q4,B16,CH2,0.004240322651078153,0.005985848459690892
2022Q1,B16,CH2,0.007716835718185135,0.010893465662487108
2022Q2,B16,CH2,0.010699559103575552,0.015104025011687484
2022Q4,B16,CH2,0.003932625553160112,0.005551488069885237
2023Q1,B16,CH2,0.001803481765756348,0.002545883754126209
2023Q3,B16,CH2,0.00844001945639747,0.011914347473061393
2019Q1,B17,CH2,0.005988899626015258,0.014002900225818135
2019Q2,B17,CH2,0.010601606090105938,0.024788064850563105
2019Q3,B17,CH2,0.009525251870489332,0.022271395397721074
2019Q4,B17,CH2,0.006540543938454985,0.01529272318990297
2020Q1,B17,CH2,0.00636509117859099,0.01488248965049823
2020Q2,B17,CH2,0.00038136744195916845,0.0008916913911751239
2020Q3,B17,CH2,0.0037244645044860907,0.008708328425537556
2021Q2,B17,CH2,0.0009782430934694335,0.0022872716675604644
2021Q3,B17,CH2,0.005588048422109524,0.013065653024461086
2021Q4,B17,CH2,0.0025170646778684747,0.005885255680862786
2022Q3,B17,CH2,0.002339139359381819,0.005469240947272525
2022Q4,B17,CH2,0.001115255808613132,0.002607626908027599
2023Q1,B17,CH2,0.002472756427350397,0.005781656681058208
2023Q2,B17,CH2,0.003426504706731339,0.008011655984887421
2023Q3,B17,CH2,0.009608000165727706,0.022464872696463252
2019Q1,B18,CH2,0.011415570606472185,0.012411376007838124
2019Q2,B18,CH2,0.014152375210736654,0.015386918113832427
2019Q3,B18,CH2,0.017004176371348385,0.018487488179412318
2019Q4,B18,CH2,0.018399519913561976,0.02000455061628279
2020Q1,B18,CH2,0.011526242384806387,0.012531701929486149
2020Q3,B18,CH2,0.005851211957669206,0.006361626081749911
2020Q4,B18,CH2,0.003572408434787785,0.003884037501602018
2021Q2,B18,CH2,0.009949187268044071,0.01081707681664906
2021Q4,B18,CH2,0.008378512971301027,0.009109389136834595
2022Q1,B18,CH2,0.006785718498491183,0.007377651689208358
2022Q2,B18,CH2,0.017777673553684155,0.019328459226933117
2022Q4,B18,CH2,0.006009456294147064,0.006533674420711086
2023Q3,B18,CH2,0.007916116213904706,0.008606656490461485
2019Q1,B19,CH2,0.005501583077522456,0.005561585889062618
2019Q2,B19,CH2,0.01421844042192811,0.014373513314404753
2019Q3,B19,CH2,0.009383138240462413,0.009485475089250177
2019Q4,B19,CH2,0.01415149207828679,0.014305834801139559
2020Q1,B19,CH2,0.006263253925623964,0.00633156387198519
2020Q4,B19,CH2,0.005151667418103314,0.005207853887497728
2021Q2,B19,CH2,0.00649955565335112,0.006570442815731015
2021Q4,B19,CH2,0.008866842984431245,0.008963548878181127
2022Q1,B19,CH2,0.006479882905447407,0.0065505555077328146
2022Q3,B19,CH2,0.013472782275608693,0.013619722675201644
2022Q4,B19,CH2,0.009843694044099722,0.009951053927657659
2023Q1,B19,CH2,0.0038092692520379392,0.003850814905682544
2023Q3,B19,CH2,0.008524857424942283,0.008617833465886831
2019Q1,B20,CH2,0.0070885926701950075,0.007346047827660829
2019Q2,B20,CH2,0.012821738658519271,0.013287419633417764
2019Q3,B20,CH2,0.020055523224835208,0.020783932675080486
2019Q4,B20,CH2,0.01523689279122755,0.015790291302803676
2020Q1,B20,CH2,0.0043724926298508255,0.004531300002613214
2020Q3,B20,CH2,0.014088894981427137,0.01460059862201211
2020Q4,B20,CH2,0.011162593968522632,0.011568015400053974
2021Q2,B20,CH2,0.013095089180160878,0.013570698148508408
2021Q3,B20,CH2,0.01967052668061291,0.020384953193690228
2021Q4,B20,CH2,0.006474279212171056,0.006709422723950997
2022Q1,B20,CH2,0.008691802777259814,0.009007485953991106
2022Q2,B20,CH2,0.009138610010865562,0.009470521066956956
2022Q4,B20,CH2,0.00813245694794148,0.008427824883655961
2023Q1,B20,CH2,0.011761361777832815,0.01218853024263348
2023Q2,B20,CH2,0.023987307870814874,0.02485851833703735
2023Q3,B20,CH2,0.020925112598579973,0.021685105224719864
2020Q3,B21,CH2,0.08394624483539355,0.01241823635827161
2020Q4,B21,CH2,0.016928583590698282,0.002504259155990441
2021Q2,B21,CH2,0.027146803370727626,0.004015848729031951
2021Q4,B21,CH2,0.05364278794975425,0.007935421304227652
2022Q1,B21,CH2,0.048910934108731985,0.007235434312244483
2022Q2,B21,CH2,0.07596290239532065,0.011237254010052895
2022Q3,B21,CH2,0.05204987117935396,0.0076997798292257206
2022Q4,B21,CH2,0.030270629356514263,0.004477958850928118
2023Q1,B21,CH2,0.024235053644526505,0.003585111220915889
2023Q2,B21,CH2,0.07035460563384915,0.010407614103135723
2023Q3,B21,CH2,0.0658999620387716,0.0097486350485752
2019Q1,B23,CH2,0.006223445609759371,0.010717331946301496
2019Q2,B23,CH2,0.011541240385407957,0.01987505186652707
2019Q3,B23,CH2,0.011216588307129622,0.019315971847492387
2019Q4,B23,CH2,0.0058012143875893,0.009990211882940936
2020Q1,B23,CH2,0.009455508565259669,0.01628323446035597
2020Q2,B23,CH2,0.0023527763946703524,0.004051692132982196
2020Q3,B23,CH2,0.01757275050479679,0.030261853670594908
2020Q4,B23,CH2,0.0064297046441874105,0.011072528517060051
2021Q2,B23,CH2,0.008193693855944043,0.014110276272490587
2021Q4,B23,CH2,0.016090711305597062,0.02770964914415919
2022Q1,B23,CH2,0.008214507755902602,0.014146119676440834
2022Q3,B23,CH2,0.01649584379704849,0.028407323658468157
2022Q4,B23,CH2,0.005814418904767311,0.01001295124673733
2023Q1,B23,CH2,0.006554543282863581,0.01128751185817238
2023Q2,B23,CH2,0.015692651064024028,0.0270241536789344
2019Q1,B24,CH2,0.009492666834613427,0.01548149845070759
2019Q2,B24,CH2,0.01183819585147997,0.01930679901938469
2019Q3,B24,CH2,0.011537312489504948,0.01881609125691747
2019Q4,B24,CH2,0.012041006172911765,0.01963756040938577
2020Q1,B24,CH2,0.005268531002097952,0.008592396211470527
2020Q2,B24,CH2,0.002905088885296049,0.004737881341509249
2020Q4,B24,CH2,0.004076813583178979,0.006648835808886713
2021Q2,B24,CH2,0.004472745082278061,0.007294556658115101
2021Q4,B24,CH2,0.007589766263379325,0.012378076329329508
2022Q1,B24,CH2,0.002847426663868226,0.004643840582758069
2022Q3,B24,CH2,0.0071920859919910405,0.011729503424302928
2022Q4,B24,CH2,0.0025953198695272328,0.004232682052283647
2023Q1,B24,CH2,0.008457062790592901,0.013792541840054224
2023Q2,B24,CH2,0.004043965022611491,0.006595263409434195
2023Q3,B24,CH2,0.0016046167356349285,0.002616953901313577
2019Q1,B25,CH2,0.00854649313847421,0.008663851771603595
2019Q2,B25,CH2,0.010184361250636764,0.010324210741685907
2019Q4,B25,CH2,0.00722251172858682,0.007321689729492493
2020Q1,B25,CH2,0.0036274140339236116,0.0036772249149385617
2021Q2,B25,CH2,0.005361774933195463,0.005435401690639928
2022Q2,B25,CH2,0.0077046715103520355,0.007810470427231206
2023Q1,B25,CH2,0.0028395036635323217,0.002878495126266654
2019Q1,B26,CH2,0.0038764465278801007,0.004907463037617935
2019Q4,B26,CH2,0.010935579562613587,0.013844110092189093
2020Q1,B26,CH2,0.008262648970806337,0.010460261511518557
2020Q4,B26,CH2,0.0012425452649721075,0.0015730243965863375
2021Q3,B26,CH2,0.004965249116610989,0.006285853896624985
2023Q2,B26,CH2,0.00654621093387961,0.008287303323653173
2023Q3,B26,CH2,0.0048534584023223245,0.006144330262963372
2019Q1,B27,CH2,0.003014214246277725,0.004546793603030417
2019Q2,B27,CH2,0.005771035260966582,0.008705322204561083
2019Q3,B27,CH2,0.015235870352268928,0.022982559365129586
2019Q4,B27,CH2,0.006055511758932678,0.009134440978305198
2020Q1,B27,CH2,0.005954383864290157,0.00898189453439652
2020Q4,B27,CH2,0.0024092353960135605,0.003634212830198268
2021Q2,B27,CH2,0.0032929674879527827,0.0049672791267908155
2021Q4,B27,CH2,0.0029955114623266576,0.004518581375405064
2022Q1,B27,CH2,0.003303851895006273,0.004983697718277703
2022Q2,B27,CH2,0.005280981441046544,0.007966100174705497
2022Q3,B27,CH2,0.005865009085245305,0.008847077085990116
2022Q4,B27,CH2,0.005281594647077726,0.00796702516577518
2023Q1,B27,CH2,0.008010157083829591,0.012082927095511255
2019Q1,B28,CH2,0.004195831342228048,0.007222561519858051
2019Q3,B28,CH2,0.009852830644593358,0.01696032792336447
2019Q4,B28,CH2,0.00986299568066296,0.01697782567109932
2020Q1,B28,CH2,0.0044341051612869,0.007632717976673648
2020Q2,B28,CH2,0.0005918110867659834,0.0010187234980783572
2020Q4,B28,CH2,0.0055104794873003645,0.009485552171839315
2021Q1,B28,CH2,0.0022403381258249205,0.003856441934689787
2021Q2,B28,CH2,0.0065849282778468994,0.011335071815671952
2021Q3,B28,CH2,0.022584157692667656,0.0388756017592573
2021Q4,B28,CH2,0.009824305851746054,0.016911226314082088
2022Q1,B28,CH2,0.008777620595838965,0.015109497875516447
2022Q2,B28,CH2,0.0133562752568293,0.022991038449935018
2022Q3,B28,CH2,0.015030237276009538,0.025872539797178143
2022Q4,B28,CH2,0.00617555048159882,0.010630382785751223
2023Q1,B28,CH2,0.006966273860088055,0.011991507144790844
2023Q2,B28,CH2,0.0068650265184432395,0.0118172234107446
2019Q1,B29,CH2,0.0031520051630965387,0.006421750501279354
2019Q2,B29,CH2,0.008756944556646058,0.017840996504292533
2019Q3,B29,CH2,0.009899740330878816,0.02016927610927564
2019Q4,B29,CH2,0.010053840883385023,0.020483233494844124
2020Q1,B29,CH2,0.003270957320493916,0.006664098161536494
2020Q2,B29,CH2,0.0016516340582140956,0.0033649633463311603
2020Q3,B29,CH2,0.004318296258494616,0.008797898394118597
2020Q4,B29,CH2,0.0021788978195022165,0.0044391863085905415
2021Q2,B29,CH2,0.004143727157275946,0.0084422393278252
2021Q4,B29,CH2,0.00710262423788005,0.014470560294132403
2022Q1,B29,CH2,0.005146383366941309,0.010485005022632596
2022Q3,B29,CH2,0.004865309710037646,0.00991235846790922
2022Q4,B29,CH2,0.0019096664098203655,0.0038906666042680853
2023Q1,B29,CH2,0.001992751313651359,0.004059939970020209
2023Q2,B29,CH2,0.0043428887846741,0.008848002077059798
2023Q3,B29,CH2,0.00458764117214345,0.009346649346208477
2019Q1,B3,CH2,0.0037966251141740657,0.00157857434300444
2019Q2,B3,CH2,0.0012165366472586662,0.0005058159499387243
2019Q4,B3,CH2,0.004630329061556301,0.001925214746368421
2020Q1,B3,CH2,0.004110121528455446,0.001708921001240707
2019Q1,B30,CH2,0.011310194747299327,0.006713893514121135
2019Q2,B30,CH2,0.007006087800181262,0.0041589140144763686
2019Q3,B30,CH2,0.012235527098266663,0.0072631840443349955
2019Q4,B30,CH2,0.009101785079477058,0.005402949920611857
2020Q1,B30,CH2,0.0037772933984407593,0.002242255435502523
2020Q3,B30,CH2,0.015971786954340643,0.00948108138166918
2020Q4,B30,CH2,0.004268657082984739,0.002533935952809461
2021Q2,B30,CH2,0.005099456462929872,0.0030271103581291747
2021Q4,B30,CH2,0.023273679847912808,0.013815589534207178
2022Q3,B30,CH2,0.028112910934567283,0.01668822638369917
2022Q4,B30,CH2,0.010262800593089035,0.006092145350115382
2023Q2,B30,CH2,0.013140991942961476,0.0078006809384103875
2019Q1,B31,CH2,0.006112367754074565,0.023456077710218518
2019Q3,B31,CH2,0.007897741246787006,0.030307409480776832
2019Q4,B31,CH2,0.0072754326368422,0.02791931378662084
