time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LE15,BS37,0.0025786237668260084,0.0016633366224567806
2019Q1,LE15,BS48,0.0011219283484970005,0.001316673965990041
2019Q1,LE15,BS7,0.001416092960674507,0.0017953406848047575
2019Q1,LE15,BS8,0.010052069268545679,0.006807832030658327
2019Q1,LE15,BT1,0.007996516629215305,0.0026414835744265467
2019Q1,LE15,BT2,0.002212311412924966,0.007132564116617497
2019Q1,LE15,BT27,0.002269828335779673,0.0018736121230898122
2019Q1,LE15,BT29,0.0004929966664874869,0.002666266271469929
2019Q1,LE15,BT3,0.003066046788030132,0.003871353266110289
2019Q1,LE15,CA10,0.005381625462177412,0.01479722293888213
2019Q1,LE15,CA11,0.010858893129182538,0.007792121476128887
2019Q1,LE15,CA12,0.008015288976176633,0.017909019716810044
2019Q1,LE15,CA14,0.0014122223736721714,0.0008296462601158884
2019Q1,LE15,CB1,0.03446115208137475,0.00989849264589895
2019Q1,LE15,CB2,0.10640723622208888,0.03945914346532657
2019Q1,LE15,CB22,0.02078021396878932,0.0313981412553024
2019Q1,LE15,CB23,0.04281407236176512,0.062499650884999175
2019Q1,LE15,CB24,0.004439214938848739,0.013188760783480215
2019Q1,LE15,CB3,0.011716382973679969,0.050626093991327385
2019Q1,LE15,CB4,0.006240973188435964,0.008403551667057408
2019Q1,LE15,CB5,0.008402966970330567,0.007178440780076305
2019Q1,LE15,CB7,0.007530885012834331,0.005159474970180814
2019Q1,LE15,CB8,0.03801454447886896,0.024424534317356663
2019Q1,LE15,CF10,0.02034295375513546,0.004517626008100389
2019Q1,LE15,CF11,0.0035600498071382256,0.000922101799504314
2019Q1,LE15,CF14,0.0021768181301135485,0.001061769258429052
2019Q1,LE15,CF23,0.0022423858739331138,0.0011652898132789075
2019Q1,LE15,CF32,0.0026457397454465077,0.002087996766664841
2019Q1,LE15,CF48,0.0028722077909531644,0.0018246111959494364
2019Q1,LE15,CF5,0.0028788264947271587,0.0015355546119200812
2019Q1,LE15,CF72,0.00277354652826363,0.0018658534145827687
2019Q1,LE15,CH1,0.014712604372187962,0.00281919280235438
2019Q1,LE15,CH2,0.005277506671814584,0.01051013394669234
2019Q1,LE15,CH3,0.0035800220360702783,0.003762958648416043
2019Q1,LE15,CH4,0.0025317122523577005,0.001542233672656415
2019Q1,LE15,CH65,0.01370052328281725,0.0041214836449640175
2019Q1,LE15,CH7,0.0017251206269409823,0.0013013692526087587
2019Q1,LE15,CH8,0.001230691843262631,0.0020524917615671857
2019Q1,LE15,CM1,0.007028869878631402,0.0018226291977702894
2019Q1,LE15,CM14,0.0028285475695668193,0.0021904707086208364
2019Q1,LE15,CM2,0.001991687953791836,0.0005025337884086552
2019Q1,LE15,CM20,0.003665445891211825,0.0012763367937846856
2019Q1,LE15,CM23,0.037583980380729146,0.017899212819767214
2019Q1,LE15,CM24,0.037205088619070514,0.04450863427842824
2019Q1,LE15,CM3,0.0033085390637264587,0.004619693452428521
2019Q1,LE15,CM77,0.0039949876685906795,0.0027710342024442995
2019Q1,LE15,CM9,0.0016307557158240402,0.0011339701185615575
2019Q1,LE15,CO1,0.009305316918185069,0.00339721883586964
2019Q1,LE15,CO3,0.005753046990921537,0.0028631046222320844
2019Q1,LE15,CO4,0.003559391807347829,0.0015048211681004885
2019Q1,LE15,CO5,0.0013401907495587055,0.0017064964381015714
2019Q1,LE15,CO7,0.003595814031039807,N/A
2019Q1,LE15,CR0,0.008675030530724737,0.001039229541404434
2019Q1,LE15,CT1,0.009839341806897313,0.002514631308929074
2019Q1,LE15,CT10,0.007772757994610283,0.0029956610443989643
2019Q1,LE15,CT15,0.0020837305127073768,0.02411440092179677
2019Q1,LE15,CT16,0.0051521383588089345,0.0038817247616104397
2019Q1,LE15,CT2,0.0009433394642092356,0.0013386110110127911
2019Q1,LE15,CT20,0.003380261040879737,0.004139543272268135
2019Q1,LE15,CT21,0.003998548608632828,0.006870590646766189
2019Q1,LE15,CT5,0.0038298684270710415,0.0026561207480974664
2019Q1,LE15,CT9,0.003080716312768984,0.003690369275992756
2019Q1,LE15,CV1,0.033649838339815184,0.011512540214322443
2019Q1,LE15,CV10,0.004763879776604647,0.005461816899132359
2019Q1,LE15,CV11,0.017569910403182138,0.010965541612727751
2019Q1,LE15,CV13,0.002149491785877059,N/A
2019Q1,LE15,CV2,0.024441402214298573,0.01650315672773386
2019Q1,LE15,CV23,0.00615384627501339,0.02731959069084372
2019Q1,LE15,CV3,0.04002930113119472,0.01834751249011978
2019Q1,LE15,CV31,0.00502305428228104,0.00472054244327756
2019Q1,LE15,CV32,0.013560253209852607,0.010748575626272737
2019Q1,LE15,CV34,0.011449893058569159,0.0066504184094674824
2019Q1,LE15,CV35,0.008209166679123624,0.01652905609775035
2019Q1,LE15,CV37,0.019037675700337826,0.010820534344290651
2019Q1,LE15,CV4,0.009672287271876507,0.005265641789939678
2019Q1,LE15,CV47,0.0022495464598874353,0.023109561413137573
2019Q1,LE15,CV5,0.004758693190021518,0.006454709416790603
2019Q1,LE15,CV7,0.0270878386654055,0.04351920185675096
2019Q1,LE15,CV8,0.007817695509707399,0.011219855065083406
2019Q1,LE15,CV9,0.013585450731237812,0.02547209261786176
2019Q1,LE15,CW1,0.0043839816623254075,0.0018179053996881325
2019Q1,LE15,CW12,0.0013773096789111046,0.001370299038367465
2019Q1,LE15,CW5,0.004945565130494282,0.0033678059501760444
2019Q1,LE15,DA11,0.0022117308248746147,0.0009390985193265099
2019Q1,LE15,DA12,0.0013677106231453119,0.0023369269510853056
2019Q1,LE15,DA9,0.0072190705239261735,0.002019933059853918
2019Q1,LE15,DD1,0.0021342416730878565,0.0011201827191994788
2019Q1,LE15,DD8,0.002931737419049086,0.003906035662681109
2019Q1,LE15,DE1,0.06543393762689452,0.022714654459842585
2019Q1,LE15,DE11,0.0061330612228108474,0.0046489119311887645
2019Q1,LE15,DE12,0.0096442642219796,N/A
2019Q1,LE15,DE13,0.006343698567477953,0.008872597962810473
2019Q1,LE15,DE21,0.02693038318615049,0.00676356670107419
2019Q1,LE15,DE22,0.007067730572134851,0.005714775787381336
2019Q1,LE15,DE24,0.0257751677894334,0.010974366444490121
2019Q1,LE15,DE4,0.009074746050455936,0.009592252252093834
2019Q1,LE15,DE45,0.022724293702452426,0.08410172866897347
2019Q1,LE15,DE5,0.00420098030885498,0.005939781365215906
2019Q1,LE15,DE55,0.018860867286071132,0.013208741638230105
2019Q1,LE15,DE56,0.0040557945903973705,0.005197707875956164
2019Q1,LE15,DE6,0.016156294618189126,0.023565706106512062
2019Q1,LE15,DE65,0.011772777426304,0.02365566355705752
2019Q1,LE15,DE7,0.008713542871397976,0.0062038905433097645
2019Q1,LE15,DE74,0.08806707900544196,0.1812015471841461
2019Q1,LE15,DE75,0.0013191347562660001,0.003803930074650797
2019Q1,LE15,DG1,0.0043753502533102,0.0027021844029054267
2019Q1,LE15,DG11,0.0018543595269489683,0.01924926964452374
2019Q1,LE15,DG16,0.0042293517115821,0.016908084718254883
2019Q1,LE15,DG8,0.002904643310032737,0.01559580015351651
2019Q1,LE15,DH1,0.016844214046114237,0.004442066367664786
2019Q1,LE15,DH8,0.008185556098409376,0.00664924239071859
2019Q1,LE15,DL1,0.009266998106861948,0.003393683990474097
2019Q1,LE15,DL10,0.009434981582763312,0.02576810013919601
2019Q1,LE15,DL14,0.0052839705521084855,0.00281136752557937
2019Q1,LE15,DL6,0.0065939707230489725,0.01876831256864816
2019Q1,LE15,DL7,0.007600091108436091,0.011471933389580502
2019Q1,LE15,DL9,0.016795212414664664,0.03908803522942687
2019Q1,LE15,DN1,0.014239541228762509,0.007171190769916581
2019Q1,LE15,DN16,0.0015863213770372273,0.0016624941669258061
2019Q1,LE15,DN2,0.0016434899470617243,0.001227941732059756
2019Q1,LE15,DN20,0.002825025335394693,0.005515307045660231
2019Q1,LE15,DN21,0.013810525365423628,0.01294726731120402
2019Q1,LE15,DN31,0.0056396774976231285,0.0032438955909870385
2019Q1,LE15,DN32,0.0025012120267792963,0.007160541827665556
2019Q1,LE15,DN35,0.00502108028290985,0.020930298762057143
2019Q1,LE15,DN36,0.0011369462260660628,0.0039727608398231395
2019Q1,LE15,DN4,0.025158118809521058,0.010729673701654459
2019Q1,LE15,DN5,0.005494762720255682,0.005703816666200416
2019Q1,LE15,DN6,0.007108062088699189,0.0391756476769102
2019Q1,LE15,DN9,0.002229187172255149,0.010679210666947363
2019Q1,LE15,DT1,0.00318723486707326,0.0020290051771304648
2019Q1,LE15,DT4,0.002929531184457755,0.00207298149264407
2019Q1,LE15,DT5,0.0021175981489778136,0.030769865176248114
2019Q1,LE15,DT7,0.0011145742331925626,0.008785801312752367
2019Q1,LE15,DY1,0.004751764839287339,0.0041049296811278045
2019Q1,LE15,DY10,0.00426739958181506,0.003027796657915495
2019Q1,LE15,DY6,0.0017983134271551489,0.00276645617683035
2019Q1,LE15,DY8,0.003130298532268903,0.001962478903006004
2019Q1,LE15,E1,0.017327611656835933,0.00408336522772483
2019Q1,LE15,E11,0.00117704550741026,0.0011752984993736585
2019Q1,LE15,E15,0.006832515000002916,0.002449528831061059
2019Q1,LE15,E16,0.008327954994225303,0.007907067243040052
2019Q1,LE15,E17,0.005714728179598415,0.003039779783528971
2019Q1,LE15,E1W,0.002839888389483662,0.007686108681264683
2019Q1,LE15,E2,0.003693739882198898,0.002850006591998709
2019Q1,LE15,E20,0.008929095861558047,0.003474590867156513
2019Q1,LE15,E3,0.002688819378782503,0.003219117255443798
2019Q1,LE15,E4,0.0017358808588074756,0.0005674094226336356
2019Q1,LE15,E6,0.0044939450390617626,0.0017765258933395336
2019Q1,LE15,E8,0.004529825380573413,0.003157259160823052
2019Q1,LE15,EC1A,0.005072946148741147,0.012830614310946729
2019Q1,LE15,EC1M,0.0056916594810644955,0.011624118729985386
2019Q1,LE15,EC1R,0.0026712082079218763,0.008043001599854913
2019Q1,LE15,EC1V,0.00796392628665564,0.0067139485013132825
2019Q1,LE15,EC2A,0.009793475350919637,0.013156134014602165
2019Q1,LE15,EC2M,0.009854398390336395,0.005522413195451592
2019Q1,LE15,EC2N,0.004208566659379557,0.012865453946325218
2019Q1,LE15,EC2R,0.0069807197763223465,0.012214054457953436
2019Q1,LE15,EC2V,0.009572039068516015,0.01805712502339406
2019Q1,LE15,EC2Y,0.0020870592175293856,0.015384568812129684
2019Q1,LE15,EC3A,0.0006725144916558128,0.00351591659896158
2019Q1,LE15,EC3M,0.000579078521419431,0.0012933544920444538
2019Q1,LE15,EC3N,0.00557743845862557,0.013139744312045995
2019Q1,LE15,EC3R,0.001960568434293058,0.008626671486575746
2019Q1,LE15,EC3V,0.002297503032846373,0.0033824784422659513
2019Q1,LE15,EC4M,0.010162497115722313,0.013092917645913516
2019Q1,LE15,EC4V,0.0015921272575407308,0.00695852288180891
2019Q1,LE15,EH1,0.020661348241947597,0.0067600808764325905
2019Q1,LE15,EH10,0.0008552061981660535,0.001525651534303936
2019Q1,LE15,EH11,0.0011932245610800224,0.0007820753185510066
2019Q1,LE15,EH12,0.005644747966596187,0.002546107627121511
2019Q1,LE15,EH15,0.0023614064242549336,0.0010700390438741672
2019Q1,LE15,EH2,0.015796794497412194,0.0058750559479517316
2019Q1,LE15,EH4,0.0026606415054055,0.0024933664591104856
2019Q1,LE15,EH54,0.0020820274544263487,0.0006885783190833069
2019Q1,LE15,EH7,0.0025649218888377408,0.003493938794757309
2019Q1,LE15,EH8,0.004621093822088488,0.0063108861844737895
2019Q1,LE15,EN1,0.002668576208760288,0.0009634407880236156
2019Q1,LE15,EN2,0.0007245738868372268,0.000556814342401445
2019Q1,LE15,EN5,0.006039315605614279,0.008088520960846017
2019Q1,LE15,EN6,0.006083749944401092,0.012219738973924024
2019Q1,LE15,EN9,0.0011812257413727821,0.004095361645977349
2019Q1,LE15,EX1,0.0026086595219641327,0.0015948069909762098
2019Q1,LE15,EX15,0.0024604547456447017,0.003606546807921888
2019Q1,LE15,EX2,0.004763105659204181,0.0012090242866874825
2019Q1,LE15,EX20,0.004405889184758627,0.007691755844860056
2019Q1,LE15,EX23,0.0047776590663329635,0.008589679538621272
2019Q1,LE15,EX31,0.006537885917385129,0.00329811960754237
2019Q1,LE15,EX32,0.0017789217862734473,0.003124975352402845
2019Q1,LE15,EX39,0.003336097643183088,0.003136759894939131
2019Q1,LE15,EX5,0.0010526835470252166,0.002999484188419328
2019Q1,LE15,FK8,0.0042616711130516035,0.0028102438198584433
2019Q1,LE15,FY1,0.006667744111313489,0.004168631000156473
2019Q1,LE15,FY4,0.010049205034163951,0.0034618409093472233
2019Q1,LE15,FY7,0.0011369849319360864,0.0013375489707754874
2019Q1,LE15,FY8,0.002388268298051143,0.0021241902282988236
2019Q1,LE15,G1,0.00970170373309426,0.002724772676576309
2019Q1,LE15,G2,0.007516138076355431,0.0015223292833249546
2019Q1,LE15,G3,0.006439456889915735,0.00911374475060808
2019Q1,LE15,G51,0.002278150097834695,0.0007641130113038286
2019Q1,LE15,GL1,0.005045852039724798,0.0015465846910186788
2019Q1,LE15,GL11,0.003530517228310405,0.008299081704889742
2019Q1,LE15,GL2,0.005081693675366425,0.0021630396227962307
2019Q1,LE15,GL4,0.02364696423206919,0.016384566592652968
2019Q1,LE15,GL5,0.003112222890967996,0.002098735863198364
2019Q1,LE15,GL50,0.016170460966617676,0.007347315469637656
2019Q1,LE15,GL51,0.009822233812346991,0.0035251368254297782
2019Q1,LE15,GL52,0.004943397601772974,0.005409435990290094
2019Q1,LE15,GL53,0.0012535670124464346,0.004584446429693152
2019Q1,LE15,GL56,0.008349398046218242,0.019625360051946317
2019Q1,LE15,GL7,0.011796813771588505,0.0053532657828688395
2019Q1,LE15,GL8,0.0017816311971750824,N/A
2019Q1,LE15,GU1,0.00899048337141509,0.0019702379442733346
2019Q1,LE15,GU10,0.003977879674040357,0.009035366831987949
2019Q1,LE15,GU11,0.013812189717834631,0.0250152318296897
2019Q1,LE15,GU12,0.0012243827864488242,0.0016587628084478766
2019Q1,LE15,GU14,0.009653901983615414,0.0030589910826524626
2019Q1,LE15,GU15,0.008857025531574558,0.005499193400117887
2019Q1,LE15,GU16,0.0023048184422807872,0.005946852260202233
2019Q1,LE15,GU21,0.002917106600180257,0.0012441523884398312
2019Q1,LE15,GU24,0.0013671300350949615,0.003550177835705953
2019Q1,LE15,GU30,0.0013149158164334539,N/A
2019Q1,LE15,GU51,0.005367459113748863,0.004984400807633445
2019Q1,LE15,GU7,0.0009515064027841636,0.0007839634898122215
2019Q1,LE15,GU9,0.0028239415710340394,0.0017784552268330363
2019Q1,LE15,HA0,0.0026313690300242363,0.0020615389710559985
2019Q1,LE15,HA1,0.0017540726177184527,0.0009268786314821203
2019Q1,LE15,HA4,0.003115706419270098,0.0013240513660727961
2019Q1,LE15,HA8,0.0008227319732164577,0.0007095383653367599
2019Q1,LE15,HA9,0.008655251831142803,0.0041668707486988
2019Q1,LE15,HD8,0.001648986180605041,0.004011584701060583
2019Q1,LE15,HD9,0.003793601026859157,0.006052804033460994
2019Q1,LE15,HG1,0.02053652181112227,0.00859512664886937
2019Q1,LE15,HG2,0.0074455772753028535,0.006141881783389072
2019Q1,LE15,HG3,0.006067880537691516,0.012119140637101669
2019Q1,LE15,HG4,0.0059164244682901245,0.006234023276173069
2019Q1,LE15,HG5,0.0019967197168948717,0.0029665439326084673
2019Q1,LE15,HP1,0.002663699269137345,0.002385009752052197
2019Q1,LE15,HP11,0.003637268017834822,0.0016594905227270082
2019Q1,LE15,HP19,0.0017346809768367516,0.0017173962298592269
2019Q1,LE15,HP2,0.00557650951774501,0.004080908456855784
2019Q1,LE15,HP20,0.004298093336743579,0.0027425615787089468
2019Q1,LE15,HP22,0.0020996386252869767,0.004716238522972999
2019Q1,LE15,HP23,0.0017827536674057598,0.002904703575608685
2019Q1,LE15,HP3,0.0020187433569381612,0.0025509968947098013
2019Q1,LE15,HP4,0.0027792749970270863,0.0037991315726484108
2019Q1,LE15,HP5,0.0015314751592141315,0.0022437854437340112
2019Q1,LE15,HP9,0.004561099723552286,0.003550389218871857
2019Q1,LE15,HR1,0.005454082850861135,0.0044253731314057776
2019Q1,LE15,HR2,0.0036018134408934274,0.0034884854690102342
2019Q1,LE15,HR4,0.004852632336568204,0.002373041730793625
2019Q1,LE15,HR5,0.0013763807380305438,0.0019320921541119292
2019Q1,LE15,HR6,0.0012407940753387274,0.0013397312996924625
2019Q1,LE15,HR8,0.0048605670399229925,0.009381766488977384
2019Q1,LE15,HR9,0.00726377580380315,0.007622447676810962
2019Q1,LE15,HU1,0.005034201572847768,0.003503448902037282
2019Q1,LE15,HU10,0.0033011075366819733,0.003229302173044296
2019Q1,LE15,HU15,0.001883969517516836,0.0067617404173605025
2019Q1,LE15,HU2,0.002096232508724921,0.005488650901840688
2019Q1,LE15,HU3,0.004144663267970997,0.0024698413107317858
2019Q1,LE15,HU5,0.0012842220615049329,0.002080805586074522
2019Q1,LE15,HU8,0.0016619913529328885,0.0029186439965989595
2019Q1,LE15,HU9,0.0021725991902810018,0.002030806935638359
2019Q1,LE15,HX1,0.003196330746528749,0.0014504676565482194
2019Q1,LE15,IG1,0.001576606203661365,0.0009624799630411851
2019Q1,LE15,IG11,0.0012482256023832116,0.0005988627914066082
2019Q1,LE15,IM1,0.0044486978770044575,0.003420611967676841
2019Q1,LE15,IP1,0.013936280737129512,0.003975680481269264
2019Q1,LE15,IP11,0.0025811009425075033,0.003618373857079426
2019Q1,LE15,IP12,0.0031099005387665943,0.005851337070756939
2019Q1,LE15,IP14,0.003165830520950344,0.003355992340515349
2019Q1,LE15,IP15,0.008923986686714964,0.08385871406861659
2019Q1,LE15,IP17,0.004147179149522515,0.020194222561577404
2019Q1,LE15,IP2,0.0009691175736447909,0.0012763193419014867
2019Q1,LE15,IP24,0.005081538851886332,0.003894638865137703
2019Q1,LE15,IP28,0.0028820777878091203,0.007511557628623017
2019Q1,LE15,IP3,0.002000899950857395,0.0009476548011844446
2019Q1,LE15,IP33,0.006687329281545308,0.003932404449100175
2019Q1,LE15,IP4,0.002101690036398214,0.002780035932989687
2019Q1,LE15,IP5,0.0007011955413431196,0.0015065465196870591
2019Q1,LE15,IP6,0.003103668893692834,0.019217713845892125
2019Q1,LE15,IV1,0.0009587444004785313,0.0006519213298312072
2019Q1,LE15,IV2,0.004570931014538218,0.0020758719019615328
2019Q1,LE15,JE2,0.008111163416224488,0.004616275764131052
2019Q1,LE15,JE3,0.0031165192425405878,0.00551191981839991
2019Q1,LE15,KT1,0.0043028154528864295,0.0016366194982405484
2019Q1,LE15,KT11,0.010815774789976518,0.010700427474332056
2019Q1,LE15,KT12,0.0017998229560860595,0.0017903189675355718
2019Q1,LE15,KT13,0.0013574535675891224,0.000990434917713921
2019Q1,LE15,KT22,0.0006663215524520756,0.0007221287813167263
2019Q1,LE15,KT3,0.002437889223421085,0.0014708169698640433
2019Q1,LE15,KT6,0.0012418391338293578,0.00097651982580122
2019Q1,LE15,KT8,0.0009612989879000727,0.0025221060831208337
2019Q1,LE15,KY16,0.0038856435857746977,0.005731994198860327
2019Q1,LE15,L1,0.019914905538547162,0.00454943951453472
2019Q1,LE15,L12,0.0010334467296236084,0.0042389710901974955
2019Q1,LE15,L13,0.0015836506720056155,0.0015345936400485715
2019Q1,LE15,L2,0.00400872825244897,0.004956955587502412
2019Q1,LE15,L3,0.013600275079456756,0.004361405006792328
2019Q1,LE15,L4,0.002438895576041693,0.003880152753953376
2019Q1,LE15,L9,0.002585552117560189,0.001539467366945175
2019Q1,LE15,LA1,0.009604784234555776,0.004285377942296463
2019Q1,LE15,LA2,0.001027756966730175,0.004216146668019683
2019Q1,LE15,LA22,0.01196146854266786,0.025887152554702638
2019Q1,LE15,LA23,0.0118710516302933,0.022175065874657014
2019Q1,LE15,LA6,0.004817216465496833,0.019017805241947502
2019Q1,LE15,LA8,0.001934635501377409,0.011076104846444376
2019Q1,LE15,LA9,0.00436486096253387,0.0021222337103017656
2019Q1,LE15,LD3,0.015555656927166688,0.02319449149300959
2019Q1,LE15,LE1,2.0972187729989864,0.4320521763531693
2019Q1,LE15,LE11,0.31263567264657244,0.09551316829104912
2019Q1,LE15,LE12,0.1345983083007701,0.1342891222146643
2019Q1,LE15,LE13,4.167554732326081,3.68717514958454
2019Q1,LE15,LE14,0.43662671467918185,2.9101613484018745
2019Q1,LE15,LE15,48.120807306857394,49.444179529029
2019Q1,LE15,LE16,0.9290644684035316,0.6327337084774113
2019Q1,LE15,LE17,0.03872425531161722,0.05970400358210535
2019Q1,LE15,LE18,0.04268525922632739,0.05038344542189613
2019Q1,LE15,LE19,0.4311678710063078,0.18185558804240345
2019Q1,LE15,LE2,0.5897444270806771,0.20459326457034668
2019Q1,LE15,LE4,1.0256608890449304,0.2716471862818876
2019Q1,LE15,LE5,0.29919904598557445,0.3628792733835636
2019Q1,LE15,LE6,0.010268241552626123,0.21313971228641507
2019Q1,LE15,LE67,0.03213523893993124,0.021262901784692798
2019Q1,LE15,LE7,0.3075726739064273,0.4402396149366886
2019Q1,LE15,LE8,0.1339712345005217,0.2590640190808484
2019Q1,LE15,LL18,0.0016576175896202492,0.0010407271344158061
2019Q1,LE15,LL20,0.002103741447509452,0.01475230654207308
2019Q1,LE15,LL30,0.01279530910058102,0.007855454784359131
2019Q1,LE15,LL55,0.005267210910388371,0.006877970966632111
2019Q1,LE15,LL57,0.0025869068230110065,0.0015046717900060842
2019Q1,LE15,LL65,0.004043524829599968,0.0055808590046873855
2019Q1,LE15,LN10,0.0038799925287512885,0.058112064626473274
2019Q1,LE15,LN12,0.004152017383275435,0.020220836240636586
2019Q1,LE15,LN2,0.028119814571968226,0.01207125733355198
2019Q1,LE15,LN4,0.014411704938626396,0.03566946997003505
2019Q1,LE15,LN5,0.024055195043205527,0.021800333843650595
2019Q1,LE15,LN6,0.07236379789000619,0.02143583609176863
2019Q1,LE15,LN8,0.005309671249803993,0.03237985013208952
2019Q1,LE15,LN9,0.003349954344651449,0.01163881333994743
2019Q1,LE15,LS1,0.05733175397251546,0.010815782584716934
2019Q1,LE15,LS10,0.0026563451538329074,0.0014862201800740135
2019Q1,LE15,LS12,0.001352499216226133,0.001195438829710168
2019Q1,LE15,LS14,0.0018408511783108168,0.0018022434968216648
2019Q1,LE15,LS15,0.005911392705187086,0.0066386148827321315
2019Q1,LE15,LS16,0.0012419165455694046,0.0041968607554797215
2019Q1,LE15,LS17,0.0011410103424185152,0.0026583264923038317
