time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LE5,B72,0.0015415973085372244,0.0025791670121187746
2019Q1,LE5,B78,0.007409870084224075,0.0026042504628621893
2019Q1,LE5,B79,0.00212916499543233,0.0020815199508449145
2019Q1,LE5,B8,0.045703921810353286,0.1011023387486416
2019Q1,LE5,B90,0.011594850733575765,0.003789956411791265
2019Q1,LE5,B93,0.000581628139551293,0.0020851332501946067
2019Q1,LE5,B98,0.0005747529100916742,0.00028294569606745497
2019Q1,LE5,BA1,0.013212563748142257,0.003105184988931
2019Q1,LE5,BA2,0.003282332180416659,0.0017331513551691274
2019Q1,LE5,BB1,0.02462369533237105,0.00965214635684709
2019Q1,LE5,BB11,0.0009450389369641557,0.0006936875282701371
2019Q1,LE5,BB2,0.013920712382482985,0.008113816798284046
2019Q1,LE5,BD1,0.01378735734006505,0.0058187951602659774
2019Q1,LE5,BD3,0.003244498077473195,0.010085414047231714
2019Q1,LE5,BD5,0.003687360491067332,0.007352965829706935
2019Q1,LE5,BD8,0.0022871325456790717,0.007433317411155099
2019Q1,LE5,BH1,0.0016840243992953608,0.0010948020518276671
2019Q1,LE5,BL1,0.024283839315177826,0.008363685803318829
2019Q1,LE5,BL3,0.007251861852146211,0.00413972350463896
2019Q1,LE5,BL6,0.003092917574712608,0.0014592037969554932
2019Q1,LE5,BN1,0.005652374297922375,0.0008471077472817889
2019Q1,LE5,BN2,0.0015125911629472355,0.0005926299065442202
2019Q1,LE5,BS1,0.006412351585112534,0.001051504769644404
2019Q1,LE5,BS34,0.002776616337739025,0.0007060881278354187
2019Q1,LE5,BS8,0.0018322283100728216,0.0011806176993684725
2019Q1,LE5,CA10,0.002145844546192352,0.005613598474940238
2019Q1,LE5,CB1,0.0052719584951005155,0.0014407465759838948
2019Q1,LE5,CB2,0.0075454219455225935,0.002662173541494665
2019Q1,LE5,CB23,0.005110288898221671,0.007097621678261102
2019Q1,LE5,CB4,0.0019179449282468843,0.002457101130254845
2019Q1,LE5,CB8,0.0015953380074493918,0.000975226636204388
2019Q1,LE5,CF24,0.0024583216910404656,0.0015314051691042462
2019Q1,LE5,CH1,0.0035027463414356768,0.0006385872608290546
2019Q1,LE5,CH62,0.001240185621754296,0.0007139566004139901
2019Q1,LE5,CH65,0.028244296938567167,0.008083948454339001
2019Q1,LE5,CH7,0.0009452016642886437,0.0006783938347568296
2019Q1,LE5,CM23,0.003674749123419511,0.0016650803487039364
2019Q1,LE5,CM24,0.011883773098204237,0.01352610073202667
2019Q1,LE5,CR0,0.010212482112050062,0.001163986978219399
2019Q1,LE5,CR7,0.000895854603137653,0.002221384787651523
2019Q1,LE5,CT16,0.0018213662611632469,0.0013056021283304106
2019Q1,LE5,CV10,0.02050103924829827,0.022362922682839185
2019Q1,LE5,CV11,0.018976040126858825,0.011267886708765723
2019Q1,LE5,CV13,0.003230259436580493,N/A
2019Q1,LE5,CV2,0.032585943319569696,0.020933774671804743
2019Q1,LE5,CV21,0.041383267254209724,0.019048882514608803
2019Q1,LE5,CV22,0.0077629070147008285,0.021619525743220284
2019Q1,LE5,CV3,0.04365331343081755,0.019036747042544436
2019Q1,LE5,CV31,0.0029133886539712034,0.0026049464575833496
2019Q1,LE5,CV32,0.008713234589710845,0.006571111938468791
2019Q1,LE5,CV35,0.009449168914707895,0.018101682107324088
2019Q1,LE5,CV37,0.008119035764342851,0.004390516150547341
2019Q1,LE5,CV4,0.018099509393504125,0.009374870323625094
2019Q1,LE5,CV7,0.036337418376485305,0.05554397773551669
2019Q1,LE5,CV8,0.0036673043483241843,0.005007624901335345
2019Q1,LE5,CW1,0.0025746310462182753,0.0010157665191946497
2019Q1,LE5,DA9,0.0016092918755242392,0.00042841715492223666
2019Q1,LE5,DD1,0.0017729548821280618,0.0008853587792062474
2019Q1,LE5,DE1,0.09457130349058476,0.03123480472999165
2019Q1,LE5,DE11,0.007836744538187265,0.0056517904354259465
2019Q1,LE5,DE14,0.013400757898912648,0.005594833910500164
2019Q1,LE5,DE21,0.095129905713721,0.022731424480778813
2019Q1,LE5,DE22,0.009020056960032998,0.006939126933202801
2019Q1,LE5,DE24,0.020480006741608197,0.008296298948707016
2019Q1,LE5,DE4,0.006657012117480267,0.006694864619599694
2019Q1,LE5,DE45,0.0013858672590021926,0.004879917780619468
2019Q1,LE5,DE55,0.07051011583713765,0.04698157325365783
2019Q1,LE5,DE56,0.004149506092613299,0.005059512388601925
2019Q1,LE5,DE6,0.004831252218555844,0.006704628904034989
2019Q1,LE5,DE65,0.009816322440583985,0.01876641681351984
2019Q1,LE5,DE7,0.0030571175633252443,0.0020708938382659127
2019Q1,LE5,DH1,0.002835076129061345,0.0007113369327899429
2019Q1,LE5,DN1,0.0018201458062295864,0.0008721231186325238
2019Q1,LE5,DN15,0.0017339816879131818,0.0007614342094584151
2019Q1,LE5,DN22,0.0012840813175349385,0.0011128717395001255
2019Q1,LE5,DN6,0.00042943740932387565,0.0022518589702709285
2019Q1,LE5,DY1,0.007399496217287966,0.006081759973537404
2019Q1,LE5,DY5,0.003454497689724981,0.0011734548701453052
2019Q1,LE5,E1,0.019105204940671187,0.0042835867061081796
2019Q1,LE5,E10,0.008787519613339623,0.004873478113270846
2019Q1,LE5,E11,0.00277974883873542,0.002640807996175689
2019Q1,LE5,E12,0.0017317035053703498,0.0054479635268651965
2019Q1,LE5,E13,0.006789472159613513,0.010140264128726146
2019Q1,LE5,E14,0.00835828561317136,0.002078846770718109
2019Q1,LE5,E15,0.016565112769075494,0.005650315515925649
2019Q1,LE5,E16,0.011034783964519129,0.009968211384112484
2019Q1,LE5,E17,0.00529478100235996,0.002679605666335325
2019Q1,LE5,E1W,0.001810992394227136,0.004663352197123914
2019Q1,LE5,E2,0.00291656183679872,0.0021410513626973567
2019Q1,LE5,E20,0.013973354671954857,0.0051733660890977634
2019Q1,LE5,E5,0.0019142021997836601,0.004240300402046678
2019Q1,LE5,E6,0.0180105382288403,0.006774025355683202
2019Q1,LE5,E7,0.01124242403056584,0.023317064817100774
2019Q1,LE5,E8,0.0006835768083430354,0.0004533070073083408
2019Q1,LE5,EC1A,0.0009405232537096133,0.002263252855511639
2019Q1,LE5,EC1M,0.0010735935233096886,0.0020861107065285336
2019Q1,LE5,EC1N,0.0006874009004685037,0.0010189455270571855
2019Q1,LE5,EC1R,0.00035165374821860367,0.001007400139526551
2019Q1,LE5,EC2A,0.002456816463288951,0.0031400785275482435
2019Q1,LE5,EC2M,0.0037087591342375055,0.0019774419924953727
2019Q1,LE5,EC2N,0.002132704314739944,0.006202944466046364
2019Q1,LE5,EC2V,0.0006248322442028614,0.001121460332849348
2019Q1,LE5,EC3N,0.001982995176210969,0.004444778530905148
2019Q1,LE5,EC3R,0.001676376215044424,0.00701793086189025
2019Q1,LE5,EC4M,0.0022000734270779827,0.002696804832059335
2019Q1,LE5,EH12,0.00382250553405463,0.001640426083586225
2019Q1,LE5,EH2,0.005482324243832398,0.0019399212361976344
2019Q1,LE5,EN1,0.001244213123035374,0.00042738230561917837
2019Q1,LE5,EX2,0.0018691267309004801,0.0004513982792957557
2019Q1,LE5,EX4,0.0008917050563632086,0.0002857874573816426
2019Q1,LE5,FY1,0.001908059243284237,0.001134965670554075
2019Q1,LE5,FY4,0.001074081705283153,0.0003520376061648707
2019Q1,LE5,G1,0.0024594607823118808,0.0006572014463682608
2019Q1,LE5,G3,0.002458647145689441,0.003310702581296695
2019Q1,LE5,G51,0.0009523616665661166,0.0003039159603558161
2019Q1,LE5,G53,0.002509824889240923,0.0015359632302701534
2019Q1,LE5,GL1,0.008247834441675117,0.002405223683356809
2019Q1,LE5,GL11,0.0010627721562312359,0.002376885241942461
2019Q1,LE5,GL2,0.0029157075183451576,0.001180799853800203
2019Q1,LE5,GL4,0.004316260918382394,0.0028454017519679428
2019Q1,LE5,GL50,0.0032546278534225748,0.0014069671744370259
2019Q1,LE5,GL51,0.0022371752570612513,0.0007639097605827192
2019Q1,LE5,GL7,0.005418860587282072,0.002339582702149781
2019Q1,LE5,HA0,0.01991786519916434,0.014846665374710119
2019Q1,LE5,HA1,0.005739880916665806,0.002885722226776895
2019Q1,LE5,HA2,0.002932427750936301,0.003506085868929328
2019Q1,LE5,HA3,0.003541922944806167,0.00398486194045234
2019Q1,LE5,HA4,0.0014028315825800686,0.0005671921097219553
2019Q1,LE5,HA5,0.001449575006539251,0.0013660065633931814
2019Q1,LE5,HA8,0.0062529601707765215,0.005130734141217602
2019Q1,LE5,HA9,0.01689992423920959,0.007740899335522544
2019Q1,LE5,HD1,0.004075709250957985,0.0012101030085893956
2019Q1,LE5,HP11,0.0011045930786246561,0.00047948842924577247
2019Q1,LE5,HP2,0.001765021925059271,0.0012289121861622852
2019Q1,LE5,HR1,0.002744152236503666,0.002118423112502539
2019Q1,LE5,HR4,0.0016294700637607532,0.0007581422764668973
2019Q1,LE5,HR9,0.0027751517918186337,0.002770735725817871
2019Q1,LE5,HU1,0.0012269640266396446,0.0008124064406129678
2019Q1,LE5,HU3,0.0019100526530092161,0.001082932727376174
2019Q1,LE5,IG1,0.017728002911697984,0.010296855582804687
2019Q1,LE5,IG2,0.0027594079231744177,0.0038641535498871006
2019Q1,LE5,IG8,0.0006860584000414776,0.0008288994515842662
2019Q1,LE5,IP1,0.002761401332899396,0.0007494979661708041
2019Q1,LE5,KT1,0.0022071927475243334,0.0007987513459663477
2019Q1,LE5,KT11,0.005304870096478216,0.004993379649025447
2019Q1,LE5,L1,0.008188072831756892,0.001779662637395155
2019Q1,LE5,L2,0.004404459128254899,0.005181760503978374
2019Q1,LE5,L3,0.016264311309759395,0.004962388308446886
2019Q1,LE5,LA22,0.005089012300544862,0.01047875345681045
2019Q1,LE5,LE1,19.2621642324154,3.775494858654388
2019Q1,LE5,LE11,0.5098878458228571,0.14820939064408026
2019Q1,LE5,LE12,0.10937647956349122,0.1038248986176047
2019Q1,LE5,LE13,0.2619285051331032,0.2204811988233707
2019Q1,LE5,LE14,0.046870513999607885,0.2972232793466609
2019Q1,LE5,LE15,0.1993085897602471,0.19484291907295206
2019Q1,LE5,LE16,0.3094282450146751,0.2004986331207334
2019Q1,LE5,LE18,0.4993093085943712,0.560732777817773
2019Q1,LE5,LE19,2.142209665263432,0.8596438783421785
2019Q1,LE5,LE2,9.35710869724332,3.088485041959511
2019Q1,LE5,LE3,2.013968613790356,0.9764717337081754
2019Q1,LE5,LE4,10.528220719299227,2.652972439126462
2019Q1,LE5,LE5,32.906014907969826,37.971135991490186
2019Q1,LE5,LE6,0.028434647226387024,0.5615552404434951
2019Q1,LE5,LE65,0.020802369571418955,0.10021077003356683
2019Q1,LE5,LE67,0.14551240083042924,0.09160461361815056
2019Q1,LE5,LE7,3.500355348175144,4.766832022209674
2019Q1,LE5,LE8,0.31531047165843684,0.5801098972031321
2019Q1,LE5,LE9,0.1281791744079392,0.17848975097649214
2019Q1,LE5,LN1,0.005331028513889665,0.005565862021572871
2019Q1,LE5,LN11,0.0006828445353828392,0.0006844568692570335
2019Q1,LE5,LN12,0.0038011068908844563,0.017612717641710057
2019Q1,LE5,LN2,0.006713600544570975,0.0027420280577895146
2019Q1,LE5,LN4,0.0023032832326345073,0.005423816418085331
2019Q1,LE5,LN5,0.0035068552063790004,0.003023767798828244
2019Q1,LE5,LN6,0.012053090879334016,0.003396986711340254
2019Q1,LE5,LS1,0.01108124261566046,0.0019889667588561533
2019Q1,LE5,LS11,0.007232578664194381,0.002557392334846877
2019Q1,LE5,LS2,0.0020194867787274072,0.001428343834121605
2019Q1,LE5,LS9,0.008536390669823491,N/A
2019Q1,LE5,LU2,0.020220101099845803,0.01837811001333181
2019Q1,LE5,LU4,0.003227818526713173,0.004750872740316193
2019Q1,LE5,LU7,0.0012592247187193937,0.0007227511074617872
2019Q1,LE5,M1,0.050926777335289546,0.008613331333109459
2019Q1,LE5,M11,0.0015278468496179869,0.0015985077901686988
2019Q1,LE5,M13,0.004953338393752979,0.0077512704145236205
2019Q1,LE5,M14,0.005271144858478074,0.007071306477661048
2019Q1,LE5,M15,0.001666043029939435,0.003233273491575221
2019Q1,LE5,M16,0.003101257350092618,0.004513170686220854
2019Q1,LE5,M17,0.04466596557110648,0.011548491408118693
2019Q1,LE5,M2,0.00658358141230505,0.00641884817879476
2019Q1,LE5,M20,0.005142305499314688,0.003614674434285408
2019Q1,LE5,M21,0.001381188848423162,0.0020207043398615503
2019Q1,LE5,M3,0.0151191584455061,0.006774550914776963
2019Q1,LE5,M30,0.0033118265079801123,0.00436803022367856
2019Q1,LE5,M32,0.002109393625507036,0.003853685393255353
2019Q1,LE5,M4,0.006655181435079777,0.003089257147799597
2019Q1,LE5,M41,0.004123795175344193,0.0019128243032010387
2019Q1,LE5,M5,0.0024220334976796376,0.0035062337265348844
2019Q1,LE5,M50,0.003550628856666276,0.006019804758994525
2019Q1,LE5,M60,0.0013994143087658199,0.004788320038045807
2019Q1,LE5,M8,0.0024297630455928183,0.002017910043263632
2019Q1,LE5,M90,0.013441927912008116,0.014143459089272031
2019Q1,LE5,ME7,0.0007033481782683294,0.000423919519909214
2019Q1,LE5,MK1,0.004031935600670707,0.0020459156199954726
2019Q1,LE5,MK15,0.0020557749720882344,0.005148446278473478
2019Q1,LE5,MK16,0.012757456103380395,0.048696305950953284
2019Q1,LE5,MK17,0.003102803259675255,0.005195329027962965
2019Q1,LE5,MK4,0.0007421993269898432,0.002819837699174666
2019Q1,LE5,MK9,0.01657577140882946,0.003821907247056275
2019Q1,LE5,N1,0.014658273980724916,0.003968521995698707
2019Q1,LE5,N12,0.0010918596654834688,0.0009129401527805944
2019Q1,LE5,N16,0.0026068917382980248,0.0024892551870886325
2019Q1,LE5,N1C,0.023820147804049226,0.022596832754357556
2019Q1,LE5,N22,0.002438794412101904,0.0016257010441856547
2019Q1,LE5,N3,0.0015766650469643919,0.0029221836914436173
2019Q1,LE5,N4,0.0014845613813041743,0.0011966269878928048
2019Q1,LE5,N7,0.0012272487994574985,0.0009661533390310887
2019Q1,LE5,N8,0.0015151948001390437,0.0019079559304934245
2019Q1,LE5,N9,0.0021637852337171555,0.002401491292681016
2019Q1,LE5,NE1,0.004068223794031535,0.0009118643417811276
2019Q1,LE5,NE11,0.0030711934768934573,0.0005286996531938623
2019Q1,LE5,NG1,0.2172992345736688,0.0353852818131775
2019Q1,LE5,NG10,0.011016395776851986,0.007122674499452141
2019Q1,LE5,NG14,0.0031325416782254398,0.014298886785025881
2019Q1,LE5,NG15,0.010483341743660366,0.012710301239185193
2019Q1,LE5,NG18,0.024532120530515417,0.007781728376649513
2019Q1,LE5,NG2,0.059267935897558535,0.024504064974547532
2019Q1,LE5,NG22,0.003504983842147388,0.009952816883071544
2019Q1,LE5,NG3,0.007342134835405939,0.01162897621017867
2019Q1,LE5,NG31,0.01609035579988171,0.0071425634228826345
2019Q1,LE5,NG32,0.006147716273663898,0.02800259002416129
2019Q1,LE5,NG33,0.005068793430477226,0.04278696816147304
2019Q1,LE5,NG34,0.0037383348254632033,0.003305198985745889
2019Q1,LE5,NG5,0.021808187164079385,0.008070966816213769
2019Q1,LE5,NG6,0.004395020943434593,0.00447790154881029
2019Q1,LE5,NG7,0.1051100945700644,0.03122159540808155
2019Q1,LE5,NG8,0.011396567488687115,0.01276803010508606
2019Q1,LE5,NG9,0.028876207821385263,0.014771225911137328
2019Q1,LE5,NN1,0.044523823253166186,0.012803263498593807
2019Q1,LE5,NN10,0.0062049962918836795,0.0035883904241967982
2019Q1,LE5,NN11,0.002946869800984613,0.0025946695643822982
2019Q1,LE5,NN12,0.004142508817660314,0.004833529982027809
2019Q1,LE5,NN14,0.02592775142898689,0.03552753176761177
2019Q1,LE5,NN15,0.012045117240434104,0.017639882953361326
2019Q1,LE5,NN16,0.02916032972994134,0.015212223551405968
2019Q1,LE5,NN17,0.05613661467426676,0.03204622281628779
2019Q1,LE5,NN4,0.026057689197590567,0.024404430959567097
2019Q1,LE5,NN5,0.011683537125421731,0.005443928995574499
2019Q1,LE5,NN6,0.015470486739075731,0.027100612919685147
2019Q1,LE5,NN7,0.0033769581196064404,0.009185997325546716
2019Q1,LE5,NN8,0.007757862467641699,0.003407934489985994
2019Q1,LE5,NP20,0.0030601687006593945,0.000973636083102556
2019Q1,LE5,NR13,0.0005552256311531122,0.0011683173052567766
2019Q1,LE5,NR2,0.0014059234017453409,0.0005084226941554647
2019Q1,LE5,NR23,0.002985232767732663,0.058642726326399684
2019Q1,LE5,NR25,0.004281762725590934,0.01156395516822135
2019Q1,LE5,NR26,0.0015245923031282267,0.014687145633077875
2019Q1,LE5,NR27,0.003966397170733159,0.012300187414924559
2019Q1,LE5,NR30,0.0011757049194259196,0.0010603732043959826
2019Q1,LE5,NR31,0.0012336765287747752,0.0007278734541357276
2019Q1,LE5,NR4,0.0016017250549355466,0.001062938364834533
2019Q1,LE5,NW1,0.0213358304229218,0.005148708483965092
2019Q1,LE5,NW11,0.0010993858042410397,0.0012264150601743516
2019Q1,LE5,NW2,0.003420935179049327,0.001777673901963504
2019Q1,LE5,NW3,0.001260933355626518,0.0006468899012268991
2019Q1,LE5,NW4,0.00867682435085665,0.004319480707903932
2019Q1,LE5,NW6,0.0052520243978507325,0.0034402250723667466
2019Q1,LE5,NW7,0.004068630612342755,0.007364083319617456
2019Q1,LE5,NW9,0.009969042034615988,0.0038105606242245975
2019Q1,LE5,OL1,0.0025400921715956933,0.0017472900178402881
2019Q1,LE5,OL11,0.0014512836434463752,0.001662791159310334
2019Q1,LE5,OL16,0.0025433873999165762,0.001897754391681379
2019Q1,LE5,OL9,0.0032491358062211035,0.002115930791239045
2019Q1,LE5,OX1,0.003933038069213115,0.0012591307360475489
2019Q1,LE5,OX14,0.001280216543578348,0.0007893202272869429
2019Q1,LE5,OX16,0.00397514376442439,0.0011908455266411836
2019Q1,LE5,OX2,0.002666165166242785,0.0013987579781329414
2019Q1,LE5,OX25,0.008515398844964538,0.034138950219625964
2019Q1,LE5,OX26,0.13280856338046765,0.03533378024744637
2019Q1,LE5,OX3,0.0005433058546343652,0.000777991781215597
2019Q1,LE5,OX4,0.005605102010158606,0.0018771504137481273
2019Q1,LE5,PA3,0.0006033929192015652,0.0007533467919176892
2019Q1,LE5,PE1,0.11666743665534568,0.02071839112854525
2019Q1,LE5,PE10,0.0023488875653222747,0.003175597402317545
2019Q1,LE5,PE12,0.004459257554776239,0.0047735041189603455
2019Q1,LE5,PE14,0.0019954031347031802,0.002085410942426427
2019Q1,LE5,PE19,0.0009202637018108555,0.0006795855014284385
2019Q1,LE5,PE2,0.013656605934838929,0.010705507618632109
2019Q1,LE5,PE24,0.002683821080949734,0.02870384740286178
2019Q1,LE5,PE25,0.02871022595040748,0.021506443800029914
2019Q1,LE5,PE28,0.008882918507320724,0.015748249615855903
2019Q1,LE5,PE29,0.0030647657475761808,0.00223473326441341
2019Q1,LE5,PE31,0.009678411033080392,0.029646475662787494
2019Q1,LE5,PE36,0.010122412537945946,0.055380001894735936
2019Q1,LE5,PE37,0.0010675726123036322,0.0025624178657046464
2019Q1,LE5,PE4,0.0043295638771592895,0.004453264939005938
2019Q1,LE5,PE6,0.0029804729934913878,0.008664118353339694
2019Q1,LE5,PE7,0.019949352936452773,0.011972381712637349
2019Q1,LE5,PE9,0.04172584895408812,0.026697533637668858
2019Q1,LE5,PL1,0.0022831457262291162,0.0006392117045615598
2019Q1,LE5,PO1,0.0063530374753366535,0.0017468515791142052
2019Q1,LE5,PO16,0.0012839185902104506,0.0007640156466201857
2019Q1,LE5,PR1,0.018925920110916514,0.0043607598023999465
2019Q1,LE5,PR2,0.005946056436792122,0.0024993140826925346
2019Q1,LE5,PR3,0.0020681015669182018,0.0020198828356543107
2019Q1,LE5,PR5,0.004285057953911817,0.0020380201831625786
2019Q1,LE5,PR7,0.0027484645106025988,0.0010783651045133235
2019Q1,LE5,RG1,0.0028797447796333068,0.0005540232066314481
2019Q1,LE5,RG12,0.0018354828565625824,0.0005463450197380546
2019Q1,LE5,RG2,0.002331109605121959,0.0007760531184580161
2019Q1,LE5,RH10,0.0033098737800862556,0.0006761963983170446
2019Q1,LE5,RH6,0.006400350444931543,0.002600046042766619
2019Q1,LE5,RM1,0.0013088972345193608,0.0005226383870430459
2019Q1,LE5,RM16,0.0029126970628421296,0.005969935973772886
2019Q1,LE5,RM20,0.0030028480006084905,0.0007462525446288727
2019Q1,LE5,RM3,0.0015831334581127903,0.0010612261627046637
2019Q1,LE5,S1,0.012738783142895395,0.0037952365947047173
2019Q1,LE5,S10,0.000848663679036128,0.0014805266393579752
2019Q1,LE5,S11,0.0016283309724893372,0.0019978299172731103
2019Q1,LE5,S2,0.004222489297646175,0.0035899747728568095
2019Q1,LE5,S26,0.0073326966505856345,0.029990149031781568
2019Q1,LE5,S33,0.0004592165097051826,0.0035064462774890065
2019Q1,LE5,S40,0.004924169520838503,0.002668546924346005
2019Q1,LE5,S44,0.0022550345809238107,0.0071798118379480125
2019Q1,LE5,S6,0.002202351609620816,0.0010961323277770317
2019Q1,LE5,S60,0.004175176328051282,0.0020837219143380013
2019Q1,LE5,S75,0.0020604127008361428,0.002449715760918254
2019Q1,LE5,S9,0.029055858787620032,0.0050611339239405384
2019Q1,LE5,SA1,0.002545868991615018,0.0007104682201878979
2019Q1,LE5,SE1,0.046118266260330915,0.006703349119457394
2019Q1,LE5,SE10,0.0059858025857983214,0.003247051303070881
2019Q1,LE5,SE13,0.0009349091610147768,0.0006304396655836863
2019Q1,LE5,SE15,0.0017769010197468962,0.0013694980490920597
2019Q1,LE5,SE16,0.002926081385281269,0.0023203852484290823
2019Q1,LE5,SE18,0.0007456572826352138,0.0004936384227455796
2019Q1,LE5,SG1,0.007555592403303096,0.0017599202259557449
2019Q1,LE5,SK14,0.0008910948288963783,0.0007229665965493037
2019Q1,LE5,SK17,0.003959359213949052,0.004208894185980131
2019Q1,LE5,SK9,0.0017214110020964829,0.0007568994394957213
2019Q1,LE5,SL3,0.0020473131512148573,0.0029426444041875245
2019Q1,LE5,SL4,0.003731215505016853,0.001902753548477928
2019Q1,LE5,SM1,0.0014084863571060269,0.0004769087277118925
2019Q1,LE5,SN1,0.0019944267707562523,0.0006222567193760065
2019Q1,LE5,ST1,0.00943273345493461,0.003171864899037144
2019Q1,LE5,ST14,0.014704325813555024,0.01368699184517931
2019Q1,LE5,ST15,0.0009119646082619664,0.0011287515088875446
2019Q1,LE5,ST3,0.00607509920511112,0.003032761206136532
2019Q1,LE5,ST5,0.006000529408664487,0.001988120427609021
2019Q1,LE5,ST6,0.003333672651292628,0.0050372905681516904
2019Q1,LE5,SW10,0.0008999634680809752,0.001401484313671104
2019Q1,LE5,SW11,0.002459094645831784,0.0011105387489672598
2019Q1,LE5,SW12,0.0022292422999924608,0.0022000679983496213
2019Q1,LE5,SW16,0.004520849847094953,0.0032905387195597963
2019Q1,LE5,SW17,0.006172613554310564,0.0028630191505452053
2019Q1,LE5,SW18,0.0030908428013253857,0.0014133297835793065
2019Q1,LE5,SW1A,0.0029443068456239266,0.005877686089626084
2019Q1,LE5,SW1P,0.001694276220738106,0.0028967661644733874
2019Q1,LE5,SW1W,0.004979212038346574,0.00518305993393242
2019Q1,LE5,SW1Y,0.009752940147695904,0.012007111309625916
2019Q1,LE5,SW3,0.012899761148645168,0.005197685030254407
2019Q1,LE5,SW7,0.010442904003525093,0.005940588814083361
2019Q1,LE5,SW8,0.0014644238748987824,0.0010601937595976767
2019Q1,LE5,SW9,0.0020666370209978095,0.0012776998450598036
2019Q1,LE5,SY1,0.0007404093264204751,0.00020182002210467005
2019Q1,LE5,TA1,0.0017887801144345216,0.0004248105797087533
2019Q1,LE5,TF3,0.004147349955563833,0.0013121619653451168
2019Q1,LE5,TR7,0.0028148979408248315,0.0038418514597607476
2019Q1,LE5,TW4,0.0008522029983437425,0.0027071266779458785
2019Q1,LE5,TW5,0.003558968632046287,0.006972027890631639
2019Q1,LE5,TW6,0.07116049627128514,0.02344579224466901
2019Q1,LE5,TW7,0.003596721371327507,0.006145801776224509
2019Q1,LE5,TW9,0.002464830784019986,0.0010461103639258552
2019Q1,LE5,UB1,0.022048657467841556,0.028027812272750245
2019Q1,LE5,UB2,0.006179895602081403,0.006991423980736961
2019Q1,LE5,UB4,0.00881477644019137,0.0075719160316824454
2019Q1,LE5,UB5,0.001300476095477106,0.00223336442558727
2019Q1,LE5,UB6,0.0043217529655838645,0.0029956863850306805
2019Q1,LE5,UNKNOWN,13.3468956231618,0.021976522514352916
2019Q1,LE5,W10,0.0007370734162684707,0.0012659745490418315
2019Q1,LE5,W11,0.003393841079522073,0.0027948828473063586
2019Q1,LE5,W12,0.020688460444277343,0.005335762252267136
2019Q1,LE5,W13,0.001556608904221244,0.0028140989308581173
2019Q1,LE5,W14,0.000886131645499494,0.0017281379667345089
2019Q1,LE5,W1B,0.014480982560695225,0.0050532393634887115
2019Q1,LE5,W1C,0.020120053899840704,0.009511615440240014
2019Q1,LE5,W1D,0.021330501103044814,0.005982534907237685
2019Q1,LE5,W1F,0.010598593371229002,0.005400952861596064
2019Q1,LE5,W1G,0.0011772508290085555,0.002819495534596228
2019Q1,LE5,W1K,0.01421423179402824,0.012641826083093563
2019Q1,LE5,W1T,0.010678411123890376,0.005495078212405565
2019Q1,LE5,W1U,0.0034147515407187824,0.0020408507928047176
2019Q1,LE5,W1W,0.005634514974059816,0.0051686115647153604
2019Q1,LE5,W2,0.014691917855062813,0.0061158130899249185
2019Q1,LE5,W3,0.00762959265411402,0.005029836005923509
