time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LE1,BS48,0.0012445923448221644,0.00221598781331878
2019Q1,LE1,BS5,0.0032986646525186825,0.002496922382925657
2019Q1,LE1,BS6,0.0005587960423220701,0.002742430680459151
2019Q1,LE1,BS7,0.0021678061686594813,0.004169679476535972
2019Q1,LE1,BS8,0.0051434595125976175,0.005284888150374786
2019Q1,LE1,BS9,0.0005470093568656122,0.0018093890745934894
2019Q1,LE1,BT1,0.007735229185403022,0.0038765676840991467
2019Q1,LE1,BT12,0.0008335890922171081,0.0008243660445555233
2019Q1,LE1,BT2,0.0025587567486048497,0.012515711427754286
2019Q1,LE1,BT29,0.0005606074160610496,0.0045998692823490785
2019Q1,LE1,BT3,0.00247502535971287,0.0047412274901552426
2019Q1,LE1,BT5,0.0007278916077017296,0.0019167894124139128
2019Q1,LE1,BT7,0.003025274779463699,0.01386479488777993
2019Q1,LE1,BT9,0.0007557000214409916,0.002357475849199555
2019Q1,LE1,CA10,0.0032225104185629964,0.013442752205180413
2019Q1,LE1,CA11,0.0043966377737082426,0.004786498837875722
2019Q1,LE1,CA12,0.0030622165988164066,0.010380437351334216
2019Q1,LE1,CA3,0.0026026379152392816,0.0015441506232162928
2019Q1,LE1,CB1,0.02402488770773907,0.0104695437079318
2019Q1,LE1,CB2,0.023698177114762013,0.013332713508664627
2019Q1,LE1,CB22,0.0012077270623880054,0.0027685338465839545
2019Q1,LE1,CB3,0.0010620262817779818,0.006962147850107125
2019Q1,LE1,CB4,0.004850399651475687,0.009908666176350646
2019Q1,LE1,CB5,0.003133829642271552,0.00406162632387886
2019Q1,LE1,CB7,0.0047414110794627255,0.0049282668913955795
2019Q1,LE1,CB8,0.0020422345976276947,0.0019907157210640077
2019Q1,LE1,CF14,0.001858061259293995,0.0013749760862622304
2019Q1,LE1,CF15,0.0005473665291521716,0.002390327805199026
2019Q1,LE1,CF23,0.0011593812421715815,0.0009140648026141244
2019Q1,LE1,CF24,0.002740710516300645,0.0027224839991620087
2019Q1,LE1,CF32,0.0013261806999947884,0.0015878611356121976
2019Q1,LE1,CF48,0.001772441959744487,0.001708258607489841
2019Q1,LE1,CF5,0.0029610347924953857,0.0023961853116323648
2019Q1,LE1,CF83,0.0008093524013434392,0.0007929303668207652
2019Q1,LE1,CH1,0.014117158089338928,0.0041040213820742475
2019Q1,LE1,CH2,0.0031540098764621547,0.009529489247649296
2019Q1,LE1,CH3,0.0010559543529064731,0.0016838988729735225
2019Q1,LE1,CH41,0.0009919694889999877,0.0011535598447684765
2019Q1,LE1,CH45,0.0016482480532465716,0.008274756963723956
2019Q1,LE1,CH49,0.0003289046513087763,0.0009295285051376584
2019Q1,LE1,CH62,0.0007336829012052272,0.000673510379357242
2019Q1,LE1,CH65,0.013891731351907624,0.006340155611438991
2019Q1,LE1,CH8,0.0011094281466656414,0.002807103306815657
2019Q1,LE1,CM1,0.0028988102777155137,0.0011404066144674824
2019Q1,LE1,CM14,0.0020282283415333324,0.00238296643771527
2019Q1,LE1,CM15,0.00044937376110400137,0.0015653365072914186
2019Q1,LE1,CM2,0.0024073922360222425,0.000921547959302282
2019Q1,LE1,CM20,0.0019909293498940653,0.0010517716020419145
2019Q1,LE1,CM23,0.003668491042944685,0.002650609423121977
2019Q1,LE1,CM24,0.030841801432091868,0.05597689146002878
2019Q1,LE1,CM6,0.0018064243515799891,N/A
2019Q1,LE1,CM7,0.0006986545048162303,0.000830651202691025
2019Q1,LE1,CM77,0.0011992569767353125,0.0012620187644534575
2019Q1,LE1,CO1,0.0035329441601954195,0.001956844172651117
2019Q1,LE1,CO2,0.0004064620621045163,0.0007321269459910212
2019Q1,LE1,CO3,0.0010820279298253044,0.0008169676942719222
2019Q1,LE1,CO4,0.0012888306837431558,0.0008266698104621628
2019Q1,LE1,CO5,0.0007341166104103352,0.0014181786283428944
2019Q1,LE1,CR0,0.021368163703392232,0.0038836026555806383
2019Q1,LE1,CR4,0.0013318954565797376,0.0025933052640865037
2019Q1,LE1,CR7,0.00189770738310208,0.007503541439747099
2019Q1,LE1,CR9,0.001206298373241768,N/A
2019Q1,LE1,CT1,0.006866305549122723,0.002662309315958759
2019Q1,LE1,CT10,0.0010709811012481476,0.0006262193001694294
2019Q1,LE1,CT15,0.00025272490504690804,0.004437211025008244
2019Q1,LE1,CT19,0.0009318369833271065,0.0009500551334356336
2019Q1,LE1,CT2,0.0007111300225396241,0.001530955330747191
2019Q1,LE1,CT20,0.0014991796482204177,0.0027853705549889213
2019Q1,LE1,CT9,0.00041819772294860856,0.0007600232831037058
2019Q1,LE1,CV1,0.17841806820653214,0.09260919868149246
2019Q1,LE1,CV10,0.01011379251543869,0.01759209247466459
2019Q1,LE1,CV11,0.047619688957848336,0.045089374470160065
2019Q1,LE1,CV12,0.005834613399396101,0.04404730237834036
2019Q1,LE1,CV2,0.03335570754642734,0.034169465005156975
2019Q1,LE1,CV21,0.06577103148695634,0.04827587507127278
2019Q1,LE1,CV22,0.006673636612830147,0.0296370592261832
2019Q1,LE1,CV3,0.04150438916582897,0.028861594872520276
2019Q1,LE1,CV31,0.008284942846724012,0.0118124686161224
2019Q1,LE1,CV32,0.019751423348281432,0.02375246191925964
2019Q1,LE1,CV34,0.017198202770118246,0.015155062084388925
2019Q1,LE1,CV37,0.02103831509675469,0.018141485841294238
2019Q1,LE1,CV4,0.03516220843492588,0.029041923986263707
2019Q1,LE1,CV6,0.040636460509489804,0.02622633142418931
2019Q1,LE1,CV7,0.015869700450260822,0.03868142033181282
2019Q1,LE1,CV8,0.004405286445504215,0.009592013118588488
2019Q1,LE1,CV9,0.017595582451221684,0.050051988528550716
2019Q1,LE1,CW12,0.0020735892219263673,0.003129922584319661
2019Q1,LE1,CW2,0.0010587607065865822,0.0022696270963522788
2019Q1,LE1,CW5,0.002144462408502211,0.002215525165316597
2019Q1,LE1,CW9,0.0012849783255095516,0.0010719330897352066
2019Q1,LE1,DA1,0.003955836147481665,0.0019997077511233886
2019Q1,LE1,DA11,0.001184740474517294,0.0007631839459676679
2019Q1,LE1,DA16,0.00042707600550022617,0.0008626429195444862
2019Q1,LE1,DA6,0.0029479214671174216,0.003378222808779294
2019Q1,LE1,DA7,0.0007723850696845487,0.004325688649633021
2019Q1,LE1,DA8,0.002078615146244381,0.006386379247603961
2019Q1,LE1,DA9,0.007845620934256036,0.003330505301914935
2019Q1,LE1,DD1,0.0013562852212905033,0.001079999160647129
2019Q1,LE1,DD2,0.0005581072100551343,0.0010300823321226734
2019Q1,LE1,DE1,0.2615170580528525,0.1377305292783262
2019Q1,LE1,DE11,0.01478333542838444,0.01700096469448171
2019Q1,LE1,DE13,0.01828969576553737,0.03880984082336215
2019Q1,LE1,DE14,0.03925083613608907,0.026131089908768463
2019Q1,LE1,DE15,0.001910489048499668,0.017357170254217333
2019Q1,LE1,DE21,0.10430035409188937,0.03974167273567336
2019Q1,LE1,DE22,0.020559857306602286,0.02522123926777439
2019Q1,LE1,DE23,0.014044575578248836,0.04555404051890493
2019Q1,LE1,DE24,0.06646828281493251,0.04293579720992301
2019Q1,LE1,DE4,0.009069726897213406,0.014544789360080725
2019Q1,LE1,DE45,0.005114094848181203,0.028715105930601063
2019Q1,LE1,DE55,0.04597804859190311,0.048851447507820965
2019Q1,LE1,DE56,0.0034573767092819386,0.006722173745610797
2019Q1,LE1,DE6,0.006464818386723854,0.014306129022141569
2019Q1,LE1,DE65,0.008815267155346066,0.026873163561513955
2019Q1,LE1,DE7,0.0056029361469500105,0.006052184279857414
2019Q1,LE1,DH1,0.006238141546289593,0.00249583937380552
2019Q1,LE1,DL1,0.0016292158728341962,0.0009051865109229176
2019Q1,LE1,DL10,0.0011939504170492884,0.004947146255611989
2019Q1,LE1,DL8,0.0011349149405422677,0.003745327499775901
2019Q1,LE1,DN1,0.005450015383690252,0.004164090140399982
2019Q1,LE1,DN10,0.0005040211209475788,0.003896844261700514
2019Q1,LE1,DN14,0.0005387433696623821,0.0008784394399925233
2019Q1,LE1,DN16,0.0007815439876041773,0.0012426519204959286
2019Q1,LE1,DN2,0.001377741070790246,0.0015617281118302207
2019Q1,LE1,DN21,0.0010606486172441102,0.0015085737981485672
2019Q1,LE1,DN22,0.004224302145443366,0.005837922625608011
2019Q1,LE1,DN3,0.0006765098230495517,0.004316971727214918
2019Q1,LE1,DN31,0.0054271053327380895,0.004735959326264655
2019Q1,LE1,DN35,0.0012185187679033336,0.00770615251976021
2019Q1,LE1,DN4,0.004701892517185555,0.003042342916482633
2019Q1,LE1,DN6,0.0006748515231476692,0.005642873577264741
2019Q1,LE1,DY1,0.008827564086926181,0.011569611527836648
2019Q1,LE1,DY10,0.0025530675043260826,0.0027482283056173076
2019Q1,LE1,DY11,0.0018538517287738315,0.0018438391410363676
2019Q1,LE1,DY3,0.0007240392494681254,0.005925191698898293
2019Q1,LE1,DY4,0.0026209812633847212,0.012246021788621084
2019Q1,LE1,DY5,0.008878180502392873,0.004809016086569929
2019Q1,LE1,DY6,0.0011298635039180714,0.0026370083447038533
2019Q1,LE1,DY8,0.0027447159483713463,0.0026106205987214423
2019Q1,LE1,E1,0.030423246536856706,0.010877076735538059
2019Q1,LE1,E10,0.00407704511415619,0.003605529091078368
2019Q1,LE1,E11,0.002087161768815621,0.003161827367108155
2019Q1,LE1,E12,0.0022484760808095237,0.011279755902769995
2019Q1,LE1,E13,0.0033251974509488037,0.007919202872191474
2019Q1,LE1,E14,0.01839516363929711,0.007295577941338244
2019Q1,LE1,E15,0.02252751943325763,0.012253000470190465
2019Q1,LE1,E16,0.022344596197926888,0.032186717539855116
2019Q1,LE1,E17,0.004909766787963084,0.0039621829388113376
2019Q1,LE1,E1W,0.002776682868018406,0.011401412145708851
2019Q1,LE1,E2,0.0054975448101088255,0.006435398565282076
2019Q1,LE1,E20,0.023606026664829704,0.013936258621110396
2019Q1,LE1,E3,0.0030581091175209746,0.005554631588292986
2019Q1,LE1,E4,0.0032727186371307657,0.0016229771837192914
2019Q1,LE1,E5,0.0012081862838992958,0.004267696132865589
2019Q1,LE1,E6,0.005756112033271597,0.0034522333110646296
2019Q1,LE1,E7,0.004641657962287943,0.015351040849262459
2019Q1,LE1,E8,0.006373560867507945,0.006739660565779422
2019Q1,LE1,EC1A,0.002365067320064962,0.009075233767225896
2019Q1,LE1,EC1M,0.002850336895968176,0.00883170263646055
2019Q1,LE1,EC1N,0.00564725102278955,0.013348385405469386
2019Q1,LE1,EC1R,0.002888299207568196,0.013194098171689015
2019Q1,LE1,EC1V,0.02809948364050171,0.035939847415046834
2019Q1,LE1,EC2A,0.009933139875358215,0.020244409836984417
2019Q1,LE1,EC2M,0.01656286980924775,0.014081907457795353
2019Q1,LE1,EC2N,0.005354956530853104,0.02483556070863981
2019Q1,LE1,EC2V,0.003206590739504925,0.009177297110174416
2019Q1,LE1,EC2Y,0.0016206437379567722,0.018124466334484262
2019Q1,LE1,EC3M,0.00045011361798330286,0.0015252090971953946
2019Q1,LE1,EC3N,0.007884629250409551,0.028181267325892375
2019Q1,LE1,EC4A,0.0035786367005688313,0.015308224705417732
2019Q1,LE1,EC4M,0.0057209815876578685,0.011182365065834202
2019Q1,LE1,EC4N,0.0008903284611676758,0.0032296621572207567
2019Q1,LE1,EC4R,0.0005103226605747326,0.0059440737985393365
2019Q1,LE1,EC4V,0.001309878336343973,0.008685550647170583
2019Q1,LE1,EC4Y,0.0015513268020580801,N/A
2019Q1,LE1,EH1,0.03689367763094078,0.018313539869428783
2019Q1,LE1,EH11,0.0022617424800245854,0.002249037343178357
2019Q1,LE1,EH12,0.007044687593952923,0.0048208215539913436
2019Q1,LE1,EH2,0.017207565786487338,0.009709337384790974
2019Q1,LE1,EH3,0.005397153885279472,0.009920754627160414
2019Q1,LE1,EH4,0.0023471066565122645,0.003337026780211021
2019Q1,LE1,EH6,0.0022574309002796897,0.002603851751180661
2019Q1,LE1,EH7,0.002413387627975203,0.004987642841348743
2019Q1,LE1,EH8,0.0035495526715204283,0.007354383999765664
2019Q1,LE1,EN1,0.0052490804601944465,0.0028751185990789014
2019Q1,LE1,EN2,0.0025043900241292828,0.0029198249523234732
2019Q1,LE1,EN3,0.0017175394768390814,0.0034154664259338323
2019Q1,LE1,EN4,0.0007502403879178705,0.0018496678833162699
2019Q1,LE1,EN5,0.00046414538638384805,0.0009431104193440507
2019Q1,LE1,EN6,0.002672771244935825,0.00814478227921145
2019Q1,LE1,EN8,0.0007515670278393764,0.0006083669999040983
2019Q1,LE1,EX1,0.001701135063963535,0.001577817044546533
2019Q1,LE1,EX15,0.0006911028621861188,0.001536901373014662
2019Q1,LE1,EX4,0.006239876383110025,0.003188957237500539
2019Q1,LE1,FY1,0.006589854199325802,0.006250538733311761
2019Q1,LE1,FY4,0.0026293492998126825,0.0013742027030741572
2019Q1,LE1,FY8,0.0009442104518257688,0.001274107909653331
2019Q1,LE1,G1,0.012632775578704541,0.005382799010677081
2019Q1,LE1,G11,0.0010048021790099407,0.0019196639373386677
2019Q1,LE1,G12,0.0009525529759475477,0.0017765737391479265
2019Q1,LE1,G2,0.01756519729455796,0.005397516758365422
2019Q1,LE1,G3,0.004308033534335346,0.00925025727348503
2019Q1,LE1,G51,0.0015689558056304008,0.00079838631909278
2019Q1,LE1,G53,0.001803107751776224,0.001759583383514983
2019Q1,LE1,G74,0.0007034508183785984,0.0004964680905686962
2019Q1,LE1,GL1,0.014729555486951082,0.006849453974596709
2019Q1,LE1,GL11,0.0017500931795283465,0.006241370916657821
2019Q1,LE1,GL20,0.0013223028294550012,0.0023994826409877395
2019Q1,LE1,GL3,0.0022973831717619693,0.018590648452945592
2019Q1,LE1,GL4,0.007390787539628914,0.007769219594491442
2019Q1,LE1,GL5,0.0005721644907618621,0.0005853762633097827
2019Q1,LE1,GL50,0.008788581283078849,0.006058319543495967
2019Q1,LE1,GL51,0.010139202772396768,0.005520731609867375
2019Q1,LE1,GL52,0.003360965704217102,0.005579787247780848
2019Q1,LE1,GL53,0.0005854819145892885,0.0032484781274902943
2019Q1,LE1,GL54,0.0062196706366132405,0.015607773531406443
2019Q1,LE1,GL55,0.001368862788238628,0.0191094068770986
2019Q1,LE1,GL56,0.0016456968226282909,0.0058686662688135615
2019Q1,LE1,GL7,0.00270933037969579,0.0018652762683478376
2019Q1,LE1,GU1,0.005809101093213292,0.0019313975961251
2019Q1,LE1,GU16,0.0004183763090918882,0.0016377387645902634
2019Q1,LE1,GU2,0.0006987565540409616,0.0020494204469725637
2019Q1,LE1,GU21,0.005567525065968271,0.0036025546211399828
2019Q1,LE1,GU22,0.0005850482053841808,0.0012677013462775468
2019Q1,LE1,GU51,0.0009604873031704012,0.0013532030143271142
2019Q1,LE1,GY1,0.0004295762115061415,0.000799672368939823
2019Q1,LE1,HA0,0.019231457035969592,0.02285857192443563
2019Q1,LE1,HA1,0.011578734648761777,0.009282469217960387
2019Q1,LE1,HA2,0.002043204065262641,0.0038954510000408296
2019Q1,LE1,HA3,0.004473735962992692,0.008025928632155203
2019Q1,LE1,HA4,0.0019601359963314145,0.001263751326220095
2019Q1,LE1,HA5,0.0006403333728823284,0.000962208092012951
2019Q1,LE1,HA8,0.004332372274433746,0.005668529239257709
2019Q1,LE1,HA9,0.01768472244902442,0.012916822289398023
2019Q1,LE1,HD1,0.004314258537043952,0.0020425659456755983
2019Q1,LE1,HD3,0.0005643322127637397,0.0015402088313589946
2019Q1,LE1,HD6,0.0006709736526078822,N/A
2019Q1,LE1,HP1,0.003287133090124053,0.004465286933886941
2019Q1,LE1,HP11,0.002989047304684109,0.002068994691325277
2019Q1,LE1,HP19,0.0013100314101810702,0.0019677037509659608
2019Q1,LE1,HP2,0.0021308898616129567,0.0023658244926247803
2019Q1,LE1,HP20,0.002743185210000377,0.0026556008031797997
2019Q1,LE1,HP21,0.0005382586358449087,0.0030643325730569967
2019Q1,LE1,HP22,0.0005274159057172148,0.0017973454076875863
2019Q1,LE1,HP3,0.001117107350826667,0.002141661573522857
2019Q1,LE1,HP9,0.0025207179000862807,0.0029768555361627197
2019Q1,LE1,HR1,0.002679251370706257,0.00329813737404441
2019Q1,LE1,HR2,0.0010228648917873695,0.0015030073064501732
2019Q1,LE1,HR4,0.0034082655198800307,0.002528648852550113
2019Q1,LE1,HR5,0.0014915514686717575,0.0031765420612485896
2019Q1,LE1,HR6,0.0018373962912859195,0.00300987142289831
2019Q1,LE1,HR9,0.00284156066264129,0.004523931997501971
2019Q1,LE1,HU1,0.002869088441012541,0.0030292578217802953
2019Q1,LE1,HU10,0.002026774140080912,0.0030080252856022377
2019Q1,LE1,HU17,0.0035468993916774163,0.003571351962824551
2019Q1,LE1,HU2,0.0011343791821124287,0.004506210969744901
2019Q1,LE1,HU5,0.001082334077499498,0.00266060147031633
2019Q1,LE1,HU8,0.0005660925618903536,0.0015082277565973664
2019Q1,LE1,HX1,0.002700477609450355,0.0018591911049361711
2019Q1,LE1,IG1,0.0061297397573188365,0.005677244759778396
2019Q1,LE1,IG10,0.0008902264119429445,0.0010613605796560065
2019Q1,LE1,IG11,0.004511264565387604,0.003283671146890022
2019Q1,LE1,IG2,0.0010143692938284943,0.002265089344432487
2019Q1,LE1,IG4,0.0007543733815194855,0.00817582578280518
2019Q1,LE1,IG6,0.000984035161777134,0.0018922346340569227
2019Q1,LE1,IG8,0.001350825587767382,0.002602500484018248
2019Q1,LE1,IP1,0.0038883050730157687,0.0016828756817544135
2019Q1,LE1,IP2,0.0007559551445028198,0.0015104488545364225
2019Q1,LE1,IP24,0.0025927901650527174,0.0030148549976774337
2019Q1,LE1,IP33,0.0015664555996244855,0.0013974963285626268
2019Q1,LE1,IP4,0.0005601737068559418,0.001124168934614902
2019Q1,LE1,IV1,0.0008090972782816112,0.0008346803816821522
2019Q1,LE1,IV2,0.0024435431738832835,0.0016836158898671711
2019Q1,LE1,IV3,0.0012992907292781073,0.0025749280475521013
2019Q1,LE1,IV51,0.001159610852927227,N/A
2019Q1,LE1,JE2,0.0026826189951223885,0.0023162994507436104
2019Q1,LE1,JE3,0.0006481146262680852,0.001739049790936577
2019Q1,LE1,KT1,0.004847261637815201,0.0027971681776715173
2019Q1,LE1,KT11,0.002996726508845135,0.004497982042299611
2019Q1,LE1,KT12,0.0009359444646225387,0.0014124654116776346
2019Q1,LE1,KT13,0.0009745445838771289,0.0010787723025221427
2019Q1,LE1,KT17,0.0009794429466642284,0.001283190531890738
2019Q1,LE1,KT19,0.0010627661386572833,0.0018655352216968386
2019Q1,LE1,KT3,0.002324043531723005,0.0021272377847069146
2019Q1,LE1,KT6,0.0013050309981692395,0.001556910567547993
2019Q1,LE1,KY16,0.0012043849502780572,0.0026954744258813053
2019Q1,LE1,L1,0.04450933063726497,0.015426159703969326
2019Q1,LE1,L13,0.0009840606740833169,0.00144671504054634
2019Q1,LE1,L15,0.0017064671359557427,0.002755944459572606
2019Q1,LE1,L17,0.001229693158011404,0.007789618185965837
2019Q1,LE1,L2,0.008888410937172181,0.016674762291989668
2019Q1,LE1,L23,0.0011234088904538207,0.0036579671307471213
2019Q1,LE1,L24,0.004373804259674628,0.004618993890023265
2019Q1,LE1,L3,0.025863865762008317,0.012583436976978795
2019Q1,LE1,L7,0.0009550786942596457,0.0043066947432885
2019Q1,LE1,L9,0.0005746646967677775,0.0005191093179706597
2019Q1,LE1,LA12,0.0023986925396139052,0.0064434669701342396
2019Q1,LE1,LA2,0.0006418385989471142,0.003994645346064067
2019Q1,LE1,LA22,0.004124242880594388,0.013541635803503049
2019Q1,LE1,LA23,0.0075277886238306,0.02133390005283901
2019Q1,LE1,LA9,0.0041690424902514015,0.0030752910995969
2019Q1,LE1,LE1,39.08543465059545,12.216154647473967
2019Q1,LE1,LE11,0.7104768819890378,0.3293076253406228
2019Q1,LE1,LE12,0.21374886196071397,0.3235431133115198
2019Q1,LE1,LE13,0.2212702725079989,0.29700423515468904
2019Q1,LE1,LE14,0.0505798563319335,0.5114597606372849
2019Q1,LE1,LE15,0.106647231137646,0.1662489724999345
2019Q1,LE1,LE16,0.1858086516477116,0.1919853845893805
2019Q1,LE1,LE17,0.05954569711837052,0.1392829252671284
2019Q1,LE1,LE18,0.5636650149324469,1.0093879956471858
2019Q1,LE1,LE19,2.161103830702196,1.3828752623874918
2019Q1,LE1,LE2,11.747903485484793,6.183223885952192
2019Q1,LE1,LE3,4.508290850978937,3.485536852619761
2019Q1,LE1,LE4,8.111113294345987,3.259184895339131
2019Q1,LE1,LE5,3.9818001490454407,7.326702085670988
2019Q1,LE1,LE65,0.08224943005043281,0.6318082070947614
2019Q1,LE1,LE67,0.2920009983661181,0.2931247242672549
2019Q1,LE1,LE8,0.3819194021427972,1.1204548913600447
2019Q1,LE1,LE9,0.2978082880855924,0.6612769243182189
2019Q1,LE1,LL18,0.0016965938734629952,0.0016160602242979852
2019Q1,LE1,LL30,0.0036157826183710008,0.003367828591808489
2019Q1,LE1,LL32,0.0004707530736851956,0.008006177756280833
2019Q1,LE1,LL49,0.0009213004008736062,0.005619066665806919
2019Q1,LE1,LL55,0.003962801007069572,0.007850711347310092
2019Q1,LE1,LL57,0.0050213321029005074,0.004431054113997118
2019Q1,LE1,LN1,0.006972232644393746,0.01160764385474602
