time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LE67,B66,0.0028424620165424827,0.008985501815669131
2019Q1,LE67,B69,0.00824829983413454,0.00868457041086814
2019Q1,LE67,B7,0.020074381839672452,N/A
2019Q1,LE67,B70,0.002968496669951476,0.006411851189373232
2019Q1,LE67,B71,0.0060890713196922784,N/A
2019Q1,LE67,B72,0.006076923667880211,0.01869273310308493
2019Q1,LE67,B74,0.0035174421960090067,0.016736051580075743
2019Q1,LE67,B75,0.005517135975360179,0.028641978882397542
2019Q1,LE67,B77,0.093092876919105,0.15552607306413913
2019Q1,LE67,B78,0.6058452377796066,0.3914843061328959
2019Q1,LE67,B79,0.14966283189262874,0.26900832526744706
2019Q1,LE67,B80,0.002254971482367245,0.012405313185741054
2019Q1,LE67,B9,0.012347413197421563,N/A
2019Q1,LE67,B90,0.053680849514322206,0.032260339608766536
2019Q1,LE67,B91,0.015593756978127381,0.018676431767699786
2019Q1,LE67,B92,0.0022594411101742352,0.018539153183962195
2019Q1,LE67,B93,0.005170938962151418,0.034083039442136705
2019Q1,LE67,B98,0.008974238195974817,0.008122692409168634
2019Q1,LE67,BA1,0.010883189680095957,0.0047025896382934425
2019Q1,LE67,BA11,0.0006970627960574946,0.0008884229729302933
2019Q1,LE67,BA12,0.000631213229950549,0.0012327910896662091
2019Q1,LE67,BA16,0.0019958437039134685,0.0056330372693161185
2019Q1,LE67,BA2,0.0037956433366886522,0.0036848503831750437
2019Q1,LE67,BA20,0.0018063713132636789,0.0014743826329071275
2019Q1,LE67,BA5,0.0033956780285740195,0.0072776149109414125
2019Q1,LE67,BA6,0.0017165804734579045,0.005006556511650377
2019Q1,LE67,BB1,0.008903188815339937,0.00641647867432913
2019Q1,LE67,BB2,0.000670245029215553,0.0007182536482803806
2019Q1,LE67,BB5,0.0012011350290824696,0.0013455880505201404
2019Q1,LE67,BB8,0.0009759498697174207,0.0018928424724988058
2019Q1,LE67,BD1,0.0009374491153403762,0.0007274116337372455
2019Q1,LE67,BD21,0.001276543403172681,0.001410830135165983
2019Q1,LE67,BD23,0.0019478283952938207,0.0026102210787335464
2019Q1,LE67,BD5,0.0018957417425331524,0.00695034919213552
2019Q1,LE67,BH1,0.00476289734636574,0.0056929706695038685
2019Q1,LE67,BH15,0.0037743351605592883,0.0029158739553734837
2019Q1,LE67,BH2,0.003397780081255525,0.007875036067944301
2019Q1,LE67,BH23,0.0009042588098429236,0.0006659603591078119
2019Q1,LE67,BH24,0.0009462998634730301,0.0018789341628371405
2019Q1,LE67,BH8,0.0019765711998546145,0.001528461195881442
2019Q1,LE67,BL0,0.00027532464753653315,0.001295045923850084
2019Q1,LE67,BL3,0.0004950887236703311,0.0005196193910864964
2019Q1,LE67,BL6,0.003008656939603393,0.002609761241183123
2019Q1,LE67,BL9,0.005303810818492887,0.002389715232564437
2019Q1,LE67,BN1,0.010023737782674591,0.002761963529927219
2019Q1,LE67,BN11,0.0019890507547216567,0.002281392690851139
2019Q1,LE67,BN18,0.0007832912097398757,0.006113031629805776
2019Q1,LE67,BN2,0.004528020617795436,0.003261751740009755
2019Q1,LE67,BN21,0.0017997553790345202,0.002156565297983597
2019Q1,LE67,BN23,0.0011138666524945012,0.000941575775823018
2019Q1,LE67,BN3,0.0019148593584996851,0.0012290378098639735
2019Q1,LE67,BR1,0.0020660965172164094,0.001124649278990901
2019Q1,LE67,BR6,0.00047603748831479334,0.0004557599042622365
2019Q1,LE67,BS1,0.01526269474422546,0.004601565844298935
2019Q1,LE67,BS10,0.003308188383282735,0.003113122073356042
2019Q1,LE67,BS15,0.000668364245237364,0.0015901421580087707
2019Q1,LE67,BS16,0.0021638972840822357,0.0023505328245948197
2019Q1,LE67,BS2,0.001894856667719887,0.003649020750110732
2019Q1,LE67,BS20,0.0022506567426525768,0.004177285077679664
2019Q1,LE67,BS22,0.0008491629027171529,0.0015633405623756526
2019Q1,LE67,BS23,0.004655913928312286,0.004534196132826809
2019Q1,LE67,BS24,0.002766943008100613,0.015123620531551196
2019Q1,LE67,BS27,0.000984844871590738,0.00984591306432833
2019Q1,LE67,BS3,0.0009503933344843826,0.0007690290752501034
2019Q1,LE67,BS32,0.0036592311810941225,0.016973557637902797
2019Q1,LE67,BS34,0.00803636867009814,0.0037573650235771094
2019Q1,LE67,BS37,0.0014141725366354505,0.0015957006081334382
2019Q1,LE67,BS4,0.0010086533840675774,0.0009807525020464713
2019Q1,LE67,BS48,0.0013406449465234273,0.0027522237951207685
2019Q1,LE67,BS8,0.003982371995417319,0.00471793580786532
2019Q1,LE67,BT1,0.0013483893511394994,0.0007791466843273589
2019Q1,LE67,BT2,0.0012612979895141845,0.007113346612655442
2019Q1,LE67,BT29,0.00033672671270682,0.003185619857048707
2019Q1,LE67,BT3,0.0013220805023151858,0.002920107022118436
2019Q1,LE67,CA10,0.006181495257067518,0.029731521253344356
2019Q1,LE67,CA11,0.008778503901021173,0.011019135031071202
2019Q1,LE67,CA12,0.004213177379846603,0.01646717939887484
2019Q1,LE67,CA13,0.0037887397531451822,0.012593236833004279
2019Q1,LE67,CA14,0.0009591334482653783,0.0009856568666678567
2019Q1,LE67,CA3,0.008387389341039197,0.005737628692699552
2019Q1,LE67,CA4,0.002603845846886133,0.030341588536887107
2019Q1,LE67,CA5,0.00030311599667306663,0.00510782693884408
2019Q1,LE67,CB1,0.00537448404233213,0.0027004298080641424
2019Q1,LE67,CB2,0.006723581453322241,0.0043614811951339615
2019Q1,LE67,CB22,0.0017671182452953585,0.004670639823184571
2019Q1,LE67,CB23,0.004557360847855184,0.011637543377937905
2019Q1,LE67,CB3,0.0023004422008987553,0.017387975962915282
2019Q1,LE67,CB7,0.0008215485685432724,0.0009845767584834193
2019Q1,LE67,CB8,0.003061894189621307,0.003441307833515925
2019Q1,LE67,CF10,0.012131410689244143,0.004712641588797795
2019Q1,LE67,CF14,0.0015005115846694894,0.0012802777469969368
2019Q1,LE67,CF15,0.00046132311954425614,0.002322812603616616
2019Q1,LE67,CF23,0.0020084560200025006,0.0018257561423572766
2019Q1,LE67,CF24,0.0020100049009257152,0.0023021255967668915
2019Q1,LE67,CF3,0.00046289412733780235,0.0035899249586591477
2019Q1,LE67,CF31,0.0024798911192883137,0.001679431358711524
2019Q1,LE67,CF32,0.0026399568992673604,0.003644486785616007
2019Q1,LE67,CF48,0.0022033494938835407,0.002448469580226033
2019Q1,LE67,CF5,0.0027887158485069424,0.002602021517460016
2019Q1,LE67,CF72,0.0017805271287163293,0.002095306228534
2019Q1,LE67,CH1,0.017785777514401125,0.005961628640082479
2019Q1,LE67,CH2,0.004206517191876781,0.014654093938875488
2019Q1,LE67,CH3,0.002101101226081056,0.003863203316766049
2019Q1,LE67,CH44,0.0002796172603808703,0.0006381870164665876
2019Q1,LE67,CH5,0.0005036296956183421,0.0011215869110227006
2019Q1,LE67,CH62,0.0005864505712696518,0.0006207218545964372
2019Q1,LE67,CH65,0.015387512419766209,0.008097327135022297
2019Q1,LE67,CH7,0.0019285558912349669,0.0025448966275101372
2019Q1,LE67,CH8,0.004198640026038719,0.012248913990208148
2019Q1,LE67,CM1,0.003550853770209775,0.0016106547232089892
2019Q1,LE67,CM13,0.0011766627104956811,0.004873698311712247
2019Q1,LE67,CM14,0.003199788845528056,0.004334630937414376
2019Q1,LE67,CM2,0.0029763295820488746,0.0013136565471447035
2019Q1,LE67,CM20,0.0005973812452134793,0.00036387054655331516
2019Q1,LE67,CM23,0.002998655594213494,0.002498127444527296
2019Q1,LE67,CM24,0.006316557673571817,0.013218410475229458
2019Q1,LE67,CM3,0.0007991119220269947,0.0019518271041361747
2019Q1,LE67,CM6,0.0016488722502431016,N/A
2019Q1,LE67,CM77,0.0012526685100848472,0.0015199155085839045
2019Q1,LE67,CO1,0.0039371225455891255,0.002514363886600981
2019Q1,LE67,CO10,0.0011227395274974866,0.001113475500942859
2019Q1,LE67,CO15,0.0026904282904938203,0.002584766585370372
2019Q1,LE67,CO3,0.0017824742933055136,0.0015517416426356512
2019Q1,LE67,CO5,0.0006337356931683555,0.0014115744255210716
2019Q1,LE67,CO6,0.0009264299339152221,0.0037805294423039703
2019Q1,LE67,CO7,0.0009872124467162232,N/A
2019Q1,LE67,CT1,0.0014536911270477502,0.0006498861079667923
2019Q1,LE67,CT15,0.001118668183356466,0.022646080939969896
2019Q1,LE67,CT16,0.0026763113472222373,0.003527204981527065
2019Q1,LE67,CT20,0.0007632000114787512,0.0016349233562390935
2019Q1,LE67,CT21,0.0008247569647413597,0.002478988594733732
2019Q1,LE67,CV1,0.08288229984335008,0.04960287107357126
2019Q1,LE67,CV10,0.07367645969561404,0.14776171938278826
2019Q1,LE67,CV11,0.11837687549026855,0.12923622279242444
2019Q1,LE67,CV2,0.03872450128983823,0.04573867534556589
2019Q1,LE67,CV21,0.06538806597243857,0.0553380334481555
2019Q1,LE67,CV22,0.008926112253003512,0.045705095912218434
2019Q1,LE67,CV23,0.010134283626851441,0.07870049118266527
2019Q1,LE67,CV3,0.05525497719658504,0.04430241808841079
2019Q1,LE67,CV31,0.007840324598959855,0.012888872330100205
2019Q1,LE67,CV32,0.0279005673684904,0.03868592587190719
2019Q1,LE67,CV34,0.02491093953737221,0.02531013665497674
2019Q1,LE67,CV35,0.021507384342960126,0.07575188062756852
2019Q1,LE67,CV37,0.06331572967778865,0.06295108830591714
2019Q1,LE67,CV4,0.017527158653964973,0.016691312408115534
2019Q1,LE67,CV47,0.004290289522952351,0.0770974794851995
2019Q1,LE67,CV5,0.015067513621030109,0.0357509367965979
2019Q1,LE67,CV6,0.053049614157501326,0.03947604441695307
2019Q1,LE67,CV7,0.0309646299914042,0.0870220491427465
2019Q1,LE67,CV8,0.00778598100542536,0.019546935445355088
2019Q1,LE67,CV9,0.20192826976557696,0.6622844229615579
2019Q1,LE67,CW1,0.004729242376591324,0.003430448993427245
2019Q1,LE67,CW2,0.002574240094382405,0.006362612443123473
2019Q1,LE67,CW5,0.013607582716548836,0.01620947542312745
2019Q1,LE67,CW6,0.002998788355435484,0.01769991906043693
2019Q1,LE67,CW8,0.0010459814143170454,0.0035429944834437345
2019Q1,LE67,CW9,0.0036050203487816173,0.0034674429417100197
2019Q1,LE67,DA1,0.001067532986020058,0.0006222132659213379
2019Q1,LE67,DA11,0.0010776670926319466,0.0008004244563592165
2019Q1,LE67,DA9,0.0019927901958077033,0.0009753806008040467
2019Q1,LE67,DD2,0.0006954696613936168,0.001480001727050089
2019Q1,LE67,DE1,0.3691712984203557,0.2241753471961629
2019Q1,LE67,DE11,0.8006386982067478,1.0616159616229808
2019Q1,LE67,DE12,0.5691608781880857,N/A
2019Q1,LE67,DE13,0.0848660844029328,0.20763438345953286
2019Q1,LE67,DE14,0.4707932209043629,0.3613836831374447
2019Q1,LE67,DE15,0.040029101564591434,0.41931455840472
2019Q1,LE67,DE21,0.4675762173537169,0.20541989397006594
2019Q1,LE67,DE22,0.09056191698309128,0.12809189791858824
2019Q1,LE67,DE23,0.0229578006931988,0.08585751078563089
2019Q1,LE67,DE24,0.19243112936992493,0.14332109853681016
2019Q1,LE67,DE4,0.025604882444712943,0.04734408635527312
2019Q1,LE67,DE45,0.013797431263994265,0.08932429787128147
2019Q1,LE67,DE5,0.013710074379924971,0.03390911597317165
2019Q1,LE67,DE55,0.10614677895934534,0.13003595435699994
2019Q1,LE67,DE56,0.008750181506996682,0.019615971447117856
2019Q1,LE67,DE6,0.03294976429007716,0.08407131651386207
2019Q1,LE67,DE65,0.09075773978552623,0.31900443155134045
2019Q1,LE67,DE7,0.033108236935392325,0.041234644259288335
2019Q1,LE67,DE72,0.033574184570835885,0.3271910172174783
2019Q1,LE67,DE73,0.2275183714609084,2.2953638636806635
2019Q1,LE67,DE74,0.4097476417419891,1.4747609022646917
2019Q1,LE67,DG1,0.0014925459113501011,0.001612451647752432
2019Q1,LE67,DG11,0.0017637328341346184,0.03202653537675567
2019Q1,LE67,DG16,0.0022337960674598703,0.015621436863581653
2019Q1,LE67,DH1,0.008849840930970366,0.004082503814113171
2019Q1,LE67,DH8,0.0015360915921627586,0.0021827195126203577
2019Q1,LE67,DH9,0.0019174703291988176,0.004170857971908246
2019Q1,LE67,DL1,0.005568735836973552,0.003567350528711297
2019Q1,LE67,DL10,0.005611507077324602,0.02680882013078771
2019Q1,LE67,DL11,0.001114486204863787,N/A
2019Q1,LE67,DL12,0.002388197368634019,0.014521125309070869
2019Q1,LE67,DL14,0.0017144120401654042,0.001595619321174186
2019Q1,LE67,DL7,0.0006464143898683821,0.0017068119581533688
2019Q1,LE67,DL8,0.004222360031034231,0.016066137352922026
2019Q1,LE67,DL9,0.004438871457229279,0.018071231606302845
2019Q1,LE67,DN1,0.0020725796902235786,0.0018258427007905773
2019Q1,LE67,DN14,0.002466637123959665,0.004637296654451225
2019Q1,LE67,DN15,0.0057338022896475495,0.004629254885850068
2019Q1,LE67,DN16,0.001072666419936997,0.0019664842920219896
2019Q1,LE67,DN21,0.002865385454206057,0.004699025586006714
2019Q1,LE67,DN22,0.0041168369864226645,0.006559893054252799
2019Q1,LE67,DN3,0.002361180459959092,0.017372567408938833
2019Q1,LE67,DN31,0.004070768842392201,0.00409586734558803
2019Q1,LE67,DN33,0.0010082329735312762,0.01267005230432607
2019Q1,LE67,DN35,0.0034257926990953745,0.024980215733676862
2019Q1,LE67,DN40,0.0007762327381040843,0.00564445713649515
2019Q1,LE67,DN8,0.0007640187056810217,0.00498876284384113
2019Q1,LE67,DN9,0.0005430376516789839,0.004550712555140768
2019Q1,LE67,DT1,0.002505469781391684,0.0027900700008116684
2019Q1,LE67,DT2,0.0013734812220955735,0.008754863430442088
2019Q1,LE67,DT3,0.0017379550301982636,0.0034214504843996327
2019Q1,LE67,DT4,0.003944269524706244,0.004882258009093424
2019Q1,LE67,DT6,0.0011288907974496814,0.002378383296157119
2019Q1,LE67,DY1,0.008241484758072397,0.01245412112214512
2019Q1,LE67,DY10,0.00400593711232051,0.004971922669299903
2019Q1,LE67,DY11,0.004270308959042885,0.004897078421618257
2019Q1,LE67,DY13,0.004045920367009775,0.03986284144394417
2019Q1,LE67,DY5,0.00592993486826716,0.003703496259015855
2019Q1,LE67,DY6,0.0011491811375437904,0.0030924575019879268
2019Q1,LE67,DY8,0.00320837407121673,0.003518528556235224
2019Q1,LE67,DY9,0.0026145995058673077,0.011143118410985508
2019Q1,LE67,E1,0.0068015786712412535,0.002803793915550905
2019Q1,LE67,E10,0.002343810866748759,0.002389878256281435
2019Q1,LE67,E14,0.009792777510152988,0.004478078074049288
2019Q1,LE67,E16,0.003912229816466037,0.006497679179097735
2019Q1,LE67,E1W,0.0018445844183264126,0.008732943044321994
2019Q1,LE67,E2,0.0012406314926244376,0.0016744770526011005
2019Q1,LE67,E20,0.0024435809250741005,0.0016633351210685698
2019Q1,LE67,E4,0.0018190278830933747,0.00104009456888353
2019Q1,LE67,E6,0.0014943824415876268,0.0010333855497908968
2019Q1,LE67,E8,0.0002533526652972197,0.000308895151680087
2019Q1,LE67,EC1M,0.0013118357613516388,0.004686595129138203
2019Q1,LE67,EC2A,0.002330313475846462,0.005475989968824343
2019Q1,LE67,EC2V,0.00018389641932621773,0.0006068400824474857
2019Q1,LE67,EC3N,0.004481133779562703,0.018467022568498904
2019Q1,LE67,EC3R,0.0007951954659782952,0.0061205717308858145
2019Q1,LE67,EC3V,0.0007405863499998204,0.0019072669810748571
2019Q1,LE67,EC4M,0.0040937365337964365,0.00922598475571305
2019Q1,LE67,EC4V,0.0006493130098818264,0.004964210968218079
2019Q1,LE67,EH1,0.009164440773345552,0.0052451274571906955
2019Q1,LE67,EH12,0.005432102412675706,0.004286047643897479
2019Q1,LE67,EH14,0.0005919601619822286,0.0010281217610938792
2019Q1,LE67,EH15,0.0010654088064682207,0.000844504580677296
2019Q1,LE67,EH2,0.006391257987811417,0.004158016706545232
2019Q1,LE67,EH4,0.0008007493104315356,0.0013126627696937645
2019Q1,LE67,EH54,0.0014583156429470619,0.0008436751738362088
2019Q1,LE67,EH6,0.0006792285385701968,0.0009033320962659096
2019Q1,LE67,EH8,0.0010443882796531676,0.002494964636126667
2019Q1,LE67,EN1,0.00282969481236113,0.0017870712187453778
2019Q1,LE67,EN3,0.0010158003631846953,0.002329063793139989
2019Q1,LE67,EN4,0.0009590891945247152,0.0027263527188201354
2019Q1,LE67,EN5,0.0005989965067476885,0.0014033387655726266
2019Q1,LE67,EN6,0.003055565904706459,0.010735915193035269
2019Q1,LE67,EN8,0.0004525387520225972,0.0004223606328130153
2019Q1,LE67,EN9,0.0010131230118745676,0.006144384418519068
2019Q1,LE67,EX1,0.003625708972541696,0.00387739919493986
2019Q1,LE67,EX15,0.0015070832651579852,0.0038642950798258202
2019Q1,LE67,EX2,0.004178526700907263,0.0018553456666737984
2019Q1,LE67,EX20,0.003410326016733562,0.010414649576955995
2019Q1,LE67,EX23,0.0042299052938173185,0.013302990875198073
2019Q1,LE67,EX31,0.004439645897690886,0.0039177276253631425
2019Q1,LE67,EX32,0.0035331744008147994,0.010857045568341632
2019Q1,LE67,EX34,0.0025746383780483745,0.014596921019631628
2019Q1,LE67,EX36,0.0010136540567625267,0.006395571793261441
2019Q1,LE67,EX39,0.003986199943984692,0.006556294376362663
2019Q1,LE67,EX4,0.006997777630471861,0.004123467489810035
2019Q1,LE67,EX6,0.0013288291977663342,0.013370122842824142
2019Q1,LE67,EX8,0.0011925276765234634,0.0017608037376856758
2019Q1,LE67,FK8,0.002115284549963634,0.002439999352347121
2019Q1,LE67,FY1,0.013241294505078952,0.014481108830476163
2019Q1,LE67,FY2,0.0017168459959018842,0.01313413082012065
2019Q1,LE67,FY3,0.0007502779192050765,0.002450735101889489
2019Q1,LE67,FY4,0.014413819490822615,0.0086858299104273
2019Q1,LE67,FY7,0.002497415600590969,0.0051392843313527725
2019Q1,LE67,FY8,0.0022001853514261173,0.0034231537421339896
2019Q1,LE67,G1,0.002592693904238989,0.0012737680673010885
2019Q1,LE67,G2,0.004297170979625489,0.0015224860741629475
2019Q1,LE67,G51,0.0017583338777736994,0.001031652529074553
2019Q1,LE67,G53,0.0007204951517386959,0.0008106790725849632
2019Q1,LE67,G71,0.0012291476469223194,0.0035784128884401092
2019Q1,LE67,G74,0.0007663199001955117,0.0006235875450863401
2019Q1,LE67,G83,0.001354540621091694,0.005318222983357092
2019Q1,LE67,GL1,0.007018067970565971,0.003762821429145765
2019Q1,LE67,GL11,0.004044327232345897,0.016630099052097728
2019Q1,LE67,GL16,0.00217018131525642,0.015016580062669812
2019Q1,LE67,GL2,0.011966299982829484,0.00890989778480229
2019Q1,LE67,GL20,0.0034127820993403732,0.007140439978738684
2019Q1,LE67,GL3,0.0008696745115145784,0.00811423483392086
2019Q1,LE67,GL4,0.0102807192547062,0.012460627291842044
2019Q1,LE67,GL5,0.0012122205911186186,0.0014299656033096913
2019Q1,LE67,GL50,0.006199772051961447,0.0049276386407822205
2019Q1,LE67,GL51,0.0045246794603753596,0.002840601889766496
2019Q1,LE67,GL52,0.0012306301472345385,0.0023556503947944605
2019Q1,LE67,GL54,0.003275130839007273,0.00947615050196544
2019Q1,LE67,GL55,0.0006814412256033603,0.010968454078725296
2019Q1,LE67,GL56,0.0032947131192507693,0.013546806127997524
2019Q1,LE67,GL6,0.0007675368780637518,0.003269052463588443
2019Q1,LE67,GL7,0.007655189074895066,0.006076686723803541
2019Q1,LE67,GU1,0.003469028603723389,0.0013298429662223516
2019Q1,LE67,GU11,0.0023283441843869467,0.0073764265090171185
2019Q1,LE67,GU14,0.002422538271388716,0.0013427736669638485
2019Q1,LE67,GU15,0.002561140987146077,0.00278164322562632
2019Q1,LE67,GU21,0.0025559190457478107,0.0019068881285123497
2019Q1,LE67,GU34,0.0016310379927558039,0.002523301301834206
2019Q1,LE67,GU51,0.002298605670661229,0.003733924477723747
2019Q1,LE67,GU7,0.000693876526729739,0.0010000533326697902
2019Q1,LE67,HA0,0.0012132384271538734,0.0016626957648385734
2019Q1,LE67,HA1,0.001332922668777687,0.0012320748656269678
2019Q1,LE67,HA3,0.0007670722137867874,0.001586685758633434
2019Q1,LE67,HA4,0.0007897522558767133,0.0005870782930776331
2019Q1,LE67,HA8,0.0036798976779838697,0.005551496800940497
2019Q1,LE67,HA9,0.0070851787682818185,0.005966751850621586
2019Q1,LE67,HD1,0.003860939731037306,0.0021076217404978016
2019Q1,LE67,HD2,0.0012078394707929546,0.0041307369192060215
2019Q1,LE67,HD3,0.0010456052575214076,0.003290351190138756
2019Q1,LE67,HD6,0.002613072751814425,N/A
2019Q1,LE67,HD8,0.0007863447178456412,0.003346330002729644
2019Q1,LE67,HG1,0.008418012929578179,0.0061629950821193635
2019Q1,LE67,HG3,0.00152365629103638,0.0053232719751406254
2019Q1,LE67,HG4,0.004267565227121762,0.00786585807053009
2019Q1,LE67,HG5,0.0007805032240780897,0.002028454274891563
2019Q1,LE67,HP1,0.0008326341305794216,0.0013041153892053676
2019Q1,LE67,HP11,0.0019388448859391765,0.0015473885579048161
2019Q1,LE67,HP2,0.0012476678373898975,0.0015971666307364766
2019Q1,LE67,HP20,0.0016281393727423598,0.0018173097940885387
2019Q1,LE67,HP9,0.0033748345167216192,0.004595319623563929
2019Q1,LE67,HR1,0.0016272321710587628,0.0023095880765640173
2019Q1,LE67,HR2,0.003478675919187982,0.0058936795371651906
2019Q1,LE67,HR4,0.0032730066594554358,0.002799830367378625
2019Q1,LE67,HR5,0.0006031121046293727,0.0014809627627848385
2019Q1,LE67,HR6,0.0020207143061662268,0.0038166272955396452
2019Q1,LE67,HR8,0.0017592410794572966,0.005939910240244032
2019Q1,LE67,HU1,0.003779247325772911,0.004600736327926202
2019Q1,LE67,HU10,0.0007123745903269859,0.0012190296699515885
2019Q1,LE67,HU15,0.0013642543171672814,0.008565186078250792
2019Q1,LE67,HU17,0.006894423019152794,0.008004080305902096
2019Q1,LE67,HU2,0.000924128739400732,0.004232680396531931
2019Q1,LE67,HU3,0.0011240892665877163,0.0011717566913625778
2019Q1,LE67,HU7,0.000578971689097559,0.0006847302704230411
2019Q1,LE67,HU8,0.0003287831662577631,0.0010099939715751168
2019Q1,LE67,HX1,0.0034335592305817786,0.002725572403397027
2019Q1,LE67,HX3,0.0005206895126440328,0.0013700245708073164
2019Q1,LE67,IG11,0.0020339904283652073,0.0017070254345021882
2019Q1,LE67,IG4,0.0004744886073915789,0.005929264029438746
2019Q1,LE67,IP1,0.0038087424439249796,0.0019006538777352434
2019Q1,LE67,IP18,0.00131442460518044,0.019038737343657703
2019Q1,LE67,IP2,0.0012322232818984165,0.002838762993495961
2019Q1,LE67,IP24,0.0016850718101056564,0.0022591610893359666
2019Q1,LE67,IP3,0.0010806984738673806,0.0008953362635583605
2019Q1,LE67,IP33,0.0020705882718937314,0.0021298845510461482
2019Q1,LE67,IV2,0.001577468839682916,0.0012531801754080785
2019Q1,LE67,JE2,0.009730866526965072,0.009687616806944572
2019Q1,LE67,KA1,0.002184762922804968,0.002133904126890013
2019Q1,LE67,KT1,0.001958958211070633,0.0013033978971972845
2019Q1,LE67,KT11,0.005261282973715486,0.0091052525417064
2019Q1,LE67,KT12,0.0008466183126290147,0.0014731437491579795
2019Q1,LE67,KT13,0.0012066888735357095,0.0015401148595001188
2019Q1,LE67,KT16,0.0015741055553925073,0.003824307087700464
2019Q1,LE67,L1,0.02330189565372605,0.009311673525204263
2019Q1,LE67,L13,0.001828697325428299,0.0030997928870940797
2019Q1,LE67,L2,0.006726391565854359,0.014549477574911731
2019Q1,LE67,L20,0.0005926903487031728,0.002528455708361904
2019Q1,LE67,L24,0.006677778831735757,0.008131109380243537
2019Q1,LE67,L25,0.001032970814562044,0.003042714310982591
2019Q1,LE67,L3,0.0155809012664647,0.008740336314174027
2019Q1,LE67,L36,0.0024067618128422604,N/A
2019Q1,LE67,L37,0.0009932530823167597,0.002627756662588946
2019Q1,LE67,L39,0.0009056306758034852,0.0015478955296613724
2019Q1,LE67,L9,0.001693280878998693,0.0017636119718988992
2019Q1,LE67,LA1,0.004860498971398582,0.003793492374286928
2019Q1,LE67,LA12,0.0021167670502758537,0.006556133924313632
2019Q1,LE67,LA14,0.0032010722040072908,0.002892203533741055
2019Q1,LE67,LA2,0.002286037608312861,0.016404594321035422
2019Q1,LE67,LA22,0.010172275463210858,0.03851010794314776
2019Q1,LE67,LA23,0.005969475585549792,0.019506023729873485
2019Q1,LE67,LA4,0.0005903006467073558,0.0010530327444483027
2019Q1,LE67,LA5,0.0013061491556764086,0.004861759044232628
2019Q1,LE67,LA6,0.002156285640688153,0.014891120134930347
2019Q1,LE67,LA8,0.0020011320259227293,0.02004105088145135
2019Q1,LE67,LA9,0.00643285650403489,0.005471211471678559
2019Q1,LE67,LD3,0.0015655645834444962,0.0040834226216275955
2019Q1,LE67,LE1,3.750687134272964,1.3516372198101043
2019Q1,LE67,LE10,1.0513803706779643,0.8495707760282507
2019Q1,LE67,LE11,4.848367096045061,2.5910575480648914
2019Q1,LE67,LE12,1.3295767098267481,2.32044605021688
2019Q1,LE67,LE13,0.176761875510226,0.27356334160365325
2019Q1,LE67,LE14,0.04482149402910924,0.5225765723290876
2019Q1,LE67,LE15,0.034317049988479884,0.061680666845973536
2019Q1,LE67,LE16,0.039727313180138266,0.04732832754428647
2019Q1,LE67,LE17,0.06640156514110879,0.17908348578196187
2019Q1,LE67,LE18,0.055358132666071126,0.1143005223127229
2019Q1,LE67,LE19,2.17602935857759,1.605468735823268
