time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LE14,GL7,0.006777993546519383,0.0017946150780358387
2019Q1,LE14,GU1,0.001993582144772648,0.0002549093999892467
2019Q1,LE14,GU11,0.0043251551396589856,0.004570458456113042
2019Q1,LE14,GU51,0.0027867163163053828,0.001509916920576217
2019Q1,LE14,HA9,0.0030007219065834533,0.0008428924202500783
2019Q1,LE14,HD6,0.0035699661626826845,N/A
2019Q1,LE14,HG1,0.00960318575940297,0.0023450753308058322
2019Q1,LE14,HG3,0.003414271457046407,0.00397877086866886
2019Q1,LE14,HP22,0.0039470962869017885,0.005173030124191525
2019Q1,LE14,HP9,0.006116871502901514,0.0027781253317526837
2019Q1,LE14,HR4,0.005899217336223787,0.0016832106211457476
2019Q1,LE14,HR8,0.0050362958488285176,0.005671853365478343
2019Q1,LE14,HR9,0.005386824534206486,0.0032982299334993045
2019Q1,LE14,HU1,0.0019507942942675774,0.0007921232161507141
2019Q1,LE14,HU17,0.007196319415178252,0.002786654829113822
2019Q1,LE14,HU3,0.002506638324317159,0.0008715404578525721
2019Q1,LE14,KT11,0.005659738048900838,0.0032670509092547037
2019Q1,LE14,KT9,0.002634935538079648,0.0028127780751919986
2019Q1,LE14,L1,0.02300885150477586,0.0030668367912152533
2019Q1,LE14,L2,0.00605020206141687,0.0043651017239423225
2019Q1,LE14,L3,0.0106337427479243,0.0019896695506902585
2019Q1,LE14,LA12,0.005262374910101817,0.005436454667997988
2019Q1,LE14,LA2,0.0023673953813556988,0.005666464284322615
2019Q1,LE14,LA22,0.027146602492997912,0.03427925249285778
2019Q1,LE14,LA23,0.0039604965129514365,0.004316596346413823
2019Q1,LE14,LA8,0.0015331981408886408,0.005121560034632222
2019Q1,LE14,LA9,0.0028056225758308797,0.0007959176226814983
2019Q1,LE14,LE1,3.094338738289674,0.3719430033890125
2019Q1,LE14,LE11,2.0480836503021878,0.3650803767330841
2019Q1,LE14,LE12,0.6122589817186067,0.3564121307764325
2019Q1,LE14,LE13,45.65004565107017,23.565125170746107
2019Q1,LE14,LE14,3.6526064181349183,14.204492466337529
2019Q1,LE14,LE15,2.673324731215043,1.6026919840334757
2019Q1,LE14,LE16,0.24559032110361084,0.0975893547507781
2019Q1,LE14,LE18,0.040790951472661104,0.028092465366262292
2019Q1,LE14,LE19,0.9790285420554912,0.24093044960833046
2019Q1,LE14,LE2,0.5967724333458803,0.12079593477065015
2019Q1,LE14,LE4,3.7277263605876834,0.5760517753397806
2019Q1,LE14,LE6,0.03390310260763568,0.4106046103637677
2019Q1,LE14,LE67,0.07792456996230591,0.03008371687052013
2019Q1,LE14,LE7,0.9295876783300284,0.7763325739169334
2019Q1,LE14,LE8,0.08920192158712972,0.10064352244998094
2019Q1,LE14,LE9,0.04995650707736338,0.042660664541772655
2019Q1,LE14,LL55,0.002578482110514044,0.0019645352726058627
2019Q1,LE14,LL57,0.003008417085899094,0.0010209750232180134
2019Q1,LE14,LN10,0.005091024494823375,0.04448941360188807
2019Q1,LE14,LN11,0.0039030480190950186,0.002399207885588729
2019Q1,LE14,LN12,0.01500878387762951,0.04264828106171795
2019Q1,LE14,LN4,0.02131969330724006,0.030787776538154295
2019Q1,LE14,LN5,0.023522504724094864,0.0124380960126576
2019Q1,LE14,LN6,0.038120657912381145,0.006588636406937158
2019Q1,LE14,LN8,0.009673636452792709,0.03442017251539453
2019Q1,LE14,LN9,0.002749301823770718,0.005573247294142985
2019Q1,LE14,LS1,0.03591618805170831,0.00395338432228786
2019Q1,LE14,LS11,0.016572497384769826,0.0035936178345151813
2019Q1,LE14,LS22,0.007972670135272565,0.0053769160528707215
2019Q1,LE14,LS25,0.002778291421709812,0.002499911006964488
2019Q1,LE14,LS6,0.00304841875078988,0.002762075433451888
2019Q1,LE14,LU2,0.019889252345316303,0.011086021579404672
2019Q1,LE14,M1,0.034291443812064636,0.0035567264745589525
2019Q1,LE14,M11,0.0025589788112140585,0.001641879806309446
2019Q1,LE14,M16,0.0018589165067489399,0.0016589892560772482
2019Q1,LE14,M17,0.012579429035232358,0.0019945696009480746
2019Q1,LE14,M2,0.00738916326233831,0.0044180425387682935
2019Q1,LE14,M20,0.004183059673330523,0.0018032050331300289
2019Q1,LE14,M3,0.010578881426424002,0.002906915312448156
2019Q1,LE14,M4,0.015349560913357485,0.004369480993108483
2019Q1,LE14,M41,0.001683718501812677,0.0004789467345343706
2019Q1,LE14,M50,0.006029305669309743,0.006268796431351479
2019Q1,LE14,M60,0.005879116997149312,0.012336407309857021
2019Q1,LE14,M90,0.007310221336600273,0.004716983321814048
2019Q1,LE14,ME14,0.006619313642010659,0.002213356940640505
2019Q1,LE14,MK10,0.004444629432309576,0.0016241554573127404
2019Q1,LE14,MK16,0.00787143872462026,0.018425776170943244
2019Q1,LE14,MK17,0.002761839659034994,0.0028359398639200483
2019Q1,LE14,MK18,0.004323231344830075,0.002723177490477111
2019Q1,LE14,MK41,0.003237746697055724,0.0011749448641589207
2019Q1,LE14,MK44,0.010491050241821348,0.021987531568321148
2019Q1,LE14,MK9,0.02097181813197093,0.002965392702798705
2019Q1,LE14,N1,0.0205863957886617,0.003417952417632329
2019Q1,LE14,N1C,0.024835925890218703,0.014448514964523863
2019Q1,LE14,N22,0.0012874167670571936,0.0005262891199791654
2019Q1,LE14,N4,0.002493702462536557,0.0012326648334396151
2019Q1,LE14,N7,0.001935204922378134,0.0009342866445524886
2019Q1,LE14,NE1,0.019949288011528846,0.002742158382950631
2019Q1,LE14,NE11,0.015574445895081803,0.0016441982843255535
2019Q1,LE14,NE12,0.008968200790357189,0.006317738039897664
2019Q1,LE14,NE13,0.003057706036170825,0.005460940283116314
2019Q1,LE14,NE23,0.029066151705733883,0.01310369273461056
2019Q1,LE14,NE24,0.008561351352919059,0.006189281362568327
2019Q1,LE14,NE27,0.005147743273399863,0.004640677544782263
2019Q1,LE14,NE28,0.003940396173876964,0.0018048571780134703
2019Q1,LE14,NE3,0.014965199974091788,0.005257039667613573
2019Q1,LE14,NE61,0.012756020132975764,0.007997447148690908
2019Q1,LE14,NE63,0.00578697385861979,0.007290247588725225
2019Q1,LE14,NE66,0.00579526607770992,0.004407435411547786
2019Q1,LE14,NG1,1.0644707051694031,0.1063011379380098
2019Q1,LE14,NG10,0.06792587852118011,0.026932617882852
2019Q1,LE14,NG11,0.12137002661009935,N/A
2019Q1,LE14,NG12,0.4816415387169473,0.8049781228918672
2019Q1,LE14,NG13,0.367452175812384,0.5120397177339401
2019Q1,LE14,NG15,0.041662894894426435,0.030977422614139983
2019Q1,LE14,NG17,0.02435975350118709,N/A
2019Q1,LE14,NG2,0.9009716282765068,0.2284384399276153
2019Q1,LE14,NG20,0.004459422751166368,0.007351302655467284
2019Q1,LE14,NG21,0.007902219441882822,0.027004840359365397
2019Q1,LE14,NG22,0.03051569794044129,0.05314018211496967
2019Q1,LE14,NG23,0.03014002724678205,0.13188339221006545
2019Q1,LE14,NG24,0.12585432601853613,0.03233774413197485
2019Q1,LE14,NG25,0.010332901039334392,0.025986670173887814
2019Q1,LE14,NG3,0.035396166408128094,0.034380729851150475
2019Q1,LE14,NG31,1.6043073028118926,0.4367327454175176
2019Q1,LE14,NG34,0.02440877710044793,0.013234427928527434
2019Q1,LE14,NG6,0.022843803176005918,0.014273212745451585
2019Q1,LE14,NG7,0.6435024048063978,0.11721969213606988
2019Q1,LE14,NG9,0.08735587460440868,0.02740363884313816
2019Q1,LE14,NN10,0.007317319476141427,0.002595075019508957
2019Q1,LE14,NN12,0.018550291144394868,0.01327368304078844
2019Q1,LE14,NN14,0.020999812663619208,0.01764636833167027
2019Q1,LE14,NN17,0.07988969321116124,0.027967981262878718
2019Q1,LE14,NN18,0.045129506838369735,0.03821832802810513
2019Q1,LE14,NN2,0.0065030898992434,0.005407749285749984
2019Q1,LE14,NN3,0.014727843494855909,0.003129493549955326
2019Q1,LE14,NN4,0.023468638468885382,0.0134790851907514
2019Q1,LE14,NN5,0.007019197615413078,0.00200569695995981
2019Q1,LE14,NN6,0.018174421437477464,0.019524299780110183
2019Q1,LE14,NN7,0.0027558029235373797,0.004597148512786103
2019Q1,LE14,NN8,0.005308346972737497,0.0014300400526947564
2019Q1,LE14,NP44,0.0016246779018909527,0.0003910764877606408
2019Q1,LE14,NR1,0.006698918945275904,0.0010122292063808392
2019Q1,LE14,NR11,0.005437506577285359,0.01648928612220062
2019Q1,LE14,NR2,0.004609545085574078,0.0010222593051328632
2019Q1,LE14,NR21,0.002704523840684017,0.004259581489165486
2019Q1,LE14,NR23,0.006236544808810267,0.07513109822018925
2019Q1,LE14,NR25,0.022199331908321032,0.03676744438431127
2019Q1,LE14,NR26,0.003555570870342219,0.02100548702213972
2019Q1,LE14,NR27,0.007878735877419574,0.014983449493408537
2019Q1,LE14,NR30,0.00447487944755037,0.002475035808848976
2019Q1,LE14,NR5,0.004757876300658321,0.002567934957026746
2019Q1,LE14,NW1,0.01610189736696678,0.002382898499547933
2019Q1,LE14,NW10,0.006900784726806025,0.0008747296785938407
2019Q1,LE14,NW3,0.0011206436567165023,0.00035257012748591735
2019Q1,LE14,NW7,0.0018023967414306148,0.002000601371789166
2019Q1,LE14,OX1,0.0141356463763152,0.002775224270479613
2019Q1,LE14,OX10,0.0018065760198520398,0.0017080555770213242
2019Q1,LE14,OX14,0.004840732153806897,0.0018302928693430204
2019Q1,LE14,OX16,0.007418683562299172,0.0013629162643183285
2019Q1,LE14,OX18,0.00492265927841738,0.003283196557191758
2019Q1,LE14,OX2,0.004404561429666069,0.0014170916385570712
2019Q1,LE14,OX26,0.033018820363864235,0.0053872274984104965
2019Q1,LE14,OX33,0.00425006080357877,0.01209420174817668
2019Q1,LE14,OX4,0.004779038043776331,0.0009815123709478863
2019Q1,LE14,PA3,0.001814602887931286,0.0013893640875213369
2019Q1,LE14,PE1,0.4850069192502383,0.05281947054198366
2019Q1,LE14,PE10,0.0376030907656516,0.03117643767227621
2019Q1,LE14,PE11,0.0119508124904478,0.005140779078356244
2019Q1,LE14,PE12,0.02897560067326967,0.019021594980673552
2019Q1,LE14,PE14,0.0076846316129578155,0.00492519906586515
2019Q1,LE14,PE19,0.0031164149473289445,0.0014113243307592586
2019Q1,LE14,PE2,0.034294429010937086,0.016486474716724462
2019Q1,LE14,PE20,0.0068691416187580895,0.019829398728980117
2019Q1,LE14,PE21,0.046522201618995215,0.01284023158493476
2019Q1,LE14,PE23,0.002359567526534617,0.020109684821156864
2019Q1,LE14,PE25,0.0382917429766487,0.017590446598295183
2019Q1,LE14,PE27,0.0025003362378086605,0.003709705069559268
2019Q1,LE14,PE28,0.020737645864865668,0.02254632709565729
2019Q1,LE14,PE29,0.008140106623140466,0.003639973646729625
2019Q1,LE14,PE3,0.018043537051358853,0.012188312707829744
2019Q1,LE14,PE30,0.04303051400452336,0.006957207485033245
2019Q1,LE14,PE31,0.0270768815148881,0.050863634777970124
2019Q1,LE14,PE36,0.02195215744168244,0.0736522264256208
2019Q1,LE14,PE38,0.001748198797457526,0.0022080431179199657
2019Q1,LE14,PE4,0.0228260909960294,0.014398115852455855
2019Q1,LE14,PE6,0.026144438062641183,0.046607760374992285
2019Q1,LE14,PE7,0.052764385136786766,0.01941924586370557
2019Q1,LE14,PE8,0.03393885865635232,0.07847091098206341
2019Q1,LE14,PE9,0.3962336722211919,0.15547375139974975
2019Q1,LE14,PL1,0.004201833257350576,0.0007214224255537793
2019Q1,LE14,PL27,0.0072326725036693795,0.005537353776102971
2019Q1,LE14,PL28,0.0076218760988837125,0.0321755258542147
2019Q1,LE14,PO1,0.014071033405164907,0.0023726862922893387
2019Q1,LE14,PO19,0.003405912900203556,0.0006338007513986655
2019Q1,LE14,PR1,0.008292882467657017,0.0011717916823897985
2019Q1,LE14,PR7,0.004193607376013167,0.0010090279521449716
2019Q1,LE14,PR8,0.002715005205613941,0.0006949863783196264
2019Q1,LE14,RG1,0.008617406753968337,0.0010166940622972915
2019Q1,LE14,RG14,0.006192430203250776,0.0010418795827691703
2019Q1,LE14,RG2,0.02167161508542517,0.0044244548796107475
2019Q1,LE14,RH6,0.01553205607109306,0.0038694208894163437
2019Q1,LE14,RM1,0.0025086947946515114,0.0006143039685089473
2019Q1,LE14,RM16,0.008919906906376273,0.011211776064715698
2019Q1,LE14,RM20,0.02751557307363233,0.004193443302144118
2019Q1,LE14,RM3,0.002272466057211893,0.0009341735430967739
2019Q1,LE14,S1,0.018173360033433925,0.0033203653909295327
2019Q1,LE14,S10,0.002034114511685202,0.00217618466720836
2019Q1,LE14,S11,0.006098495945397786,0.0045885799761363685
2019Q1,LE14,S2,0.003161325605921088,0.0016482831000211118
2019Q1,LE14,S26,0.00609431666697636,0.015285500353694744
2019Q1,LE14,S3,0.0011465817180304286,0.001901039012080136
2019Q1,LE14,S33,0.004433219338841558,0.020759106292703344
2019Q1,LE14,S40,0.008550140272709205,0.002841546880685949
2019Q1,LE14,S43,0.0038139564171906642,0.002511834345222337
2019Q1,LE14,S44,0.007896050030879766,0.015417341261158488
2019Q1,LE14,S6,0.004973208645990811,0.0015179335072555878
2019Q1,LE14,S70,0.003980663189778633,0.001309351220363058
2019Q1,LE14,S8,0.0024982134297215873,0.0011334822572583027
2019Q1,LE14,S9,0.031818836754893366,0.003398898137391673
2019Q1,LE14,SE1,0.030638489120727936,0.002731026717567427
2019Q1,LE14,SE10,0.004858643347041577,0.0016162983103380824
2019Q1,LE14,SE18,0.004238916061121636,0.001720934124885143
2019Q1,LE14,SG1,0.0031196654972122755,0.0004456277512115872
2019Q1,LE14,SG14,0.0030309055840715264,0.0022782918613954467
2019Q1,LE14,SG19,0.001490808316899897,0.0018916975516546394
2019Q1,LE14,SG7,0.004796750223752849,0.012213115074600744
2019Q1,LE14,SK1,0.0025486301217895768,0.0005232704659855014
2019Q1,LE14,SK10,0.0017640535203578547,0.0008391424731875709
2019Q1,LE14,SK11,0.0028943161512189077,0.001333540429136067
2019Q1,LE14,SK14,0.0018768276999836199,0.0009338098497796248
2019Q1,LE14,SK17,0.010289516149054831,0.006707764288713138
2019Q1,LE14,SL1,0.004801592879701485,0.0006630300647270849
2019Q1,LE14,SL3,0.0015430161282913545,0.0013600776719602946
2019Q1,LE14,SL4,0.012518398302729005,0.003914900333336507
2019Q1,LE14,SN14,0.0030544554862874944,0.0011433929509357713
2019Q1,LE14,SN15,0.0016414613533293756,0.0010475470133397007
2019Q1,LE14,SN3,0.0031019533172357587,0.0008970410265595406
2019Q1,LE14,SO14,0.0035810445673870985,0.0010953147231846057
2019Q1,LE14,SO21,0.0040303501665666895,0.004558647030057667
2019Q1,LE14,SO50,0.002327659067475797,0.0008216149186469117
2019Q1,LE14,SP1,0.0021782664483480188,0.000581291795424012
2019Q1,LE14,SP10,0.004422804311664355,0.001216970787467493
2019Q1,LE14,SS0,0.12523413436834713,0.11311399976821356
2019Q1,LE14,SS1,0.20525464562787427,0.0739026258479412
2019Q1,LE14,SS11,0.005369510380746296,0.012597554042521662
2019Q1,LE14,SS13,0.01785321403880219,0.01047331470039146
2019Q1,LE14,SS14,0.06540696771260956,0.013039817530090744
2019Q1,LE14,SS15,0.007485684692547422,0.008104765792979038
2019Q1,LE14,SS16,0.0010089308811342737,0.002376106270296041
2019Q1,LE14,SS2,0.15920384007971475,0.06739029091275629
2019Q1,LE14,SS4,0.01770461747270707,0.02844122392904591
2019Q1,LE14,SS5,0.006121316132333824,0.014024336201494366
2019Q1,LE14,SS6,0.07050097740630537,0.034551205473137635
2019Q1,LE14,SS7,0.1357633288179831,0.05212628466124302
2019Q1,LE14,SS8,0.008993475474143905,0.007017705759474769
2019Q1,LE14,SS9,0.9971941405718568,0.4417694518536309
2019Q1,LE14,ST10,0.003390257190561391,0.00504556624356363
2019Q1,LE14,ST13,0.005933845643144168,0.0034808868230247324
2019Q1,LE14,ST14,0.045578480748785725,0.026017314920560447
2019Q1,LE14,ST15,0.0027152042188721037,0.002060926941997913
2019Q1,LE14,ST16,0.0015959536549627431,0.00037307182231744926
2019Q1,LE14,ST4,0.00976995886974366,0.0024093312794478622
2019Q1,LE14,ST7,0.003635242511360185,0.0021531783680264734
2019Q1,LE14,SW11,0.005961574823781564,0.0016510461355144295
2019Q1,LE14,SW18,0.004455840512519432,0.0012494991606986211
2019Q1,LE14,SW19,0.006951002405615851,0.0010789600304917759
2019Q1,LE14,SW1A,0.006578648599592661,0.008053779697434564
2019Q1,LE14,SW1E,0.003057971387181709,0.0024053289962861447
2019Q1,LE14,SW1H,0.001557875784900867,0.003662146866176186
2019Q1,LE14,SW1W,0.004040035478463963,0.002578995155288808
2019Q1,LE14,SW3,0.008589213209061895,0.002122371525540936
2019Q1,LE14,SW5,0.001307517106131668,0.0019135444109711008
2019Q1,LE14,SW6,0.005939484352125457,0.0014979076073029873
