time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LE9,B7,0.009180244569112716,N/A
2019Q1,LE9,B70,0.0033113674655232657,0.002822575676008918
2019Q1,LE9,B71,0.004935988555189976,N/A
2019Q1,LE9,B72,0.0025990012551965853,0.0031549091812092035
2019Q1,LE9,B73,0.006841463037027198,0.009792807053723198
2019Q1,LE9,B75,0.002143042024785207,0.0043904735878339965
2019Q1,LE9,B76,0.011106689138526651,N/A
2019Q1,LE9,B77,0.05004802962898276,0.03299628815222688
2019Q1,LE9,B78,0.3128535215335683,0.07977835091654542
2019Q1,LE9,B79,0.06878771850592832,0.048792606228392175
2019Q1,LE9,B8,0.012433635910159179,0.019956194612058168
2019Q1,LE9,B80,0.0045235955227655176,0.009820685276360909
2019Q1,LE9,B90,0.024127319291575244,0.005722027955221297
2019Q1,LE9,B92,0.003169623130245355,0.010263319356882893
2019Q1,LE9,B93,0.004556115979435293,0.011851000744513769
2019Q1,LE9,B97,0.006631089324225491,0.003188900616925256
2019Q1,LE9,BA1,0.01950991907224329,0.0033268077221315874
2019Q1,LE9,BA16,0.0030888266163468315,0.0034403369193941875
2019Q1,LE9,BA2,0.0017028383949328045,0.0006523779068265482
2019Q1,LE9,BA5,0.005962401451391489,0.0050428393109432776
2019Q1,LE9,BH1,0.0072065331980218465,0.0033992684652085128
2019Q1,LE9,BH12,0.002072562345416404,0.0005536112785895226
2019Q1,LE9,BH15,0.0051967689758298345,0.0015843569864626293
2019Q1,LE9,BH19,0.00292538328670478,0.007677608589177675
2019Q1,LE9,BH2,0.0035325626406306045,0.00323101151602117
2019Q1,LE9,BH20,0.002401747864568544,0.004047905018168715
2019Q1,LE9,BH23,0.007081385509596099,0.0020580940493278247
2019Q1,LE9,BH24,0.0026255222483083144,0.0020572631026027533
2019Q1,LE9,BL6,0.0037090141529405674,0.00126963225128712
2019Q1,LE9,BL9,0.012210422223948195,0.002171101650504892
2019Q1,LE9,BN2,0.004437079894073345,0.0012613369100986222
2019Q1,LE9,BN21,0.0011211147088140082,0.0005301399485256832
2019Q1,LE9,BR6,0.000929580432979617,0.000351215183265019
2019Q1,LE9,BS1,0.01963203899401358,0.002335775932447329
2019Q1,LE9,BS10,0.003227935673239433,0.0011987321099799838
2019Q1,LE9,BS20,0.004941034832949079,0.003619046097962612
2019Q1,LE9,BS23,0.002362835456070573,0.000908071795956898
2019Q1,LE9,BS37,0.002248228881186061,0.0010011078871624494
2019Q1,LE9,BS48,0.0009078814386154748,0.000735513173853265
2019Q1,LE9,BS5,0.001960927467434474,0.000675382000340758
2019Q1,LE9,BS8,0.004953089829818047,0.002315675792149121
2019Q1,LE9,BT1,0.002648230498224277,0.000603880553462733
2019Q1,LE9,BT3,0.0011972574332235818,0.0010435656107664428
2019Q1,LE9,CA10,0.007730112550405205,0.01467238643612169
2019Q1,LE9,CA11,0.0035768577454049523,0.0017718216971961765
2019Q1,LE9,CA12,0.010272203006429684,0.0158439847413028
2019Q1,LE9,CB1,0.00632007040500612,0.001253168242547671
2019Q1,LE9,CB2,0.007272527297160336,0.0018617014740587125
2019Q1,LE9,CB22,0.004170131800616806,0.00434962581182186
2019Q1,LE9,CB23,0.004568899883091686,0.00460416507510814
2019Q1,LE9,CB5,0.002311307353174846,0.0013630235462155588
2019Q1,LE9,CB9,0.0027000389498843987,0.0016156264845654752
2019Q1,LE9,CF11,0.002353808225857067,0.00042086427632115754
2019Q1,LE9,CF14,0.002739736334922675,0.0009224969999043164
2019Q1,LE9,CF23,0.0013490382542668186,0.0004839450565728332
2019Q1,LE9,CF32,0.0037162471510619475,0.0020245825133169337
2019Q1,LE9,CF48,0.002748763565136181,0.0012054246189017758
2019Q1,LE9,CF5,0.000916123692288676,0.00033732775998174437
2019Q1,LE9,CF72,0.004130770834095804,0.001918321346960405
2019Q1,LE9,CH1,0.01669488105920423,0.002208344085276276
2019Q1,LE9,CH2,0.0022948228458284435,0.00315483620833467
2019Q1,LE9,CH3,0.0016552912444914804,0.0012010645694110738
2019Q1,LE9,CH62,0.001035664405426534,0.0004325895478512976
2019Q1,LE9,CH65,0.015811333893338206,0.0032834705662367273
2019Q1,LE9,CH8,0.0065627963652189645,0.007555604579700416
2019Q1,LE9,CM1,0.0006118331434147767,0.00010952014519000536
2019Q1,LE9,CM2,0.0011509998870984724,0.00020047833352999342
2019Q1,LE9,CM23,0.00489690793743337,0.0016099088591084475
2019Q1,LE9,CM24,0.010839404626552841,0.008951494423481832
2019Q1,LE9,CO7,0.0022773851526830986,N/A
2019Q1,LE9,CR0,0.0018263039907721872,0.0001510294816002767
2019Q1,LE9,CT1,0.0013371514666564875,0.00023590495757545225
2019Q1,LE9,CT16,0.0048194195389547004,0.002506571783934068
2019Q1,LE9,CV10,0.3885760592150672,0.3075392673129165
2019Q1,LE9,CV11,1.010549193158985,0.4353777113086669
2019Q1,LE9,CV2,0.2918877513278238,0.13605201204146986
2019Q1,LE9,CV21,0.8044631904296805,0.26867221465521274
2019Q1,LE9,CV22,0.03461269949845058,0.06994055934480678
2019Q1,LE9,CV23,0.11719127835272522,0.35914599574659456
2019Q1,LE9,CV3,0.5271767316583149,0.1668029047668055
2019Q1,LE9,CV31,0.011579693573813223,0.007512237233773928
2019Q1,LE9,CV32,0.08098507647745573,0.0443135257857064
2019Q1,LE9,CV33,0.013020686222801472,0.19644728382569876
2019Q1,LE9,CV34,0.06822567530307003,0.027355431787923767
2019Q1,LE9,CV37,0.07203825028957796,0.028264813947081142
2019Q1,LE9,CV4,0.10635226621444252,0.039968427810937235
2019Q1,LE9,CV47,0.005400694667050465,0.03829962774436629
2019Q1,LE9,CV6,0.3229413671925321,0.09483451506618586
2019Q1,LE9,CV7,0.11608070475745245,0.12874038267601187
2019Q1,LE9,CV8,0.03332001134582708,0.033011239254848154
2019Q1,LE9,CV9,0.36667151313687096,0.4745871073986416
2019Q1,LE9,CW1,0.00801276017466784,0.0022936803128375464
2019Q1,LE9,CW12,0.002333567045067777,0.0016026999684637905
2019Q1,LE9,CW5,0.0037325634491497135,0.0017546339375550336
2019Q1,LE9,CW8,0.002392272076332007,0.003197778867630106
2019Q1,LE9,DA1,0.0019725339062804104,0.0004537052334931948
2019Q1,LE9,DA11,0.002013689104893538,0.0005902275773177747
2019Q1,LE9,DA9,0.0030806965021793887,0.0005950490965177051
2019Q1,LE9,DE1,0.11096299413318188,0.026590679636752386
2019Q1,LE9,DE11,0.06557206210856938,0.034311606488379005
2019Q1,LE9,DE13,0.014782902486033053,0.014273029671990643
2019Q1,LE9,DE14,0.02347472343781749,0.007110991710207236
2019Q1,LE9,DE21,0.0443961985387876,0.0076971016350383704
2019Q1,LE9,DE22,0.010990512610561531,0.006134587302170047
2019Q1,LE9,DE4,0.02805399622519178,0.02047052762616497
2019Q1,LE9,DE45,0.006985338022914508,0.017846380463304033
2019Q1,LE9,DE5,0.0070664148855774265,0.0068971097670523646
2019Q1,LE9,DE55,0.05824811884801906,0.028159820515665276
2019Q1,LE9,DE56,0.0023756193597269672,0.0021016527651513735
2019Q1,LE9,DE6,0.018497355405002875,0.01862501049043205
2019Q1,LE9,DE7,0.01516199008524743,0.0074520155892716985
2019Q1,LE9,DE74,0.15665087156904114,0.22249964224835375
2019Q1,LE9,DG16,0.0019142774330392126,0.005282915743403343
2019Q1,LE9,DH1,0.006319677916735967,0.001150475642234603
2019Q1,LE9,DL1,0.00969137643635695,0.0024499994124721532
2019Q1,LE9,DL10,0.0020863555046246184,0.003933488155117034
2019Q1,LE9,DL8,0.003994913822870181,0.005998670091750774
2019Q1,LE9,DN1,0.008878140740601094,0.003086494417366452
2019Q1,LE9,DN10,0.0023623868980475428,0.008310677226069435
2019Q1,LE9,DN15,0.004405961181225544,0.001403784345992592
2019Q1,LE9,DN2,0.00571305926033893,0.00294664371924902
2019Q1,LE9,DN21,0.0026936469980562024,0.0017432384143179708
2019Q1,LE9,DN22,0.00548726636549552,0.003450487669059048
2019Q1,LE9,DN3,0.0024393145989974204,0.007082620771297093
2019Q1,LE9,DN31,0.00426959954222401,0.0016953053509291382
2019Q1,LE9,DN35,0.005478183065529134,0.015763875458275022
2019Q1,LE9,DN4,0.01030982581061144,0.0030353436739659154
2019Q1,LE9,DN5,0.002979266319221421,0.002134883268470148
2019Q1,LE9,DT1,0.002637913663694556,0.0011592520076319994
2019Q1,LE9,DT4,0.004296793372370287,0.0020988913647758925
2019Q1,LE9,DY1,0.0070997203187875045,0.004233896282467833
2019Q1,LE9,DY10,0.005054407873270256,0.002475607968361502
2019Q1,LE9,DY11,0.002510018557377739,0.001135915543764316
2019Q1,LE9,DY4,0.008870515254209559,0.018858234635746672
2019Q1,LE9,DY5,0.009872762086920258,0.0024332795564409745
2019Q1,LE9,E1,0.0071778815543007204,0.0011676804245000815
2019Q1,LE9,E14,0.010242822455921131,0.0018484034366395765
2019Q1,LE9,E15,0.039334277318631566,0.009734672133428192
2019Q1,LE9,E16,0.005623347655732658,0.0036857017472530815
2019Q1,LE9,E17,0.0019515638187036946,0.0007166011388500075
2019Q1,LE9,E1W,0.0019353596601216863,0.00361588929347035
2019Q1,LE9,E2,0.002487310307461776,0.0013248225673801461
2019Q1,LE9,E20,0.0015128180024261445,0.0004063788192289681
2019Q1,LE9,E4,0.0021615450432352504,0.0004877408279510633
2019Q1,LE9,EC2A,0.0017528526145008016,0.0016254927874718615
2019Q1,LE9,EC2M,0.002760538213240754,0.0010679249608788151
2019Q1,LE9,EC2V,0.0009748287235529057,0.0012694647663857518
2019Q1,LE9,EC3N,0.003805285918633673,0.006188531605057847
2019Q1,LE9,EC4M,0.002697740090016364,0.0023992985889368136
2019Q1,LE9,EH1,0.01282018078650645,0.0028955800483954452
2019Q1,LE9,EH12,0.0066553675272220635,0.002072299095044941
2019Q1,LE9,EH2,0.005831534648172089,0.0014971802537138707
2019Q1,LE9,EH54,0.0027512867040157324,0.0006281320209532968
2019Q1,LE9,EH6,0.00346847491309,0.0018203773487640211
2019Q1,LE9,EN6,0.007982594647618982,0.01106834893960764
2019Q1,LE9,EX1,0.0012698677632017833,0.0005359168617539239
2019Q1,LE9,EX16,0.0019894109018969656,0.0012339446391038493
2019Q1,LE9,EX20,0.0019522927254911203,0.002352800199966461
2019Q1,LE9,EX31,0.008240403371356255,0.002869628826617881
2019Q1,LE9,EX34,0.011579693573813223,0.02590797297768424
2019Q1,LE9,EX39,0.005237195267655536,0.003399299903548973
2019Q1,LE9,EX4,0.0023220727457275987,0.0005399699694330648
2019Q1,LE9,FY1,0.012543812974566255,0.005413676386614997
2019Q1,LE9,FY4,0.0065133989129326384,0.001548928132631936
2019Q1,LE9,FY7,0.00316883815370505,0.002573375919399061
2019Q1,LE9,G1,0.005100609349642486,0.0009889003304001972
2019Q1,LE9,G2,0.003789137829804544,0.0005297884020362801
2019Q1,LE9,GL1,0.003135869139012245,0.0006635067089019412
2019Q1,LE9,GL11,0.006382307830701721,0.010356610523649765
2019Q1,LE9,GL2,0.004114174187243644,0.0012088902076494495
2019Q1,LE9,GL20,0.005698537194343291,0.004705124816737545
2019Q1,LE9,GL3,0.001969394000119191,0.00725128191295126
2019Q1,LE9,GL4,0.010353672357362757,0.00495224557779736
2019Q1,LE9,GL50,0.007078806300963667,0.0022203145642943236
2019Q1,LE9,GL51,0.00781556285379268,0.0019363067633042124
2019Q1,LE9,GL52,0.0020777207626812644,0.0015695017895518196
2019Q1,LE9,GL54,0.01397987148530116,0.015962386530206485
2019Q1,LE9,GL56,0.01575105890899336,0.025557620369715026
2019Q1,LE9,GL7,0.00765340912846684,0.002397492208602344
2019Q1,LE9,GU1,0.00475617285770728,0.0007195176615029895
2019Q1,LE9,GU15,0.002159919020401761,0.0009257564738706248
2019Q1,LE9,GU21,0.0015299192770542149,0.0004504410751661125
2019Q1,LE9,GU51,0.0012049950591208724,0.0007724629722934555
2019Q1,LE9,GU7,0.0018468815900787505,0.0010504402794990347
2019Q1,LE9,HA0,0.000713375465878501,0.0003858123728555229
2019Q1,LE9,HA4,0.0012172182652484774,0.0003570795322319382
2019Q1,LE9,HA8,0.0011642884185307767,0.0006931484830738528
2019Q1,LE9,HA9,0.008642423499498113,0.0028721958920300285
2019Q1,LE9,HD1,0.01155760209117893,0.002489767161326781
2019Q1,LE9,HD2,0.014914161777522602,0.020128365826119182
2019Q1,LE9,HD6,0.003963458691505107,N/A
2019Q1,LE9,HD8,0.0018931391362038595,0.003179286572462257
2019Q1,LE9,HG1,0.01038568818625662,0.0030006052235704303
2019Q1,LE9,HG3,0.0019323318934662246,0.002664187076376291
2019Q1,LE9,HP11,0.0021377714680145877,0.000673300506108337
2019Q1,LE9,HP13,0.0028005159470434237,0.0032349459165126205
2019Q1,LE9,HP2,0.002528185157310509,0.0012771781329013374
2019Q1,LE9,HP9,0.007136670285934713,0.0038348662640567523
2019Q1,LE9,HR1,0.004704925103575947,0.0026352939813252445
2019Q1,LE9,HR2,0.002243350812685595,0.0014998958005405288
2019Q1,LE9,HR4,0.002276656245895673,0.0007685526787252683
2019Q1,LE9,HR8,0.002273292060722938,0.003029012801142717
2019Q1,LE9,HR9,0.008991345571663633,0.006513357291429486
2019Q1,LE9,HU1,0.004350788544392687,0.002090168772075724
2019Q1,LE9,HU15,0.0017956338359474177,0.004448879008628222
2019Q1,LE9,HU17,0.0037107523152798134,0.0017000700889157616
2019Q1,LE9,HU3,0.002781564370570349,0.0011442399453132973
2019Q1,LE9,HU7,0.0018353872907385718,0.0008566063086458695
2019Q1,LE9,IP33,0.002679124932060562,0.0010875434783612287
2019Q1,LE9,KT11,0.007082675113912313,0.0048371438729226885
2019Q1,LE9,KT13,0.0008135160445202522,0.0004097465205186986
2019Q1,LE9,KT16,0.00200112948024866,0.0019186044413836035
2019Q1,LE9,L1,0.01528551175083969,0.002410503796156017
2019Q1,LE9,L13,0.0011807729258771793,0.0007898572031231301
2019Q1,LE9,L2,0.00631749119637369,0.005392637757968811
2019Q1,LE9,L24,0.002816551896366795,0.0013534022018183653
2019Q1,LE9,L3,0.018032929641906774,0.003992024568237698
2019Q1,LE9,L9,0.001169727184560032,0.00048078395522769835
2019Q1,LE9,LA2,0.004172767079002116,0.011816738266135385
2019Q1,LE9,LA22,0.009568527607799237,0.014295293840730737
2019Q1,LE9,LA23,0.003485688327223828,0.0044948216988963206
2019Q1,LE9,LA9,0.005035288087538544,0.0016900334851462247
2019Q1,LE9,LE1,4.6772444197654215,0.6651670350889523
2019Q1,LE9,LE10,21.080279499607727,6.722137847161312
2019Q1,LE9,LE11,0.6249711836303536,0.13180530964297765
2019Q1,LE9,LE12,0.16290988201316214,0.11220103280608032
2019Q1,LE9,LE13,0.1477686938062328,0.09024914211710423
2019Q1,LE9,LE14,0.037548343549932216,0.17276101177185535
2019Q1,LE9,LE15,0.05159959183064823,0.036599632787257065
2019Q1,LE9,LE16,0.19597001005439546,0.09213251522704473
2019Q1,LE9,LE17,1.5881086908709694,1.690241630700267
2019Q1,LE9,LE18,0.3656784617436325,0.2979596895037752
2019Q1,LE9,LE19,6.8410988079124975,1.991839378802596
2019Q1,LE9,LE2,1.6992918709237068,0.40695244142861003
2019Q1,LE9,LE3,3.6623643428243167,1.288369323745473
2019Q1,LE9,LE4,1.7911012131944384,0.3274686548155949
2019Q1,LE9,LE65,0.2268878249776309,0.7930209015130533
2019Q1,LE9,LE67,1.3678873913013838,0.6247978666718549
2019Q1,LE9,LE7,0.5045441198389858,0.4985270323896884
2019Q1,LE9,LE8,1.1064007160542633,1.4769173066377803
2019Q1,LE9,LE9,24.54630023961421,24.80011566202393
2019Q1,LE9,LL13,0.003874251714674745,0.001244431098344998
2019Q1,LE9,LL14,0.0025228585307870122,0.003022058175571598
2019Q1,LE9,LL18,0.00801601222033482,0.0034742342215419537
2019Q1,LE9,LL24,0.005433607611990392,0.03849028922309833
2019Q1,LE9,LL30,0.002572816680602129,0.0010903792697490552
2019Q1,LE9,LL32,0.0031387286964090705,0.02428884807169113
2019Q1,LE9,LL42,0.0021765717370068006,0.03706630105099038
2019Q1,LE9,LL49,0.004846333020336584,0.013449224861330171
2019Q1,LE9,LL55,0.007913965270095183,0.007133816950576408
2019Q1,LE9,LL57,0.0018993068090205406,0.0007626131849280481
2019Q1,LE9,LL65,0.002502841629009237,0.0023846382074054783
2019Q1,LE9,LN1,0.006380681807868232,0.004833484929968796
2019Q1,LE9,LN2,0.00764774608342607,0.0022663224866131997
2019Q1,LE9,LN4,0.006619426815626675,0.011309668383522615
2019Q1,LE9,LN5,0.0034017519071640853,0.0021281639910316415
2019Q1,LE9,LN6,0.015658712026001786,0.0032020145770661084
2019Q1,LE9,LN8,0.002358405945593139,0.009928278584749593
2019Q1,LE9,LS1,0.02690400559364513,0.003503707611453908
2019Q1,LE9,LS10,0.0011204418717794614,0.0004327490981716041
2019Q1,LE9,LS13,0.0010989671564268348,0.0011404723871656435
2019Q1,LE9,LS2,0.0045957572947206895,0.00235841748481653
2019Q1,LE9,LS25,0.0017109685091002476,0.0018214652080304039
2019Q1,LE9,LS9,0.0021073816619542134,N/A
2019Q1,LE9,LU4,0.0018265282697837023,0.0019505744727139165
2019Q1,LE9,LU7,0.003924658422512894,0.0016344033378960126
2019Q1,LE9,M1,0.03037236836722937,0.0037271379575204077
2019Q1,LE9,M11,0.005295900298919765,0.004020190057434603
2019Q1,LE9,M14,0.0025668172170440853,0.0024983973083340678
2019Q1,LE9,M15,0.0015119208863800812,0.002128909230100989
2019Q1,LE9,M16,0.0012662232292646536,0.0013369835975302435
2019Q1,LE9,M17,0.008390614239318884,0.001574034090627788
2019Q1,LE9,M2,0.004011230120957947,0.00283755521940158
2019Q1,LE9,M22,0.001181445762911726,0.0008427180074670646
2019Q1,LE9,M24,0.0008271409944698299,0.001404918404673286
2019Q1,LE9,M3,0.01623174490042435,0.005277034725222559
2019Q1,LE9,M4,0.008569476751002638,0.00288615941855664
2019Q1,LE9,M41,0.002679068862307683,0.000901641145848736
2019Q1,LE9,M50,0.004115407721806979,0.005062462816525128
2019Q1,LE9,M90,0.0111499189179963,0.008512118019631186
2019Q1,LE9,MK1,0.004369684051112883,0.0016087776288037131
2019Q1,LE9,MK10,0.008763870584233854,0.003788960752900795
2019Q1,LE9,MK16,0.0116494443463946,0.032263315587857146
2019Q1,LE9,MK17,0.0038668505072947273,0.004697729990998634
2019Q1,LE9,MK18,0.002667069935191594,0.0019876228892055352
2019Q1,LE9,MK5,0.0010304499184087942,0.005668178921258391
2019Q1,LE9,MK6,0.0012092002905867915,0.0010786363274359852
2019Q1,LE9,MK9,0.03507151828625879,0.005867225933108697
2019Q1,LE9,N1,0.008541105456045904,0.0016777679408428294
2019Q1,LE9,N12,0.0006958817029802777,0.0004221655142203493
2019Q1,LE9,N17,0.0034790160266312373,0.001867743993089328
2019Q1,LE9,N1C,0.0045932341558411385,0.003161502689453652
2019Q1,LE9,N22,0.0011336743334588865,0.0005483093583170373
2019Q1,LE9,N3,0.0013509446258647018,0.0018166759691826426
2019Q1,LE9,N4,0.0008483914308109406,0.000496168008160858
2019Q1,LE9,N7,0.0016960539548344553,0.0009687795389780688
2019Q1,LE9,NE1,0.010079491265784836,0.0016392147791418885
2019Q1,LE9,NE11,0.004419473991669364,0.0005520066147112106
2019Q1,LE9,NE46,0.002220642562769632,0.0018414457482234226
2019Q1,LE9,NE61,0.0015991093521068025,0.0011861686975368569
2019Q1,LE9,NE66,0.001730873271372265,0.0015574351093690494
2019Q1,LE9,NG1,0.17373829696815074,0.02052730205666382
2019Q1,LE9,NG10,0.0345299405432013,0.016198367545322667
2019Q1,LE9,NG12,0.016230287086849496,0.032093601620096134
2019Q1,LE9,NG13,0.012760186150926008,0.021037394419923503
2019Q1,LE9,NG14,0.003880867945514457,0.012853046698426854
2019Q1,LE9,NG17,0.017693146939460527,N/A
2019Q1,LE9,NG2,0.028754531717661014,0.008625742372300856
2019Q1,LE9,NG21,0.0015217330931338922,0.00615266298430316
2019Q1,LE9,NG22,0.010269007030515587,0.021157302494125826
2019Q1,LE9,NG23,0.004607307663813747,0.02385205466651396
2019Q1,LE9,NG24,0.04406667660111819,0.013396272823891556
2019Q1,LE9,NG25,0.003467802076055453,0.010318457498713508
2019Q1,LE9,NG3,0.004236798736789843,0.004868877083338769
2019Q1,LE9,NG31,0.012831562946340871,0.004132756972081328
2019Q1,LE9,NG32,0.005595985616327745,0.01849408401947758
2019Q1,LE9,NG34,0.004109744676766209,0.002636368454905938
2019Q1,LE9,NG4,0.008556188219570333,N/A
2019Q1,LE9,NG5,0.0173391785895359,0.004655929186363635
2019Q1,LE9,NG6,0.010404247274459542,0.007691235476754435
2019Q1,LE9,NG9,0.033070500945515884,0.0122740815865855
2019Q1,LE9,NN1,0.028894425751093918,0.0060285678326179115
2019Q1,LE9,NN10,0.008407715513946954,0.0035278330273642625
2019Q1,LE9,NN11,0.08229727690408109,0.05257489636284148
2019Q1,LE9,NN12,0.0181086798780462,0.015330616415150947
2019Q1,LE9,NN14,0.03127593243487317,0.031094408438486994
2019Q1,LE9,NN15,0.02093767925955212,0.02224769698903372
2019Q1,LE9,NN16,0.01285309373144638,0.004864965824834325
2019Q1,LE9,NN17,0.0177067718894101,0.007334016322384813
2019Q1,LE9,NN18,0.016835055441401528,0.016867773474743636
2019Q1,LE9,NN2,0.0052489138460072296,0.005164144054230328
2019Q1,LE9,NN3,0.03873259280048788,0.009737412844537436
2019Q1,LE9,NN4,0.03693662254602319,0.025099312044179985
2019Q1,LE9,NN5,0.030130259174298193,0.01018621473462398
2019Q1,LE9,NN6,0.050375589125301413,0.06402758539661968
2019Q1,LE9,NN7,0.015494091231549274,0.030580078749922024
2019Q1,LE9,NN8,0.007216289335022779,0.002300037676354918
2019Q1,LE9,NN9,0.003022496098691069,0.004235857958476732
2019Q1,LE9,NP19,0.0016301159254488449,0.0006087857475190875
2019Q1,LE9,NP20,0.003300433863711876,0.0007618933391782424
2019Q1,LE9,NP25,0.0011107978742842866,0.0016227695237268187
2019Q1,LE9,NP26,0.0010483922393300488,0.001609473748454108
2019Q1,LE9,NP44,0.005747430018853709,0.001636817417741394
2019Q1,LE9,NP7,0.0027648555842124307,0.0016957827001220286
2019Q1,LE9,NR13,0.0009064236250406226,0.0013838670542776267
2019Q1,LE9,NR2,0.00282406524325257,0.0007409857298107089
2019Q1,LE9,NR23,0.004930157300890569,0.07026977763905694
2019Q1,LE9,NR25,0.00843799318050157,0.01653464301397434
2019Q1,LE9,NR26,0.005010280977754546,0.03502011846196427
2019Q1,LE9,NR30,0.009440464292223784,0.006177682921250921
2019Q1,LE9,NR31,0.0027364282195028178,0.0011714142145305866
2019Q1,LE9,NR5,0.0016869706548680702,0.0010772351447542415
2019Q1,LE9,NW1,0.037829869779137264,0.006623620614831101
2019Q1,LE9,NW10,0.006427780400286525,0.0009639811163116493
2019Q1,LE9,NW2,0.0017372091534475825,0.000654984784213762
2019Q1,LE9,NW4,0.0016945400715067244,0.0006120606041412789
2019Q1,LE9,NW6,0.0018432931258944997,0.0008760449206356066
2019Q1,LE9,OX1,0.01088874600908629,0.0025292536972261947
2019Q1,LE9,OX11,0.002839820843811547,0.0014009649494615682
2019Q1,LE9,OX14,0.007414551981202641,0.0033168555790133386
2019Q1,LE9,OX15,0.005225757038068235,0.012690747150939109
2019Q1,LE9,OX16,0.020254188971958083,0.004402397954004564
2019Q1,LE9,OX18,0.018240668076323182,0.01439361759402447
2019Q1,LE9,OX2,0.004129032671756558,0.0015717218711214724
2019Q1,LE9,OX26,0.05002117221735375,0.009655832877521843
2019Q1,LE9,OX28,0.00439839176458689,0.002122436092769456
2019Q1,LE9,OX3,0.0018503579147572434,0.0019224640038858788
2019Q1,LE9,OX33,0.006030974759162407,0.02030493902379353
2019Q1,LE9,OX4,0.005862092663491101,0.0014244266234866468
2019Q1,LE9,OX7,0.0033721470776440143,0.002887813932564225
2019Q1,LE9,PA3,0.003713836151688154,0.003364258232838461
2019Q1,LE9,PE10,0.0020547882337537864,0.002015589698339586
2019Q1,LE9,PE12,0.002844082145030345,0.0022089644743793573
2019Q1,LE9,PE2,0.04048695929831641,0.02302774961729053
2019Q1,LE9,PE25,0.030910525855361245,0.016800036959368214
2019Q1,LE9,PE27,0.0016089215588606133,0.002824281313072171
2019Q1,LE9,PE28,0.012198479366584986,0.01569112776298709
2019Q1,LE9,PE29,0.004739295862090725,0.0025073449150400675
2019Q1,LE9,PE3,0.002104353895298752,0.0016817940191457864
2019Q1,LE9,PE31,0.010508817363578728,0.023355797711785302
2019Q1,LE9,PE36,0.0222684387743804,0.08839558085397717
2019Q1,LE9,PE4,0.0007970315371738497,0.000594814762583692
2019Q1,LE9,PE7,0.007373396782589514,0.0032106369303872787
2019Q1,LE9,PE8,0.004946810017495608,0.013532212405818386
2019Q1,LE9,PE9,0.012202572458545148,0.005664860329984752
2019Q1,LE9,PL1,0.0116826937098518,0.0023731540351813307
2019Q1,LE9,PL13,0.006983319511810865,0.0412328745699445
2019Q1,LE9,PL25,0.005896295212747241,0.002490482896463059
2019Q1,LE9,PL26,0.0014642055266801204,0.004252842554347136
2019Q1,LE9,PL27,0.002712430365270641,0.0024569379083607635
2019Q1,LE9,PL28,0.005245605730587372,0.026199410951660704
2019Q1,LE9,PL31,0.013677935866048171,0.009606869883463829
2019Q1,LE9,PL4,0.0075477737140429565,0.004141144170865997
2019Q1,LE9,PL6,0.0013946229633573805,0.0004235592431806478
2019Q1,LE9,PO1,0.008859189164128018,0.0017674226457748375
2019Q1,LE9,PO19,0.005302684739018114,0.0011674737731686726
2019Q1,LE9,PO30,0.0025630044738483185,0.0008356535843178817
