time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LE3,B92,0.0030136862745749147,0.043522610641275855
2019Q1,LE3,B93,0.002812439450627929,0.03262722352946674
2019Q1,LE3,B94,0.0006768571340145977,0.019130436933068047
2019Q1,LE3,B95,0.0006840732557628217,0.017218252818757152
2019Q1,LE3,B97,0.006608119490193743,0.014173290099173388
2019Q1,LE3,B98,0.006642880076663847,0.010582465436964564
2019Q1,LE3,BA1,0.01840655397838401,0.013998496860620213
2019Q1,LE3,BA11,0.0005694827509979063,0.001277486977455143
2019Q1,LE3,BA12,0.0023613941264419014,0.008117268353750916
2019Q1,LE3,BA14,0.0020022852105220095,0.002945608730576696
2019Q1,LE3,BA16,0.002960470519591932,0.014706349007502374
2019Q1,LE3,BA2,0.0035830810240880867,0.006122363660136813
2019Q1,LE3,BA20,0.0012230069199172012,0.0017569529218014394
2019Q1,LE3,BA22,0.0002976461646532247,0.0016708710228129345
2019Q1,LE3,BA5,0.003833244101906743,0.014459626477382113
2019Q1,LE3,BA6,0.0005417245683845288,0.0027808753224909627
2019Q1,LE3,BB11,0.0018218067369723519,0.00432737987394484
2019Q1,LE3,BB12,0.0013172690817084614,0.005534400385510038
2019Q1,LE3,BB3,0.0012951052791960597,0.007238004945792056
2019Q1,LE3,BB4,0.000708437095393585,0.0021332301694663
2019Q1,LE3,BB5,0.0020610576306839385,0.0040638573602263
2019Q1,LE3,BB8,0.0016094842975895036,0.0054941654962173715
2019Q1,LE3,BD10,0.0011148908101006052,0.0047445585184098865
2019Q1,LE3,BD17,0.0005222008104141597,0.0042150522071477325
2019Q1,LE3,BD18,0.001754045593726834,0.01906502298231376
2019Q1,LE3,BD19,0.00033675653879734464,0.003656050595995073
2019Q1,LE3,BD21,0.0007205058704428794,0.0014015374177811972
2019Q1,LE3,BD23,0.0021689725942497127,0.0051157427296696575
2019Q1,LE3,BD3,0.0008429913655525419,0.008479648902701122
2019Q1,LE3,BD5,0.002350205366239952,0.015165659341283147
2019Q1,LE3,BD8,0.002132703410898448,0.022430055120917745
2019Q1,LE3,BH1,0.003227592740682983,0.006790073670202391
2019Q1,LE3,BH14,0.0005707650583468937,0.0025916588222406013
2019Q1,LE3,BH15,0.004027538808559708,0.005476411189440175
2019Q1,LE3,BH17,0.0003876968268179083,0.0014172497509979411
2019Q1,LE3,BH19,0.0009372158124217732,0.010970324688986769
2019Q1,LE3,BH2,0.004222110091307552,0.017223240664517782
2019Q1,LE3,BH20,0.0014539228158603687,0.01092901279925832
2019Q1,LE3,BH21,0.0007656883470336755,0.002375703971177773
2019Q1,LE3,BH22,0.0009371655258590678,0.0027248260484352056
2019Q1,LE3,BH23,0.0021372292015419334,0.00277035076931912
2019Q1,LE3,BH24,0.001273695775124238,0.004451194021274462
2019Q1,LE3,BH5,0.00039786728412507415,0.012323697538534949
2019Q1,LE3,BH8,0.0017466911839311705,0.002377311624383701
2019Q1,LE3,BL0,0.0002851876687429634,0.0023610155736188345
2019Q1,LE3,BL2,0.0005939345921134037,0.0016017229021698227
2019Q1,LE3,BL3,0.002601411890234745,0.004805509798406949
2019Q1,LE3,BL5,0.00029780959598201716,0.0017471050530484936
2019Q1,LE3,BL6,0.002686886475193239,0.004102092555383085
2019Q1,LE3,BL7,0.0001778007140855954,0.004523483609346006
2019Q1,LE3,BL9,0.004247881954694065,0.0033686710003843464
2019Q1,LE3,BN1,0.01634450318808664,0.007926619257172321
2019Q1,LE3,BN11,0.0012493947936968565,0.0025222138364741184
2019Q1,LE3,BN14,0.0004094709084693437,0.001456435596655356
2019Q1,LE3,BN16,0.0004694376344955256,0.0015423047285261324
2019Q1,LE3,BN2,0.00539170010999095,0.006835908906669323
2019Q1,LE3,BN21,0.002165364533375601,0.004566759940683207
2019Q1,LE3,BN27,0.00044982587504042206,0.0017977180968976093
2019Q1,LE3,BN3,0.002077752769502129,0.002347200900735481
2019Q1,LE3,BN7,0.000997609974230951,0.002627630330345179
2019Q1,LE3,BR1,0.0017342452596615851,0.0016615180014727265
2019Q1,LE3,BR2,0.0006190024436220424,0.0024234370716338547
2019Q1,LE3,BR5,0.0010051403869960837,0.0022106609120687297
2019Q1,LE3,BR6,0.00042914552612782894,0.0007231486516638331
2019Q1,LE3,BR7,0.0007254339535880081,0.0051336746596512
2019Q1,LE3,BR8,0.000273069990011438,0.0034538918285466225
2019Q1,LE3,BS1,0.021722236205286162,0.01152675296185871
2019Q1,LE3,BS11,0.0005656986871543253,0.004219592191258962
2019Q1,LE3,BS15,0.0008878092645637238,0.0037176666622055024
2019Q1,LE3,BS16,0.0018983303137692848,0.0036293553560677173
2019Q1,LE3,BS2,0.002543544628201513,0.008621192889035028
2019Q1,LE3,BS20,0.0030448513718115823,0.009946699101557422
2019Q1,LE3,BS22,0.0006263191384956772,0.002029487109924043
2019Q1,LE3,BS23,0.0029471068655529736,0.005051487405785241
2019Q1,LE3,BS27,0.0008265728028292309,0.014544450292446998
2019Q1,LE3,BS3,0.0012251440988321806,0.0017448358742398102
2019Q1,LE3,BS31,0.00033615310004487983,0.0016220199296440438
2019Q1,LE3,BS32,0.0019045029893413718,0.015548651208956437
2019Q1,LE3,BS34,0.007073081620608489,0.005820499247773236
2019Q1,LE3,BS37,0.0006885864747656308,0.00136752580750552
2019Q1,LE3,BS48,0.0006657312320160294,0.0024054533177741877
2019Q1,LE3,BS7,0.0016250605603874994,0.006343216483917407
2019Q1,LE3,BS8,0.005491833227978064,0.011451320610267364
2019Q1,LE3,BT2,0.0012723128946498395,0.012629269405711876
2019Q1,LE3,BT29,0.0011093592882030119,0.018472115458374887
2019Q1,LE3,BT3,0.0020121288051715897,0.00782212366880539
2019Q1,LE3,BT41,0.0006671769706938096,0.0019269241694011017
2019Q1,LE3,BT54,0.00027315660861569797,0.01303653543654985
2019Q1,LE3,BT7,0.0004357582091235882,0.004052770008687968
2019Q1,LE3,BT8,0.0006807920575462947,0.0015712692892604033
2019Q1,LE3,CA1,0.0016370413339520595,0.0041779588562933295
2019Q1,LE3,CA10,0.00507788681542794,0.042986752641931504
2019Q1,LE3,CA11,0.0073126468053369845,0.01615584313610706
2019Q1,LE3,CA12,0.0035886502609077096,0.024687018341921205
2019Q1,LE3,CA13,0.000701761554194444,0.0041054446308730575
2019Q1,LE3,CA2,0.001636551039965682,0.005777855788166409
2019Q1,LE3,CA28,0.000767938670714742,0.0023766847053761065
2019Q1,LE3,CA3,0.003342346676776691,0.004024251936389516
2019Q1,LE3,CA7,0.0007980351784939202,0.006026805736393432
2019Q1,LE3,CB1,0.010408928759155507,0.009205135440780998
2019Q1,LE3,CB2,0.012054820528143715,0.013763285351067104
2019Q1,LE3,CB23,0.004932986084992349,0.022171027339931804
2019Q1,LE3,CB24,0.000653121876417652,0.0059741610084781205
2019Q1,LE3,CB3,0.0008988220217962051,0.011957473880351179
2019Q1,LE3,CB4,0.001625752000624699,0.006739842211547911
2019Q1,LE3,CB7,0.002224325528147675,0.004691834820005611
2019Q1,LE3,CB8,0.0026704804841106034,0.005282637187024667
2019Q1,LE3,CB9,0.0007319209201770039,0.00195331271791926
2019Q1,LE3,CF11,0.0018790705602531191,0.0014984793358134136
2019Q1,LE3,CF14,0.0017968520302298005,0.0026983929291964077
2019Q1,LE3,CF15,0.001142309558415721,0.010123269433307124
2019Q1,LE3,CF23,0.0029308517341584553,0.0046892385257247616
2019Q1,LE3,CF24,0.0019882426878865284,0.004008014855850664
2019Q1,LE3,CF3,0.0012195874336532345,0.016647333181858633
2019Q1,LE3,CF31,0.00144386550331929,0.0017210140527800534
2019Q1,LE3,CF32,0.002702010158926885,0.006565299642491518
2019Q1,LE3,CF35,0.0006520281436788098,0.009015428534893555
2019Q1,LE3,CF36,0.000465666142292621,0.0071828466756754545
2019Q1,LE3,CF37,0.0006790320278516061,0.0011983832671748713
2019Q1,LE3,CF48,0.0013397346035970965,0.0026203429093326625
2019Q1,LE3,CF5,0.004963673459883315,0.008151506016362822
2019Q1,LE3,CF63,0.00029094548017273103,0.0012701821853323412
2019Q1,LE3,CF72,0.001690558808311275,0.003501524932283005
2019Q1,LE3,CF83,0.000797130020365223,0.0015848359528749295
2019Q1,LE3,CH1,0.018973019535619598,0.011193258909247541
2019Q1,LE3,CH2,0.0032627807629360818,0.020005629772530755
2019Q1,LE3,CH3,0.002074936721990627,0.006714806114651049
2019Q1,LE3,CH4,0.0017010686999167019,0.0031903811134116025
2019Q1,LE3,CH41,0.0008124925652717207,0.0019174275810797247
2019Q1,LE3,CH44,0.0008576876135031932,0.003445411965768495
2019Q1,LE3,CH45,0.00037469775035856403,0.003817433849855935
2019Q1,LE3,CH48,0.00028747570734605877,0.005250727520364423
2019Q1,LE3,CH49,0.0005024507629116165,0.0028816681480636672
2019Q1,LE3,CH6,0.0009507303261488476,0.00629264706856872
2019Q1,LE3,CH62,0.0031464679433985065,0.005861610622319654
2019Q1,LE3,CH63,0.0005033307777589608,0.005320097663557921
2019Q1,LE3,CH65,0.016425565127167734,0.01521323663840564
2019Q1,LE3,CH7,0.0024431223624788428,0.005674285283261739
2019Q1,LE3,CH8,0.0018907118995194173,0.009708280868061924
2019Q1,LE3,CM1,0.002883330932401858,0.0023019303830295193
2019Q1,LE3,CM13,0.0007047158897533857,0.0051374634728899495
2019Q1,LE3,CM14,0.0020095641904736158,0.004791381158520103
2019Q1,LE3,CM16,0.0007388856091117009,0.002696442272298464
2019Q1,LE3,CM17,0.0002770412455846897,0.002853214480996868
2019Q1,LE3,CM2,0.002063785676710706,0.0016032211705451474
2019Q1,LE3,CM22,0.0006015907212853,N/A
2019Q1,LE3,CM23,0.005026858525922643,0.007370767228594469
2019Q1,LE3,CM24,0.016705975572453687,0.06153166140377051
2019Q1,LE3,CM3,0.0010637493758292199,0.004572998765512457
2019Q1,LE3,CM77,0.0007262385385912942,0.001550924330098652
2019Q1,LE3,CM8,0.00023757886550163204,0.0006252686553398123
2019Q1,LE3,CM9,0.0006081656893590303,0.0013020255021250812
2019Q1,LE3,CO1,0.0040381744165719,0.004539022149261867
2019Q1,LE3,CO15,0.001045608498333249,0.001768060188981294
2019Q1,LE3,CO2,0.0006226230761368309,0.002275879935171437
2019Q1,LE3,CO3,0.0008485354590908116,0.0013001521147924565
2019Q1,LE3,CO5,0.0003629432663261783,0.0014228607124329926
2019Q1,LE3,CO6,0.00061883901229325,0.00444473385553543
2019Q1,LE3,CO7,0.00048498875401216856,N/A
2019Q1,LE3,CR0,0.008763954719936672,0.003232402776699819
2019Q1,LE3,CR3,0.00047465486537621017,0.0017646868792762628
2019Q1,LE3,CR4,0.00032837125446622017,0.0012974970979952398
2019Q1,LE3,CR9,0.0002725908847852623,N/A
2019Q1,LE3,CT1,0.0046617026508374276,0.0036680708329214617
2019Q1,LE3,CT10,0.0022525362898254014,0.0026728475982552625
2019Q1,LE3,CT12,0.0006739530850183612,0.0066843899362890435
2019Q1,LE3,CT19,0.0011305927893053645,0.00233922952115355
2019Q1,LE3,CT2,0.000781252038190995,0.003413205427062978
2019Q1,LE3,CT20,0.0013695419636407186,0.005163716673586068
2019Q1,LE3,CT21,0.0015110232078123429,0.007993697380662967
2019Q1,LE3,CT3,0.0005558928074267735,0.0042369538513219495
2019Q1,LE3,CT5,0.0015012173280847913,0.003205475066626539
2019Q1,LE3,CT9,0.0016080511305524,0.005930657525932046
2019Q1,LE3,CV1,0.19057123811744367,0.2007383767976178
2019Q1,LE3,CV10,0.1062017003744019,0.37488036021692095
2019Q1,LE3,CV11,0.08506143055930525,0.1634474303871825
2019Q1,LE3,CV2,0.09368938527040517,0.19476735657696972
2019Q1,LE3,CV21,0.1559309496769723,0.23226596998943336
2019Q1,LE3,CV22,0.01376735456435725,0.12407400731427234
2019Q1,LE3,CV23,0.0425717113998982,0.5818801322380912
2019Q1,LE3,CV3,0.11211169151455666,0.1582103763829177
2019Q1,LE3,CV31,0.009142511963982877,0.02645297046928969
2019Q1,LE3,CV32,0.02532259066366356,0.061798242816864135
2019Q1,LE3,CV33,0.002002989222399885,0.13478062010573147
2019Q1,LE3,CV34,0.026738446551555942,0.04781548725648424
2019Q1,LE3,CV35,0.02108728034964584,0.13072372848271452
2019Q1,LE3,CV37,0.03951588498577616,0.06914987039045584
2019Q1,LE3,CV4,0.031685186011448215,0.053108405223497614
2019Q1,LE3,CV47,0.003793341714400013,0.11997854129763595
2019Q1,LE3,CV5,0.0318046291695142,0.13282022178181674
2019Q1,LE3,CV6,0.10026798654829086,0.13132328105105953
2019Q1,LE3,CV7,0.03546219716460965,0.17541110409886262
2019Q1,LE3,CV8,0.010688635192563585,0.047229747613466315
2019Q1,LE3,CV9,0.0783709291077594,0.4524081742226285
2019Q1,LE3,CW10,0.0008574864672523715,0.01040269430880701
2019Q1,LE3,CW12,0.0011440318731883808,0.003504344165649665
2019Q1,LE3,CW2,0.006807794859056185,0.02961562566787195
2019Q1,LE3,CW4,0.0011336099830676876,0.012129632192793905
2019Q1,LE3,CW5,0.00393963789695068,0.008259852939481878
2019Q1,LE3,CW6,0.0013399608931292705,0.013920204630632498
2019Q1,LE3,CW8,0.0010382540885375852,0.006189822419279229
2019Q1,LE3,CW9,0.002545442945943642,0.004309163784702999
2019Q1,LE3,DA1,0.002258143241567052,0.002316527613715595
2019Q1,LE3,DA11,0.0021620330485963685,0.002826350951283036
2019Q1,LE3,DA12,0.0006805909112954732,0.0035803207593079352
2019Q1,LE3,DA14,0.0007760348073103104,0.0015434775769859145
2019Q1,LE3,DA2,0.0002223420370018978,0.0022962049811709787
2019Q1,LE3,DA6,0.0010669551442016886,0.0024812830035837487
2019Q1,LE3,DA7,0.00015757294423735083,0.001790856532931471
2019Q1,LE3,DA8,0.0006212024807404035,0.0038732145782369373
2019Q1,LE3,DA9,0.005488376026792068,0.0047280757492818406
2019Q1,LE3,DD1,0.0007703021391618955,0.001244776129008155
2019Q1,LE3,DD2,0.0008250390626667164,0.003090199909042544
2019Q1,LE3,DE1,0.1145536447144526,0.1224325415174822
2019Q1,LE3,DE11,0.038734142653598785,0.09039675506657216
2019Q1,LE3,DE14,0.05303508793482297,0.07165222214975958
2019Q1,LE3,DE15,0.0031973328015750123,0.05894947924931347
2019Q1,LE3,DE22,0.024555645152562245,0.0611301461116484
2019Q1,LE3,DE23,0.00992148853521145,0.06530596902710198
2019Q1,LE3,DE24,0.08172733087881225,0.10713469720455526
2019Q1,LE3,DE4,0.016048529051643372,0.05222833941176699
2019Q1,LE3,DE45,0.007618539966273894,0.08681027928824056
2019Q1,LE3,DE5,0.0086388166086443,0.0376061559426487
2019Q1,LE3,DE55,0.0758510317356701,0.16354834481627098
2019Q1,LE3,DE56,0.005667811054165589,0.022363313608855774
2019Q1,LE3,DE6,0.017450354988540952,0.07836602774329562
2019Q1,LE3,DE65,0.029400177173755808,0.18188254539332532
2019Q1,LE3,DE7,0.034654066958652634,0.07596410740699724
2019Q1,LE3,DE73,0.011597652814948308,0.20593644181603893
2019Q1,LE3,DE74,0.12947613191071544,0.8202059215961659
2019Q1,LE3,DG16,0.00269366258951779,0.03315497325093927
2019Q1,LE3,DH1,0.0043742520867727204,0.003551591218363436
2019Q1,LE3,DH7,0.000782044051553605,0.005313283864608082
2019Q1,LE3,DH9,0.00033976116091899184,0.0013007640096562606
2019Q1,LE3,DL10,0.0024029182555958804,0.020205295861133017
2019Q1,LE3,DL14,0.001131233942979858,0.0018530815732530138
2019Q1,LE3,DL3,0.0002957478469110961,0.0015156062173985708
2019Q1,LE3,DL7,0.0007617911384240078,0.0035402881295358924
2019Q1,LE3,DL8,0.0015444386287300773,0.010343199475665263
2019Q1,LE3,DL9,0.0018906364696753594,0.013547253128160505
2019Q1,LE3,DN1,0.007074640504052356,0.0109694418211032
2019Q1,LE3,DN10,0.0013863753905063488,0.021752186246801444
2019Q1,LE3,DN14,0.0010268893253661663,0.003397905421078244
2019Q1,LE3,DN16,0.0006840858274034981,0.0022073155400465483
2019Q1,LE3,DN21,0.0027871704528684696,0.00804481976165228
2019Q1,LE3,DN22,0.005172425553314079,0.014506257033740134
2019Q1,LE3,DN31,0.0028244705107551946,0.005001894379277847
2019Q1,LE3,DN35,0.00189838060033199,0.02436387842314791
2019Q1,LE3,DN4,0.00518891954588145,0.006813498467665987
2019Q1,LE3,DN5,0.0012652350609490555,0.004043642079709657
2019Q1,LE3,DN9,0.0005510275824850266,0.008127384972878128
2019Q1,LE3,DT3,0.002249833387079986,0.007795610161546155
2019Q1,LE3,DT4,0.0023885362986621377,0.005203721190077786
2019Q1,LE3,DT5,0.00042213055063042656,0.01888485711731053
2019Q1,LE3,DT6,0.0007491440679036011,0.002777942739332459
2019Q1,LE3,DT7,0.0019703532432040847,0.047819094309892986
2019Q1,LE3,DY1,0.010952853364658396,0.02913150555314487
2019Q1,LE3,DY10,0.006377656173314925,0.013931868660376413
2019Q1,LE3,DY11,0.0033614178556827115,0.006784663226717745
2019Q1,LE3,DY13,0.00035663230270665137,0.006184429322682448
2019Q1,LE3,DY2,0.0024347999363511,0.019541286949905232
2019Q1,LE3,DY3,0.0008705484019150976,0.014457425989204018
2019Q1,LE3,DY5,0.009635961432170229,0.010592173145951294
2019Q1,LE3,DY6,0.0026795320653975737,0.012691186930668685
2019Q1,LE3,DY7,0.0016834684029698142,0.0994482837065034
2019Q1,LE3,DY8,0.007139849604240575,0.013781394896022316
2019Q1,LE3,E1,0.019691111651052612,0.014286788950370437
2019Q1,LE3,E10,0.0030011272055392424,0.00538599132503839
2019Q1,LE3,E11,0.0018045961608864308,0.0055477876715748714
2019Q1,LE3,E13,0.0007554047449604228,0.003650913111274936
2019Q1,LE3,E14,0.00851928544909358,0.0068567288398825215
2019Q1,LE3,E15,0.08367562089262934,0.09236039459362916
2019Q1,LE3,E16,0.009191063640274931,0.0268675280072986
2019Q1,LE3,E17,0.0029147223191707,0.00477340853419627
2019Q1,LE3,E1W,0.002648304109957525,0.022067746064101283
2019Q1,LE3,E2,0.0021529437523873686,0.005114428528530004
2019Q1,LE3,E20,0.007771360830335585,0.009310610028075102
2019Q1,LE3,E3,0.0018308457466186465,0.006748570611821942
2019Q1,LE3,E4,0.0021344634405931367,0.002148078875589306
2019Q1,LE3,E5,0.00038611280009268837,0.002767779870530245
2019Q1,LE3,E6,0.006637574844298428,0.008078636933511966
2019Q1,LE3,E7,0.0009190497916444498,0.0061682432547644364
2019Q1,LE3,E8,0.0020260456114003077,0.004347732982075356
2019Q1,LE3,E9,0.00042475802353178336,0.003406146496853685
2019Q1,LE3,EC1A,0.00100501467058932,0.007826083439083305
2019Q1,LE3,EC1M,0.002461326098178195,0.0154765857736636
2019Q1,LE3,EC1N,0.0006426999862969593,0.003082887623823429
2019Q1,LE3,EC1R,0.0007954957070772978,0.007374509327721144
2019Q1,LE3,EC2A,0.006216085447342495,0.025709480687218487
2019Q1,LE3,EC2M,0.008596475322846358,0.014832148928057298
2019Q1,LE3,EC2N,0.0016470609315711096,0.015501918325091532
2019Q1,LE3,EC2R,0.003263258485281783,0.017579074136911208
2019Q1,LE3,EC2V,0.0012824707803163293,0.007448631612407094
2019Q1,LE3,EC2Y,0.0003822533064050495,0.008675343545216431
2019Q1,LE3,EC3A,0.0008092867968992519,0.013026395116060591
2019Q1,LE3,EC3N,0.0045966695536186755,0.03334112777948253
2019Q1,LE3,EC3R,0.002197560505147729,0.029770557634649482
2019Q1,LE3,EC3V,0.0009953973654719137,0.004511908725053631
2019Q1,LE3,EC4A,0.0017565599218621038,0.015248528838746334
2019Q1,LE3,EC4M,0.003510039791758502,0.013923002949805151
2019Q1,LE3,EC4R,0.0006325798155524988,0.014952452401884838
2019Q1,LE3,EC4V,0.0011191525962898873,0.015059600913706244
2019Q1,LE3,EH1,0.01944562522356556,0.01958844762956588
2019Q1,LE3,EH11,0.0006685849944495606,0.001349173789774868
2019Q1,LE3,EH12,0.006137349261786524,0.008523106498929971
2019Q1,LE3,EH15,0.001464684140279323,0.0020434204606639608
2019Q1,LE3,EH2,0.009696607026792932,0.011103188376823595
2019Q1,LE3,EH3,0.0010461365072416556,0.0039023482542957797
2019Q1,LE3,EH4,0.0007538710047979081,0.0021751122066776167
2019Q1,LE3,EH6,0.0037962331917555736,0.008886125238467088
2019Q1,LE3,EH7,0.0015980692478553796,0.006702265347354864
2019Q1,LE3,EH8,0.0012375774514610893,0.005203587048931809
2019Q1,LE3,EN1,0.0029718981409667324,0.0033034231919126644
2019Q1,LE3,EN11,0.00030117879568327863,0.0010317409591432088
2019Q1,LE3,EN2,0.002087068355243303,0.004937979499969736
2019Q1,LE3,EN3,0.0013131832984886484,0.005299396348702421
2019Q1,LE3,EN4,0.0008874824019061389,0.0044402847809987
2019Q1,LE3,EN5,0.0006822377962240749,0.0028132092693323217
2019Q1,LE3,EN6,0.005332097961544382,0.032974146859206466
2019Q1,LE3,EN7,0.00028932373852548206,0.01407994293530176
2019Q1,LE3,EN9,0.0004490087183964594,0.004792907023649224
2019Q1,LE3,EX1,0.0025594226103757413,0.004817454350666553
2019Q1,LE3,EX12,0.000952829790141798,N/A
2019Q1,LE3,EX13,0.0016322641104950472,0.02353789032729961
2019Q1,LE3,EX14,0.0005432583085470434,0.0021109540681498768
2019Q1,LE3,EX15,0.0007654746291421777,0.0034545530548004627
2019Q1,LE3,EX16,0.0005034187792436953,0.001392634906802924
2019Q1,LE3,EX2,0.0043589901149916335,0.003406556277653193
2019Q1,LE3,EX20,0.0015574377051894212,0.008371195404027832
2019Q1,LE3,EX23,0.000917905772342902,0.005080948368233432
2019Q1,LE3,EX31,0.004247517377114453,0.00659703976746651
2019Q1,LE3,EX32,0.001166522538358368,0.006309104937977807
2019Q1,LE3,EX33,0.0009501897455997648,0.02038374576455485
2019Q1,LE3,EX34,0.0015612091973923258,0.015578805383583026
2019Q1,LE3,EX39,0.0014437775018345555,0.004179532124866743
2019Q1,LE3,EX4,0.0036531804924994048,0.003788799281585572
2019Q1,LE3,EX5,0.0006337112632133701,0.005559363127177316
2019Q1,LE3,EX6,0.0010585195733078588,0.018745332998800268
2019Q1,LE3,EX8,0.0010345580261787387,0.0026885948972143483
2019Q1,LE3,FK1,0.0005652838230120057,0.000931214179576298
2019Q1,LE3,FK7,0.0014169119057091991,0.0026606263934481
2019Q1,LE3,FK8,0.0011242441107638082,0.0022824935885933395
2019Q1,LE3,FY1,0.007083264649556331,0.013634300833474559
2019Q1,LE3,FY3,0.0006742799476759464,0.0038765240412245703
2019Q1,LE3,FY4,0.0035621995289246717,0.003778144071738067
2019Q1,LE3,FY5,0.00030204623888994666,0.0020079401371016783
2019Q1,LE3,FY7,0.0007940373967588412,0.0028759465716817205
2019Q1,LE3,FY8,0.002776823992591835,0.007604024725323637
2019Q1,LE3,G1,0.005651505636208364,0.004886875860231795
2019Q1,LE3,G12,0.0011508079875129323,0.004355667570549353
2019Q1,LE3,G2,0.012421837006049031,0.0077461259183713264
2019Q1,LE3,G3,0.0023802515874564237,0.010371829261198786
2019Q1,LE3,G51,0.0031395786843078674,0.003242138076012804
2019Q1,LE3,G53,0.0011236783869333726,0.0022252968756768373
2019Q1,LE3,G69,0.0005063856864433137,0.005186433631808469
2019Q1,LE3,G71,0.0005824818274572504,0.002984673345816302
2019Q1,LE3,G73,0.0001747332337605664,0.0015089297111944794
2019Q1,LE3,G74,0.0032141662284406428,0.0046034527900307345
2019Q1,LE3,G82,0.0010040843691792704,0.003116344461436315
2019Q1,LE3,G83,0.001238910045372782,0.008561351235177725
2019Q1,LE3,G84,0.001352884539744557,0.009163966516572534
2019Q1,LE3,GL1,0.006836143908781351,0.006451122168379939
2019Q1,LE3,GL11,0.003149535423723536,0.02279413294319855
2019Q1,LE3,GL16,0.0009598573372798766,0.011689871474677585
2019Q1,LE3,GL2,0.004472323455688914,0.0058610317365442215
2019Q1,LE3,GL20,0.008584657980610592,0.031613125925954985
2019Q1,LE3,GL4,0.01142048068289653,0.024362890953116383
2019Q1,LE3,GL5,0.0028875675753097874,0.005995206159689691
2019Q1,LE3,GL50,0.00768483022756028,0.01075042018063784
2019Q1,LE3,GL51,0.006419997459112865,0.007093906189374073
2019Q1,LE3,GL52,0.002620998506408496,0.008830353535047254
2019Q1,LE3,GL53,0.0010302082385047224,0.011599766312843571
