time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL2,N21,0.010497579938489208,0.01172146155054884
2021Q4,AL2,N21,0.009627409119781992,0.010749840105067934
2022Q1,AL2,N21,0.009178391423761064,0.010248472771809715
2022Q2,AL2,N21,0.02052484568562317,0.0229177763774766
2022Q4,AL2,N21,0.011176082299187495,0.012479068482763941
2023Q2,AL2,N21,0.023243432879749858,0.025953315564078545
2023Q3,AL2,N21,0.017655988828156142,0.01971444803457591
2019Q1,AL3,N21,0.0041185398158332005,0.02129566637506005
2019Q2,AL3,N21,0.007881375053316137,0.04075209691233419
2019Q3,AL3,N21,0.0045489010945936135,0.02352092839097961
2019Q4,AL3,N21,0.0030798790086301498,0.015925079949741745
2020Q1,AL3,N21,0.002530462427546123,0.013084220631904954
2020Q2,AL3,N21,0.0014522168068268092,0.007508953659631502
2020Q3,AL3,N21,0.0032809836149739003,0.016964928244207703
2021Q2,AL3,N21,0.002079728508604701,0.01075361813905082
2021Q3,AL3,N21,0.002321793296578201,0.012005258573851478
2021Q4,AL3,N21,0.0031460685990916536,0.01626732538113255
2022Q1,AL3,N21,0.0025571101847449104,0.013222007753633722
2022Q2,AL3,N21,0.0017857435743471137,0.00923351505417218
2022Q3,AL3,N21,0.0021399008635697046,0.011064750349406096
2023Q1,AL3,N21,0.0023058906027660212,0.011923030775400438
2023Q3,AL3,N21,0.002674317336166027,0.01382804885194718
2019Q1,AL4,N21,0.019976977750843047,0.04517284114689645
2019Q2,AL4,N21,0.007683112777826646,0.01737340038894556
2019Q3,AL4,N21,0.013027335656238918,0.02945799767643763
2019Q4,AL4,N21,0.010233503268195708,0.02314045814517373
2020Q3,AL4,N21,0.013887293914070491,0.03140257399115811
2020Q4,AL4,N21,0.010826628763740109,0.02448166020909808
2021Q1,AL4,N21,0.009133837788552571,0.020653845072555733
2021Q3,AL4,N21,0.011027023608050806,0.02493480204975124
2021Q4,AL4,N21,0.01579305969436901,0.035711977341871814
2022Q1,AL4,N21,0.019162621850912488,0.043331382936179434
2022Q2,AL4,N21,0.010311931461309948,0.02331780350507624
2022Q3,AL4,N21,0.01565340247329716,0.035396178148361206
2022Q4,AL4,N21,0.003788926943534031,0.008567692124011886
2023Q1,AL4,N21,0.014921111161399669,0.0337402880773918
2023Q2,AL4,N21,0.014411721029932122,0.03258843218719794
2019Q1,AL5,N21,0.007420680659791334,0.055483540360777225
2019Q2,AL5,N21,0.008475262108124446,0.06336851952035237
2019Q3,AL5,N21,0.0084505620747658,0.06318384032977722
2019Q4,AL5,N21,0.00803565501621783,0.060081629955242
2020Q1,AL5,N21,0.009691151716550677,0.07245958046964047
2020Q2,AL5,N21,0.0007905199605374143,0.00591062304757782
2020Q3,AL5,N21,0.006255617834810697,0.0467725051827088
2020Q4,AL5,N21,0.002899950366590195,0.021682581502366148
2021Q2,AL5,N21,0.00738159456608902,0.055191298320336375
2021Q3,AL5,N21,0.00842999357526618,0.06303005212294446
2021Q4,AL5,N21,0.01018476598127638,0.0761502751963334
2022Q1,AL5,N21,0.007213301438680283,0.0539329907667424
2022Q2,AL5,N21,0.006144304206738332,0.04594022652000843
2022Q3,AL5,N21,0.008373192415520841,0.06260535665580952
2022Q4,AL5,N21,0.0073306488895827394,0.05481038359994428
2023Q1,AL5,N21,0.003953283437786047,0.02955822669563065
2023Q2,AL5,N21,0.006858078696599419,0.05127703287677388
2023Q3,AL5,N21,0.00431775011533567,0.03228330038375666
2020Q3,AL6,N21,0.00966767330881778,0.0069680280881995425
2021Q1,AL6,N21,0.011219853810080416,0.008086770621719872
2021Q2,AL6,N21,0.011686987989542652,0.008423460120782905
2022Q1,AL6,N21,0.014417641648498137,0.010391593588573144
2022Q2,AL6,N21,0.009185738838521095,0.006620671199067185
2022Q3,AL6,N21,0.005554425814411032,0.004003382598099972
2022Q4,AL6,N21,0.01623129395450267,0.011698793346651528
2023Q1,AL6,N21,0.011965418460865686,0.008624140396462058
2023Q2,AL6,N21,0.08489662660213508,0.061189705098692995
2023Q3,AL6,N21,0.021305635334971325,0.01535615247937781
2019Q1,AL7,N21,0.017298906217574142,0.09182356029298047
2019Q2,AL7,N21,0.015834533613355444,0.08405058872913321
2019Q3,AL7,N21,0.01727659061264366,0.09170510781575236
2019Q4,AL7,N21,0.021916394249409332,0.11633344463830365
2020Q1,AL7,N21,0.010808791428279849,0.05737366853868552
2020Q2,AL7,N21,0.0021488294698913672,0.011406106831624456
2020Q3,AL7,N21,0.007214974204231345,0.038297486009924164
2020Q4,AL7,N21,0.006107316335486782,0.032417976183381866
2021Q2,AL7,N21,0.00862525344715514,0.045783326991072126
2021Q3,AL7,N21,0.008650290467321048,0.04591622489235245
2021Q4,AL7,N21,0.008528245460993924,0.04526840318293415
2022Q2,AL7,N21,0.00933725940859565,0.0495626943977163
2022Q4,AL7,N21,0.012069560304962076,0.06406590014613442
2023Q1,AL7,N21,0.008219553237443361,0.04362984762082739
2023Q2,AL7,N21,0.009934044835760941,0.05273046477371925
2023Q3,AL7,N21,0.008002509905436564,0.042477769493340416
2019Q1,AL8,N21,0.006396524926375879,0.0334693808170896
2019Q2,AL8,N21,0.008040104195415914,0.04206929734860256
2019Q3,AL8,N21,0.016204569454990526,0.08478930549143388
2019Q4,AL8,N21,0.010486678778316737,0.05487083214367044
2020Q1,AL8,N21,0.01577903205683274,0.08256271005175565
2020Q3,AL8,N21,0.0064469828991287935,0.03373339872130536
2021Q2,AL8,N21,0.005990015450603022,0.03134234768472505
2021Q3,AL8,N21,0.0052001018333818795,0.02720917850744831
2021Q4,AL8,N21,0.006481980684943947,0.03391652225082875
2022Q1,AL8,N21,0.01487834874858499,0.07784994601404564
2022Q2,AL8,N21,0.00569079287649167,0.029776685954758682
2022Q3,AL8,N21,0.00805310094597348,0.042137301960294506
2022Q4,AL8,N21,0.008521323750374272,0.0445872458795492
2023Q1,AL8,N21,0.003689505655831221,0.01930508694066561
2023Q3,AL8,N21,0.0028490915928161237,0.014907677621879991
2019Q1,AL9,N21,0.05600982263025772,0.054940836891000384
2019Q2,AL9,N21,0.06929470178327074,0.06797216504714493
2019Q3,AL9,N21,0.07310795623053719,0.0717126409274947
2019Q4,AL9,N21,0.059127080543628224,0.05799859980691342
2020Q1,AL9,N21,0.041347676898614016,0.04055852823003458
2020Q2,AL9,N21,0.03630102234375336,0.03560819252598901
2020Q3,AL9,N21,0.07134440251313941,0.06998274583791936
2020Q4,AL9,N21,0.21633778981246168,0.21220883525928227
2021Q2,AL9,N21,0.12786489447523353,0.12542450558759172
2021Q3,AL9,N21,0.08976950606752973,0.08805619370016429
2021Q4,AL9,N21,0.1406712760111931,0.13798646858068606
2022Q1,AL9,N21,0.11381242539486393,0.1116402374823874
2022Q2,AL9,N21,0.12175476084156182,0.11943098802968355
2022Q3,AL9,N21,0.08396908182898682,0.08236647452193871
2022Q4,AL9,N21,0.13145589221685156,0.1289469666833997
2023Q1,AL9,N21,0.03321321740870527,0.032579320458180384
2023Q2,AL9,N21,0.13934453261845398,0.13668504699222853
2023Q3,AL9,N21,0.18009408749575118,0.17665686876845033
2022Q3,B10,N21,0.0013969568640903832,0.00610041369589454
2021Q3,B11,N21,0.0024333643588110854,0.008072325197667662
2021Q4,B11,N21,0.0006747472902002932,0.0022383740162131077
2022Q3,B11,N21,0.0037655749041767563,0.012491736008471263
2021Q3,B13,N21,0.0009108549636174216,0.006396211533025164
2021Q4,B13,N21,0.0011642271480002118,0.008175443301671127
2023Q3,B13,N21,0.0011411559111259855,0.008013432314993272
2019Q3,B15,N21,0.002228429925886784,0.0200849176021918
2019Q4,B15,N21,0.0009620793003479963,0.008671254702601572
2020Q1,B15,N21,0.0016900866647125098,0.015232810781701253
2021Q2,B15,N21,0.0008332694621959142,0.0075102870833901655
2021Q4,B15,N21,0.001923517510383597,0.01733673123558226
2022Q1,B15,N21,0.0016904565245081224,0.015236144341097916
2022Q3,B15,N21,0.0007043609947650026,0.006348430515006318
2022Q4,B15,N21,0.0011043273777406764,0.009953341646558424
2023Q1,B15,N21,0.0013613799356915672,0.012270165427239684
2023Q2,B15,N21,0.0007113636735619379,0.006411545906249817
2023Q3,B15,N21,0.0013869495762282651,0.0125006255001957
2019Q3,B16,N21,0.0009508850511348261,0.003870040222233425
2022Q3,B18,N21,0.0006490711919600338,0.002034582418430401
2022Q3,B23,N21,0.0014020063967784336,0.006960916494819992
2019Q1,B29,N21,0.0014582611331320355,0.008565691988373888
2019Q4,B29,N21,0.002221877988332821,0.013051107275231429
2020Q1,B29,N21,0.0012552403708564858,0.007373166673540733
2020Q4,B29,N21,0.0017188662413232365,0.010096462463321852
2021Q1,B29,N21,0.0011328074251383206,0.006654006793033822
2023Q1,B29,N21,0.0011577782978744108,0.006800683406487024
2023Q2,B5,N21,0.0033826742655928194,0.0071138157524802985
2023Q3,B5,N21,0.003894355265092989,0.008189888725723335
2022Q3,B6,N21,0.0006666082746535763,0.0030917652217590107
2022Q3,B9,N21,0.00048681956223591103,0.001733450886265115
2019Q3,B95,N21,0.03613300786536942,0.023835394160731552
2021Q3,B98,N21,0.0008204216551587699,0.013782045732273221
2019Q3,BA1,N21,0.0009686268441232686,0.010474043624317293
2021Q2,BA1,N21,0.0005548075887355747,0.005999295727529074
2021Q3,BA1,N21,0.0003578760712225435,0.003869817984940314
2022Q1,BA1,N21,0.0008145261847293312,0.008807708400571672
2022Q2,BA1,N21,0.0010255770878123322,0.011089863163527627
2022Q3,BA1,N21,0.0019188594377587305,0.02074918487130032
2022Q4,BA1,N21,0.00027494780226354953,0.0029730905072377837
2023Q1,BA1,N21,0.0009149444058281279,0.009893559814711588
2023Q3,BA1,N21,0.0012198573669868974,0.01319067229530508
2020Q4,BA11,N21,0.0037794550758720852,0.0305162916662318
2021Q2,BA11,N21,0.0034345495924126192,0.027731436146258955
2021Q3,BA11,N21,0.0012882967088663124,0.010402038741349356
2021Q4,BA11,N21,0.0020969846036490557,0.016931592650241068
2022Q2,BA11,N21,0.0014046964606459053,0.011341880253915405
2022Q3,BA11,N21,0.002024100578415582,0.016343108298083373
2022Q4,BA11,N21,0.0014019440427745506,0.011319656524604312
2021Q4,BA12,N21,0.0021412806111959586,0.009993344359318387
2022Q3,BA12,N21,0.0015359963394208384,0.007168486126585583
2021Q2,BA13,N21,0.004621655784490713,0.014413421882001318
2021Q4,BA13,N21,0.01180875239014601,0.036827608553288586
2022Q2,BA13,N21,0.004990285138338785,0.015563055399264069
2022Q3,BA13,N21,0.004409300193060741,0.0137511547485308
2022Q4,BA13,N21,0.003996204433490421,0.012462845160366843
2022Q1,BA14,N21,0.0006405703476741987,0.00795942865276732
2022Q2,BA14,N21,0.0009776589793261776,0.012147934916028679
2019Q1,BA2,N21,0.0010132906029184747,0.014252077607202797
2019Q4,BA2,N21,0.0010905869950824727,0.01533926244510138
2020Q1,BA2,N21,0.00037903989199144383,0.0053312504244376726
2021Q2,BA2,N21,0.0010560311468276356,0.014853229485067815
2021Q3,BA2,N21,0.0007925408288131572,0.011147200385150245
2021Q4,BA2,N21,0.0006550284614780647,0.009213069223205977
2022Q1,BA2,N21,0.0005273598497272262,0.007417391894869805
2022Q4,BA2,N21,0.00032438571772830637,0.004562531627567028
2023Q1,BA2,N21,0.0004979233863990316,0.007003363817804175
2023Q2,BA2,N21,0.0011820406986485436,0.01662557189762734
2022Q1,BA4,N21,0.003059663833121953,0.012874206389915141
2023Q3,BA5,N21,0.0016108073245969133,0.006956471748957773
2023Q1,BH1,N21,0.0009797251095232714,0.003184438172986261
2019Q2,BH12,N21,0.0006193065255170437,0.007194932364465782
2022Q4,BH12,N21,0.00046621586532513947,0.005416367307699153
2023Q3,BH12,N21,0.002113293850393681,0.024551664956428024
2022Q1,BH15,N21,0.0005652474484423543,0.005618603244430082
2019Q4,BH22,N21,0.0020799185153180387,0.013452245589296623
2019Q4,BH23,N21,0.0010248908518175602,0.01059316281342474
2021Q3,BH23,N21,0.0011514057213701664,0.011900807046089349
2022Q1,BH23,N21,0.0007490265118515613,0.007741858342811736
2022Q2,BH23,N21,0.0007953192572877888,0.008220335234879531
2022Q3,BH23,N21,0.001157275632890877,0.011961477827108626
2023Q2,BH23,N21,0.000769194925794516,0.007950316923749772
2023Q3,BH23,N21,0.0005995480323937575,0.006196864681104674
2019Q1,BH8,N21,0.0007186201495569117,0.0068717993402825145
2019Q2,BH8,N21,0.0008062369136922747,0.007709633935310655
2019Q4,BH8,N21,0.0006573348957041393,0.00628575959834904
2023Q1,BH9,N21,0.0008552246565271264,0.004390964437285403
2019Q1,BN1,N21,0.0014296570060032686,0.03663604000662698
2019Q2,BN1,N21,0.0008113915565065775,0.020792521143456942
2019Q3,BN1,N21,0.0007489848267008772,0.01919330158223082
2019Q4,BN1,N21,0.0014783439683614126,0.03788368017015165
2020Q1,BN1,N21,0.0011774717230655307,0.03017360176025477
2020Q3,BN1,N21,0.0016079272586277792,0.0412043498038149
2020Q4,BN1,N21,0.001251915770960491,0.03208128668431884
2021Q3,BN1,N21,0.0013600955302151196,0.034853474678584365
2021Q4,BN1,N21,0.0020033982544406955,0.0513385926069656
2022Q1,BN1,N21,0.0016099219150834925,0.041255464381230414
2022Q2,BN1,N21,0.0009873896352554498,0.025302604769849798
2022Q3,BN1,N21,0.0011363297655616056,0.0291193080417366
2022Q4,BN1,N21,0.0015225039278070247,0.03901531246667241
2023Q1,BN1,N21,0.0005124445883114276,0.013131779412630691
2023Q2,BN1,N21,0.0008856621560140842,0.022695761321658795
2023Q3,BN1,N21,0.0007532343121934832,0.019302197855855168
2019Q4,BN13,N21,0.0006759261571905428,0.006967361376320208
2022Q1,BN13,N21,0.0005010533601195564,0.0051647946918976
2021Q4,BN14,N21,0.0012263190905372687,0.006443325839164678
2023Q3,BN14,N21,0.00033414689115456915,0.0017556746155762061
2019Q1,BN2,N21,0.001583875626529908,0.02118632562684948
2019Q2,BN2,N21,0.0020455707528845377,0.027362077765108614
2019Q3,BN2,N21,0.001537870595586874,0.02057095056222536
2019Q4,BN2,N21,0.0031883862290190967,0.04264866997174272
2020Q1,BN2,N21,0.0017946447932122227,0.02400562792725451
2020Q2,BN2,N21,0.0008218601898371476,0.010993412178317494
2020Q3,BN2,N21,0.0011624369790394786,0.015549054449798082
2020Q4,BN2,N21,0.0012537160111814171,0.01677002613814943
2021Q1,BN2,N21,0.0008998976150229297,0.012037260744059449
2021Q2,BN2,N21,0.0026234996085556963,0.035092602005971696
2021Q3,BN2,N21,0.0027752547377119523,0.03712251744124677
2021Q4,BN2,N21,0.0020682659035772735,0.02766565390749812
2022Q1,BN2,N21,0.002024420733241894,0.027079169690978427
2022Q2,BN2,N21,0.0021069440227666505,0.02818302232586033
2022Q3,BN2,N21,0.00267754596668415,0.0358155399204615
2022Q4,BN2,N21,0.0017750897475567692,0.02374405463326297
2023Q1,BN2,N21,0.0013122150050241122,0.017552523647192956
2023Q2,BN2,N21,0.002751363356528824,0.03680294021375328
2023Q3,BN2,N21,0.002723866669562149,0.03643513749365472
2019Q3,BN21,N21,0.0008529719965173005,0.004778324039177722
2020Q1,BN21,N21,0.0016138669731789366,0.009040835321045021
2021Q2,BN21,N21,0.0011773243077365671,0.006595336147652541
2021Q3,BN21,N21,0.0037211652143306273,0.020845858093803564
2022Q2,BN21,N21,0.0008040573194461956,0.0045043054567719685
2022Q3,BN21,N21,0.0008427368086143443,0.004720986817555108
2019Q4,BN22,N21,0.001343297157027007,0.01196770047131573
2020Q1,BN22,N21,0.0007405333735800777,0.00659755852058365
2019Q1,BN3,N21,0.0011310450816226555,0.022347515483354
2019Q2,BN3,N21,0.0015393064988055221,0.030414062511400775
2019Q3,BN3,N21,0.0009119379265761713,0.018018333013553427
2019Q4,BN3,N21,0.0017576937946157142,0.03472902179444225
2020Q1,BN3,N21,0.0005890135722956491,0.011637900328339137
2020Q3,BN3,N21,0.0007932061437902014,0.015672396147474642
2020Q4,BN3,N21,0.0005582620855452854,0.011030303568973904
2021Q3,BN3,N21,0.0009175393312585711,0.018129007185522662
2021Q4,BN3,N21,0.0012265051650353616,0.024233643389986303
2022Q1,BN3,N21,0.0006596497598568362,0.013033550529075668
2022Q2,BN3,N21,0.0007930036833799942,0.015668395876198643
2022Q3,BN3,N21,0.000791642699511379,0.015641505163732222
2022Q4,BN3,N21,0.0011088756667049645,0.021909485778632387
2023Q1,BN3,N21,0.0011289529907171807,0.02230617934683536
2023Q2,BN3,N21,0.0005900371221472526,0.011658123922012232
2023Q3,BN3,N21,0.0010227737533640591,0.020208259299868355
2022Q3,BN7,N21,0.0008618806735065022,0.004245176773004645
2019Q1,BR1,N21,0.005533383252318404,0.0617841898577647
2019Q2,BR1,N21,0.0064149707649796,0.07162774628152632
2020Q1,BR1,N21,0.005525521353880701,0.061696406126985875
2020Q3,BR1,N21,0.0038669394330902796,0.04317715025476046
2020Q4,BR1,N21,0.002548926991205008,0.028460596704955862
2021Q1,BR1,N21,0.003043729004271572,0.033985415811693134
2021Q2,BR1,N21,0.001714391447927937,0.01914240924210842
2021Q3,BR1,N21,0.004348644916607456,0.04855573722263076
2021Q4,BR1,N21,0.002764462429640157,0.030867204352053926
2022Q1,BR1,N21,0.0019272598119563728,0.021519237091929627
2022Q2,BR1,N21,0.002638353597991334,0.029459108862903188
2022Q3,BR1,N21,0.003392558452421395,0.03788034661075498
2022Q4,BR1,N21,0.001980083808041596,0.02210905486784599
2023Q1,BR1,N21,0.0016093206584275994,0.017969218571775917
2023Q2,BR1,N21,0.0015911686296296627,0.017766538160458763
2019Q1,BR2,N21,0.003217963408327485,0.033934301234277625
2020Q3,BR2,N21,0.0016344187340002214,0.017235391029923684
2020Q4,BR2,N21,0.002787304166646921,0.02939288214955613
2021Q2,BR2,N21,0.003001695968243025,0.031653702132373444
2021Q4,BR2,N21,0.00197890397816516,0.020868081823114653
2022Q1,BR2,N21,0.0033427249796878448,0.03524994600949422
2022Q3,BR2,N21,0.002054814650469216,0.02166858055290016
2022Q4,BR2,N21,0.002585135627109771,0.027260959796743155
2023Q2,BR2,N21,0.002879168303396888,0.0303616145102266
2023Q3,BR2,N21,0.002994678129854005,0.03157969711376751
2019Q1,BR3,N21,0.004426275359206661,0.05656739163927915
2019Q2,BR3,N21,0.003784947471412629,0.0483712802693487
2019Q3,BR3,N21,0.004894907280252252,0.06255646445132512
2019Q4,BR3,N21,0.004353586894700722,0.05563843975407553
2020Q1,BR3,N21,0.0024918231657689253,0.03184527067903505
2020Q2,BR3,N21,0.0007140163522999714,0.009125063255134055
2020Q3,BR3,N21,0.0024266470019009205,0.03101232530445535
2020Q4,BR3,N21,0.0018866656143797641,0.024111412878775305
2021Q1,BR3,N21,0.0005182617960934253,0.006623338046584515
2021Q2,BR3,N21,0.0025607902591255178,0.03272666378351293
2021Q3,BR3,N21,0.004159884309501759,0.05316293854611308
2021Q4,BR3,N21,0.004285924020204882,0.05477371444658097
2022Q1,BR3,N21,0.0035170609174140647,0.0449477147689751
2022Q2,BR3,N21,0.0014208681956582089,0.01815856474550641
2022Q3,BR3,N21,0.0025037002521941785,0.031997058750229804
2022Q4,BR3,N21,0.007650930408040014,0.09777818632459426
2023Q1,BR3,N21,0.006520468278709364,0.08333098437404007
2023Q2,BR3,N21,0.007937145584428356,0.10143598993190676
2023Q3,BR3,N21,0.004068258587137693,0.05199197024871168
2021Q4,BR4,N21,0.0023105194640707875,0.011963477962746627
2022Q2,BR4,N21,0.002269959185917516,0.011753463720756812
2022Q3,BR4,N21,0.001382912340844865,0.007160485584033591
2023Q1,BR4,N21,0.0046761923222441715,0.02421253084714077
2019Q1,BR5,N21,0.0014275050720267482,0.010755840511981928
2019Q2,BR5,N21,0.004174032145397274,0.03145013277188385
2021Q4,BR5,N21,0.0016481286089241422,0.01241817546445155
2022Q1,BR5,N21,0.0012449597418318322,0.009380413904918491
2022Q2,BR5,N21,0.0011111108634307128,0.008371901068781173
2022Q3,BR5,N21,0.001536194608586494,0.01157478493709564
2022Q4,BR5,N21,0.0009101310799522576,0.006857576153523417
2023Q3,BR5,N21,0.00190405781075017,0.014346528456774938
2019Q1,BR6,N21,0.0034943100900646173,0.03074764068836025
2019Q2,BR6,N21,0.001489706814732907,0.013108444496854044
2020Q4,BR6,N21,0.002096384005101467,0.018446806514671267
2021Q4,BR6,N21,0.0012934667843776464,0.011381660729382256
2022Q2,BR6,N21,0.0006516835911527396,0.005734388874140866
2022Q3,BR6,N21,0.00022404701535154648,0.001971467027186902
2022Q4,BR6,N21,0.000988221352347572,0.008695700804843772
2023Q1,BR6,N21,0.0006067529587200488,0.005339028729696554
2023Q2,BR6,N21,0.003472791878241877,0.030558294514629762
2023Q3,BR6,N21,0.0009797858092151835,0.008621473548944728
2019Q2,BR7,N21,0.003337711211871569,0.012256164477773696
2020Q3,BR7,N21,0.0026923078072151217,0.009886225984038929
2021Q2,BR7,N21,0.0036111482507160775,0.013260232568048796
2022Q2,BR7,N21,0.0005167947929821271,0.0018976842458740789
2022Q4,BR7,N21,0.0029070387974365285,0.010674723899996444
2021Q3,BR8,N21,0.004595414988317122,0.02575441318674428
2022Q1,BR8,N21,0.0008217158903751707,0.004605201187844322
2019Q2,BS1,N21,0.0008851165150597275,0.00591284542050893
2022Q3,BS1,N21,0.0007830183949094492,0.00523079916795154
2023Q2,BS1,N21,0.0003860034174335872,0.002578619311965914
2023Q3,BS1,N21,0.0008519154971679135,0.005691052601984239
2021Q3,BS16,N21,0.0005746706423664294,0.008603916802788965
2023Q2,BS16,N21,0.0006517832340516575,0.009758439540500154
2019Q2,BS2,N21,0.000595429625512441,0.004249621518866863
2019Q3,BS2,N21,0.0013813643471908225,0.009858890796986286
2019Q4,BS2,N21,0.00038745585348035256,0.00276529863817908
2021Q2,BS2,N21,0.0007286710943738432,0.005200574896088456
2021Q3,BS2,N21,0.0016284791630085571,0.011622565955114484
2021Q4,BS2,N21,0.0011434665154308053,0.008160997877618916
2022Q1,BS2,N21,0.0010680180276880667,0.007622516916411176
2022Q4,BS2,N21,0.0010414880600624731,0.007433170742680679
2023Q1,BS2,N21,0.0020774646127661076,0.014827005484480729
2023Q3,BS2,N21,0.0017261605109445749,0.012319724343603415
2023Q3,BS20,N21,0.0007830415183545016,0.005391254493577619
2022Q3,BS3,N21,0.00032037831090995323,0.0036335797423634147
2019Q1,BS5,N21,0.0003740377463629872,0.0037804785931097274
2019Q4,BS5,N21,0.0004774912527199242,0.0048261050571965685
2020Q3,BS5,N21,0.00023940526614544736,0.002419719647391612
2021Q2,BS5,N21,0.0006582105659500338,0.006652673369275157
2021Q3,BS5,N21,0.0010009593984881702,0.010116908294288057
2021Q4,BS5,N21,0.0013327142346015528,0.013470024572745496
2022Q1,BS5,N21,0.0008822022491079758,0.008916604674196018
2022Q2,BS5,N21,0.0007699755336040849,0.007782305530157922
2022Q4,BS5,N21,0.001247202930409815,0.01260574373983716
2023Q2,BS5,N21,0.0003545563846983228,0.0035835763514134593
2019Q1,BS6,N21,0.0006014035673467238,0.0051119022161372025
2019Q3,BS6,N21,0.0011683209463041627,0.00993067344266111
2020Q3,BS6,N21,0.0012622624738877109,0.01072917203680862
2021Q1,BS6,N21,0.0008639064721446156,0.007343164638970759
2021Q3,BS6,N21,0.002665554894835166,0.0226570920326575
2022Q1,BS6,N21,0.0019741578017599217,0.016780249053632536
2022Q2,BS6,N21,0.002538695921321285,0.02157879668648335
2022Q4,BS6,N21,0.003396013675138304,0.028865957527590164
2023Q1,BS6,N21,0.002576842508781457,0.021903040897132173
2023Q2,BS6,N21,0.003005998154135301,0.025550843826254683
2023Q3,BS6,N21,0.003505250441696629,0.029794464938207556
2019Q2,BS7,N21,0.0010099182590838477,0.008490798020595509
2019Q4,BS7,N21,0.0012149364765746693,0.010214470465963743
2020Q1,BS7,N21,0.0009743652030594596,0.008191888861361334
2020Q3,BS7,N21,0.001651935080437261,0.013888497395673348
2020Q4,BS7,N21,0.0006816406362088463,0.005730833077451093
2021Q2,BS7,N21,0.0006928748732425749,0.0058252839270232296
2021Q3,BS7,N21,0.00145643292255148,0.012244830375825041
2021Q4,BS7,N21,0.0024768188472008732,0.020823634364492468
2022Q1,BS7,N21,0.0012495379266385534,0.01050537908264593
2022Q4,BS7,N21,0.001026809264882795,0.008632807650893384
2019Q1,BS8,N21,0.0011034694743852832,0.0078571994979363
2019Q2,BS8,N21,0.0026200494554305467,0.01865593180748864
2019Q4,BS8,N21,0.0005536542216410844,0.003942267342494471
2021Q4,BS8,N21,0.0024820026307888804,0.017672976260059068
2022Q1,BS8,N21,0.0016099324686109937,0.011463444053247071
2022Q3,BS8,N21,0.000991140620239826,0.007057367480030127
2023Q1,BS8,N21,0.0010869587870157508,0.007739635969880628
2019Q1,CB1,N21,0.0015747509826644175,0.02809768320530574
2019Q2,CB1,N21,0.0009936683558225586,0.017729646769802352
2019Q3,CB1,N21,0.0008933025956979857,0.015938858661914617
2019Q4,CB1,N21,0.0011384501373673632,0.0203129330649236
2020Q1,CB1,N21,0.0009504231437162646,0.016958038888121266
2020Q3,CB1,N21,0.0018767201423144726,0.033485604139486695
2020Q4,CB1,N21,0.0004660568394565983,0.008315675033624112
2021Q2,CB1,N21,0.0014547305725675715,0.025956204648888988
2021Q3,CB1,N21,0.0009974174367108058,0.017796540195028736
