time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL2,N20,0.06543557175771611,0.031818909039268366
2021Q1,AL2,N20,0.05958281716144336,0.028972929992619287
2021Q2,AL2,N20,0.11460519883134085,0.05572828813269588
2021Q3,AL2,N20,0.09562365244312293,0.0464982610735965
2021Q4,AL2,N20,0.09408154734171773,0.045748392147070036
2022Q1,AL2,N20,0.06418982629699138,0.03121314889327855
2022Q2,AL2,N20,0.06042990019081616,0.02938483527802153
2022Q3,AL2,N20,0.0519017484890854,0.02523790913400943
2022Q4,AL2,N20,0.06220288318556545,0.03024697162256177
2023Q1,AL2,N20,0.06475448197235104,0.031487720156127746
2023Q2,AL2,N20,0.057768037306692124,0.028090469374128287
2023Q3,AL2,N20,0.06110481996351427,0.029713023911198
2019Q1,AL3,N20,0.009373606476194677,0.02110733919141485
2019Q2,AL3,N20,0.00846083483162912,0.01905197440145068
2019Q4,AL3,N20,0.010515505852416252,0.023678650192957836
2020Q1,AL3,N20,0.007472890723610858,0.016827337444153666
2020Q3,AL3,N20,0.0073180328700830685,0.01647863097251262
2020Q4,AL3,N20,0.004959276555454936,0.011167220713378372
2021Q1,AL3,N20,0.002685062399552635,0.006046181153582994
2021Q2,AL3,N20,0.004838759924510744,0.010895843265007156
2021Q3,AL3,N20,0.008149099052656856,0.018350012692093885
2021Q4,AL3,N20,0.011139278272135605,0.02508325108746977
2022Q1,AL3,N20,0.009360927301398477,0.021078788425626868
2022Q2,AL3,N20,0.0064218516033864356,0.014460624133715096
2022Q3,AL3,N20,0.005305482497771438,0.011946801792775722
2022Q4,AL3,N20,0.008866009681811325,0.019964340737326374
2023Q2,AL3,N20,0.0060863047639494496,0.013705045054031036
2023Q3,AL3,N20,0.006089614243472524,0.013712497287812986
2019Q1,AL4,N20,0.024677558728622297,0.024301250451649718
2019Q2,AL4,N20,0.03150051668672987,0.03102016507300316
2019Q3,AL4,N20,0.032287648765241074,0.03179529416858272
2019Q4,AL4,N20,0.033937982372727674,0.03342046182658896
2020Q1,AL4,N20,0.018116519485614286,0.017840260544957222
2020Q4,AL4,N20,0.0273310459289874,0.026914274605920226
2021Q1,AL4,N20,0.026457721462805527,0.02605426747103198
2021Q2,AL4,N20,0.03563057678602771,0.03508724585506581
2021Q3,AL4,N20,0.05349667642696145,0.05268090520942037
2021Q4,AL4,N20,0.04336096269779915,0.04269975105445471
2022Q1,AL4,N20,0.042758402231654544,0.04210637903734918
2022Q2,AL4,N20,0.031305723856213045,0.03082834263981066
2022Q3,AL4,N20,0.034796957821121716,0.03426633875196857
2022Q4,AL4,N20,0.021898665044029417,0.02156473213756406
2023Q1,AL4,N20,0.0180945045542138,0.017818581319409738
2023Q2,AL4,N20,0.024135834166660285,0.02376778665157049
2023Q3,AL4,N20,0.03133963078180755,0.03086173251844407
2019Q1,AL5,N20,0.00896168334267832,0.02918023758691713
2019Q2,AL5,N20,0.01053579774296787,0.034305729130530295
2019Q3,AL5,N20,0.013735923364538792,0.04472569403831874
2020Q1,AL5,N20,0.007207683741562609,0.023469019824494185
2020Q2,AL5,N20,0.0022085574954042726,0.007191308817323453
2020Q3,AL5,N20,0.011883866711617813,0.03869519161035491
2021Q2,AL5,N20,0.007814603093127263,0.025445216728307275
2021Q4,AL5,N20,0.012408185109267084,0.04040243062221949
2022Q1,AL5,N20,0.021118796031030243,0.06876514848503118
2022Q2,AL5,N20,0.012371120197596529,0.04028174314785469
2022Q3,AL5,N20,0.013243884432867243,0.0431235605574567
2022Q4,AL5,N20,0.014109752870617862,0.045942924483455966
2023Q1,AL5,N20,0.027880363285613385,0.09078156341558684
2023Q2,AL5,N20,0.01430328105015836,0.046573073758186714
2023Q3,AL5,N20,0.016899548816477438,0.05502681033462364
2019Q2,AL6,N20,0.008543159544792187,0.002681545992161673
2019Q3,AL6,N20,0.02690908711277146,0.008446284342654972
2019Q4,AL6,N20,0.014158944898287697,0.0044442412372347785
2020Q1,AL6,N20,0.06594269581287891,0.020698240591462948
2020Q2,AL6,N20,0.01862647435454402,0.005846519357580918
2020Q4,AL6,N20,0.05767642504244785,0.01810360506600504
2021Q2,AL6,N20,0.05245192237788803,0.016463726504948727
2021Q3,AL6,N20,0.0348007255214556,0.01092332942596915
2021Q4,AL6,N20,0.025153710951927564,0.00789530295407532
2022Q1,AL6,N20,0.04170876126843377,0.013091639109745454
2022Q2,AL6,N20,0.06345038850423651,0.01991594960887217
2022Q3,AL6,N20,0.044727095580483815,0.014039040622622005
2022Q4,AL6,N20,0.0419656079822899,0.013172258729750171
2023Q1,AL6,N20,0.02298577668407345,0.0072148269057522
2023Q2,AL6,N20,0.04612942313704768,0.014479206327041513
2023Q3,AL6,N20,0.055483515283810604,0.017415289654872337
2019Q1,AL7,N20,0.025783190355534284,0.05960064301385879
2019Q2,AL7,N20,0.03111251687710318,0.07191995971347502
2019Q3,AL7,N20,0.035338707266010995,0.08168925750806814
2019Q4,AL7,N20,0.03288943355412874,0.0760274954789254
2020Q1,AL7,N20,0.026887959337336627,0.06215443642690135
2020Q2,AL7,N20,0.01484799965655063,0.03432276280774618
2020Q3,AL7,N20,0.01870261219600622,0.04323311807227704
2020Q4,AL7,N20,0.021829853244922818,0.05046207518753786
2021Q1,AL7,N20,0.01166088747245468,0.026955407065106303
2021Q2,AL7,N20,0.016026833000683225,0.03704776403325973
2021Q3,AL7,N20,0.022965771964189103,0.05308787459972029
2021Q4,AL7,N20,0.030037934670450708,0.06943594630766345
2022Q1,AL7,N20,0.018378512575430484,0.042483926621548936
2022Q2,AL7,N20,0.02637691942405056,0.060973112199077126
2022Q3,AL7,N20,0.022647240777864317,0.052351555189161014
2022Q4,AL7,N20,0.02636352168750693,0.06094214187686644
2023Q1,AL7,N20,0.030657663721446963,0.07086851727442192
2023Q2,AL7,N20,0.04104543127884325,0.0948809694714569
2023Q3,AL7,N20,0.02292562062248492,0.052995060415345116
2019Q1,AL8,N20,0.023258534583590628,0.052998641358850726
2019Q2,AL8,N20,0.02436720837380052,0.05552494861093129
2019Q4,AL8,N20,0.020353766355469274,0.046379618608320176
2020Q1,AL8,N20,0.032298411691995495,0.07359758335472562
2020Q2,AL8,N20,0.010948403207438742,0.02494785271005489
2020Q3,AL8,N20,0.016690503517504084,0.03803223315053221
2020Q4,AL8,N20,0.0131630325132321,0.029994273149773883
2021Q1,AL8,N20,0.011652946012173893,0.02655327678765181
2021Q2,AL8,N20,0.021038638620708584,0.047940219919275086
2021Q3,AL8,N20,0.020231735787072318,0.04610155060252888
2021Q4,AL8,N20,0.016324725688086485,0.03719874435403688
2022Q2,AL8,N20,0.020315322731834718,0.04629201808412465
2022Q4,AL8,N20,0.03697044620615432,0.08424363161465216
2023Q1,AL8,N20,0.010467565909849723,0.023852180779594636
2023Q2,AL8,N20,0.01505983605293954,0.03431647196104713
2023Q3,AL8,N20,0.009987068396589008,0.022757283107189646
2019Q1,AL9,N20,0.1910555797818688,0.08161492873476248
2019Q2,AL9,N20,0.19981059086889366,0.08535488548847465
2019Q3,AL9,N20,0.22718373579900664,0.0970481177681503
2019Q4,AL9,N20,0.14003939634549134,0.05982188725315145
2020Q1,AL9,N20,0.13555189525601322,0.05790492109056632
2020Q4,AL9,N20,0.22368381572881646,0.095553025463429
2021Q1,AL9,N20,0.2819458849552524,0.1204413570854852
2021Q2,AL9,N20,0.21704738002866025,0.09271807959406747
2021Q3,AL9,N20,0.6123593644765061,0.2615870520446186
2021Q4,AL9,N20,0.3607824454695001,0.15411867902190912
2022Q1,AL9,N20,0.4445467158184603,0.1899010150460912
2022Q2,AL9,N20,0.4313853126130297,0.1842787401777671
2022Q4,AL9,N20,0.18882734869109188,0.08066307523806814
2023Q1,AL9,N20,0.17472231737248534,0.07463770226972045
2023Q2,AL9,N20,0.1346857511319624,0.05753492252240541
2023Q3,AL9,N20,0.22193226976411934,0.09480480183526996
2019Q1,B1,N20,0.0033428430979869795,0.004863598756418975
2019Q2,B1,N20,0.004383087070810898,0.0063770796899528925
2022Q1,B10,N20,0.003594581208790384,0.0068360211522126325
2021Q4,B11,N20,0.012728217970770922,0.018388144901315802
2021Q4,B12,N20,0.014523611843635471,0.011706297884358287
2022Q1,B12,N20,0.005734878469380132,0.004622417372203185
2022Q2,B12,N20,0.00580067929853405,0.004675454048989
2022Q3,B12,N20,0.003875884971276173,0.003124034470746982
2019Q1,B13,N20,0.001619227384681622,0.004951767392462548
2019Q2,B13,N20,0.0025489760772618875,0.007795036535918195
2019Q3,B13,N20,0.0011384342014261455,0.0034814513455097874
2019Q4,B13,N20,0.003716747777429333,0.011366205033582093
2020Q1,B13,N20,0.0010946336639310443,0.0033475047019485304
2021Q2,B13,N20,0.001330283087477666,0.0040681453868886466
2021Q3,B13,N20,0.006562928224356318,0.020070123744127283
2021Q4,B13,N20,0.005412942580599457,0.016553346874845918
2022Q1,B13,N20,0.003115408172700705,0.009527245370065149
2022Q2,B13,N20,0.0068200981432040035,0.02085657636376513
2022Q3,B13,N20,0.0022535123358931983,0.006891477385421159
2022Q4,B13,N20,0.0027959554086287733,0.008550325268831526
2023Q2,B13,N20,0.001103051975328224,0.0033732487822861713
2023Q3,B13,N20,0.0011009948691597404,0.0033669579355871232
2019Q1,B15,N20,0.0013862838285961618,0.005441292047905351
2019Q2,B15,N20,0.0026230210131662182,0.010295599707661116
2019Q3,B15,N20,0.002399477752697846,0.009418171766529357
2019Q4,B15,N20,0.004064537237907224,0.015953684011041334
2020Q1,B15,N20,0.00105518533956359,0.00414169990213905
2020Q3,B15,N20,0.0018920794277565093,0.007426586483867829
2020Q4,B15,N20,0.0030078971164808907,0.01180627395574469
2021Q2,B15,N20,0.0007017473188760054,0.0027544230316137158
2021Q3,B15,N20,0.0010278650293276583,0.004034465161484516
2021Q4,B15,N20,0.0030366475512598576,0.011919122067299913
2022Q1,B15,N20,0.002405074964271453,0.009440141338847569
2022Q2,B15,N20,0.0026294319162901733,0.010320763094457308
2022Q3,B15,N20,0.0015967340522998412,0.0062673286106187396
2023Q1,B15,N20,0.0016408459972565936,0.0064404720682279095
2023Q2,B15,N20,0.0020502561336802477,0.008047444661935363
2023Q3,B15,N20,0.0014960335586143314,0.005872069873404741
2019Q2,B16,N20,0.003666700998260226,0.006498928551400596
2019Q3,B16,N20,0.0008681590345694615,0.0015387411025870152
2019Q4,B16,N20,0.002055755162807164,0.0036436584080883037
2019Q1,B17,N20,0.0008778572133894137,0.002577117936957484
2019Q2,B17,N20,0.0009785727679524551,0.002872787731812716
2023Q1,B19,N20,0.0028155667300178338,0.003573684836343515
2021Q3,B28,N20,0.002274952984335068,0.004916828997718607
2021Q4,B28,N20,0.0043248422185123096,0.00934723037221548
2022Q1,B28,N20,0.003638635113972211,0.00786413906735081
2022Q3,B28,N20,0.002661716933820373,0.005752737350636656
2023Q1,B28,N20,0.003345416364264005,0.0072304088491144565
2019Q1,B29,N20,0.0012545593470545927,0.003209202856826394
2019Q2,B29,N20,0.0011866083054878974,0.003035381923418867
2019Q4,B29,N20,0.0022220671616111245,0.005684118730488583
2020Q1,B29,N20,0.0018241222533714246,0.004666162952325793
2020Q4,B29,N20,0.0012485058021488738,0.0031937176957210463
2021Q2,B29,N20,0.0011234244305344556,0.0028737555543818004
2021Q4,B29,N20,0.002384529173018357,0.006099701741653352
2022Q1,B29,N20,0.004072749343256393,0.010418222827164087
2022Q2,B29,N20,0.0024934929813212985,0.006378434641549609
2019Q2,B30,N20,0.0033746193007211816,0.0025151772925360943
2021Q3,B30,N20,0.0086639208235885,0.006457408963186882
2021Q4,B30,N20,0.007008684859824729,0.005223725534375215
2019Q4,B31,N20,0.001364856700188166,0.006576160792413518
2021Q4,B31,N20,0.0007464850996216639,0.0035967190134877187
2022Q1,B31,N20,0.0012789254444719573,0.006162126297359285
2021Q2,B5,N20,0.004294971264495125,0.003933521267529032
2021Q4,B5,N20,0.0035537629764954993,0.0032546905175733533
2022Q1,B5,N20,0.003942014936876254,0.0036102685294548986
2022Q2,B5,N20,0.004334282568050281,0.003969524267098964
2022Q3,B5,N20,0.003247409565187983,0.002974118754795835
2023Q2,B5,N20,0.0038851614924873476,0.003558199675238167
2023Q3,B5,N20,0.00215842305138186,0.001976777597354537
2021Q4,B6,N20,0.004785808500871519,0.009666515037756368
2022Q1,B6,N20,0.003382874079251186,0.006832827337734655
2022Q2,B6,N20,0.0018610119881591614,0.003758926076066236
2022Q3,B6,N20,0.003077505006913115,0.006216034014457276
2022Q4,B6,N20,0.0016369564754880773,0.0033063722427624505
2023Q3,B6,N20,0.0009933958273517787,0.002006489750225423
2021Q4,B7,N20,0.0037740890655986797,0.0028685293125087453
2022Q3,B7,N20,0.004800538404570675,0.003648691085447542
2019Q4,B77,N20,0.0010791243038387804,0.006837860015093893
2022Q2,B77,N20,0.0009011387476955246,0.005710056375340041
2022Q3,B8,N20,0.005811880977614399,0.004329747827312114
2022Q4,B8,N20,0.006246307291161182,0.00465338769441388
2023Q2,B8,N20,0.003282620840520388,0.0024454940675620288
2022Q1,B9,N20,0.008544806746999244,0.013250265228818359
2022Q2,B9,N20,0.00545344011403682,0.008456543261887266
2022Q4,B9,N20,0.001909331288194999,0.002960762803342473
2019Q1,B90,N20,0.0005685742228867023,0.003620914577714825
2019Q2,B90,N20,0.0005157182330649841,0.00328430588818733
2019Q3,B90,N20,0.0005574346482635512,0.0035499731834009508
2019Q4,B90,N20,0.001852953499422847,0.011800370238073277
2020Q1,B90,N20,0.0005705954553899482,0.0036337866178836453
2019Q2,B95,N20,0.012265790384910023,0.0035236484095218603
2022Q4,B95,N20,0.009278176972105636,0.0026653833552579657
2021Q3,B98,N20,0.00046734202031990167,0.0034189300075469463
2022Q3,B98,N20,0.0004064999790061037,0.0029738284080251093
2019Q1,BA1,N20,0.0009302147165682848,0.004380461729932127
2019Q2,BA1,N20,0.0017011907149471553,0.008011054533337794
2019Q3,BA1,N20,0.0007100591732996988,0.003343730193929102
2019Q4,BA1,N20,0.0018043343679534246,0.008496766935680975
2020Q1,BA1,N20,0.0006240891735337826,0.002938890013281169
2021Q3,BA1,N20,0.0008033046643200099,0.0037828312935226155
2021Q4,BA1,N20,0.0012755950288002287,0.006006887557278174
2022Q1,BA1,N20,0.0011829044481298286,0.005570399578621186
2022Q2,BA1,N20,0.0016582982001225155,0.007809069963169915
2022Q3,BA1,N20,0.00034096158166783416,0.0016056176421107356
2022Q4,BA1,N20,0.000709791994242334,0.0033424720245892924
2023Q2,BA1,N20,0.0007766278630538951,0.0036572079240554845
2023Q3,BA1,N20,0.0007870478462911217,0.003706276528308054
2019Q2,BA11,N20,0.0009681905104277528,0.0034044126690106827
2020Q4,BA11,N20,0.0016407162931145766,0.005769190334311088
2021Q2,BA11,N20,0.0033535184102799352,0.011791853399465336
2021Q3,BA11,N20,0.00435936199718782,0.01532866419592674
2021Q4,BA11,N20,0.004297460119261053,0.015111000900139697
2022Q1,BA11,N20,0.003072799311580462,0.010804771161256329
2022Q3,BA11,N20,0.0034613581424796144,0.012171046282032536
2022Q4,BA11,N20,0.004222484256445348,0.014847366032321153
2023Q2,BA11,N20,0.0007590342763835041,0.002668964298763577
2023Q3,BA11,N20,0.0012822964379067589,0.004508891784849605
2021Q3,BA12,N20,0.002752183917198871,0.005593627320279208
2022Q1,BA12,N20,0.0026610412772667194,0.005408386080556488
2021Q4,BA13,N20,0.002194602399083516,0.0029806031660086995
2022Q3,BA13,N20,0.003098396347441351,0.0042080925303782275
2022Q4,BA13,N20,0.007947301118868367,0.010793641201711859
2022Q2,BA14,N20,0.001632484096429284,0.008833703717059391
2019Q1,BA2,N20,0.0009568667647300783,0.0058610366961171795
2019Q2,BA2,N20,0.0020956613012051016,0.012836424298277943
2019Q3,BA2,N20,0.0007114364990957003,0.0043577178995586495
2019Q4,BA2,N20,0.0019137177288893953,0.01172197660997745
2020Q1,BA2,N20,0.0006430832299825657,0.003939037856172811
2020Q3,BA2,N20,0.0003817417895916163,0.002338259326907497
2021Q2,BA2,N20,0.001113877036384544,0.006822761983016179
2021Q3,BA2,N20,0.0006726934995891338,0.004120407805619195
2021Q4,BA2,N20,0.0016151975454972427,0.00989346943020662
2022Q1,BA2,N20,0.001705561009680788,0.01044696715746589
2022Q2,BA2,N20,0.0008128129610998312,0.004978672859883089
2022Q4,BA2,N20,0.0006651408267652598,0.004074145886816968
2023Q1,BA2,N20,0.0009086908244790502,0.005565947594803399
2023Q2,BA2,N20,0.0012209259032919613,0.007478461773570742
2023Q3,BA2,N20,0.0019124694837992574,0.011714330811681687
2019Q1,BA20,N20,0.00092811868540205,0.0048483071598274426
2019Q1,BB5,N20,0.0011763687746598915,0.005551914167551678
2019Q3,BB7,N20,0.0010891147702146104,0.002666641524597775
2022Q3,BD21,N20,0.0008826887156193092,0.0035219063288975077
2019Q1,BH1,N20,0.0019004438145857575,0.0026900628307696137
2019Q1,BH12,N20,0.0007818087319808983,0.003955490839847243
2019Q2,BH12,N20,0.0016894490724514062,0.00854761536563809
2019Q4,BH12,N20,0.0011792170120617194,0.005966142227119729
2020Q1,BH12,N20,0.0006595160179228145,0.003336761871431696
2021Q4,BH12,N20,0.0012469916227152136,0.00630904176334627
2022Q2,BH12,N20,0.0011042115792724585,0.005586658997781802
2022Q3,BH12,N20,0.0009920573195317194,0.005019224625527718
2022Q4,BH12,N20,0.0004045817147393197,0.002046944733613144
2023Q1,BH12,N20,0.0011421829600647773,0.005778771777745021
2023Q2,BH12,N20,0.0006152320146310166,0.0031127109466886965
2023Q3,BH12,N20,0.0008621320709969928,0.00436187953660571
2019Q3,BH15,N20,0.000928873130803973,0.0040209156455173365
2022Q3,BH15,N20,0.0003445992770683492,0.0014917049257295216
2019Q2,BH17,N20,0.0007542440550018134,0.0035565543768707243
2019Q3,BH17,N20,0.0008019641330435902,0.003781573124182807
2019Q1,BH23,N20,0.0004439846263412244,0.001998456822902024
2019Q3,BH23,N20,0.0007980929517426298,0.0035923638119268408
2019Q4,BH23,N20,0.0008325813696152302,0.0037476025520079507
2021Q3,BH23,N20,0.0005052209194217516,0.0022740926905772123
2022Q1,BH23,N20,0.0009560430251167707,0.004303326271176114
2022Q2,BH23,N20,0.000638487262298545,0.002873949118895617
2022Q3,BH23,N20,0.0008274210078387812,0.003724374810349929
2023Q2,BH23,N20,0.0009795656742144169,0.0044092060602339295
2023Q3,BH23,N20,0.00032531780699030096,0.0014643155470244382
2022Q3,BH7,N20,0.002261374056255624,0.00330395268633974
2019Q1,BH8,N20,0.0011470359135015485,0.004776688289715211
2019Q2,BH8,N20,0.0010570253757041317,0.004401850608708889
2019Q4,BH8,N20,0.0019440695808814613,0.008095835790389574
2020Q1,BH8,N20,0.0012420664038329807,0.005172430938213753
2021Q3,BH8,N20,0.0016312056873031442,0.006792953047888384
2023Q1,BH8,N20,0.00035843855524130035,0.0014926727482986056
2023Q2,BH8,N20,0.0005286986120199924,0.0022016995624097122
2019Q2,BH9,N20,0.0011496490979532586,0.002570536743487712
2019Q4,BH9,N20,0.0013916987122512485,0.0031117431241196123
2021Q4,BH9,N20,0.002523600967954475,0.0056425991422748715
2019Q4,BL3,N20,0.000525466137273608,0.0019180307674111247
2021Q3,BL9,N20,0.0007607737307793296,0.003610462093968715
2022Q3,BL9,N20,0.000505836526424085,0.0024005871003565213
2019Q4,BN1,N20,0.00411839320136885,0.045960345289699486
2020Q1,BN1,N20,0.0041566559156410495,0.04638734860717945
2020Q2,BN1,N20,0.0003642069239744574,0.004064467661126127
2020Q3,BN1,N20,0.002158599871533916,0.024089490873534087
2020Q4,BN1,N20,0.0013493330577736414,0.015058254570124609
2021Q2,BN1,N20,0.0019208975289485288,0.021436785993931118
2021Q3,BN1,N20,0.0029604864564080524,0.0330383654763145
2021Q4,BN1,N20,0.004007785164689875,0.04472598438508946
2022Q2,BN1,N20,0.0032915734107983,0.03673322169830736
2022Q3,BN1,N20,0.002935527233453521,0.032759826140932057
2022Q4,BN1,N20,0.003442967835786921,0.0384227495571577
2023Q1,BN1,N20,0.002404176770909683,0.026830074042409897
2023Q2,BN1,N20,0.0018040800399987261,0.020133128993374667
2023Q3,BN1,N20,0.0021021597662566095,0.023459631945574072
2019Q4,BN13,N20,0.002800012948884979,0.012569208486953786
2021Q3,BN13,N20,0.00029912281920390385,0.0013427570323474589
2022Q1,BN13,N20,0.000981581642836625,0.004406302592526677
2022Q3,BN13,N20,0.0007658527305579553,0.003437899329900997
2019Q3,BN14,N20,0.003985188093378778,0.009118727463654695
2019Q4,BN14,N20,0.0013676336175432707,0.003129357494876945
2021Q3,BN14,N20,0.0007302166998598077,0.0016708488832670124
2022Q3,BN14,N20,0.0020931976391718125,0.004789560329884032
2022Q4,BN14,N20,0.0018098072378128739,0.004141119208597598
2023Q3,BN14,N20,0.0028437592320247024,0.006506961478723996
2019Q4,BN17,N20,0.0013094983485080907,0.004287841110070767
2022Q3,BN17,N20,0.0008488211803100251,0.0027793928538960887
2023Q2,BN17,N20,0.0014026919268045428,0.004592995566103025
2019Q1,BN2,N20,0.002882317366602133,0.016790173057500832
2020Q1,BN2,N20,0.0066280805468949405,0.0386101200065324
2020Q2,BN2,N20,0.001113973029866192,0.006489153543452845
2020Q3,BN2,N20,0.002905693704101898,0.016926345692970985
2020Q4,BN2,N20,0.0019793128751666553,0.011529960612271142
2021Q2,BN2,N20,0.001880607245396859,0.010954977223978202
2021Q4,BN2,N20,0.0038845259171784046,0.02262827235873072
2022Q1,BN2,N20,0.003139822593971611,0.01829020125732448
2022Q2,BN2,N20,0.0036051064117974202,0.021000588362044863
2022Q4,BN2,N20,0.004500352019357711,0.02621560349329832
2023Q2,BN2,N20,0.0031931545366683024,0.01860087230200052
2023Q3,BN2,N20,0.0031906457755009505,0.018586258181207342
2020Q3,BN21,N20,0.0010561682462806425,0.002576634025672942
2022Q3,BN25,N20,0.0013482666236396296,0.00237919822157976
2019Q2,BN3,N20,0.003670067342629747,0.03157927617116312
2019Q3,BN3,N20,0.00251359098392495,0.02162831808035289
2019Q4,BN3,N20,0.003920353400848143,0.033732874951889334
2020Q1,BN3,N20,0.0024572057596822395,0.02114314862647097
2020Q3,BN3,N20,0.0019652719540809533,0.016910279838324188
2021Q4,BN3,N20,0.002941423574094516,0.025309624786378573
2022Q1,BN3,N20,0.0033451521276488547,0.028783527115849507
2022Q2,BN3,N20,0.003491036101003726,0.03003879298795175
2022Q3,BN3,N20,0.001678419296219019,0.014442041940388678
2023Q1,BN3,N20,0.0030225764551859114,0.026007908769972846
2023Q2,BN3,N20,0.002153931312992385,0.01853360863344916
2023Q3,BN3,N20,0.004325431690470531,0.037218391152189285
2020Q3,BR1,N20,0.0033442923670760037,0.016261838717037753
2020Q4,BR1,N20,0.0009282812183190463,0.004513827679951935
2020Q2,BR2,N20,0.0005334189413348068,0.0024496557046090914
2020Q3,BR2,N20,0.002091653033364133,0.00960563899816097
2020Q4,BR2,N20,0.0032113038379643307,0.01474748674319166
2020Q2,BR3,N20,0.002659702217524989,0.01480265262962946
2020Q3,BR3,N20,0.005865472177254645,0.03264446169069722
2020Q4,BR3,N20,0.0037138414591244033,0.020669496261161147
2020Q3,BR4,N20,0.005575171185651858,0.012571434478862682
2021Q1,BR4,N20,0.0015547248206835358,0.0035057436919938016
2020Q2,BR5,N20,0.00045977001245408797,0.0015086418206884955
2020Q3,BR5,N20,0.004896279277483704,0.016066144993568926
2020Q4,BR5,N20,0.0014518975406115269,0.004764106596317115
2021Q1,BR5,N20,0.0018345967907777952,0.006019856379703903
2020Q2,BR6,N20,0.0006723178388747793,0.002576343678902217
2020Q3,BR6,N20,0.0015539836329123329,0.0059549154853183505
2020Q4,BR6,N20,0.0008579250439044847,0.0032875964849222172
2020Q3,BR7,N20,0.005072626252933247,0.008111804862779463
2020Q4,BR7,N20,0.002691702590219008,0.004304390876002108
2021Q2,BR7,N20,0.004404103559025228,0.007042748052969024
2019Q1,BS1,N20,0.0006606936025365027,0.0019220956222012785
2019Q2,BS1,N20,0.003250040322568031,0.009455045806411464
2019Q3,BS1,N20,0.0004563642920239549,0.0013276590002697449
2019Q4,BS1,N20,0.0015206598475298858,0.00442391696328401
2020Q1,BS1,N20,0.0007766642922868678,0.002259478569784041
2022Q1,BS1,N20,0.0009854847224541198,0.002866980796398211
2022Q3,BS1,N20,0.0009999228404551693,0.0029089842958964665
2022Q4,BS1,N20,0.0008267984946545671,0.002405329430945034
2023Q2,BS1,N20,0.0003987781577847461,0.0011601289135612651
2023Q3,BS1,N20,0.0007441951605610054,0.00216501908704142
2023Q3,BS15,N20,0.00046973521274655615,0.002715032653051987
2019Q1,BS16,N20,0.00041562128338525176,0.0027099031934358407
2019Q2,BS16,N20,0.0008581688884869624,0.0055953694009035606
2019Q3,BS16,N20,0.0003087917699379784,0.0020133612904659213
2019Q4,BS16,N20,0.0005584465686971408,0.003641142069408685
2021Q4,BS16,N20,0.0008891178304818998,0.005797160406557622
2022Q1,BS16,N20,0.0007017913806132613,0.004575768324373325
2022Q3,BS16,N20,0.0009085481254801603,0.005923848380850747
