time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL4,N2,0.012114010845949912,0.019147034123031814
2022Q3,AL4,N2,0.013228320186212127,0.02090827730111159
2022Q4,AL4,N2,0.010196156509569879,0.016115732361076558
2023Q1,AL4,N2,0.026836004815307662,0.04241616640918983
2023Q2,AL4,N2,0.00901708002737498,0.014252120224242637
2023Q3,AL4,N2,0.014109801970725425,0.022301520383154052
2019Q1,AL5,N2,0.007064655389550804,0.03692133002374127
2020Q1,AL5,N2,0.004986077732747452,0.026058259227631143
2020Q3,AL5,N2,0.0074321538401480565,0.038841951884190935
2020Q4,AL5,N2,0.0061825877722809786,0.0323114647430308
2021Q1,AL5,N2,0.005645815326524278,0.02950618245753577
2021Q2,AL5,N2,0.00434527385888574,0.022709287479860653
2021Q3,AL5,N2,0.00678442444550107,0.03545678595221754
2021Q4,AL5,N2,0.0059114521473741365,0.030894454664494576
2022Q2,AL5,N2,0.00546922940813231,0.02858330843028476
2022Q3,AL5,N2,0.0065755293378662,0.0343650575119684
2023Q1,AL5,N2,0.004560470298737254,0.02383394796753904
2023Q2,AL5,N2,0.007790586694867591,0.040715195091499456
2023Q3,AL5,N2,0.006640207162882348,0.03470307701765738
2020Q4,AL6,N2,0.008023916008017001,0.004042408821941254
2021Q3,AL6,N2,0.018621540924265868,0.009381439341486305
2022Q3,AL6,N2,0.022475474989677408,0.011323032081195169
2019Q1,AL7,N2,0.006329216346990645,0.023482879914755457
2019Q2,AL7,N2,0.009799230111790671,0.03635744638143844
2019Q3,AL7,N2,0.00878514705921802,0.032594959962645866
2019Q4,AL7,N2,0.017253856328446192,0.06401586136646946
2020Q1,AL7,N2,0.003382384194219349,0.012549440168242249
2020Q3,AL7,N2,0.0036491666231443696,0.013539265669276322
2020Q4,AL7,N2,0.005206192949147606,0.019316199215722668
2021Q1,AL7,N2,0.004206344991652559,0.015606528344694
2021Q2,AL7,N2,0.003321424492945835,0.012323265351935656
2021Q3,AL7,N2,0.0041666541971420576,0.015459266170340531
2021Q4,AL7,N2,0.006670188742026014,0.024747967623547282
2022Q1,AL7,N2,0.006977499323995514,0.025888162095862102
2022Q2,AL7,N2,0.0068736668657823855,0.02550291927687835
2022Q3,AL7,N2,0.0040802387964356465,0.015138644727444368
2022Q4,AL7,N2,0.004396383510938603,0.016311615907342092
2023Q1,AL7,N2,0.00855043546214431,0.03172412478392693
2023Q2,AL7,N2,0.004603671616024571,0.017080703486692328
2023Q3,AL7,N2,0.007614184885304805,0.028250415139525812
2019Q1,AL8,N2,0.0031586351158996648,0.011552313694429049
2019Q2,AL8,N2,0.003548919889996078,0.012979731542671687
2019Q3,AL8,N2,0.004542661631157659,0.01661421792805998
2020Q1,AL8,N2,0.006995777062378304,0.025586181434529683
2020Q3,AL8,N2,0.004138020969190468,0.015134295211746166
2020Q4,AL8,N2,0.002003878076163756,0.007328933951473248
2021Q1,AL8,N2,0.0036271127585466812,0.01326571219982858
2021Q2,AL8,N2,0.005187020136742236,0.01897087873725457
2021Q3,AL8,N2,0.0022973243166939674,0.008402176950005013
2021Q4,AL8,N2,0.0066435481330517675,0.02429794808862956
2022Q1,AL8,N2,0.006755761907473654,0.02470835596272435
2022Q2,AL8,N2,0.007113724697340295,0.026017560187883662
2022Q3,AL8,N2,0.009130174793651242,0.03339247473388078
2022Q4,AL8,N2,0.009626090020808682,0.03520622278003173
2023Q2,AL8,N2,0.005550461948902755,0.02030012180259489
2023Q3,AL8,N2,0.005838301748015975,0.021352859941406555
2019Q1,AL9,N2,0.013677963132931471,0.009378177204712651
2019Q2,AL9,N2,0.031339554864655984,0.02148769492805087
2019Q3,AL9,N2,0.02317473615093797,0.015889557544769967
2019Q4,AL9,N2,0.026609859668818892,0.01824482029534728
2020Q1,AL9,N2,0.016138193068340315,0.011065012596383868
2020Q2,AL9,N2,0.02368110081671187,0.016236742101394443
2020Q3,AL9,N2,0.05003109459217834,0.03430338759296173
2020Q4,AL9,N2,0.06342132478303694,0.043484283192791566
2021Q2,AL9,N2,0.04459180918014265,0.030573988561444783
2021Q3,AL9,N2,0.02831518711368696,0.01941406331893225
2021Q4,AL9,N2,0.05783205574292862,0.039652049182981375
2022Q1,AL9,N2,0.047013297120988916,0.03223426083938768
2022Q2,AL9,N2,0.08021949112717115,0.055001800761635
2022Q3,AL9,N2,0.05104699578293009,0.03499993146405978
2022Q4,AL9,N2,0.04430702153590202,0.030378726374564707
2023Q1,AL9,N2,0.023210306286296584,0.015913945900649182
2023Q3,AL9,N2,0.07029904834406524,0.04819993490887622
2019Q3,B1,N2,0.00131843173944047,0.003078835754942768
2022Q4,B1,N2,0.0011464103227808806,0.0026771269122443826
2021Q4,B11,N2,0.0020945168812661007,0.004856700296583533
2022Q2,B11,N2,0.002412931681734925,0.005595030586353613
2023Q2,B11,N2,0.002690213158516003,0.0062379822104559396
2021Q4,B12,N2,0.0026417592011229304,0.003417631959863564
2022Q2,B12,N2,0.0018851697403586202,0.0024388355879213647
2022Q3,B12,N2,0.001682844198160896,0.0021770879467973205
2022Q4,B12,N2,0.00251640141711437,0.0032554571602591113
2023Q2,B12,N2,0.003400990301013857,0.00439984580842578
2019Q1,B13,N2,0.002019382006132534,0.009911924916820794
2021Q2,B13,N2,0.0013744633984192564,0.0067464095276066815
2021Q3,B13,N2,0.002253417392531576,0.011060663080685665
2021Q4,B13,N2,0.001623499835954627,0.007968778778648287
2022Q2,B13,N2,0.0022814573319973703,0.01119829418456454
2022Q3,B13,N2,0.002150657027469008,0.0105562745995404
2023Q2,B13,N2,0.002409187801166611,0.011825245804491331
2023Q3,B13,N2,0.002414093208183765,0.011849323480677815
2023Q2,B14,N2,0.0004968139263583888,0.0022358064087230705
2020Q3,B15,N2,0.0007201170220581072,0.004536700213072832
2020Q4,B15,N2,0.0004817053978061012,0.003034719238575273
2021Q1,B15,N2,0.00038310077629573065,0.002413515192963965
2021Q2,B15,N2,0.0010005447190917268,0.00630338028577536
2021Q3,B15,N2,0.0011479215189835706,0.007231846547495487
2022Q1,B15,N2,0.0017551080167812387,0.011057090264219284
2022Q3,B15,N2,0.0006771639711276084,0.0042660982007060155
2022Q4,B15,N2,0.001387171492105633,0.008739109076769438
2023Q1,B15,N2,0.001738982129692521,0.010955498004696954
2023Q2,B15,N2,0.001962106215725865,0.012361168274448574
2023Q3,B15,N2,0.002381329965393112,0.015002256342336413
2020Q1,B16,N2,0.0019130186563372862,0.005442176177531025
2022Q4,B18,N2,0.00117385818954476,0.0025719618362556717
2019Q3,B19,N2,0.002829063150091311,0.005763418979812642
2022Q3,B20,N2,0.002245862762026296,0.004690331321127242
2019Q3,B23,N2,0.0010376960058908887,0.003601243658266306
2022Q4,B23,N2,0.0006913348061504022,0.0023992239270984378
2019Q2,B28,N2,0.0008500567388074049,0.00294881630353575
2021Q3,B28,N2,0.0011084367305325656,0.0038451272170584422
2021Q4,B28,N2,0.001462332237396334,0.0050727780228764395
2022Q1,B28,N2,0.0012078033166050325,0.004189826336141087
2019Q1,B29,N2,0.0015507668662225534,0.006367069622784771
2019Q2,B29,N2,0.0016533366177188286,0.006788195946278709
2019Q3,B29,N2,0.0005764109789914267,0.0023666025593619107
2019Q4,B29,N2,0.0021479490711717284,0.008818953757800747
2020Q1,B29,N2,0.0014746057043774766,0.0060543705120531975
2020Q2,B29,N2,0.00041705140934837517,0.0017123111264749813
2020Q3,B29,N2,0.0011089337574163912,0.004553010896941097
2020Q4,B29,N2,0.0017078941911816206,0.007012196004736199
2021Q1,B29,N2,0.0009538495038630037,0.003916272866693346
2021Q2,B29,N2,0.0008246441547815648,0.003385787291358858
2021Q4,B29,N2,0.001376349103626526,0.005650952931044804
2022Q1,B29,N2,0.0008405725448147376,0.0034511853666782783
2022Q2,B29,N2,0.0015746026992888218,0.006464933725994355
2022Q4,B29,N2,0.0012030663807003211,0.004939496434695769
2023Q2,B29,N2,0.001106739347388068,0.00454400118585196
2019Q2,B30,N2,0.003947920217016549,0.004722797349017404
2022Q2,B30,N2,0.002440716652930404,0.0029197677522656037
2023Q2,B30,N2,0.0037572960391860635,0.00449475845455444
2019Q4,B31,N2,0.00023849036912542085,0.0018443499958847368
2023Q2,B31,N2,0.0007721760944933402,0.005971574373940964
2019Q2,B5,N2,0.002179452485272924,0.00320372899141976
2021Q3,B5,N2,0.003094180021760629,0.004548350701550163
2022Q2,B5,N2,0.002989878256682837,0.0043950302731884825
2022Q3,B5,N2,0.0019942032510466127,0.002931418240742935
2022Q4,B5,N2,0.0035286121962639742,0.005186952809954287
2023Q2,B5,N2,0.002791313903510425,0.0041031467018697405
2023Q3,B5,N2,0.0018147661719158227,0.002667651181616153
2022Q2,B6,N2,0.001129669111790736,0.003662292217887522
2022Q3,B6,N2,0.001786742089818661,0.005792467531082789
2023Q2,B6,N2,0.001473754363392758,0.004777787654630409
2023Q3,B6,N2,0.0012141930477085699,0.003936311706874356
2023Q2,B60,N2,0.00315612910831468,0.01657491694692978
2022Q2,B7,N2,0.0013435140770988116,0.0016389907189909758
2022Q3,B7,N2,0.0037562621325313095,0.004582370127903971
2022Q4,B7,N2,0.002331380839503567,0.002844117247086132
2023Q2,B7,N2,0.003590853660713343,0.004380583667476593
2022Q3,B77,N2,0.000186493061058024,0.0018966995241095452
2023Q2,B77,N2,0.0006114100928871991,0.00621825404996766
2023Q3,B77,N2,0.0003687247327601767,0.003750059231083419
2021Q4,B8,N2,0.0057553691814442864,0.006881865873636453
2022Q2,B8,N2,0.003655338870892913,0.0043707972571556345
2022Q3,B8,N2,0.005234551271453538,0.0062591084295615
2022Q3,B9,N2,0.004520431699182381,0.01125095439248208
2022Q4,B9,N2,0.0032157552723901385,0.008003730244080279
2023Q1,B9,N2,0.004382437077117816,0.01090749799217035
2023Q3,B9,N2,0.0035012936694708173,0.008714410041197494
2019Q3,B90,N2,0.0005144872568787968,0.0052588751588210116
2021Q4,B94,N2,0.01873215806469376,0.008851264445844545
2022Q2,B95,N2,0.011384127743806158,0.0052490887485000534
2023Q1,B95,N2,0.012889725887899843,0.005943302521902638
2023Q3,B95,N2,0.016990787917000857,0.007834254471696701
2019Q4,B98,N2,0.0003815096297906733,0.004479690489457091
2022Q4,B98,N2,0.0002640854161135107,0.003100894013126515
2023Q3,B98,N2,0.00034663691378650474,0.004070214654440484
2020Q3,BA1,N2,0.00036506935353621087,0.00275930169097116
2021Q4,BA1,N2,0.0021562583063449363,0.016297635321169297
2022Q1,BA1,N2,0.002110509030830012,0.015951848823162102
2022Q2,BA1,N2,0.001194393147596515,0.009027575171468159
2022Q3,BA1,N2,0.0017592302271008601,0.013296780169101465
2022Q4,BA1,N2,0.002950499434949725,0.022300743683922236
2023Q1,BA1,N2,0.0009934950486933758,0.007509128173255973
2023Q2,BA1,N2,0.0017177558165037722,0.012983304359138071
2023Q3,BA1,N2,0.0011145682661499886,0.00842423520818876
2019Q4,BA11,N2,0.0011508684845495686,0.006495224996035416
2020Q3,BA11,N2,0.0011439874398711818,0.006456390034444311
2020Q4,BA11,N2,0.002422210299328336,0.01367037249960789
2021Q4,BA11,N2,0.003991914211361959,0.022529403937770656
2022Q1,BA11,N2,0.002361822251230812,0.013329556876684356
2022Q2,BA11,N2,0.004371197394034646,0.02466998702067234
2022Q3,BA11,N2,0.008892291465343273,0.0501859548446453
2022Q4,BA11,N2,0.00409309309231296,0.02310043321300626
2023Q2,BA11,N2,0.002395126507474205,0.013517518090785304
2021Q2,BA12,N2,0.003070754586554197,0.010017245332655871
2022Q1,BA12,N2,0.0016875197878346872,0.00550493347546225
2022Q2,BA12,N2,0.006019223750252717,0.019635577939847916
2022Q4,BA12,N2,0.0025764700502450355,0.008404817727393207
2022Q1,BA13,N2,0.0043524345011274794,0.009487847136245932
2019Q3,BA14,N2,0.0011975437162885286,0.01040093475317598
2019Q4,BA14,N2,0.0006345250376779992,0.005510991729470463
2021Q4,BA14,N2,0.0007208585032154377,0.006260817167871509
2022Q2,BA14,N2,0.0007128994412381931,0.006191690936239343
2022Q3,BA14,N2,0.0008498847349094672,0.007381438819544422
2022Q4,BA14,N2,0.0009111247983029186,0.007913322453496189
2023Q2,BA14,N2,0.0006623728118320892,0.005752855870259862
2023Q3,BA14,N2,0.0003767408572779372,0.003272078523820104
2020Q3,BA2,N2,0.0005901987196446872,0.0058024092812501106
2021Q2,BA2,N2,0.0012982696971682427,0.012763653816378782
2021Q3,BA2,N2,0.0017098745654986075,0.016810256814171882
2022Q1,BA2,N2,0.0016059858127434384,0.015788897324325826
2022Q2,BA2,N2,0.0014016844328005745,0.013780353110833898
2022Q3,BA2,N2,0.0008692842010005117,0.008546176987584829
2022Q4,BA2,N2,0.001024840820144943,0.010075497775042526
2023Q2,BA2,N2,0.0014091897039121644,0.013854139537856995
2023Q3,BA2,N2,0.0012629870226583885,0.012416779939447035
2019Q4,BA20,N2,0.0011277860189199238,0.00945584712789486
2019Q2,BB2,N2,0.0007324183719994556,0.004432622516008672
2023Q1,BH1,N2,0.00212819622855896,0.00483510805793888
2023Q2,BH1,N2,0.002415843903607073,0.005488622791593987
2019Q1,BH12,N2,0.0002890607229988587,0.002347340418412723
2020Q1,BH12,N2,0.00042453342766949037,0.003447457210365532
2020Q3,BH12,N2,0.000942359764217641,0.007652506851450331
2021Q4,BH12,N2,0.0012420180413519881,0.010085905544748941
2022Q3,BH12,N2,0.0017676299456494962,0.014354178503304059
2022Q4,BH12,N2,0.0008500807007707152,0.006903147432588378
2023Q2,BH12,N2,0.0017068374780636064,0.01386050847155794
2023Q3,BH12,N2,0.001067560110457303,0.00866920614590545
2019Q2,BH15,N2,0.0024004795030816485,0.016678373284608482
2022Q1,BH15,N2,0.0005693612658030611,0.003955884527516273
2023Q1,BH15,N2,0.0003804163173501565,0.002643107485890575
2021Q3,BH22,N2,0.0008681360177348838,0.003924661218397025
2019Q1,BH23,N2,0.0005917644867142805,0.004275263251641517
2021Q2,BH23,N2,0.00035840862688177967,0.002589359899048486
2021Q4,BH23,N2,0.0006970573684612403,0.005035962479288072
2022Q1,BH23,N2,0.0004872886622485916,0.0035204669381568095
2023Q1,BH23,N2,0.0006601822832670325,0.004769554642773096
2023Q2,BH23,N2,0.0004301161540670178,0.003107418286673821
2019Q2,BH25,N2,0.0010479658444823498,0.004158292347329109
2022Q4,BH25,N2,0.0010094437334221447,0.004005437938506522
2019Q4,BH8,N2,0.001612659751552476,0.010779031939226977
2021Q3,BH8,N2,0.000404338584198155,0.002702602647048147
2022Q2,BH8,N2,0.000455514211419924,0.0030446609887425963
2023Q1,BH8,N2,0.0006822487342062903,0.004560156529873859
2023Q2,BH8,N2,0.0003901386258727686,0.0026076900009194873
2023Q3,BH8,N2,0.0014994784143272195,0.01002252688743226
2021Q3,BH9,N2,0.001466928009398943,0.005264467393290132
2022Q3,BL3,N2,0.0008100737423545904,0.004745942986125703
2019Q2,BL9,N2,0.00043454139272070647,0.003309981446333022
2019Q3,BL9,N2,0.0005968928113169869,0.004546641963240155
2022Q4,BL9,N2,0.0006321936913057021,0.0048155352372969635
2023Q2,BL9,N2,0.00047006659950311067,0.003580583458699838
2020Q1,BN1,N2,0.001974545115187837,0.035367931560097085
2020Q2,BN1,N2,0.00042703860232941836,0.007649089374830314
2020Q3,BN1,N2,0.00189799366938532,0.03399674673623837
2020Q4,BN1,N2,0.0016931597962223349,0.030327774904957173
2021Q2,BN1,N2,0.0018183635147055056,0.032570416266920275
2021Q3,BN1,N2,0.0027825804453971933,0.04984141106540902
2021Q4,BN1,N2,0.003112938916560138,0.0557587718329688
2022Q1,BN1,N2,0.002090764207200927,0.03744964084122666
2022Q2,BN1,N2,0.0019403844552789086,0.034756047905267644
2022Q3,BN1,N2,0.002792172141223361,0.05001321693548807
2022Q4,BN1,N2,0.002594675134849652,0.04647566261423117
2023Q1,BN1,N2,0.001415364858877116,0.02535192894621214
2023Q2,BN1,N2,0.001854059192843397,0.03320979507455623
2023Q3,BN1,N2,0.002496772192551632,0.044722031088623264
2022Q1,BN11,N2,0.001134677281332523,0.002566835621325645
2022Q3,BN11,N2,0.0020963100971023514,0.004742214829812957
2022Q4,BN11,N2,0.0018785624779359613,0.0042496321769913865
2023Q2,BN11,N2,0.0013967847119090322,0.003159767814898629
2023Q3,BN11,N2,0.002487102181831436,0.005626253895472861
2020Q1,BN13,N2,0.0003108298749072136,0.0022395345650358164
2021Q4,BN13,N2,0.0005462430263334372,0.003935690347488897
2022Q4,BN13,N2,0.0007831653746274908,0.005642719919187489
2023Q1,BN13,N2,0.0005629735516110954,0.004056234068267686
2019Q3,BN14,N2,0.0025351174769924377,0.009310449031697766
2021Q4,BN14,N2,0.0013906855233254529,0.005107418808615705
2022Q2,BN14,N2,0.001816151799037328,0.006669982323195387
2022Q3,BN14,N2,0.0010175830262527373,0.0037371660238351718
2022Q4,BN14,N2,0.0010054860628514453,0.0036927388277749476
2023Q1,BN14,N2,0.0017025418560447745,0.006252739495860559
2023Q2,BN14,N2,0.001458868407950917,0.005357826640955146
2023Q3,BN14,N2,0.0013657302491759346,0.005015768299260697
2023Q3,BN17,N2,0.0007960912901479983,0.004183923421979238
2019Q1,BN2,N2,0.003349943802471629,0.03132117322245763
2019Q2,BN2,N2,0.0048011707590668385,0.044889798122696827
2019Q4,BN2,N2,0.005123604719164873,0.04790447852109109
2020Q1,BN2,N2,0.00288117097904884,0.026938259457285573
2020Q2,BN2,N2,0.0007892795232863028,0.007379574741388048
2020Q3,BN2,N2,0.002588775695709564,0.024204433501118183
2020Q4,BN2,N2,0.0013120488619004465,0.012267343007244464
2021Q2,BN2,N2,0.002378671101521912,0.022240005803993747
2021Q3,BN2,N2,0.0029223744737179353,0.02732350227626933
2021Q4,BN2,N2,0.003330488442690375,0.031139270262364894
2022Q1,BN2,N2,0.002322747326096036,0.02171713188113112
2022Q2,BN2,N2,0.00357225991624871,0.03339977570665991
2022Q3,BN2,N2,0.0031061287684922053,0.029041560977059795
2022Q4,BN2,N2,0.003136649260309596,0.02932692027483123
2023Q1,BN2,N2,0.0014437837446549847,0.013499032649067938
2023Q2,BN2,N2,0.0022674216659153553,0.021199850192737603
2023Q3,BN2,N2,0.00334809961379894,0.03130393049951118
2019Q1,BN21,N2,0.0017883808940514355,0.00700272027410797
2019Q3,BN21,N2,0.002187394537182965,0.008565128448841289
2019Q4,BN21,N2,0.0017407356976504645,0.006816157118624304
2020Q1,BN21,N2,0.0012979249713993082,0.0050822537535046685
2020Q3,BN21,N2,0.0012169559074073164,0.00476520512707489
2021Q2,BN21,N2,0.0015107216687305395,0.005915496689403408
2021Q3,BN21,N2,0.0022432913579398077,0.008784002292368753
2021Q4,BN21,N2,0.002002050359343384,0.007839380686626726
2022Q4,BN21,N2,0.001379727132081075,0.005402564516708098
2023Q2,BN21,N2,0.0011816088049982699,0.004626797323964195
2019Q1,BN22,N2,0.0005964527737957097,0.0037143310664196016
2022Q1,BN22,N2,0.0007602895777056351,0.0047346031773411006
2023Q3,BN22,N2,0.0007259906122098758,0.004521010888590026
2019Q2,BN25,N2,0.002234514859062189,0.006328856020579124
2023Q3,BN25,N2,0.0012327620265853625,0.0034915737267330266
2020Q1,BN3,N2,0.0014771511528719045,0.020400471343346303
2020Q2,BN3,N2,0.00022505724154646333,0.0031081949859056426
2020Q3,BN3,N2,0.0012251441811667464,0.016920082085551517
2020Q4,BN3,N2,0.0008446873269856716,0.011665711782275077
2021Q2,BN3,N2,0.0011919969128955966,0.01646229555831558
2021Q3,BN3,N2,0.0013297374786399114,0.01836458731689424
2021Q4,BN3,N2,0.0011925817985250847,0.016470373230326532
2022Q1,BN3,N2,0.0017339834310203348,0.02394750139523143
2022Q2,BN3,N2,0.0013252721018147855,0.01830291739788757
2022Q3,BN3,N2,0.0019489401476575712,0.026916201199101826
2022Q4,BN3,N2,0.0015402400662525887,0.021271772541604332
2023Q1,BN3,N2,0.002165336582767392,0.02990478450330687
2023Q2,BN3,N2,0.0029476436078081053,0.04070898149764488
2023Q3,BN3,N2,0.0020037506798208935,0.02767317227043564
2019Q2,BN7,N2,0.002309417882565009,0.00795091469631638
2019Q4,BN7,N2,0.0018922391207996906,0.006514642476830968
2020Q1,BN7,N2,0.004021312691145796,0.013844663807228768
2020Q3,BN7,N2,0.0037572258111314757,0.012935459686457828
2021Q2,BN7,N2,0.002346777174663396,0.008079536089106117
2021Q3,BN7,N2,0.0019142125208623886,0.00659029298201044
2021Q4,BN7,N2,0.0026498476638238595,0.009122953837135914
2022Q2,BN7,N2,0.0031392634142963245,0.010807925150650757
2022Q3,BN7,N2,0.0034461239765682192,0.011864391445775163
2023Q3,BN7,N2,0.003177389745000596,0.010939187320828693
2021Q3,BN8,N2,0.0028373090868388058,0.004615612855025956
2020Q4,BR1,N2,0.004338076136682342,0.033857096214356765
2021Q1,BR1,N2,0.0017989615908692012,0.014040236673801571
2021Q2,BR1,N2,0.007077400394862199,0.05523651926949163
2022Q4,BR1,N2,0.010380452626335872,0.08101563279320591
2023Q1,BR1,N2,0.007090437213790541,0.05533826686886032
2020Q2,BR2,N2,0.0018106866027262425,0.013346488919938079
2020Q4,BR2,N2,0.002768884975199462,0.02040932571458908
2021Q1,BR2,N2,0.002786693003543973,0.02054058788476701
2022Q4,BR2,N2,0.005341881638609307,0.039374767557220886
2023Q1,BR2,N2,0.006819568648588075,0.0502667315647548
2023Q2,BR2,N2,0.004879715885242298,0.0359681647264492
2020Q4,BR3,N2,0.003582758768826371,0.03200451320661471
2021Q2,BR3,N2,0.005356426861110538,0.0478485561763999
2022Q1,BR3,N2,0.01160561761678338,0.10367210472530268
2022Q2,BR3,N2,0.009964927679541541,0.08901594556066618
2022Q4,BR3,N2,0.012318347139807407,0.1100388636683947
2023Q2,BR3,N2,0.012796508553328898,0.11431024342387712
2020Q3,BR4,N2,0.0028505076751250773,0.010316585216600102
2021Q1,BR4,N2,0.000639693529731591,0.002315185070215288
2021Q3,BR4,N2,0.0038650296801080093,0.013988353165115857
2021Q4,BR4,N2,0.008970087927545287,0.03246462983154611
2022Q1,BR4,N2,0.006008200440983448,0.021744937713630345
2022Q2,BR4,N2,0.009677725288299766,0.03502571787855628
2022Q3,BR4,N2,0.006073096886028682,0.021979811561333343
2020Q3,BR5,N2,0.002858431578582921,0.01505429519086849
2021Q2,BR5,N2,0.005799420012750843,0.030543386611710986
2021Q3,BR5,N2,0.004909581578973104,0.025856938786742858
2021Q4,BR5,N2,0.006392537486476739,0.033667115582253083
2022Q1,BR5,N2,0.01420526525391732,0.0748138447669529
2022Q3,BR5,N2,0.005910174208078345,0.03112668773480938
2022Q4,BR5,N2,0.005942972787360418,0.031299425643966615
2023Q1,BR5,N2,0.0060175069688764215,0.031691969435729495
2023Q3,BR5,N2,0.004955475993867804,0.02609864758768589
2020Q1,BR6,N2,0.0036973692720538437,0.022740976808518998
2020Q3,BR6,N2,0.003005452686260701,0.018485286377519398
2021Q3,BR6,N2,0.0024058724648148987,0.01479751842482811
2022Q2,BR6,N2,0.0033737121306120594,0.020750296677358976
2022Q4,BR6,N2,0.0034865817182127877,0.02144451045076156
