time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL4,N22,0.0175241802376199,0.004835421967131707
2023Q2,AL4,N22,0.02243518071597257,0.006190507299034573
2023Q3,AL4,N22,0.020676541508471064,0.005705248499997772
2019Q1,AL5,N22,0.013602079501465395,0.012410085651638354
2019Q2,AL5,N22,0.014225673604792025,0.012979032203767116
2019Q3,AL5,N22,0.009330727403064565,0.008513045836237418
2019Q4,AL5,N22,0.016438867929563263,0.014998277211941932
2020Q1,AL5,N22,0.006980716888702644,0.006368974279947794
2020Q2,AL5,N22,0.002674618293314735,0.002440232914525955
2020Q3,AL5,N22,0.0063666045069661606,0.0058086785357374816
2020Q4,AL5,N22,0.00884377114973758,0.00806876312110274
2021Q2,AL5,N22,0.011795766953645452,0.0107620660653935
2021Q3,AL5,N22,0.010283120265733378,0.009381977457939505
2021Q4,AL5,N22,0.02306329203863882,0.02104218179120491
2022Q1,AL5,N22,0.01981079402383332,0.018074710608495567
2022Q2,AL5,N22,0.016393272440788094,0.014956677402077038
2022Q3,AL5,N22,0.013226080197028705,0.012067036372113623
2022Q4,AL5,N22,0.02676223349634069,0.024416973146124638
2023Q1,AL5,N22,0.01685835237094785,0.015381000886403
2023Q2,AL5,N22,0.021950393544036557,0.020026810160851945
2023Q3,AL5,N22,0.01418926260495527,0.012945812016619464
2019Q1,AL6,N22,0.011388515457714635,0.0010016225406518507
2019Q2,AL6,N22,0.019383755902239896,0.0017048057673772466
2019Q4,AL6,N22,0.017844833994849783,0.0015694572334556713
2020Q3,AL6,N22,0.011005249592980932,0.0009679142201420297
2020Q4,AL6,N22,0.02287261612706841,0.0020116518225410667
2021Q2,AL6,N22,0.008652928368481002,0.0007610270301424907
2021Q4,AL6,N22,0.051952104222833057,0.0045691994551084435
2022Q1,AL6,N22,0.02661030624155106,0.0023403825234421557
2022Q2,AL6,N22,0.024887922395692284,0.002188898470048864
2022Q3,AL6,N22,0.024706002154185537,0.00217289854317775
2022Q4,AL6,N22,0.03402309357386235,0.0029923388656598673
2023Q2,AL6,N22,0.028962010787266224,0.0025472154764014537
2023Q3,AL6,N22,0.04936112830862767,0.004341322530535614
2019Q1,AL7,N22,0.023642441395495796,0.01531358424538336
2019Q2,AL7,N22,0.02804887320884212,0.018167700013988868
2019Q3,AL7,N22,0.033542489474777275,0.021726002394564244
2019Q4,AL7,N22,0.04089893540332401,0.026490889090862446
2020Q1,AL7,N22,0.0156156062246472,0.010114475804915195
2020Q2,AL7,N22,0.005452878773257184,0.003531916060498093
2020Q3,AL7,N22,0.02874011267864,0.01861542678117885
2020Q4,AL7,N22,0.016927830783242306,0.010964424462532912
2021Q1,AL7,N22,0.006322266271158636,0.004095032130800941
2021Q2,AL7,N22,0.016583550821997733,0.010741428871581776
2021Q3,AL7,N22,0.014052467181345934,0.009102005856215132
2021Q4,AL7,N22,0.02815366862936932,0.018235577669850563
2022Q1,AL7,N22,0.01779282214884038,0.011524693088223105
2022Q2,AL7,N22,0.020352543451354184,0.01318266517135219
2022Q3,AL7,N22,0.022092741956664854,0.014309819341641985
2022Q4,AL7,N22,0.022707572460237347,0.014708054809611997
2023Q1,AL7,N22,0.02055568663169696,0.013314244230977013
2023Q2,AL7,N22,0.02093928057611176,0.013562704112321328
2023Q3,AL7,N22,0.02005151305838951,0.012987683011685564
2019Q1,AL8,N22,0.012008955042152792,0.0076675717344395905
2019Q2,AL8,N22,0.019779610265224856,0.012629040583091528
2019Q3,AL8,N22,0.016271591913748187,0.010389213532256306
2019Q4,AL8,N22,0.017040906106065994,0.010880411287199505
2020Q1,AL8,N22,0.014409446375527596,0.00920025625461182
2020Q2,AL8,N22,0.0019739770552731394,0.001260360341121847
2020Q3,AL8,N22,0.009222681077031588,0.005888569696012568
2020Q4,AL8,N22,0.007030987213398647,0.004489199820752874
2021Q2,AL8,N22,0.008476642111202498,0.005412232890095422
2021Q3,AL8,N22,0.010785051891607332,0.006886124458646339
2021Q4,AL8,N22,0.018829530810250145,0.012022426406515348
2022Q1,AL8,N22,0.014693803385275716,0.009381814746818784
2022Q2,AL8,N22,0.014976971149874781,0.009562613920462369
2022Q3,AL8,N22,0.010222241624815349,0.00652677694852917
2022Q4,AL8,N22,0.018555324857310054,0.011847349240617193
2023Q1,AL8,N22,0.006348827701290421,0.00405364926909701
2023Q2,AL8,N22,0.0119061702828413,0.007601944915747901
2023Q3,AL8,N22,0.007499507329086701,0.004788344216202462
2019Q1,AL9,N22,0.048639781208501584,0.005821993729116661
2019Q2,AL9,N22,0.05894628456900292,0.007055642327919784
2019Q3,AL9,N22,0.05786603994868525,0.006926341223985088
2019Q4,AL9,N22,0.08187361570203255,0.009799955208557266
2020Q1,AL9,N22,0.05120762779547312,0.006129355036162772
2020Q3,AL9,N22,0.08363716941943034,0.010011045769175487
2020Q4,AL9,N22,0.08534612184624578,0.01021560076644466
2021Q1,AL9,N22,0.028925316887704455,0.003462248582308446
2021Q2,AL9,N22,0.10811599282593634,0.012941066275598372
2021Q3,AL9,N22,0.13780844651825394,0.016495138167034937
2021Q4,AL9,N22,0.18876821617307527,0.022594825542185844
2022Q1,AL9,N22,0.1576078713534427,0.018865052758888355
2022Q2,AL9,N22,0.2038920939802659,0.02440509523431184
2022Q3,AL9,N22,0.17836066644079096,0.02134908208340897
2022Q4,AL9,N22,0.12801872964662525,0.015323346912626747
2023Q1,AL9,N22,0.0810487057476331,0.009701216676798408
2023Q2,AL9,N22,0.12835132174029687,0.015363156900163691
2023Q3,AL9,N22,0.13090580120633746,0.015668918214522688
2019Q1,B1,N22,0.005436502056975342,0.002216315293890722
2019Q2,B1,N22,0.005806221714281605,0.002367040028720639
2019Q3,B1,N22,0.0048162005448521145,0.0019634350937667608
2019Q4,B1,N22,0.009363193559456216,0.0038171215366057283
2020Q1,B1,N22,0.010042698111342412,0.0040941372196369626
2020Q3,B1,N22,0.003108226107825197,0.00126713997115198
2021Q2,B1,N22,0.0024704297648506647,0.0010071276002363188
2021Q3,B1,N22,0.004323817510778535,0.0017627038078345824
2021Q4,B1,N22,0.0033312020508425755,0.0013580412505960033
2022Q1,B1,N22,0.002816135604904757,0.0011480625493027238
2022Q2,B1,N22,0.0016896813629428545,0.0006888375295816343
2022Q3,B1,N22,0.0037080393769742736,0.0015116676670788173
2022Q4,B1,N22,0.002206211254807398,0.0008994128383175656
2023Q3,B1,N22,0.0024947761834498176,0.0010170529786004336
2019Q1,B10,N22,0.0018439321696388652,0.0009825853395272373
2019Q2,B10,N22,0.0038077634420754336,0.002029061912458448
2019Q3,B10,N22,0.005109452428221292,0.002722699420101417
2019Q4,B10,N22,0.006186763169785202,0.0032967713725329593
2020Q1,B10,N22,0.0018432705871531394,0.0009822327987656703
2020Q3,B10,N22,0.006259384570333725,0.003335469500744959
2020Q4,B10,N22,0.0022846478870531717,0.0012174317237710448
2021Q2,B10,N22,0.0037763128285232352,0.002012302667023959
2021Q3,B10,N22,0.006396433926799862,0.003408499675429552
2021Q4,B10,N22,0.0043787600182172955,0.002333331708210818
2022Q1,B10,N22,0.005908694961938577,0.0031485957785943727
2022Q2,B10,N22,0.0057127138732824,0.003044162357610204
2022Q3,B10,N22,0.0067261564594935435,0.003584200567290478
2022Q4,B10,N22,0.005449149589161303,0.002903715541905968
2023Q1,B10,N22,0.0008666730563008826,0.00046182839765266065
2023Q2,B10,N22,0.00523998774175105,0.0027922584242105817
2023Q3,B10,N22,0.005186195996565493,0.002763594148443179
2019Q1,B11,N22,0.003971040545463918,0.001607477398664657
2019Q2,B11,N22,0.007361391107661737,0.002979891464924542
2019Q3,B11,N22,0.006402596109910885,0.002591771204959488
2019Q4,B11,N22,0.00880367013970325,0.0035637260845994773
2020Q3,B11,N22,0.006150503769459761,0.0024897242137459264
2021Q2,B11,N22,0.008740965268413788,0.0035383431497666594
2021Q3,B11,N22,0.016344868805635203,0.006616403657527527
2021Q4,B11,N22,0.011346902008038609,0.0045932264639352354
2022Q1,B11,N22,0.012469091430014892,0.005047488794474267
2022Q2,B11,N22,0.012751464327969048,0.005161793356782309
2022Q3,B11,N22,0.011704775322598771,0.004738093598419117
2022Q4,B11,N22,0.012829443462777736,0.005193359314202608
2023Q1,B11,N22,0.006859752137346032,0.0027768279862619987
2023Q2,B11,N22,0.0106516550483783,0.004311790462124353
2023Q3,B11,N22,0.00875382780611419,0.0035435499056298008
2019Q1,B12,N22,0.007651867953763914,0.0017281548132010247
2019Q3,B12,N22,0.006827196248236335,0.0015419048170132107
2019Q4,B12,N22,0.008568756879711583,0.0019352318328414073
2020Q3,B12,N22,0.009633937820267082,0.002175800224830647
2021Q3,B12,N22,0.01654614681857819,0.0037369049540891945
2021Q4,B12,N22,0.006489906961569623,0.001465728893994636
2022Q1,B12,N22,0.009365091001880908,0.0021150818582807763
2022Q2,B12,N22,0.011305735163898488,0.0025533713804688145
2022Q3,B12,N22,0.011837545149888828,0.0026734793060826513
2022Q4,B12,N22,0.020551832330575868,0.004641578785310143
2023Q1,B12,N22,0.013230289342144852,0.002988027020960702
2023Q2,B12,N22,0.012906448400122741,0.0029148883721956268
2023Q3,B12,N22,0.013761258806594907,0.003107945116933695
2019Q1,B13,N22,0.0032239600828222357,0.0027625636446785987
2019Q2,B13,N22,0.007918846019472013,0.0067855418675192855
2019Q3,B13,N22,0.002572522030944225,0.0022043560265175674
2019Q4,B13,N22,0.0028319389426836373,0.0024266465359455685
2020Q1,B13,N22,0.003403814457522135,0.0029166781945235824
2020Q3,B13,N22,0.002682244909192431,0.002298375935775452
2020Q4,B13,N22,0.0014134218244716194,0.0012111402271030814
2021Q2,B13,N22,0.0031374033848098784,0.002688394492148944
2021Q3,B13,N22,0.006472763678602314,0.005546415327651815
2021Q4,B13,N22,0.004827110391602476,0.00413627939990427
2022Q1,B13,N22,0.005679670131183788,0.004866825213431282
2022Q2,B13,N22,0.004052245969615439,0.0034723095532731628
2022Q3,B13,N22,0.005084343606024574,0.004356698731443954
2022Q4,B13,N22,0.006173343963832694,0.005289847008791462
2023Q1,B13,N22,0.0018454774154276331,0.0015813622637885847
2023Q2,B13,N22,0.003362957164237325,0.002881668185047975
2023Q3,B13,N22,0.006113023281415307,0.005238159109441727
2019Q1,B14,N22,0.0012294876150183735,0.0009659345681732307
2019Q2,B14,N22,0.0009596623900935127,0.0007539490963910317
2019Q3,B14,N22,0.0008166208483142335,0.000641569949011547
2019Q4,B14,N22,0.002569604607788337,0.0020187839933327664
2021Q4,B14,N22,0.0026533791787097445,0.002084600641665298
2022Q2,B14,N22,0.000722974201874276,0.0005679974039245434
2022Q3,B14,N22,0.00264274771276669,0.0020762481374681733
2022Q4,B14,N22,0.0012708053576606993,0.0009983954367575076
2023Q2,B14,N22,0.0015268234839582169,0.0011995335004914935
2023Q3,B14,N22,0.0026759883027120193,0.0021023632723442464
2019Q1,B15,N22,0.006861589613569114,0.007546487542101414
2019Q2,B15,N22,0.005446136175758957,0.0059897488945822724
2019Q3,B15,N22,0.004999986632971099,0.005499066391521366
2019Q4,B15,N22,0.005297008706167879,0.005825736084893295
2020Q1,B15,N22,0.004622606354847513,0.005084017441076625
2020Q3,B15,N22,0.002990908223202409,0.003289449372100416
2020Q4,B15,N22,0.0027760196819513762,0.0030531114692499786
2021Q2,B15,N22,0.00350412567559472,0.0038538942498891693
2021Q3,B15,N22,0.0038222544144611366,0.004203777396484274
2021Q4,B15,N22,0.006928805467091814,0.0076204126279499846
2022Q1,B15,N22,0.004520303135381014,0.004971502701096536
2022Q2,B15,N22,0.004732232798267145,0.005204586381532509
2022Q3,B15,N22,0.0031647916417798373,0.0034806891759904075
2022Q4,B15,N22,0.0065766496270290185,0.007233105923588545
2023Q1,B15,N22,0.008604566229054254,0.009463441492381585
2023Q2,B15,N22,0.008214610717879833,0.009034562096675369
2023Q3,B15,N22,0.009908174064671102,0.010897170532633992
2019Q1,B16,N22,0.0034175400651989987,0.0016972668187837387
2019Q2,B16,N22,0.007259030488558719,0.003605081827783288
2019Q3,B16,N22,0.007689861030275372,0.003819046951534286
2019Q4,B16,N22,0.006828964411681614,0.003391496363313977
2020Q1,B16,N22,0.00313479728382906,0.0015568471215996235
2020Q4,B16,N22,0.00244628748655336,0.0012149097013998353
2021Q2,B16,N22,0.0030870182313573143,0.0015331184164941582
2021Q3,B16,N22,0.006616934627969858,0.003286195149685952
2021Q4,B16,N22,0.005718360813712669,0.002839932782582477
2022Q1,B16,N22,0.0031419504905419718,0.0015603996477354136
2022Q2,B16,N22,0.0055573317557250385,0.002759960266747028
2022Q3,B16,N22,0.004746343770227482,0.0023571960059168857
2022Q4,B16,N22,0.004257632319230773,0.0021144852508381247
2023Q1,B16,N22,0.004544688866481019,0.002257047311111761
2023Q2,B16,N22,0.002274719734706248,0.0011297033111811238
2023Q3,B16,N22,0.002345596546258619,0.0011649031502975742
2019Q1,B17,N22,0.0029868178487256827,0.0024569108044000822
2019Q2,B17,N22,0.004207998068733595,0.0034614350267048303
2019Q3,B17,N22,0.003536681918957095,0.002909220601490436
2019Q4,B17,N22,0.0041850197572670025,0.003442533418180819
2020Q1,B17,N22,0.0013135550101505107,0.0010805103156824782
2023Q1,B17,N22,0.0011700477076912903,0.0009624633975978023
2023Q2,B17,N22,0.0009953202316899427,0.0008187352409589827
2023Q3,B17,N22,0.001468732789308689,0.0012081571898898231
2019Q1,B18,N22,0.005741320057337359,0.0021960577593606845
2019Q2,B18,N22,0.012522359287814413,0.004789808616288972
2019Q3,B18,N22,0.010075598402425804,0.00385392136840929
2019Q4,B18,N22,0.010503893221719149,0.004017744348457425
2020Q1,B18,N22,0.002406278127266362,0.0009204025728908572
2020Q3,B18,N22,0.002620319189912713,0.0010022733851347435
2021Q3,B18,N22,0.004447077063429067,0.001701009174560372
2021Q4,B18,N22,0.007868614553761259,0.003009748955577248
2022Q1,B18,N22,0.002550130169700759,0.0009754260502154168
2022Q2,B18,N22,0.005075091549325515,0.0019412250257880449
2023Q1,B18,N22,0.0032577631098376345,0.0012460959995384473
2023Q3,B18,N22,0.003918674267833422,0.0014988948441020471
2019Q1,B19,N22,0.004347906039603166,0.0015463251357928573
2019Q2,B19,N22,0.005560296317390127,0.0019775096057093166
2019Q3,B19,N22,0.006734561114743537,0.0023951348155655107
2019Q4,B19,N22,0.008715256074227443,0.00309956549421645
2020Q1,B19,N22,0.005153573692124993,0.001832859419386399
2020Q3,B19,N22,0.012595362468910923,0.004479518509069844
2020Q4,B19,N22,0.002691811420530523,0.0009573379972950221
2021Q2,B19,N22,0.006479501650643072,0.0023044233657623305
2021Q3,B19,N22,0.010141682799168366,0.003606871650111243
2021Q4,B19,N22,0.018770851538576848,0.006675820335111612
2022Q2,B19,N22,0.012183988535032893,0.004333214093019572
2022Q3,B19,N22,0.005976321559881049,0.0021254682514869395
2022Q4,B19,N22,0.011168859493009132,0.0039721852346549305
2023Q1,B19,N22,0.012689913660386132,0.0045131454740193035
2023Q2,B19,N22,0.007280517994552004,0.00258930341962852
2023Q3,B19,N22,0.010088840883287464,0.003588078515667715
2019Q1,B20,N22,0.0033362152237254245,0.0012163469829662235
2019Q2,B20,N22,0.0036726409133539905,0.00133900404947139
2019Q3,B20,N22,0.002321582716048379,0.000846423250002046
2019Q4,B20,N22,0.002841432184280537,0.0010359545871244443
2021Q4,B20,N22,0.0012902144621483784,0.0004703978500107488
2022Q1,B20,N22,0.0075438793485537205,0.0027504145476646004
2022Q2,B20,N22,0.00278787779636708,0.0010164292526376613
2022Q3,B20,N22,0.0062314249392023905,0.0022719082601378128
2022Q4,B20,N22,0.002010744122867353,0.0007330949544183425
2023Q1,B20,N22,0.0041936060980010135,0.001528942164395596
2023Q2,B20,N22,0.006771729208373717,0.002468897190293357
2023Q3,B20,N22,0.005348818873950885,0.0019501199003875798
2020Q3,B21,N22,0.012549495419797385,0.0006531224385828936
2023Q3,B21,N22,0.013175823832627331,0.0006857188997677732
2019Q1,B23,N22,0.00312427828646759,0.001892845585893016
2019Q2,B23,N22,0.004189412831443633,0.002538157890681196
2019Q3,B23,N22,0.002677607517249405,0.0016222298736102267
2019Q4,B23,N22,0.0033448608649531307,0.0020264856530469977
2020Q1,B23,N22,0.0021353270914473907,0.0012936890023499807
2020Q2,B23,N22,0.0007493899206584678,0.00045401826385794736
2020Q3,B23,N22,0.0038346365495693633,0.0023232165002058593
2020Q4,B23,N22,0.0020491620217264763,0.0012414858511179568
2021Q2,B23,N22,0.001929918517447766,0.0011692421135168591
2021Q3,B23,N22,0.004028854854774063,0.002440883759008848
2021Q4,B23,N22,0.004564734446825382,0.002765546681891857
2022Q1,B23,N22,0.005189912383860194,0.003144311052415328
2022Q2,B23,N22,0.0036889840109346327,0.002234972835733648
2022Q3,B23,N22,0.004425393219790989,0.0026811267287566412
2022Q4,B23,N22,0.0032180079778938732,0.0019496317670254094
2023Q1,B23,N22,0.0019809013820774393,0.0012001301079341453
2023Q2,B23,N22,0.0036094883414154928,0.0021868103439995827
2019Q2,B24,N22,0.0010319174429784213,0.000592078649791576
2019Q3,B24,N22,0.001730055699298407,0.0009926463104919547
2019Q4,B24,N22,0.0015895394826550304,0.0009120229501736127
2020Q1,B24,N22,0.001883096906661762,0.0010804560786422377
2020Q3,B24,N22,0.004041034647424176,0.002318606351785369
2021Q2,B24,N22,0.002139551999667804,0.0012276011688162444
2021Q3,B24,N22,0.0035432017143919897,0.002032966979355805
2021Q4,B24,N22,0.005547672870747728,0.0031830634176675684
2022Q1,B24,N22,0.0034125636979768217,0.0019580113897426548
2022Q2,B24,N22,0.0016583087713250989,0.0009514803969489873
2022Q3,B24,N22,0.0015434569696286956,0.0008855823930560943
2022Q4,B24,N22,0.004709160190132139,0.0027019537522092103
2023Q1,B24,N22,0.004879405535691991,0.0027996346616833657
2023Q2,B24,N22,0.0023743601275804486,0.0013623259767750475
2019Q3,B25,N22,0.0027138881518660018,0.000967887101621909
2019Q4,B25,N22,0.0018321463399515652,0.0006534207423042193
2020Q1,B25,N22,0.004363998453724849,0.0015563861067575744
2023Q3,B25,N22,0.0033042506413195802,0.0011784352918377198
2019Q3,B26,N22,0.0018178777591516266,0.0008096505367186045
2019Q4,B26,N22,0.0017102883298770778,0.0007617321116656244
2023Q3,B26,N22,0.002078235653649629,0.0009256093287539996
2019Q3,B27,N22,0.0022301281344056637,0.001183506455100259
2019Q4,B27,N22,0.004724343666240602,0.002507161422183428
2020Q1,B27,N22,0.0014079721480976866,0.0007471965848810193
2020Q3,B27,N22,0.002292981752601873,0.0012168622348485134
2021Q2,B27,N22,0.0014175790425862132,0.0007522948666636793
2022Q1,B27,N22,0.00283817301482574,0.00150618972601447
2022Q4,B27,N22,0.0031753341309709343,0.0016851177217697404
2023Q1,B27,N22,0.004431026781324959,0.0023515011166915737
2023Q2,B27,N22,0.003957887227765039,0.002100410738895568
2023Q3,B27,N22,0.004399140067703468,0.0023345791601363623
2019Q2,B28,N22,0.003756092777454897,0.002274674349190107
2019Q3,B28,N22,0.003154788353038007,0.0019105268610116024
2019Q4,B28,N22,0.004066954805627526,0.00246293111586684
2020Q1,B28,N22,0.0013322018637475792,0.0008067759735858281
2020Q3,B28,N22,0.003659905563897593,0.002216423767971204
2020Q4,B28,N22,0.0020708462248405645,0.001254095962974004
2021Q3,B28,N22,0.006982573741715084,0.004228617960914682
2021Q4,B28,N22,0.00596378636013118,0.003611644509652457
2022Q1,B28,N22,0.0032503038681766143,0.001968370664428697
2022Q2,B28,N22,0.0020996396970553444,0.0012715331714115061
2022Q3,B28,N22,0.007461629053929256,0.004518731889164133
2022Q4,B28,N22,0.002253816874093425,0.001364902236186498
2023Q1,B28,N22,0.0045185600424643094,0.002736421391282406
2023Q3,B28,N22,0.002433608150831124,0.001473783094470434
2019Q1,B29,N22,0.003489263283656405,0.0025009783995959467
2019Q2,B29,N22,0.004030601536850323,0.002888990185480519
2019Q3,B29,N22,0.0022316771641489536,0.0015995859093095822
2019Q4,B29,N22,0.004868790498358433,0.0034897738802307857
2020Q1,B29,N22,0.0023788918093249067,0.0017051040710985724
2020Q2,B29,N22,0.0006085704363030588,0.00043620139613875786
2020Q3,B29,N22,0.001369236188362306,0.0009814192431620544
2021Q3,B29,N22,0.0008776505073622662,0.0006290683112359816
