time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AL8,JE2,0.0026949993999309586,0.0013977539966579507
2023Q3,AL8,JE2,0.013313939228039428,0.006905237814795035
2021Q3,AL9,JE2,0.03764589064622936,0.0036603038453110774
2022Q2,AL9,JE2,0.019575129077194917,0.0019032866271393122
2022Q3,AL9,JE2,0.015569524025345912,0.001513822297237771
2023Q2,AL9,JE2,0.04656991651655066,0.0045279854341398
2023Q1,B1,JE2,0.03722334582867602,0.012326700241061896
2021Q3,B10,JE2,0.005809355807158817,0.0025146222653422284
2021Q4,B10,JE2,0.012433679454811015,0.0053820093371914285
2019Q4,B11,JE2,0.016122320106464694,0.005301362905530256
2021Q3,B11,JE2,0.03067715241546052,0.010087302372653484
2021Q4,B11,JE2,0.01884589547214112,0.006196932607574777
2022Q2,B11,JE2,0.0206150973374012,0.006778683936102481
2022Q3,B11,JE2,0.01610999350783514,0.005297309656848023
2022Q4,B11,JE2,0.014363569053086188,0.004723048026972272
2023Q2,B11,JE2,0.014921481625841157,0.0049065015868942205
2023Q3,B11,JE2,0.008004317015530307,0.0026319902489234165
2021Q3,B12,JE2,0.02356990503273599,0.004324067374077662
2021Q4,B12,JE2,0.008937145463368925,0.0016395831490142356
2022Q3,B12,JE2,0.006859856513801782,0.0012584896587825242
2023Q3,B12,JE2,0.022655297522397668,0.004156276095748475
2019Q2,B13,JE2,0.006512450003760447,0.004533007937941696
2019Q3,B13,JE2,0.014435315292207809,0.010047739140950815
2019Q4,B13,JE2,0.003452615345396012,0.0024032019836317084
2020Q1,B13,JE2,0.0008279061133467133,0.0005762662256914202
2020Q3,B13,JE2,0.003379762139244478,0.002352492318052899
2021Q2,B13,JE2,0.0017820552498639172,0.0012404042393906033
2021Q3,B13,JE2,0.02599251752019632,0.018092160120707856
2021Q4,B13,JE2,0.009149280338310195,0.006368380621128154
2022Q1,B13,JE2,0.009863824077879849,0.006865740668668708
2022Q2,B13,JE2,0.007583379475073116,0.005278431210540012
2022Q3,B13,JE2,0.032249759767915935,0.022447530029445592
2022Q4,B13,JE2,0.010632295646850984,0.007400637323570812
2023Q1,B13,JE2,0.00597399455221301,0.004158214605987804
2023Q2,B13,JE2,0.008242919360476232,0.00573750568085382
2023Q3,B13,JE2,0.005383921559730232,0.003747492749029985
2019Q1,B14,JE2,0.0013173697977814152,0.0008407186736816916
2019Q2,B14,JE2,0.003265896591565272,0.0020842289351603103
2019Q3,B14,JE2,0.004287518336748989,0.002736207202812793
2019Q4,B14,JE2,0.005485732873376429,0.003500883406651718
2021Q3,B14,JE2,0.009678051265089884,0.006176335936281908
2021Q4,B14,JE2,0.002849474496964591,0.0018184768041686712
2022Q1,B14,JE2,0.0008352949492077157,0.0005330682872900106
2022Q2,B14,JE2,0.007168852713796175,0.004575016335968972
2023Q2,B14,JE2,0.006205358853833574,0.0039601341051691006
2023Q3,B14,JE2,0.016950008487885748,0.01081715147776083
2019Q1,B15,JE2,0.010490185439047395,0.009371793837612084
2019Q2,B15,JE2,0.013238071119212493,0.01182671879899316
2019Q3,B15,JE2,0.0057777031538659715,0.005161724082722231
2019Q4,B15,JE2,0.007479206157603062,0.006681824509712375
2020Q1,B15,JE2,0.005375739527993988,0.004802615060886546
2020Q3,B15,JE2,0.008291245667530804,0.007407289938255781
2021Q3,B15,JE2,0.011854154393308251,0.010590345779759343
2021Q4,B15,JE2,0.0067651301788732975,0.00604387841276958
2022Q1,B15,JE2,0.0019013259226468293,0.0016986195972119806
2022Q2,B15,JE2,0.007109124446112903,0.006351198371279556
2022Q3,B15,JE2,0.010903392802706005,0.009740947867051566
2022Q4,B15,JE2,0.012305087456119366,0.01099320345313261
2023Q1,B15,JE2,0.015369203261533402,0.01373064425337043
2023Q2,B15,JE2,0.00680556818319363,0.006080005194502528
2023Q3,B15,JE2,0.016920567845571406,0.015116612988914282
2019Q1,B16,JE2,0.013938432814845922,0.0056230234341061785
2019Q2,B16,JE2,0.015109811367558929,0.0060955793619935
2019Q3,B16,JE2,0.027624756046535217,0.011144341166223927
2021Q3,B16,JE2,0.02680099057729093,0.010812018831331696
2022Q2,B16,JE2,0.016953263723497355,0.0068392623810815106
2022Q3,B16,JE2,0.017769056916557783,0.007168368551258491
2019Q1,B17,JE2,0.0045521122941113434,0.00304167676518523
2019Q2,B17,JE2,0.008950860018721127,0.005980876829991389
2019Q3,B17,JE2,0.018208877753273303,0.012166993431571729
2019Q4,B17,JE2,0.012345518170392596,0.008249154095260714
2020Q1,B17,JE2,0.0019625192299781587,0.0013113360913296847
2021Q3,B17,JE2,0.00304019214752685,0.002031426559664044
2023Q3,B17,JE2,0.00257564783350138,0.001721022607591498
2019Q2,B18,JE2,0.01653149940392102,0.005136457364034615
2021Q3,B18,JE2,0.00670411490024476,0.00208301736626073
2022Q3,B18,JE2,0.01653596597793451,0.005137845161137771
2023Q2,B18,JE2,0.02779931857794703,0.008637450913313569
2019Q3,B19,JE2,0.008166096654062557,0.0023591449327378692
2023Q2,B19,JE2,0.00802243984378893,0.002317643190795872
2022Q2,B20,JE2,0.018172342678733938,0.005381877166038748
2022Q3,B20,JE2,0.022283534524223686,0.006599437824540895
2022Q4,B20,JE2,0.02086159114402707,0.00617831850357213
2023Q2,B20,JE2,0.001965222893140914,0.0005820156708330661
2023Q3,B20,JE2,0.006620512443612525,0.0019607149929794314
2019Q2,B23,JE2,0.005036874267820814,0.002478825911490984
2019Q3,B23,JE2,0.00834709006058486,0.004107901453867038
2019Q4,B23,JE2,0.005731879482135952,0.0028208628261053065
2021Q3,B23,JE2,0.015045047828324188,0.007404205944693214
2021Q4,B23,JE2,0.017532555059285422,0.008628397189354884
2022Q1,B23,JE2,0.010960331151725865,0.0053939708265091065
2022Q2,B23,JE2,0.01593959791579041,0.007844446025749905
2022Q3,B23,JE2,0.040637774456292616,0.01999930173980038
2022Q4,B23,JE2,0.015304080170389088,0.007531685021454538
2019Q2,B24,JE2,0.006006182059330775,0.002799318928218219
2019Q3,B24,JE2,0.0020594393231758686,0.0009598489392986336
2021Q3,B24,JE2,0.02232685940096924,0.010405944993243179
2021Q4,B24,JE2,0.0052621503464481524,0.002452545880632808
2022Q2,B24,JE2,0.012798933535876172,0.005965236576924076
2022Q3,B24,JE2,0.011131928167220978,0.005188290484411218
2019Q3,B25,JE2,0.0019159407066926578,0.0005550527556860365
2019Q3,B27,JE2,0.006107940874598784,0.0026330255896194216
2022Q4,B27,JE2,0.0031293947791348428,0.0013490268983693645
2023Q1,B27,JE2,0.008931959050204727,0.0038504100199179938
2023Q2,B27,JE2,0.010976234656659485,0.004731661180422018
2023Q3,B27,JE2,0.005168713636837543,0.002228141291905037
2019Q2,B28,JE2,0.0029696234889507378,0.001460843693537929
2019Q3,B28,JE2,0.005286848693769091,0.0026007537998396853
2020Q3,B28,JE2,0.00807833776208158,0.0039739680191497664
2021Q2,B28,JE2,0.0122258068181635,0.006014228017518025
2021Q3,B28,JE2,0.035231074639459126,0.017331184709144017
2021Q4,B28,JE2,0.016097924302474528,0.007919034612913175
2022Q1,B28,JE2,0.002113163225218429,0.0010395261158401422
2022Q2,B28,JE2,0.0076776472653819735,0.003776856773450729
2022Q3,B28,JE2,0.015195564646797975,0.007475137796632294
2022Q4,B28,JE2,0.0040781049993778825,0.00200613781245098
2023Q2,B28,JE2,0.01533071036863966,0.007541619886431098
2023Q3,B28,JE2,0.004487841034782601,0.0022076988202902955
2019Q2,B29,JE2,0.004404672777368094,0.0025645389040049485
2019Q3,B29,JE2,0.0053069536455655035,0.0030898751788630907
2019Q4,B29,JE2,0.0029529570396653673,0.0017193043826066385
2020Q1,B29,JE2,0.0012914481363238176,0.0007519216876051582
2020Q3,B29,JE2,0.0027332511942434303,0.0015913847353363753
2021Q3,B29,JE2,0.012873619935124573,0.00749542606856891
2021Q4,B29,JE2,0.006348012030726521,0.0036960120850605335
2022Q2,B29,JE2,0.00842717769790702,0.004906567672470561
2023Q2,B29,JE2,0.0045880951880113785,0.0026713331953716157
2023Q3,B29,JE2,0.005731496316734706,0.0033370572629029768
2021Q3,B30,JE2,0.018822189766027984,0.0031930347635310157
2021Q4,B30,JE2,0.018656497360774786,0.0031649263650607453
2022Q3,B30,JE2,0.015625079491937782,0.002650670438502405
2023Q2,B30,JE2,0.005175290604519112,0.000877946881686986
2023Q3,B30,JE2,0.026826327587193662,0.004550873072079148
2019Q2,B31,JE2,0.0048749817759002065,0.005346235011865631
2019Q3,B31,JE2,0.0071661203662466855,0.00785885268139219
2020Q3,B31,JE2,0.0017548214964655114,0.0019244560400938015
2021Q2,B31,JE2,0.0011964290285704912,0.00131208506119488
2021Q3,B31,JE2,0.0033094179445487945,0.0036293317385327076
2021Q4,B31,JE2,0.0014591641442245386,0.0016002181740405901
2022Q1,B31,JE2,0.0017125589059963893,0.0018781080225534824
2022Q2,B31,JE2,0.007373395875301282,0.008086165035478954
2022Q3,B31,JE2,0.005132795629831375,0.005628971135976846
2023Q1,B31,JE2,0.002983650505276827,0.0032720731128345628
2023Q2,B31,JE2,0.0067058920046361705,0.007354135106352366
2023Q3,B31,JE2,0.002295818810678849,0.002517750315955691
2019Q3,B32,JE2,0.0056887461212454075,0.0017956332232802149
2021Q3,B32,JE2,0.017554060521739818,0.005540879062714615
2022Q3,B32,JE2,0.007221722018628392,0.002279511813247254
2023Q3,B33,JE2,0.0070713571168824815,0.001645839250241161
2022Q2,B34,JE2,0.0022360288761924213,0.0010419712821647504
2023Q3,B34,JE2,0.0027026068556858613,0.001259392828325848
2019Q2,B36,JE2,0.008751166925121335,0.00280610371405587
2019Q3,B36,JE2,0.0076572796468020125,0.002455343503364567
2019Q3,B42,JE2,0.01042150935740603,0.004033511123432791
2021Q3,B42,JE2,0.01386707763269574,0.005367073996938417
2022Q3,B42,JE2,0.02303148787060123,0.008914041078825092
2023Q3,B42,JE2,0.017471839380944338,0.006762250656119079
2019Q2,B44,JE2,0.007857043732287874,0.005346323125967419
2019Q3,B44,JE2,0.002903609845045866,0.001975760475859677
2019Q3,B45,JE2,0.004853597560056057,0.0017273888514456575
2021Q3,B45,JE2,0.014719307056715094,0.005238581608006535
2023Q2,B45,JE2,0.010277624051879566,0.0036577925934101283
2023Q3,B45,JE2,0.01233651597747772,0.0043905494638764656
2019Q3,B49,JE2,0.00764108077528616,0.0018303722079100078
2022Q3,B49,JE2,0.007700395226912205,0.0018445806068232706
2023Q2,B49,JE2,0.036561336021903035,0.008758035061610006
2019Q2,B5,JE2,0.0324732502475023,0.006769189641634858
2021Q3,B5,JE2,0.00632161690852946,0.0013177684207601856
2021Q4,B5,JE2,0.04309427679350892,0.008983188620202974
2022Q3,B5,JE2,0.020378683871460496,0.004248024904234896
2023Q2,B5,JE2,0.0571556764538748,0.011914348273221008
2023Q3,B5,JE2,0.017539604620619608,0.003656206539577949
2019Q2,B6,JE2,0.011508000957701943,0.005290590956586711
2021Q3,B6,JE2,0.008282531146869174,0.003807740766127311
2021Q4,B6,JE2,0.00604274267717346,0.002778039372636494
2022Q3,B6,JE2,0.025675439268755155,0.011803809132528363
2023Q2,B6,JE2,0.009432372921370459,0.004336359291277043
2023Q3,B6,JE2,0.009305826597810936,0.004278181955571728
2019Q2,B60,JE2,0.006829746138485436,0.005086320440117425
2019Q3,B60,JE2,0.00831039163173206,0.006189002338413886
2019Q4,B60,JE2,0.010242533874862144,0.00762792764913213
2021Q2,B60,JE2,0.0019122946069159992,0.0014241441701433608
2021Q3,B60,JE2,0.016540594080488878,0.012318285344341174
2021Q4,B60,JE2,0.0056867766735845685,0.004235116188323
2022Q2,B60,JE2,0.004782954956509158,0.003562012564766921
2022Q4,B60,JE2,0.007844756029225151,0.005842229290828476
2023Q2,B60,JE2,0.0088219045572912,0.0065699416289674685
2023Q3,B60,JE2,0.014220106657247425,0.010590147523030322
2021Q3,B61,JE2,0.006146772840890058,0.001832288689623889
2019Q2,B63,JE2,0.0019480550270360745,0.0008321275487573928
2019Q3,B63,JE2,0.004171184190781889,0.0017817552522486554
2019Q4,B63,JE2,0.0030540242688577995,0.0013045513054920335
2019Q3,B65,JE2,0.006971306627995825,0.002072597873724337
2019Q3,B68,JE2,0.006288513919440661,0.00249708755908648
2019Q2,B69,JE2,0.0013502826476656335,0.0007847662190465155
2021Q3,B7,JE2,0.016671620469369357,0.0028841287511888604
2022Q1,B7,JE2,0.07306368517662089,0.012639747616188073
2022Q2,B7,JE2,0.02782478647249776,0.004813585266559112
2022Q3,B7,JE2,0.05343852390369671,0.009244667217257913
2019Q3,B72,JE2,0.03461167404920748,0.005098788585520382
2019Q1,B73,JE2,0.004403845463656839,0.0029470862769161565
2019Q2,B73,JE2,0.02185816280541897,0.014627645809569004
2019Q3,B73,JE2,0.015475590589799363,0.010356380810987609
2019Q4,B73,JE2,0.016443788120333713,0.011004305829957857
2019Q2,B74,JE2,0.016772961093474283,0.004660861499635618
2019Q1,B76,JE2,0.003022493643831163,0.0014470538366081573
2019Q2,B76,JE2,0.018602070334172452,0.008905956609986073
2019Q3,B76,JE2,0.031232541679691733,0.01495294104484367
2022Q2,B76,JE2,0.004169651682010469,0.00199626903305076
2019Q2,B77,JE2,0.0025371609630196953,0.0036592024190387307
2019Q3,B77,JE2,0.0021367736491314853,0.003081746652973177
2019Q4,B77,JE2,0.00197375641402319,0.002846636200878202
2020Q1,B77,JE2,0.0019323949718163813,0.002786982953967944
2021Q2,B77,JE2,0.0008554853685388962,0.0012338177102819742
2021Q3,B77,JE2,0.00684124058143459,0.009866730747353477
2021Q4,B77,JE2,0.004518829203875649,0.006517249396098436
2022Q2,B77,JE2,0.003942793224781275,0.005686465587393307
2022Q3,B77,JE2,0.004864887621925744,0.007016349697149297
2022Q4,B77,JE2,0.005724985677150924,0.008256820022116244
2023Q1,B77,JE2,0.002414863670645281,0.0034828200157852444
2023Q2,B77,JE2,0.00363473601360361,0.005242172257654382
2023Q3,B77,JE2,0.005743069852768672,0.008282901796245395
2019Q2,B78,JE2,0.007470863024279051,0.002313259514231934
2019Q3,B78,JE2,0.0238374399913061,0.007380965850346714
2021Q3,B78,JE2,0.016554536629828875,0.005125905700345539
2021Q4,B78,JE2,0.008033461439660139,0.002487461093466176
2022Q2,B78,JE2,0.01943113050027891,0.006016607098266293
2022Q3,B78,JE2,0.013016526792282485,0.004030405101344775
2022Q4,B78,JE2,0.0323834152125046,0.0100271204411325
2023Q2,B78,JE2,0.004861126343522296,0.0015051871152625786
2023Q3,B78,JE2,0.01385985527178772,0.004291531241992562
2019Q2,B79,JE2,0.004263569550400552,0.0020004324243602283
2019Q3,B79,JE2,0.0012082562947171402,0.0005669041023764794
2021Q3,B79,JE2,0.015899403970498566,0.0074598720284975795
2022Q2,B79,JE2,0.0030731072768879113,0.001441877133128131
2023Q1,B79,JE2,0.01098299572656618,0.0051531329577979325
2023Q3,B79,JE2,0.0025085344405182354,0.0011769841146289212
2021Q3,B8,JE2,0.017752888464446438,0.003010264087897923
2021Q4,B8,JE2,0.024103125495690585,0.004087040440268806
2022Q3,B8,JE2,0.04343093925891923,0.007364356342159736
2023Q2,B8,JE2,0.04216468528818342,0.00714964430462861
2023Q3,B8,JE2,0.0180498676967335,0.0030606212970695807
2019Q4,B80,JE2,0.016899498934750044,0.0010795078895263015
2022Q3,B9,JE2,0.002846209294441571,0.0010045668459558806
2023Q2,B9,JE2,0.00819816625358152,0.0028935349315546946
2023Q3,B9,JE2,0.008560909240211663,0.0030215647214521927
2019Q1,B90,JE2,0.003562976986116176,0.005164565762504884
2019Q2,B90,JE2,0.017652259298872368,0.02558710156171693
2019Q3,B90,JE2,0.00850739800063489,0.01233154651666022
2019Q4,B90,JE2,0.004428277258821467,0.0064188259444016
2020Q1,B90,JE2,0.001810826758828884,0.0026248089496277213
2021Q3,B90,JE2,0.0033824338121420487,0.004902866880195478
2022Q2,B90,JE2,0.0014230236684693064,0.002062685037273223
2022Q3,B90,JE2,0.0008047848755028522,0.0011665425935670813
2023Q1,B90,JE2,0.0034453959644799963,0.0049941310611220655
2023Q2,B90,JE2,0.0009604197782527713,0.0013921367226689865
2023Q3,B90,JE2,0.00539269391037013,0.007816756169263127
2019Q1,B91,JE2,0.01770235676261129,0.006944184247785189
2019Q2,B91,JE2,0.010059035325331728,0.003945903677730391
2019Q3,B91,JE2,0.020595339522636938,0.008079027793234153
2019Q4,B91,JE2,0.022810183807788858,0.008947854865386113
2022Q2,B91,JE2,0.003251594245661921,0.0012755177089529932
2023Q3,B91,JE2,0.017948824944643484,0.007040867445971721
2019Q3,B92,JE2,0.008732792515353327,0.004130150264568428
2019Q4,B92,JE2,0.0012038790562978352,0.0005693712972265343
2019Q1,B93,JE2,0.002722200612449927,0.0008970235847240186
2019Q2,B93,JE2,0.002020676258257998,0.0006658562386840427
2019Q3,B93,JE2,0.009521585364614523,0.0031375669364556713
2019Q2,B94,JE2,0.07755172613729716,0.005196507124402917
2022Q2,B95,JE2,0.030525673895735208,0.0019959606336945033
2019Q3,B97,JE2,0.009121879850769602,0.002244949056821037
2021Q3,B97,JE2,0.00349332973688646,0.0008597292911423834
2021Q4,B97,JE2,0.010613983128260052,0.0026121645760211892
2023Q3,B97,JE2,0.02042006438593649,0.005025499681358479
2019Q1,B98,JE2,0.005273982348770049,0.008781803840567233
2019Q2,B98,JE2,0.004633123430456719,0.007714698010867547
2019Q3,B98,JE2,0.003290047605655806,0.005478318050445362
2019Q4,B98,JE2,0.0023714372941302155,0.003948723328987597
2020Q1,B98,JE2,0.0007039234999490927,0.001172115810505152
2020Q3,B98,JE2,0.0013771680058110587,0.002293147470498897
2021Q2,B98,JE2,0.0016852279697234524,0.00280610371405587
2021Q3,B98,JE2,0.005466179168993327,0.009101834258260085
2021Q4,B98,JE2,0.004699164628595115,0.00782466440989857
2022Q1,B98,JE2,0.00028936681227586516,0.0004818299371004753
2022Q2,B98,JE2,0.007644718484346311,0.012729359657706142
2022Q4,B98,JE2,0.004351972079728118,0.0072465477880696095
2023Q1,B98,JE2,0.004104158833828996,0.0068339094493979095
2023Q2,B98,JE2,0.006998686868021741,0.011653640674556712
2023Q3,B98,JE2,0.003779231376401687,0.006292866835896113
2019Q1,BA1,JE2,0.0039084391167784035,0.004189186712766173
2019Q2,BA1,JE2,0.013495029217378841,0.014464392407481881
2019Q3,BA1,JE2,0.02543271281384869,0.027259573299223426
2019Q4,BA1,JE2,0.01706207515555059,0.01828766328404927
2020Q1,BA1,JE2,0.011343210193833195,0.012158005793189385
2020Q3,BA1,JE2,0.009509909711136742,0.01019301726627325
2020Q4,BA1,JE2,0.0019960741853371545,0.002139454448455738
2021Q2,BA1,JE2,0.012830431588301518,0.013752055980104837
2021Q3,BA1,JE2,0.011469503679026013,0.012293371082060708
2021Q4,BA1,JE2,0.008192593644917244,0.008781076899227485
2022Q1,BA1,JE2,0.008035944508360749,0.008613175478271062
2022Q2,BA1,JE2,0.017860981641541672,0.019143956125221937
2022Q3,BA1,JE2,0.02465158401128996,0.02642233513256234
2022Q4,BA1,JE2,0.0174609940404314,0.01871523696297398
2023Q2,BA1,JE2,0.02900791798938765,0.031091589500393237
2023Q3,BA1,JE2,0.04152482522998918,0.044507600324805316
2021Q4,BA10,JE2,0.012637030029198585,0.0004715205871913169
2019Q1,BA11,JE2,0.003145876006064931,0.002517750315955691
2019Q2,BA11,JE2,0.005362590787117921,0.0042918616698742655
