time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL3,HP21,0.012067651748738514,0.0407801111575675
2019Q3,AL3,HP21,0.010891325189426246,0.03680496099205433
2019Q4,AL3,HP21,0.011061870835498484,0.03738128441844025
2020Q1,AL3,HP21,0.01266576495709065,0.0428013099482899
2020Q2,AL3,HP21,0.007879054119624631,0.0266256194249532
2020Q3,AL3,HP21,0.012048396595149712,0.04071504238362071
2020Q4,AL3,HP21,0.013356199750060513,0.045134490271239364
2021Q1,AL3,HP21,0.004532482637738877,0.015316579367320391
2021Q2,AL3,HP21,0.010521351166898566,0.03555471097836229
2021Q3,AL3,HP21,0.01944353604009508,0.06570537313476366
2021Q4,AL3,HP21,0.014260289383409688,0.04818967254796009
2022Q2,AL3,HP21,0.010103024359131154,0.03414106281580832
2022Q3,AL3,HP21,0.007771087722715995,0.026260769513894368
2022Q4,AL3,HP21,0.01860649560227834,0.06287676962446481
2023Q1,AL3,HP21,0.002772441255012529,0.009368886748745928
2023Q2,AL3,HP21,0.01179588760556443,0.03986174093956393
2023Q3,AL3,HP21,0.005629553609511527,0.019023901811498985
2019Q2,AL4,HP21,0.0033207165274986464,0.004907463692219633
2019Q3,AL4,HP21,0.003741457247701728,0.00552924811468892
2019Q4,AL4,HP21,0.005727911682820782,0.008464895567842204
2021Q3,AL4,HP21,0.006986595729454948,0.010325020094486484
2021Q4,AL4,HP21,0.0066105728386591095,0.009769321145556913
2022Q1,AL4,HP21,0.0024896528671302155,0.003679290583973829
2022Q3,AL4,HP21,0.00212463744203462,0.003139858828530959
2023Q2,AL4,HP21,0.0038612617181356342,0.005706299086655764
2023Q3,AL4,HP21,0.0020104349853945873,0.0029710866961064524
2019Q1,AL5,HP21,0.0060604251524205175,0.02961428049973725
2019Q2,AL5,HP21,0.005511793123859847,0.026933388916009597
2019Q3,AL5,HP21,0.0050126800550771644,0.02449447183539659
2019Q4,AL5,HP21,0.005485071908469446,0.026802815639719032
2020Q1,AL5,HP21,0.003448077099642927,0.01684903613944687
2020Q2,AL5,HP21,0.002129107207597215,0.010403886934337178
2020Q4,AL5,HP21,0.0011477341613848591,0.005608405440137591
2021Q1,AL5,HP21,0.004959475410417742,0.02423448722520738
2021Q2,AL5,HP21,0.0032591560262042216,0.015925872909076683
2021Q3,AL5,HP21,0.004414053494495741,0.021569281863770468
2021Q4,AL5,HP21,0.007428319538940759,0.036298499351981824
2022Q1,AL5,HP21,0.0032807648399848922,0.01603146442394124
2022Q2,AL5,HP21,0.0075147250707982656,0.036720720168641065
2022Q3,AL5,HP21,0.005568683453400704,0.02721138363327337
2022Q4,AL5,HP21,0.0035642950664688147,0.017416935483491464
2023Q1,AL5,HP21,0.004458757285315722,0.021787727033449004
2023Q2,AL5,HP21,0.005690281331222878,0.02780557192393486
2023Q3,AL5,HP21,0.0035713989268451275,0.017451648512449687
2019Q1,AL6,HP21,0.004861278860331094,0.002289897968850916
2019Q1,AL7,HP21,0.0026296826080275675,0.009122554961661623
2019Q2,AL7,HP21,0.003382761005559639,0.011735037187065749
2019Q3,AL7,HP21,0.002292771401881986,0.00795378615820207
2019Q4,AL7,HP21,0.002276568514249534,0.007897577194993564
2020Q1,AL7,HP21,0.0013964628271131766,0.004844428317458674
2021Q4,AL7,HP21,0.0004418740983795785,0.0015328925005234405
2022Q1,AL7,HP21,0.0006398256558117036,0.0022196004541405363
2022Q2,AL7,HP21,0.0007913456825348128,0.00274523414367951
2022Q3,AL7,HP21,0.0007378384722136927,0.0025596138465723514
2022Q4,AL7,HP21,0.0008495421006462032,0.002947121634273369
2023Q1,AL7,HP21,0.0019767941590858253,0.0068576387542367105
2023Q2,AL7,HP21,0.000840038081285566,0.002914151518903005
2023Q3,AL7,HP21,0.0011316481907430007,0.003925767613857122
2019Q1,AL8,HP21,0.001112453890862253,0.0038041993911038423
2019Q3,AL8,HP21,0.0012252622878586696,0.004189964265216999
2020Q1,AL8,HP21,0.00244933533056828,0.008375861732062322
2021Q3,AL8,HP21,0.0005840892603519283,0.0019973789716883038
2022Q2,AL8,HP21,0.0015657686578587722,0.0053543757847069025
2022Q3,AL8,HP21,0.0004006057230686,0.00136993008005847
2023Q1,AL8,HP21,0.0016241266162447196,0.005553939390516945
2023Q2,AL8,HP21,0.0007138444007224299,0.002441095722597827
2023Q3,AL8,HP21,0.0016492281834980635,0.005639777884719082
2021Q4,AL9,HP21,0.0054868633000949825,0.003517490105900766
2022Q2,AL9,HP21,0.005873830122977229,0.003765564806572932
2022Q3,AL9,HP21,0.015228322599549272,0.009762494734004458
2019Q4,B10,HP21,0.0007714560693167985,0.0022017355898649644
2023Q2,B11,HP21,0.0011489193831349315,0.0024909140026508443
2021Q3,B13,HP21,0.0004709507214339617,0.0021613580917461926
2021Q4,B13,HP21,0.0006805540161088577,0.0031233011494462824
2022Q4,B13,HP21,0.00023609249256752597,0.0010835112804533696
2023Q2,B13,HP21,0.0007373934419334258,0.003384157216429426
2019Q2,B15,HP21,0.0008458940098861644,0.004982699462095618
2020Q1,B15,HP21,0.000471349323528943,0.0027764613454620128
2022Q2,B15,HP21,0.0010147719925629654,0.005977467392367084
2022Q4,B15,HP21,0.000382262427425675,0.0022516991127169697
2023Q1,B15,HP21,0.0007669166148629793,0.004517486776935814
2023Q2,B15,HP21,0.0010344238763698584,0.006093225903160828
2023Q2,B20,HP21,0.0015487631460194588,0.003024245560536202
2019Q2,B29,HP21,0.0004903749720188962,0.0018824919176884886
2023Q3,B33,HP21,0.0013433060947066553,0.002061431046042182
2019Q2,B77,HP21,0.0002858949317677389,0.002718654711464635
2023Q3,B8,HP21,0.0016857403841456608,0.0018846705596733148
2023Q1,B9,HP21,0.0008174823879699951,0.0019023901811498977
2021Q4,B98,HP21,0.0002100036016123569,0.002305584191141661
2022Q4,BA1,HP21,0.00019382813000056324,0.0013697848372594813
2023Q2,BA1,HP21,0.00022087487149995258,0.0015609243607281993
2023Q3,BA1,HP21,0.0005370299053032252,0.0037951943375665615
2023Q2,BA11,HP21,0.0009916411106916957,0.005232807561953621
2019Q2,BA14,HP21,0.00012172893442051084,0.0009885224899149646
2019Q2,BA2,HP21,0.0003686115152890239,0.0033883692576000893
2019Q4,BA2,HP21,0.0004325564251597719,0.003976166865106093
2020Q1,BA2,HP21,0.00028064973786118746,0.002579802595631737
2022Q4,BA2,HP21,0.0006380744490512518,0.005865339951548049
2023Q2,BA2,HP21,0.0008542894593480926,0.007852842412905141
2023Q3,BA2,HP21,0.000769377192077176,0.007072307611141547
2023Q1,BH1,HP21,0.0006510532830539875,0.001383001931967425
2023Q2,BH12,HP21,0.0005629328936807897,0.004274205088630263
2023Q3,BH12,HP21,0.0005014709055267737,0.003807539975480575
2022Q2,BH15,HP21,0.0004041601979864107,0.002625554077313079
2023Q2,BH15,HP21,0.00028188592002061547,0.0018312212096455887
2023Q3,BH15,HP21,0.0007679423842693608,0.004988799659653129
2019Q3,BH17,HP21,0.0003040333402291788,0.0021514815814149824
2023Q2,BH22,HP21,0.0006038982985034862,0.0025526421922209084
2019Q3,BH23,HP21,0.0004259233601236531,0.0028771146051609657
2021Q3,BH23,HP21,0.0001958142279088348,0.001322726170387244
2022Q2,BH23,HP21,0.0002927215217690652,0.0019773354654279056
2023Q3,BH23,HP21,0.0004311482264223077,0.002912408605315144
2023Q1,BH25,HP21,0.0015792499595210126,0.005859094511191547
2023Q3,BH25,HP21,0.0009039777098487779,0.003353801471440853
2019Q4,BH8,HP21,0.0007274980285754022,0.00454653533673349
2023Q2,BH8,HP21,0.0003915330571322173,0.0024469054345573624
2023Q3,BH8,HP21,0.0003916492597371714,0.0024476316485523048
2022Q3,BH9,HP21,0.0017676720580653302,0.005931425425087764
2019Q1,BN1,HP21,0.00031187754547979416,0.005223221537220386
2019Q2,BN1,HP21,0.0006351940121121339,0.010638018326306458
2019Q3,BN1,HP21,0.0003598793867074973,0.0060271404296211115
2019Q4,BN1,HP21,0.00040405669099185496,0.006767007247667957
2020Q1,BN1,HP21,0.000663578840718868,0.011113398007395449
2020Q3,BN1,HP21,0.00012339118283428372,0.002066514544006776
2020Q4,BN1,HP21,0.00020042828412167074,0.003356706327420621
2021Q2,BN1,HP21,0.00024252420775658866,0.004061714873710253
2021Q3,BN1,HP21,0.0001917558647490053,0.0032114635284322336
2021Q4,BN1,HP21,0.0006889109777064237,0.01153765222324053
2022Q1,BN1,HP21,0.0002197504344839693,0.0036803072835667476
2022Q2,BN1,HP21,0.0003500795528163853,0.005863016066764234
2022Q3,BN1,HP21,0.00030789690498774067,0.005156555092484718
2022Q4,BN1,HP21,0.0002807869220287886,0.004702526102847018
2023Q2,BN1,HP21,0.00041754230311634975,0.0069928598000949
2023Q3,BN1,HP21,0.00042134949522094987,0.007056621388850801
2023Q2,BN14,HP21,0.0010631792729191457,0.0036508229953721057
2023Q3,BN14,HP21,0.0026796888787603253,0.009201712287110295
2019Q1,BN2,HP21,0.00020714724658640215,0.001810887217787214
2019Q3,BN2,HP21,0.0004668954061253669,0.004081613137171663
2019Q4,BN2,HP21,0.0009671523514828076,0.008454873814712006
2020Q1,BN2,HP21,0.000128495091843057,0.001123307807376188
2020Q3,BN2,HP21,0.0005771313686775628,0.005045299108459613
2021Q1,BN2,HP21,0.0004037277905076655,0.003529400015417813
2021Q3,BN2,HP21,0.0005993114756869347,0.0052391982451091106
2023Q1,BN2,HP21,0.0008678818350925482,0.007587048090756392
2023Q2,BN2,HP21,0.0004562622462107617,0.003988657745819095
2023Q3,BN2,HP21,0.0008929528324537033,0.007806219474429869
2023Q2,BN22,HP21,0.0003289956770353233,0.001915607275857841
2019Q1,BN3,HP21,0.0004869622777506414,0.006288141739403244
2019Q2,BN3,HP21,0.0004955555973838814,0.006399107237830372
2019Q3,BN3,HP21,0.0002810038015670595,0.003628600847126882
2019Q4,BN3,HP21,0.0002269243764405966,0.0029302734695907154
2020Q1,BN3,HP21,0.0002890009877702448,0.0037318684772076256
2021Q2,BN3,HP21,0.0001714389762432502,0.0022137907421810005
2021Q4,BN3,HP21,0.0005599717512314797,0.0072309127476368655
2022Q4,BN3,HP21,0.0006740581923832503,0.00870411045777608
2023Q2,BN3,HP21,0.00023644001572033614,0.0030531488775348914
2023Q3,BN3,HP21,0.0009177755350704793,0.011851231426256456
2019Q2,BR1,HP21,0.00033985295145259794,0.002480020792726715
2023Q2,BR1,HP21,0.0004680118477573287,0.003415239175412941
2023Q3,BR1,HP21,0.0004976283157960675,0.003631360460307662
2023Q3,BR2,HP21,0.00043152329986059437,0.00297399155208622
2021Q3,BR3,HP21,0.0005735780653741416,0.004790688481832971
2021Q4,BR3,HP21,0.0003477047482766178,0.002904129765772806
2023Q3,BR6,HP21,0.0006843650067614537,0.0039356441241883335
2023Q3,BS1,HP21,0.0004621861137985716,0.0020178582063456662
2019Q3,BS15,HP21,0.0010110701748854867,0.00877005068851681
2019Q4,BS15,HP21,0.0005182442104055151,0.00449526462869059
2019Q1,BS16,HP21,0.00045604045319446747,0.004462294513320226
2021Q4,BS16,HP21,0.0002221347323521533,0.002173558486861217
2022Q2,BS16,HP21,0.0006249014431869898,0.006114576594612121
2022Q4,BS16,HP21,0.00040471122469638886,0.0039600449144183815
2023Q2,BS16,HP21,0.0004948565123391971,0.004842104432674858
2023Q3,BS16,HP21,0.0005307335352657029,0.00519315627782979
2023Q3,BS5,HP21,0.000982511472487433,0.006490029229997103
2019Q2,BS6,HP21,0.0007505648294853665,0.004169485030559637
2019Q3,BS6,HP21,0.0010144796024963145,0.005635565843548419
2019Q4,BS6,HP21,0.000518809276882925,0.0028820528603265712
2023Q2,BS6,HP21,0.000563387708424798,0.0031296918326017714
2023Q3,BS6,HP21,0.000489055461578144,0.002716766555077786
2019Q2,BS7,HP21,0.0004237289874133404,0.00232824206778385
2020Q3,BS7,HP21,0.000543181968955504,0.002984594276412373
2023Q3,BS7,HP21,0.000843255048501121,0.004633390530528546
2019Q2,CB1,HP21,0.0002671438102695259,0.0031151675527029327
2021Q4,CB1,HP21,0.0003714828488105469,0.004331866479828653
2023Q1,CB1,HP21,0.00031226979052906024,0.00364138221343786
2023Q3,CB1,HP21,0.0006482297865380086,0.007559016230551634
2023Q2,CB2,HP21,0.0005245843134926454,0.002363826553536005
2019Q2,CB23,HP21,0.0016161919175195234,0.004554814176275829
2023Q1,CB23,HP21,0.005507782092386128,0.01552224317068795
2023Q2,CB23,HP21,0.010511483408456616,0.02962386652447048
2023Q3,CB23,HP21,0.0093679863974259,0.02640121930051614
2023Q1,CB24,HP21,0.005643688822962085,0.009512241391347466
2023Q2,CB24,HP21,0.025271303124379484,0.04259390323133449
2023Q3,CB24,HP21,0.014235897415765844,0.0239941103928816
2022Q2,CB3,HP21,0.0023812182250801586,0.0074439839337528315
2023Q1,CB3,HP21,0.0015193670178055756,0.004749730012518246
2023Q3,CB3,HP21,0.0029170991859807,0.009119214377284893
2019Q3,CB4,HP21,0.00025259056812318887,0.001232385149416467
2023Q2,CB4,HP21,0.0004031029915092635,0.001966732741101754
2023Q3,CB4,HP21,0.00035130480782813813,0.0017140102708619596
2019Q4,CF24,HP21,0.00021950411854406208,0.0020255560746920507
2020Q1,CM1,HP21,0.0008300142039742152,0.004692504349716821
2021Q3,CM1,HP21,0.0005145327620773673,0.002908922778139423
2023Q2,CM1,HP21,0.000372052299800501,0.002103406214949826
2023Q3,CM1,HP21,0.000913380431902169,0.005163817232434136
2022Q4,CM12,HP21,0.0019953666733045967,0.005198820746990338
2019Q4,CM18,HP21,0.0009597238045321695,0.0017832910859794204
2021Q3,CM18,HP21,0.001808764362019417,0.0033609183685912843
2022Q1,CM18,HP21,0.0007337455084821206,0.0013633941541039926
2023Q2,CM18,HP21,0.0018485509246930509,0.003434846953276373
2019Q1,CM2,HP21,0.000411384184643442,0.0055607658020694
2019Q2,CM2,HP21,0.00022159473540985487,0.002995342243537513
2019Q3,CM2,HP21,0.0005396368521434191,0.007294383850794792
2019Q4,CM2,HP21,0.00035199640873255267,0.004758008852060582
2023Q1,CM2,HP21,0.000430811197280838,0.005823364782640404
2023Q2,CM2,HP21,0.00044273817959693837,0.005984584289517514
2019Q1,CM20,HP21,0.0003883371796448712,0.003624388805956219
2019Q2,CM20,HP21,0.00085632129707216,0.007992130257135004
2019Q3,CM20,HP21,0.000700062035197745,0.006533747312492607
2019Q4,CM20,HP21,0.0009202193679073707,0.008588497189781325
2020Q1,CM20,HP21,0.0006331449127936036,0.00590920327684254
2020Q2,CM20,HP21,0.00021130248558219367,0.0019721067246643237
2021Q3,CM20,HP21,0.00029098054760759,0.0027157498554848678
2022Q2,CM20,HP21,0.0007286963387381219,0.00680099406263124
2022Q3,CM20,HP21,0.00041913461807226556,0.0039118243051542365
2023Q1,CM20,HP21,0.00038976889482189,0.003637751143463151
2023Q2,CM20,HP21,0.0010030721027165911,0.009361769851595494
2023Q3,CM20,HP21,0.001515719508818272,0.014146358135870956
2023Q3,CM21,HP21,0.0029140624960283038,0.0016768281143209325
2019Q4,CM23,HP21,0.0007671315598267607,0.006729389362729965
2019Q3,CM7,HP21,0.0010578538833129645,0.006864610408588153
2023Q2,CM7,HP21,0.0006864198822216532,0.004454306159375865
2019Q4,CM8,HP21,0.000330435676167075,0.0014440039075425475
2021Q3,CM8,HP21,0.0007417685999493843,0.00324152878782283
2022Q1,CM8,HP21,0.000443505699333479,0.0019381199097010414
2022Q4,CM8,HP21,0.000524369710610334,0.0022914956396397888
2023Q2,CM8,HP21,0.00038893163171465614,0.0016996312337621091
2023Q3,CM8,HP21,0.0018189583268227397,0.007948847903036465
2019Q3,CO1,HP21,0.0003029640996519815,0.002228315022079839
2019Q2,CO2,HP21,0.0013768888998462391,0.003936806066580241
2023Q2,CO2,HP21,0.0020538783249800085,0.0058724568486984785
2023Q3,CO4,HP21,0.0005046918849198626,0.002689170423269993
2019Q1,CR0,HP21,0.00037570362451333695,0.006925031412967322
2019Q2,CR0,HP21,0.0004384903121561623,0.008082326035306793
2019Q3,CR0,HP21,0.0007616904602934768,0.01403960467861449
2019Q4,CR0,HP21,0.0008948521363070443,0.016494062738719246
2020Q1,CR0,HP21,0.0007779466019359403,0.014339240572927531
2020Q4,CR0,HP21,0.00037896588463935725,0.006985161931748514
2021Q2,CR0,HP21,0.0006023834241394862,0.011103231011466262
2021Q3,CR0,HP21,0.0008319945299658273,0.015335460931188882
2021Q4,CR0,HP21,0.00030357930824893186,0.005595624073826614
2022Q1,CR0,HP21,0.0004996064704590931,0.009208829184260726
2022Q2,CR0,HP21,0.0005975767123596009,0.011014632904083345
2022Q3,CR0,HP21,0.0002021025307057209,0.0037251873084541602
2022Q4,CR0,HP21,0.00027117734293928097,0.004998385684386364
2023Q1,CR0,HP21,0.00018478260858738126,0.0034059436362776844
2023Q2,CR0,HP21,0.0006136122180515124,0.011310202000024716
2023Q3,CR0,HP21,0.0004876763694185262,0.008988931586592308
2019Q2,CR4,HP21,0.0007761120836665568,0.003773553160517293
2019Q4,CR4,HP21,0.001020079112930433,0.004959751099855453
2021Q3,CR4,HP21,0.0009538522360015713,0.0046377478144981965
2022Q3,CR4,HP21,0.0008971546210214269,0.004362076982018239
2019Q3,CT1,HP21,0.0005782902625123258,0.004999983355175236
2023Q3,CT1,HP21,0.000840868478731067,0.007270273546162719
2021Q3,CT5,HP21,0.0007146898721672733,0.0037715197613314563
2023Q3,CV1,HP21,0.0005880268314512453,0.0033982457679313
2023Q3,CV10,HP21,0.0006313463450215904,0.0021144446676729443
2019Q3,CV2,HP21,0.000429421826172404,0.003421920344166407
2023Q3,CV2,HP21,0.00019972853867560289,0.001591570591314749
2019Q4,CV21,HP21,0.00035432501605046603,0.0021676035321026932
2023Q2,CV21,HP21,0.0006476569359984362,0.003962078313604221
2023Q3,CV21,HP21,0.001020002099943723,0.006239921130139099
2019Q3,CV22,HP21,0.00047213015822232453,0.002626280291308021
2022Q4,CV22,HP21,0.0010072388554133607,0.005602886213776032
2023Q3,CV22,HP21,0.0003477397106075057,0.0019343435969273433
2023Q2,CV3,HP21,0.0005717368296839991,0.0023622288827471324
2023Q3,CV3,HP21,0.0007718306586658808,0.003188950894589034
2023Q3,CV31,HP21,0.0003131888671558085,0.001960196815147276
2023Q2,CV34,HP21,0.001954216503455961,0.009065474541659187
2023Q3,CV34,HP21,0.0008875003365637444,0.004117052380124829
2023Q2,CV37,HP21,0.0005958210401622787,0.0033805261464547164
2022Q1,CV4,HP21,0.0001666960778348981,0.0006030481013997844
2019Q3,CV5,HP21,0.0010539868051136427,0.006460399699003471
2021Q4,CV6,HP21,0.0004462533232288798,0.004310225302779384
2022Q3,CV6,HP21,0.00017013445541890908,0.0016432770277546149
2022Q4,CV6,HP21,0.0007425675749550246,0.0071722346568455575
2023Q1,CV6,HP21,0.00019309674226924265,0.0018650627818098825
2023Q2,CV6,HP21,0.0002630362289364997,0.0025405870399048728
2021Q3,DA1,HP21,0.0008187370759311068,0.006737522959473314
2021Q4,DA1,HP21,0.0011558474956578494,0.009511660420151514
2022Q1,DA1,HP21,0.000276412894415734,0.002274647474957135
2022Q3,DA1,HP21,0.0004136574296929669,0.0034040554798908354
2022Q4,DA1,HP21,0.00025518023290100765,0.0020999203877741053
2023Q1,DA1,HP21,0.0005115959490156737,0.004210007771477397
2023Q3,DA1,HP21,0.0005276925303136207,0.004342469204154807
2019Q2,DA11,HP21,0.00035559871244205716,0.003655035036542769
2019Q4,DA11,HP21,0.0007658266568452108,0.007871578733974644
2023Q1,DA11,HP21,0.0003016618840935043,0.003100643272804094
2023Q3,DA11,HP21,0.0007221910985689909,0.007423068970698503
2023Q3,DA13,HP21,0.002131079661769281,0.0040281637871439355
2023Q2,DA8,HP21,0.0007520337081380567,0.002257654067475493
2023Q2,DE11,HP21,0.000646470524357892,0.004863455124126152
2023Q2,DE24,HP21,0.0008092208122630485,0.005595769316625601
2021Q4,DL7,HP21,0.006252713906266049,0.012756384549552087
2022Q1,DL7,HP21,0.004374863622693845,0.008925315240635393
2022Q2,DL7,HP21,0.003906913897026782,0.007970634322884723
2022Q3,DL7,HP21,0.001214120587483049,0.0024769706939479588
2022Q4,DL7,HP21,0.006473126556603068,0.013206056255220136
2023Q1,DL7,HP21,0.00530777297993425,0.010828576878579223
2023Q3,DN2,HP21,0.00036074638494121037,0.001729115521956752
2019Q1,DT4,HP21,0.0014001156804977456,0.007068531298367848
2019Q2,DT4,HP21,0.0015314475497617687,0.007731564675749839
2019Q3,DT4,HP21,0.0010725483938733935,0.00541479678908607
2023Q2,DT4,HP21,0.0005624111089249477,0.0028393514774239853
2019Q4,DY10,HP21,0.00035197401732874067,0.00244981029053713
2021Q4,DY10,HP21,0.00014008428163442442,0.0009750149096090443
2019Q2,E1,HP21,0.00043093785919272505,0.0060926449319648746
2019Q3,E1,HP21,0.0005164926053393117,0.007302226961940166
2019Q4,E1,HP21,0.0015355268859906699,0.02170944116479426
2020Q1,E1,HP21,0.00092610341686149,0.013093347843205145
2021Q2,E1,HP21,0.00016622974872693535,0.0023501737304310964
2021Q3,E1,HP21,0.00032563812960548775,0.004603906242333904
2023Q1,E1,HP21,0.00023697062072085888,0.003350315644265132
2023Q2,E1,HP21,0.0004323144605356216,0.006112107467029318
2019Q1,E10,HP21,0.00047163685204792727,0.004187349894835209
2019Q2,E10,HP21,0.0004132834475645781,0.003669268830843631
2019Q3,E10,HP21,0.0004894193445271537,0.004345228817335586
2019Q4,E10,HP21,0.0008972715248395668,0.007966277038915072
2020Q1,E10,HP21,0.00023866493355973676,0.0021189471944415834
2021Q3,E10,HP21,0.0006016764405643675,0.0053418849039939
2022Q2,E10,HP21,0.0004974680899731328,0.004416688274437872
2022Q3,E10,HP21,0.00047476146664179316,0.00421509126944199
2022Q4,E10,HP21,0.00038017234841282633,0.0033752974056911345
2023Q1,E10,HP21,0.000613733199494625,0.005448928846848341
2023Q2,E10,HP21,0.0003304075442529305,0.0029334688111684604
2023Q3,E10,HP21,0.0005307918592281321,0.004712547855977217
2019Q2,E11,HP21,0.000826368335579555,0.003883937687748468
2019Q1,E14,HP21,0.0006399246866334137,0.01088551205578267
2019Q2,E14,HP21,0.0004322119315967737,0.007352190484792171
2019Q3,E14,HP21,0.0005127457707674724,0.00872212056485064
2019Q4,E14,HP21,0.0006635503368651062,0.011287398880583535
2020Q1,E14,HP21,0.0005071872964990113,0.0086275675027092
2021Q2,E14,HP21,0.00020585993028048624,0.0035018038836100197
2021Q3,E14,HP21,0.00026835220857674834,0.004564835929406028
2023Q3,E14,HP21,0.0003525746205338913,0.005997510898627482
2021Q3,E15,HP21,0.0004642346717134785,0.0025192363484535787
2022Q1,E15,HP21,0.00046316408152215324,0.002513426636494044
2022Q2,E15,HP21,0.0007711193500569058,0.004184590281654429
2022Q3,E15,HP21,0.0012616905404769893,0.006846745544312582
2022Q4,E15,HP21,0.001089138166390117,0.005910365219234447
2023Q1,E15,HP21,0.00031440557443748816,0.0017061671597165867
2023Q2,E15,HP21,0.000834739172176418,0.004529832414849826
2023Q3,E15,HP21,0.0009735411904817569,0.005283061570403603
2019Q3,E16,HP21,0.0005364350571698768,0.002104132428944768
2023Q3,E16,HP21,0.0007404633007680009,0.0029044202513707827
2019Q1,E17,HP21,0.0005050035118370857,0.005778194272155016
2019Q2,E17,HP21,0.0005995226820640402,0.006859672153422548
2019Q3,E17,HP21,0.0006069105624121585,0.0069442034624337895
2019Q4,E17,HP21,0.0006837851386805493,0.007823793853107462
2020Q1,E17,HP21,0.00030785373574323215,0.003522428361066371
2020Q4,E17,HP21,0.00043101046278351074,0.004931573996851704
2021Q1,E17,HP21,0.00024758284932937483,0.002832815551469508
2021Q2,E17,HP21,0.001291279622907164,0.014774678484294718
2021Q3,E17,HP21,0.0009274963325010307,0.010612310350885513
2021Q4,E17,HP21,0.0021427391800040232,0.02451698446923979
2022Q1,E17,HP21,0.0013143318406256908,0.015038439407257631
2022Q2,E17,HP21,0.0012425475393050582,0.0142170913789783
2022Q3,E17,HP21,0.0012689890423379275,0.014519632129271109
2022Q4,E17,HP21,0.0004865211170143021,0.005566720756827924
2023Q1,E17,HP21,0.000838765604608684,0.009597063185956685
2023Q2,E17,HP21,0.0011428111546054633,0.01307591870732654
2023Q3,E17,HP21,0.0014283870037319474,0.016343445956168292
2019Q1,E2,HP21,0.00043186649185070767,0.0041715184297454735
