time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B77,HP7,0.0013018315375232235,N/A
2019Q4,B77,HP7,0.0005492610129981655,N/A
2019Q1,B90,HP7,0.0014217926922831193,N/A
2019Q2,B90,HP7,0.001905216797006772,N/A
2019Q1,B91,HP7,0.0009698683007240912,N/A
2019Q4,B91,HP7,0.003647212459928682,N/A
2019Q1,B93,HP7,0.0027478710290698718,N/A
2019Q2,B93,HP7,0.004111478211917877,N/A
2019Q3,B98,HP7,0.0005801888592863503,N/A
2020Q1,B98,HP7,0.0005035509063985852,N/A
2023Q3,B98,HP7,0.0012477844084966545,N/A
2019Q3,BA1,HP7,0.004205583333038411,N/A
2019Q4,BA1,HP7,0.003475095237967897,N/A
2021Q3,BA1,HP7,0.0019429261051567433,N/A
2022Q2,BA1,HP7,0.0035498642695596743,N/A
2022Q3,BA1,HP7,0.00190882994698996,N/A
2022Q4,BA1,HP7,0.0013846657409106082,N/A
2023Q2,BA1,HP7,0.002436816868813146,N/A
2019Q1,BA11,HP7,0.0011601716569547478,N/A
2019Q2,BA11,HP7,0.00200981552966325,N/A
2019Q3,BA11,HP7,0.0018169536094174226,N/A
2023Q2,BA11,HP7,0.003548031781248576,N/A
2019Q4,BA2,HP7,0.002638173898292359,N/A
2020Q3,BA2,HP7,0.001088785730015691,N/A
2021Q2,BA2,HP7,0.0010768088973786693,N/A
2021Q3,BA2,HP7,0.0016152923489218102,N/A
2021Q4,BA2,HP7,0.0021826908449580247,N/A
2022Q1,BA2,HP7,0.0034329900092951353,N/A
2022Q2,BA2,HP7,0.002488479290900349,N/A
2022Q4,BA2,HP7,0.0007009133189687128,N/A
2023Q1,BA2,HP7,0.0006479656063477895,N/A
2023Q2,BA2,HP7,0.002360605271729614,N/A
2019Q4,BA20,HP7,0.0019217123969386609,N/A
2019Q2,BA5,HP7,0.004882389832463783,N/A
2023Q2,BH1,HP7,0.003817912652011301,N/A
2019Q4,BH12,HP7,0.0016580198640676375,N/A
2021Q3,BH12,HP7,0.003171844126919909,N/A
2021Q4,BH12,HP7,0.0009155598123334904,N/A
2023Q2,BH12,HP7,0.00048329820439191074,N/A
2023Q3,BH12,HP7,0.0038230580897979545,N/A
2019Q4,BH15,HP7,0.001788728032300868,N/A
2020Q3,BH15,HP7,0.0006084872461358719,N/A
2021Q4,BH15,HP7,0.0011222896198663417,N/A
2022Q3,BH15,HP7,0.0013479012013168515,N/A
2023Q1,BH15,HP7,0.002618668327120448,N/A
2023Q3,BH15,HP7,0.0007384302162468979,N/A
2021Q4,BH21,HP7,0.001816563289700468,N/A
2022Q2,BH21,HP7,0.0027379938452316874,N/A
2019Q4,BH22,HP7,0.001927492179490929,N/A
2021Q3,BH22,HP7,0.0012548714572601606,N/A
2022Q2,BH22,HP7,0.0035534647248784096,N/A
2022Q4,BH22,HP7,0.002520841585952277,N/A
2020Q1,BH23,HP7,0.0013145591595355598,N/A
2021Q3,BH23,HP7,0.0015895849407128856,N/A
2022Q1,BH23,HP7,0.0016136666290029807,N/A
2022Q4,BH23,HP7,0.002698718698530975,N/A
2023Q1,BH23,HP7,0.0008687469050651763,N/A
2023Q2,BH23,HP7,0.0019206866531942895,N/A
2021Q3,BH25,HP7,0.0038154115283817033,N/A
2022Q4,BH25,HP7,0.002259415770049473,N/A
2023Q2,BH25,HP7,0.003487503802527761,N/A
2020Q3,BN1,HP7,0.0013874830305939964,N/A
2021Q2,BN1,HP7,0.002744655955480528,N/A
2021Q3,BN1,HP7,0.001623173371884925,N/A
2021Q4,BN1,HP7,0.0021059669583612093,N/A
2022Q1,BN1,HP7,0.001209498967808784,N/A
2022Q2,BN1,HP7,0.0009767919387820526,N/A
2022Q3,BN1,HP7,0.0010347757347076935,N/A
2022Q4,BN1,HP7,0.0020638623623069193,N/A
2023Q1,BN1,HP7,0.00030450598901302854,N/A
2023Q2,BN1,HP7,0.0011124372501899126,N/A
2023Q3,BN1,HP7,0.0012983912663786046,N/A
2020Q3,BN11,HP7,0.002434982836846481,N/A
2020Q1,BN13,HP7,0.0010814042356659514,N/A
2023Q3,BN13,HP7,0.0017999328644398094,N/A
2019Q4,BN14,HP7,0.0017885318091735386,N/A
2020Q1,BN14,HP7,0.0026041463031144948,N/A
2021Q3,BN14,HP7,0.007986829748866307,N/A
2023Q2,BN14,HP7,0.0017046144127114294,N/A
2023Q3,BN14,HP7,0.0023810715304626983,N/A
2019Q3,BN16,HP7,0.0025754638196354212,N/A
2019Q3,BN17,HP7,0.0020995895446522268,N/A
2021Q3,BN17,HP7,0.0018775269522826594,N/A
2022Q2,BN17,HP7,0.003795369807133147,N/A
2020Q3,BN2,HP7,0.003932458208355961,N/A
2021Q2,BN2,HP7,0.0006086321049245806,N/A
2021Q3,BN2,HP7,0.0016834618148551322,N/A
2021Q4,BN2,HP7,0.0016261424371904634,N/A
2022Q1,BN2,HP7,0.0011478329984692627,N/A
2022Q2,BN2,HP7,0.0014335327139248107,N/A
2022Q3,BN2,HP7,0.002451840533184289,N/A
2022Q4,BN2,HP7,0.001956551267224453,N/A
2023Q1,BN2,HP7,0.001177921518165122,N/A
2023Q2,BN2,HP7,0.0014471232214406655,N/A
2019Q1,BN21,HP7,0.0019104097234680774,N/A
2023Q3,BN21,HP7,0.0017381173937683126,N/A
2019Q2,BN23,HP7,0.0035387735209302025,N/A
2020Q1,BN23,HP7,0.0014395597076618195,N/A
2019Q3,BN27,HP7,0.0016466596446877686,N/A
2019Q1,BN3,HP7,0.002004470539057186,N/A
2020Q3,BN3,HP7,0.0023523650105965986,N/A
2020Q4,BN3,HP7,0.0012537585858093672,N/A
2021Q2,BN3,HP7,0.0012153810902745313,N/A
2021Q3,BN3,HP7,0.0008327984017862807,N/A
2021Q4,BN3,HP7,0.0014915370897971845,N/A
2022Q1,BN3,HP7,0.0010478563486286208,N/A
2022Q2,BN3,HP7,0.0009457150716790764,N/A
2022Q3,BN3,HP7,0.0014810428918681099,N/A
2022Q4,BN3,HP7,0.0006324413302850987,N/A
2023Q1,BN3,HP7,0.0007551098432695423,N/A
2023Q2,BN3,HP7,0.0019340480597067726,N/A
2019Q1,BR1,HP7,0.0019819746443747142,N/A
2019Q2,BR1,HP7,0.0031056290147557643,N/A
2019Q4,BR1,HP7,0.0024468417327569623,N/A
2020Q3,BR1,HP7,0.001429870338644488,N/A
2021Q2,BR1,HP7,0.0023659139376994947,N/A
2021Q3,BR1,HP7,0.004650402491832804,N/A
2021Q4,BR1,HP7,0.0009053324362970934,N/A
2022Q1,BR1,HP7,0.0015492119665747829,N/A
2022Q2,BR1,HP7,0.0014707920176012402,N/A
2023Q2,BR1,HP7,0.0012650690245579574,N/A
2020Q1,BR2,HP7,0.0012986162208150922,N/A
2021Q3,BR2,HP7,0.004148617291988546,N/A
2021Q4,BR2,HP7,0.0017973885365896907,N/A
2022Q1,BR2,HP7,0.0012106930323496493,N/A
2022Q4,BR2,HP7,0.002343431157188832,N/A
2023Q2,BR2,HP7,0.0014041999154967475,N/A
2019Q2,BR3,HP7,0.0015905035954800848,N/A
2020Q1,BR3,HP7,0.0034789777266800923,N/A
2020Q3,BR3,HP7,0.001367743014063557,N/A
2020Q4,BR3,HP7,0.0021617688460744927,N/A
2021Q2,BR3,HP7,0.002429759737581917,N/A
2021Q3,BR3,HP7,0.001976813222034977,N/A
2021Q4,BR3,HP7,0.003897249410115825,N/A
2022Q3,BR3,HP7,0.0006336938600624269,N/A
2022Q4,BR3,HP7,0.0021225379427430567,N/A
2023Q1,BR3,HP7,0.0009266040266026296,N/A
2023Q2,BR3,HP7,0.0011621981216089624,N/A
2019Q3,BR4,HP7,0.0018461579303774105,N/A
2023Q3,BR4,HP7,0.0009714723129324231,N/A
2019Q1,BR5,HP7,0.0011720182970795256,N/A
2020Q1,BR5,HP7,0.002685383678719685,N/A
2020Q3,BR5,HP7,0.0011373025346559649,N/A
2021Q3,BR5,HP7,0.003049058573097341,N/A
2021Q4,BR5,HP7,0.0017586173481243612,N/A
2022Q4,BR5,HP7,0.0016948193922006894,N/A
2023Q2,BR5,HP7,0.0020560166960570387,N/A
2023Q3,BR5,HP7,0.0005181703604563393,N/A
2019Q1,BR6,HP7,0.0006912599267469088,N/A
2019Q2,BR6,HP7,0.0009133369649597538,N/A
2019Q4,BR6,HP7,0.0010641664966562297,N/A
2019Q2,BR7,HP7,0.007739151816113894,N/A
2019Q3,BR7,HP7,0.005573806447415621,N/A
2020Q3,BR7,HP7,0.003394662131205939,N/A
2021Q2,BR7,HP7,0.005173576447885136,N/A
2021Q4,BR7,HP7,0.005079102074791671,N/A
2019Q1,BS1,HP7,0.0021087303818721702,N/A
2023Q2,BS1,HP7,0.001753133507878581,N/A
2019Q1,BS15,HP7,0.001236703155021652,N/A
2019Q4,BS16,HP7,0.0004506373765104592,N/A
2021Q3,BS16,HP7,0.002444209393119611,N/A
2021Q4,BS16,HP7,0.0007214146426359508,N/A
2022Q2,BS16,HP7,0.0005520786568909882,N/A
2022Q4,BS16,HP7,0.002878207074677396,N/A
2023Q1,BS16,HP7,0.0009381166110695681,N/A
2023Q2,BS16,HP7,0.0012938884296473435,N/A
2019Q1,BS2,HP7,0.002348213519461573,N/A
2019Q4,BS2,HP7,0.00781687435781514,N/A
2023Q1,BS2,HP7,0.0017755461079565363,N/A
2019Q3,BS20,HP7,0.0016607232828780704,N/A
2019Q4,BS20,HP7,0.001138006998273066,N/A
2019Q4,BS21,HP7,0.0008871068178884734,N/A
2020Q1,BS21,HP7,0.0012557142676822087,N/A
2019Q4,BS3,HP7,0.0009741656102072369,N/A
2019Q4,BS36,HP7,0.002486630141161007,N/A
2019Q4,BS37,HP7,0.0005949798012804999,N/A
2019Q4,BS5,HP7,0.0010638450580377646,N/A
2020Q3,BS5,HP7,0.0008350599924386297,N/A
2021Q3,BS5,HP7,0.00128634155768194,N/A
2022Q1,BS5,HP7,0.0015920626102615045,N/A
2022Q2,BS5,HP7,0.0013225557819050802,N/A
2022Q3,BS5,HP7,0.0013813516747846655,N/A
2022Q4,BS5,HP7,0.0015155883711309144,N/A
2023Q3,BS5,HP7,0.0023861809600143496,N/A
2019Q3,BS6,HP7,0.0063254049058614715,N/A
2020Q3,BS6,HP7,0.0028369400084756217,N/A
2020Q4,BS6,HP7,0.000905138253107392,N/A
2021Q2,BS6,HP7,0.0013249860265381235,N/A
2021Q3,BS6,HP7,0.0017268194073985618,N/A
2021Q4,BS6,HP7,0.0035963420871464157,N/A
2022Q1,BS6,HP7,0.003213516635746941,N/A
2022Q2,BS6,HP7,0.0023316480624473303,N/A
2022Q3,BS6,HP7,0.0014295427114272444,N/A
2023Q1,BS6,HP7,0.002653161829409449,N/A
2023Q2,BS6,HP7,0.003766707518188553,N/A
2019Q1,BS7,HP7,0.0009170838109368953,N/A
2020Q3,BS7,HP7,0.0013591840800877446,N/A
2021Q2,BS7,HP7,0.0009704794787207347,N/A
2021Q4,BS7,HP7,0.002614458075988225,N/A
2022Q2,BS7,HP7,0.0017224332220112707,N/A
2022Q3,BS7,HP7,0.0017633522783129458,N/A
2022Q4,BS7,HP7,0.0016030595409658158,N/A
2023Q1,BS7,HP7,0.0009253310625945973,N/A
2023Q2,BS7,HP7,0.0017383990553486168,N/A
2023Q3,BS7,HP7,0.0035640022235778703,N/A
2019Q3,BS8,HP7,0.001656156151019835,N/A
2020Q3,BS8,HP7,0.00235125921039007,N/A
2021Q3,BS8,HP7,0.0027498877530813108,N/A
2021Q4,BS8,HP7,0.0017433288349954564,N/A
2022Q1,BS8,HP7,0.002467645511337113,N/A
2022Q2,BS8,HP7,0.0018245401932856706,N/A
2022Q4,BS8,HP7,0.001611742714107086,N/A
2023Q1,BS8,HP7,0.001562148229740003,N/A
2019Q1,CB1,HP7,0.0025918604356021968,N/A
2019Q4,CB1,HP7,0.0041244373721283905,N/A
2020Q3,CB1,HP7,0.0008586391667544902,N/A
2020Q4,CB1,HP7,0.0007755988933925486,N/A
2021Q2,CB1,HP7,0.00031645481105547585,N/A
2021Q3,CB1,HP7,0.0007493677825930508,N/A
2021Q4,CB1,HP7,0.0003495488573015654,N/A
2022Q1,CB1,HP7,0.0012206558977076686,N/A
2022Q2,CB1,HP7,0.0005082059747583548,N/A
2022Q3,CB1,HP7,0.00019505184953472467,N/A
2022Q4,CB1,HP7,0.00044366199747298174,N/A
2023Q1,CB1,HP7,0.0008511534603962291,N/A
2023Q2,CB1,HP7,0.0010773314000961695,N/A
2023Q3,CB1,HP7,0.0018406741619470725,N/A
2019Q1,CB10,HP7,0.004037308719639489,N/A
2019Q2,CB10,HP7,0.004737965920105365,N/A
2019Q2,CB11,HP7,0.0063198004651360395,N/A
2021Q3,CB11,HP7,0.005141316460588251,N/A
2019Q1,CB2,HP7,0.002792786964213226,N/A
2019Q3,CB2,HP7,0.001145124848261334,N/A
2021Q2,CB2,HP7,0.0008887151269812117,N/A
2021Q3,CB2,HP7,0.0010339548760809262,N/A
2021Q4,CB2,HP7,0.002310652883646529,N/A
2022Q2,CB2,HP7,0.0025821151932155038,N/A
2022Q3,CB2,HP7,0.0021788863292036462,N/A
2022Q4,CB2,HP7,0.0011963423274711535,N/A
2023Q2,CB2,HP7,0.003171196785436185,N/A
2019Q1,CB23,HP7,0.0031274035118251673,N/A
2019Q3,CB23,HP7,0.0058448838568151825,N/A
2020Q4,CB23,HP7,0.0019440170701771023,N/A
2022Q4,CB23,HP7,0.002349971908643342,N/A
2023Q2,CB23,HP7,0.003787279829169553,N/A
2021Q4,CB24,HP7,0.005110790580715743,N/A
2019Q1,CB3,HP7,0.004854429193578304,N/A
2021Q3,CB3,HP7,0.0032260647131168714,N/A
2021Q4,CB3,HP7,0.00343146871243552,N/A
2022Q2,CB3,HP7,0.002659101355576616,N/A
2022Q3,CB3,HP7,0.0023216552467660878,N/A
2023Q2,CB3,HP7,0.0024798084278745878,N/A
2019Q1,CB4,HP7,0.001144055170718005,N/A
2020Q3,CB4,HP7,0.002986611825283093,N/A
2021Q2,CB4,HP7,0.0023447013455611928,N/A
2021Q4,CB4,HP7,0.0017044579338198352,N/A
2023Q1,CB4,HP7,0.0006787645897203099,N/A
2019Q2,CB5,HP7,0.004531076496772225,N/A
2019Q3,CB5,HP7,0.002722118898195452,N/A
2019Q4,CB5,HP7,0.0025683662881798557,N/A
2019Q3,CB6,HP7,0.0018897287016686848,N/A
2023Q3,CB6,HP7,0.007300202871387639,N/A
2021Q3,CB7,HP7,0.0008593086708830579,N/A
2022Q3,CB7,HP7,0.0011812377685032369,N/A
2019Q1,CB8,HP7,0.001572379225278027,N/A
2019Q4,CB8,HP7,0.004404167460422853,N/A
2020Q1,CB8,HP7,0.0008551223565240875,N/A
2019Q3,CF10,HP7,0.0026560241222210747,N/A
2022Q4,CF11,HP7,0.0005072037877499661,N/A
2019Q2,CF14,HP7,0.0012633569848582978,N/A
2019Q3,CF23,HP7,0.0012401667944685762,N/A
2021Q2,CF24,HP7,0.0007290728721554207,N/A
2021Q3,CF24,HP7,0.0006837271554247852,N/A
2022Q2,CF24,HP7,0.000502312809351441,N/A
2022Q4,CF24,HP7,0.0007824142931898267,N/A
2023Q2,CF24,HP7,0.000996566956097507,N/A
2021Q4,CF5,HP7,0.0017277992107177802,N/A
2019Q4,CH3,HP7,0.004374502644590421,N/A
2021Q3,CH3,HP7,0.002434081834591921,N/A
2019Q2,CH4,HP7,0.00137405910718175,N/A
2019Q4,CH4,HP7,0.0018914855346816688,N/A
2019Q1,CM1,HP7,0.0008989679653790312,N/A
2019Q2,CM1,HP7,0.0016676585372842091,N/A
2019Q4,CM1,HP7,0.0034025238703340663,N/A
2020Q3,CM1,HP7,0.002574821826764633,N/A
2021Q2,CM1,HP7,0.0024067534560081845,N/A
2021Q3,CM1,HP7,0.001887853279832897,N/A
2021Q4,CM1,HP7,0.003557978121548873,N/A
2022Q1,CM1,HP7,0.0019333000771224347,N/A
2022Q2,CM1,HP7,0.005121229771221618,N/A
2022Q3,CM1,HP7,0.0014503925312482446,N/A
2022Q4,CM1,HP7,0.0017783082579885844,N/A
2023Q1,CM1,HP7,0.0004996835541444375,N/A
2023Q2,CM1,HP7,0.0010191232344141745,N/A
2023Q3,CM1,HP7,0.0031748531424765853,N/A
2021Q3,CM11,HP7,0.0036661617226589225,N/A
2023Q2,CM11,HP7,0.002903490765887529,N/A
2020Q1,CM12,HP7,0.0025289101283584694,N/A
2023Q3,CM12,HP7,0.0018555003553931808,N/A
2019Q3,CM13,HP7,0.009152321346485586,N/A
2019Q3,CM14,HP7,0.004453050681906349,N/A
2019Q1,CM15,HP7,0.0021228014132594498,N/A
2019Q2,CM15,HP7,0.0014571143160001928,N/A
2019Q3,CM15,HP7,0.0015458330876028743,N/A
2019Q4,CM15,HP7,0.002482103723243277,N/A
2020Q1,CM15,HP7,0.002592365992233172,N/A
2021Q3,CM15,HP7,0.001383315636439141,N/A
2021Q4,CM15,HP7,0.0015742091505044787,N/A
2022Q4,CM15,HP7,0.0013662342226531626,N/A
2023Q2,CM15,HP7,0.0021730695738296137,N/A
2019Q2,CM16,HP7,0.00323800440568338,N/A
2020Q3,CM16,HP7,0.0029042750398731673,N/A
2020Q4,CM16,HP7,0.0013590313034754044,N/A
2021Q3,CM16,HP7,0.004464924840865225,N/A
2023Q2,CM16,HP7,0.0042028671668632575,N/A
2023Q3,CM16,HP7,0.006377801590240581,N/A
2019Q4,CM18,HP7,0.0026117650660395326,N/A
2021Q3,CM18,HP7,0.005959229793934154,N/A
2022Q1,CM18,HP7,0.0016550897407691936,N/A
2023Q3,CM19,HP7,0.004793098305298106,N/A
2019Q1,CM2,HP7,0.0015310484533683176,N/A
2020Q1,CM2,HP7,0.0017659025547043595,N/A
2021Q2,CM2,HP7,0.0007758448271477753,N/A
2021Q3,CM2,HP7,0.0008668444787108874,N/A
2021Q4,CM2,HP7,0.000600958733294757,N/A
2022Q1,CM2,HP7,0.0006682763406914861,N/A
2022Q2,CM2,HP7,0.0011009679180672047,N/A
2022Q3,CM2,HP7,0.0008634812845983294,N/A
2022Q4,CM2,HP7,0.0005916965181988303,N/A
2023Q1,CM2,HP7,0.0016313533001438107,N/A
2023Q2,CM2,HP7,0.001982404146314366,N/A
2023Q3,CM2,HP7,0.0014927316795492055,N/A
2019Q2,CM20,HP7,0.0021955663482013713,N/A
2019Q4,CM20,HP7,0.002387571803136789,N/A
2020Q3,CM20,HP7,0.00315630948046697,N/A
2020Q4,CM20,HP7,0.0020562542366288424,N/A
2021Q2,CM20,HP7,0.0019067022491163306,N/A
2021Q4,CM20,HP7,0.0012850733062248348,N/A
2022Q2,CM20,HP7,0.0015504541639824686,N/A
2022Q3,CM20,HP7,0.0011917005772888235,N/A
2022Q4,CM20,HP7,0.0017497738160178742,N/A
2023Q2,CM20,HP7,0.002279181626963569,N/A
2023Q3,CM20,HP7,0.002089743922073891,N/A
2020Q3,CM21,HP7,0.01589571240795829,N/A
2021Q2,CM21,HP7,0.006890009870427425,N/A
2023Q3,CM21,HP7,0.00949638573305092,N/A
2019Q1,CM23,HP7,0.0030410411665859768,N/A
2019Q2,CM23,HP7,0.006674087619401897,N/A
2019Q3,CM23,HP7,0.0023736175031003354,N/A
2019Q4,CM23,HP7,0.00474933777983656,N/A
2020Q1,CM23,HP7,0.0013536398315124928,N/A
2019Q4,CM3,HP7,0.0029899331437833365,N/A
2020Q1,CM3,HP7,0.0005763446820145004,N/A
2020Q3,CM3,HP7,0.0010306435930417172,N/A
2021Q4,CM3,HP7,0.0015751434273564508,N/A
2019Q2,CM6,HP7,0.0017450107528844618,N/A
2019Q3,CM6,HP7,0.004913278705425305,N/A
2019Q4,CM6,HP7,0.001967759931587501,N/A
2020Q3,CM6,HP7,0.0025928823394567183,N/A
2021Q2,CM6,HP7,0.0015301955740356472,N/A
