time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL4,HP19,0.016306086220755384,0.006357818700150253
2019Q3,AL4,HP19,0.009258064901455323,0.003609762475237949
2019Q4,AL4,HP19,0.015960333860635216,0.006223008250172682
2020Q1,AL4,HP19,0.008760370202294287,0.003415709002046813
2021Q1,AL4,HP19,0.00872489078159975,0.003401875411244681
2021Q2,AL4,HP19,0.023064768441649036,0.00899306026766234
2021Q3,AL4,HP19,0.01697675538092026,0.0066193157185263024
2022Q1,AL4,HP19,0.05240723216546853,0.020433823062987355
2022Q2,AL4,HP19,0.011871256914882031,0.004628658170079796
2023Q1,AL4,HP19,0.006122706233873289,0.002387271578369148
2023Q2,AL4,HP19,0.007666405017388775,0.002989166898948368
2019Q1,AL5,HP19,0.018272704220933272,0.02355776209171716
2019Q3,AL5,HP19,0.01801895670615256,0.02323062257737421
2019Q4,AL5,HP19,0.024383688647412832,0.031436241134806565
2020Q1,AL5,HP19,0.0231854249352341,0.02989140074811078
2020Q2,AL5,HP19,0.004102969801196576,0.005289681553284196
2020Q3,AL5,HP19,0.010015967558359705,0.012912909769966377
2020Q4,AL5,HP19,0.011697620732044669,0.015080951506288432
2021Q1,AL5,HP19,0.014976869685505744,0.019308665464283142
2021Q3,AL5,HP19,0.01794589692035766,0.023136431535292098
2021Q4,AL5,HP19,0.02831524437835752,0.036504930117021786
2022Q1,AL5,HP19,0.014269931546634413,0.018397257919579756
2022Q3,AL5,HP19,0.012486654529323436,0.01609819943269678
2022Q4,AL5,HP19,0.015358991982568043,0.01980130990570203
2023Q1,AL5,HP19,0.01309110684987874,0.016877478941151547
2023Q2,AL5,HP19,0.012683244205176738,0.01635164920988599
2023Q3,AL5,HP19,0.012753658620371248,0.01644242975451273
2019Q1,AL6,HP19,0.044922582755255465,0.0055829460142501845
2020Q1,AL6,HP19,0.007630166603942233,0.0009482715733783258
2022Q2,AL6,HP19,0.012991880298113068,0.0016146214638444905
2022Q3,AL6,HP19,0.0184479458463535,0.002292697334325759
2022Q4,AL6,HP19,0.015394769182964028,0.0019132507522683687
2023Q2,AL6,HP19,0.008768247301232735,0.0010897114172860039
2023Q3,AL6,HP19,0.018267258962416297,0.0022702416993948733
2019Q1,AL7,HP19,0.008319994393593884,0.0076149893745147065
2019Q2,AL7,HP19,0.007621134961136812,0.0069753486607496105
2019Q3,AL7,HP19,0.0030302749306820877,0.002773500835141157
2019Q4,AL7,HP19,0.006288436986385973,0.005755578497805884
2020Q1,AL7,HP19,0.002784761408520078,0.002548791205047789
2020Q2,AL7,HP19,0.0013652712217225391,0.0012495832755311494
2020Q3,AL7,HP19,0.0024709194299855587,0.0022615430148738643
2020Q4,AL7,HP19,0.0012133743836591402,0.0011105576039795225
2021Q1,AL7,HP19,0.0010824115089451624,0.0009906920304917908
2021Q2,AL7,HP19,0.0017831549981036808,0.0016320571530826355
2021Q4,AL7,HP19,0.002087158013863973,0.001910300097166529
2022Q1,AL7,HP19,0.0013857865058049714,0.0012683601716337676
2022Q2,AL7,HP19,0.00362965616930271,0.003322092762906619
2022Q3,AL7,HP19,0.0010322956006866486,0.0009448227557268244
2022Q4,AL7,HP19,0.001362424202707018,0.0012469775021944599
2023Q1,AL7,HP19,0.004713533055682332,0.004314126000262882
2023Q3,AL7,HP19,0.0012697704809224804,0.001162174908163657
2019Q1,AL8,HP19,0.01404596209032604,0.012672603820048995
2019Q2,AL8,HP19,0.007931967832933656,0.007156411587453427
2019Q4,AL8,HP19,0.014612212673442088,0.013183488674824712
2020Q1,AL8,HP19,0.008414928782574566,0.007592150537622543
2020Q2,AL8,HP19,0.0024191794714314373,0.0021826417310467426
2020Q3,AL8,HP19,0.008829423190062528,0.007966117331633658
2021Q1,AL8,HP19,0.0011857198866524706,0.0010697849152995524
2021Q3,AL8,HP19,0.006221493524259074,0.005613180648995011
2021Q4,AL8,HP19,0.005419517563383194,0.004889618705710054
2022Q1,AL8,HP19,0.0037721157206497564,0.003403293258501409
2022Q2,AL8,HP19,0.004270154599859086,0.0038526358782958905
2022Q3,AL8,HP19,0.005556620539853236,0.005013316298810564
2022Q4,AL8,HP19,0.003815990372041811,0.0034428780211014174
2023Q2,AL8,HP19,0.0017345565229430187,0.0015649584896628727
2023Q3,AL8,HP19,0.002556962016558085,0.002306952447285297
2019Q3,AL9,HP19,0.02887502026318464,0.004883870676290886
2019Q4,AL9,HP19,0.012975396319255915,0.0021946359524347412
2021Q3,AL9,HP19,0.01025348799952096,0.0017342571161554552
2021Q4,AL9,HP19,0.010115512124149012,0.0017109201167136302
2022Q1,AL9,HP19,0.01478312950413732,0.0025003927973383877
2022Q2,AL9,HP19,0.018076199041955496,0.0030573768480558357
2022Q3,AL9,HP19,0.013745478421701323,0.002324886299073104
2023Q3,AL9,HP19,0.007628321385506569,0.001290241003622736
2019Q4,B1,HP19,0.002473423176973511,0.0014248598526196673
2019Q3,B10,HP19,0.0015466780697061904,0.0011646274007158358
2019Q4,B10,HP19,0.0015692227651813106,0.0011816032476004476
2020Q1,B10,HP19,0.0017958911029830797,0.0013522814011536304
2022Q1,B10,HP19,0.0025231738186375662,0.0018999153240158973
2022Q2,B10,HP19,0.0019559940645287387,0.0014728367381716624
2020Q1,B11,HP19,0.002445958926976064,0.0013991086808217913
2021Q3,B11,HP19,0.0031417418257072235,0.001797102237805033
2021Q4,B11,HP19,0.002060149788347837,0.001178422671321841
2022Q3,B11,HP19,0.006526197058125693,0.003733038546181054
2023Q2,B11,HP19,0.0024698752080127497,0.001412788990839413
2023Q3,B11,HP19,0.005549850055804498,0.0031745600078146217
2019Q1,B13,HP19,0.0005068393121272024,0.0006136979409865791
2019Q3,B13,HP19,0.0014094974988578962,0.0017066665749434454
2020Q3,B13,HP19,0.000977916624709994,0.0011840940603487539
2021Q2,B13,HP19,0.0012065718872837708,0.0014609574773720468
2021Q3,B13,HP19,0.002332473564975769,0.0028242367748143532
2021Q4,B13,HP19,0.002957359123386734,0.0035808690473575944
2022Q1,B13,HP19,0.0015599194314548735,0.0018888024671388376
2022Q2,B13,HP19,0.0022291118919562595,0.002699083014260986
2022Q3,B13,HP19,0.002346430239134251,0.002841135981306709
2022Q4,B13,HP19,0.0004506961376211981,0.0005457179130558771
2023Q2,B13,HP19,0.0002715696620270698,0.000328825602972578
2023Q3,B13,HP19,0.001339492593555032,0.0016219023011087707
2019Q3,B14,HP19,0.0006952909691264521,0.0007718837106021019
2021Q4,B14,HP19,0.0005348524830767203,0.0005937714390001277
2022Q2,B14,HP19,0.0010163750477053262,0.0011283381749828175
2023Q2,B14,HP19,0.0015830528931180734,0.001757440834812769
2023Q3,B14,HP19,0.0010627668990932004,0.0011798405185785693
2019Q1,B15,HP19,0.0006205014504397286,0.0009643277355558703
2019Q2,B15,HP19,0.0010527442649125452,0.0016360807736760536
2019Q3,B15,HP19,0.0009636080541698623,0.0014975532646740875
2019Q4,B15,HP19,0.0004703137161012271,0.0007309194209414929
2020Q1,B15,HP19,0.0008601952553165256,0.0013368383621141305
2020Q4,B15,HP19,0.0009147619038292664,0.0014216409561449328
2021Q3,B15,HP19,0.0005796196143646611,0.0009007928503759924
2021Q4,B15,HP19,0.0011858444766937358,0.0018429331923738715
2022Q1,B15,HP19,0.0021096309595359545,0.003278599340301576
2022Q2,B15,HP19,0.0017635654774409179,0.002740775387648024
2022Q4,B15,HP19,0.0010314896553246637,0.0016030487646138973
2023Q2,B15,HP19,0.0010384183621624768,0.0016138167397258068
2023Q3,B15,HP19,0.0011691514712517449,0.0018169904195953566
2019Q4,B16,HP19,0.0015843533799630744,0.001111860490647867
2019Q1,B17,HP19,0.001092574204181259,0.0012699696198711346
2020Q1,B17,HP19,0.0004933248963932396,0.0005734234148562702
2021Q4,B18,HP19,0.003455355836434316,0.001867611398680169
2022Q2,B20,HP19,0.002015206988526808,0.0010382090736902523
2019Q2,B23,HP19,0.001546405625308132,0.001323886135822937
2020Q3,B23,HP19,0.001087694126866609,0.0009311807659053307
2021Q3,B23,HP19,0.001117549764011466,0.0009567403367225676
2022Q1,B23,HP19,0.0030330104541761898,0.002596576489619145
2022Q2,B23,HP19,0.001980274727024924,0.0016953237968896188
2022Q4,B23,HP19,0.0015260393361013706,0.001306450446584792
2023Q2,B23,HP19,0.0019897193138878394,0.001703409358272583
2019Q3,B24,HP19,0.0011948841146859096,0.0009687728783066943
2020Q3,B24,HP19,0.0004608251302633447,0.00037362191224596614
2019Q1,B25,HP19,0.002169757037166131,0.0010934667965065276
2019Q3,B26,HP19,0.0008932906151029445,0.0005621955973908275
2019Q1,B27,HP19,0.0006707451971084904,0.0005029908943733898
2022Q4,B27,HP19,0.0015100198517869793,0.0011323617955762354
2019Q2,B28,HP19,0.0008857910946820457,0.0007580117996038415
2021Q3,B28,HP19,0.0017653130041229265,0.0015106587717497926
2021Q4,B28,HP19,0.0011303788788766436,0.0009673167108538381
2022Q2,B28,HP19,0.0019726886959217514,0.0016881196000175945
2019Q2,B29,HP19,0.0010821846558642452,0.0010960725698432171
2021Q2,B29,HP19,0.0006481454861241964,0.0006564632798651942
2022Q2,B29,HP19,0.0008659217641074357,0.0008770343287767616
2022Q4,B29,HP19,0.0007975167066728116,0.0008077514141777147
2020Q3,B30,HP19,0.004433959929291421,0.0013084814169795648
2021Q2,B30,HP19,0.02711551017849373,0.008001908394817014
2021Q3,B30,HP19,0.0047339203181118745,0.001397001070034763
2022Q2,B30,HP19,0.0034772031566381325,0.0010261382119099976
2019Q1,B31,HP19,0.001144564956046122,0.002183523095557681
2019Q2,B31,HP19,0.000905110421358668,0.0017267080375182801
2019Q3,B31,HP19,0.0007026758268967803,0.0013405171009423984
2019Q4,B31,HP19,0.0011709790750893232,0.002233914153465727
2020Q1,B31,HP19,0.0011461518118669682,0.0021865503910517767
2020Q3,B31,HP19,0.0008248034647543193,0.0015735038933993699
2020Q4,B31,HP19,0.0008881973504580021,0.0016944424323786795
2021Q4,B31,HP19,0.0008905675907980006,0.0016989642155217591
2022Q2,B31,HP19,0.0010860722452827746,0.0020719346844335533
2022Q3,B31,HP19,0.0007794675965562164,0.001487015210738945
2022Q4,B31,HP19,0.0005244257186158922,0.0010004636805043775
2023Q3,B31,HP19,0.0018687336402632255,0.0035650428063568164
2023Q1,B33,HP19,0.001382867987723451,0.0005598963856231602
2023Q3,B33,HP19,0.001107922295824428,0.000448576215871926
2019Q4,B45,HP19,0.0034005387924591892,0.0021053115752608592
2019Q3,B6,HP19,0.001587363349822001,0.0012694714573214733
2019Q4,B6,HP19,0.002450762897046181,0.0019599630713481465
2020Q1,B6,HP19,0.0017326448541887091,0.0013856582919809367
2021Q3,B6,HP19,0.0008426518917522853,0.0006738989691033394
2021Q4,B6,HP19,0.0011747581274929365,0.0009394962484650617
2023Q2,B6,HP19,0.0016298648980981455,0.001303461471286824
2023Q3,B6,HP19,0.002324887398374894,0.0018592959161204386
2019Q1,B60,HP19,0.00115994791972484,0.0015027264911513395
2019Q2,B60,HP19,0.0009141152750523132,0.0011842473411332653
2019Q3,B60,HP19,0.001740202881888354,0.002254453778590224
2019Q4,B60,HP19,0.001197602228071384,0.0015515081008220179
2021Q4,B60,HP19,0.0009199127962117179,0.0011917580995743126
2022Q2,B60,HP19,0.0009260061092670113,0.0011996520599766374
2023Q3,B60,HP19,0.0009593714351231787,0.0012428772412087859
2020Q1,B68,HP19,0.0008021174057287378,0.0005540717158117358
2019Q1,B77,HP19,0.0001690045635222797,0.0004240129701540117
2019Q2,B77,HP19,0.0012222245076923945,0.003066420414341995
2019Q3,B77,HP19,0.0010895868547662784,0.0027336478311682545
2020Q3,B77,HP19,0.00046285714351370673,0.0011612552234565904
2021Q2,B77,HP19,0.0005343537871511031,0.0013406320615307818
2021Q3,B77,HP19,0.001503995514277032,0.00377335139250749
2021Q4,B77,HP19,0.0008801983720435549,0.0022083162624523625
2022Q1,B77,HP19,0.0004697761735431321,0.0011786142723024795
2022Q2,B77,HP19,0.0005529572718659823,0.0013873060604144315
2022Q4,B77,HP19,0.0008222801339164438,0.0020630060787357775
2023Q3,B77,HP19,0.00024829084361664515,0.0006229331082533769
2022Q2,B78,HP19,0.0008399847610526678,0.000452446555680833
2020Q4,B8,HP19,0.006290867167221754,0.0018556171772921703
2021Q1,B8,HP19,0.007792781823595674,0.0022986369647255665
2021Q2,B8,HP19,0.0070108404416464815,0.0020679877042323897
2021Q3,B8,HP19,0.009699632729767841,0.002861100803489289
2021Q4,B8,HP19,0.008111066652599749,0.0023925214452386557
2022Q1,B8,HP19,0.003852285728350129,0.001136308775777398
2022Q3,B8,HP19,0.011124119729779952,0.0032812817540305212
2022Q4,B8,HP19,0.004745821668713405,0.0013998750847443473
2023Q2,B8,HP19,0.008524836930305046,0.0025145712699056713
2023Q3,B8,HP19,0.0074602066553301925,0.0022005372626384212
2019Q3,B9,HP19,0.001804415431256721,0.001107875190250577
2019Q4,B9,HP19,0.0036224368451502923,0.002224104183257012
2020Q2,B9,HP19,0.001957389116774698,0.0012017979909597935
2020Q3,B9,HP19,0.00341310443338885,0.0020955782454444
2021Q1,B9,HP19,0.003069522165426197,0.0018846255657609086
2021Q4,B9,HP19,0.0030336972386667857,0.0018626297731835558
2022Q1,B9,HP19,0.0033124326444290393,0.0020337677690902725
2022Q2,B9,HP19,0.00644574065506102,0.003957556575293784
2022Q4,B9,HP19,0.0028756057064688928,0.0017655647163918606
2023Q1,B9,HP19,0.0022328790587887123,0.0013709433366678651
2023Q3,B9,HP19,0.0030835026246493827,0.0018932092896935336
2019Q1,B90,HP19,0.0007433728413252892,0.001874432393590916
2019Q2,B90,HP19,0.001321004617384431,0.003330944728212139
2019Q4,B90,HP19,0.0013155488093493544,0.003317187777802262
2020Q1,B90,HP19,0.0007339961461786533,0.0018507888325800688
2019Q1,B92,HP19,0.0007254387860037443,0.0005968370546903509
2019Q4,B92,HP19,0.001565271001119861,0.0012877885110705574
2019Q1,B98,HP19,0.0007364546109711907,0.002133208678041891
2019Q2,B98,HP19,0.0014943937783880455,0.0043286493545953144
2019Q3,B98,HP19,0.0011125269546170564,0.003222536893366617
2019Q4,B98,HP19,0.0007359915817374482,0.0021318674711774187
2020Q1,B98,HP19,0.0006841719957782947,0.00198176726294486
2020Q3,B98,HP19,0.00037330739765008736,0.0010813192943340175
2020Q4,B98,HP19,0.00036440400695554815,0.0010555298023400136
2021Q2,B98,HP19,0.000678337827433136,0.0019648680564525035
2021Q3,B98,HP19,0.0009197348110932515,0.002664096675196313
2021Q4,B98,HP19,0.0005958392473868554,0.0017259033133995964
2022Q1,B98,HP19,0.0004641140450903809,0.0013443491205551775
2022Q2,B98,HP19,0.0005071493050151003,0.001469004718558883
2022Q3,B98,HP19,0.0007256197269016106,0.00210182443741323
2022Q4,B98,HP19,0.0005654513002466522,0.0016378818228940596
2023Q2,B98,HP19,0.0015849226082880936,0.004590874456697792
2023Q3,B98,HP19,0.0018360828940768422,0.005318383380183912
2019Q1,BA1,HP19,0.0009616185319262383,0.0017929636566232315
2019Q3,BA1,HP19,0.0016552359170804115,0.003086231955740063
2019Q4,BA1,HP19,0.000514586864484583,0.0009594610706476408
2021Q2,BA1,HP19,0.0005969396708584838,0.001113010096531701
2021Q3,BA1,HP19,0.0007974267250579847,0.001486823609758306
2021Q4,BA1,HP19,0.0003938013783205166,0.0007342532780046108
2022Q1,BA1,HP19,0.000664351002255138,0.0012387003398308567
2022Q2,BA1,HP19,0.00027903769706474896,0.0005202733028270238
2023Q3,BA1,HP19,0.0005092638355724691,0.0009495361398505428
2019Q3,BA11,HP19,0.001229945449993591,0.0017123762841664864
2019Q4,BA11,HP19,0.001905388795624051,0.002652753897142487
2020Q3,BA11,HP19,0.0011062793150336217,0.0015402036429643193
2021Q2,BA11,HP19,0.0009657959068796742,0.0013446173619280721
2022Q2,BA11,HP19,0.0004667825468030549,0.0006498722061312142
2019Q3,BA14,HP19,0.000969306435633204,0.0020767630291456548
2021Q4,BA14,HP19,0.0007079093776614487,0.0015167133627379836
2022Q3,BA14,HP19,0.0005064825102732922,0.0010851513139467966
2022Q4,BA14,HP19,0.0004360850542228762,0.0009343230219878096
2019Q1,BA2,HP19,0.0004648211906542288,0.0011273035296873672
2019Q2,BA2,HP19,0.001301872227301806,0.003157354239753244
2019Q3,BA2,HP19,0.0004762766044561296,0.001155085671880016
2019Q4,BA2,HP19,0.0010731115638205383,0.00260255444021508
2020Q1,BA2,HP19,0.0007192103799102314,0.0017442586873448085
2020Q3,BA2,HP19,0.0004116996717549319,0.0009984710303057324
2020Q4,BA2,HP19,0.000740951965277701,0.0017969872772166497
2021Q2,BA2,HP19,0.00054050592460058,0.0013108572691394882
2021Q4,BA2,HP19,0.000980567620871942,0.0023781130514946057
2022Q1,BA2,HP19,0.0006706394253901723,0.0016264624044479779
2022Q2,BA2,HP19,0.0007785573236894579,0.0018881893440007929
2022Q3,BA2,HP19,0.0007191787787687089,0.001744182046952553
2023Q2,BA2,HP19,0.00038030393765234327,0.000922328800599811
2019Q3,BA20,HP19,0.0007144633369629554,0.0014777417232760195
2019Q4,BA20,HP19,0.0007489053498616959,0.0015489789678775838
2019Q4,BB2,HP19,0.000766735644239276,0.0011447008987293845
2020Q3,BB2,HP19,0.0010087532657420922,0.0015060220280183295
2019Q3,BB5,HP19,0.00048603009375427684,0.0009082269684247838
2023Q3,BB5,HP19,0.0014631759512029618,0.0027341843139140442
2023Q2,BH1,HP19,0.0032984101478478692,0.0018486045814007843
2019Q2,BH12,HP19,0.0006132234529266369,0.0012284305272686087
2019Q3,BH12,HP19,0.0008547864739066903,0.0017123379639703586
2019Q4,BH12,HP19,0.0010887169604101013,0.002180955642417119
2020Q3,BH12,HP19,0.0006956509994425579,0.0013935522523832618
2021Q4,BH12,HP19,0.0007936305522981039,0.001589828296949809
2022Q1,BH12,HP19,0.00044037237139545526,0.0008821692350578855
2022Q2,BH12,HP19,0.0006293684631980312,0.0012607727728004645
2022Q3,BH12,HP19,0.0008401526672033533,0.001683023013932598
2019Q4,BH15,HP19,0.0004831946782586883,0.0008281760787138277
2020Q3,BH15,HP19,0.0011342733486997055,0.0019440985101512407
2020Q4,BH15,HP19,0.0008300073679287222,0.0014225989610481275
2021Q2,BH15,HP19,0.0005237962669926221,0.0008977655548818966
2021Q3,BH15,HP19,0.0005601946075536597,0.0009601508341779412
2021Q4,BH15,HP19,0.0005702779316280013,0.000977433242631575
2022Q2,BH15,HP19,0.0010389401029059313,0.0017807011938623387
2022Q3,BH15,HP19,0.00027553633235517653,0.00047225809707890116
2023Q2,BH15,HP19,0.0009111434722874481,0.001561662952795883
2019Q1,BH17,HP19,0.0011298062003817846,0.002109373516050405
2019Q2,BH17,HP19,0.0006160918634752758,0.0011502573271679145
2021Q3,BH21,HP19,0.002444650306486521,0.002326150865545321
2020Q1,BH22,HP19,0.0017414949396730409,0.0019421441801487234
2022Q2,BH22,HP19,0.0024331174120644024,0.002713453087808909
2022Q3,BH22,HP19,0.0037305967720354773,0.004160423693594311
2019Q1,BH23,HP19,0.0009216621147811801,0.0016425952070177779
2019Q3,BH23,HP19,0.0011220346622592113,0.001999701114732666
2019Q4,BH23,HP19,0.00239197819393589,0.004263006858628409
2020Q3,BH23,HP19,0.001219888022445124,0.002174096327310245
2020Q4,BH23,HP19,0.0019844601241482377,0.003536724181418379
2021Q2,BH23,HP19,0.0004926425375916573,0.0008779923336799564
2022Q1,BH23,HP19,0.0013256324358475232,0.002362555051866723
2022Q3,BH23,HP19,0.0010509291772812254,0.0018729762261380603
2023Q1,BH23,HP19,0.0006048374032146177,0.001077947117074772
2019Q3,BH24,HP19,0.0011456479464681546,0.001010503571889859
2019Q4,BH24,HP19,0.001984182304252828,0.0017501216773523607
2019Q4,BH25,HP19,0.0020407323225064785,0.0019975551837495093
2020Q1,BH25,HP19,0.0011283768364718431,0.0011045030129913313
2021Q3,BH25,HP19,0.0011694827476641351,0.0011447392189255126
2022Q2,BH25,HP19,0.001637502907953518,0.0016028571636332587
2022Q4,BH25,HP19,0.0013515623600025642,0.00132296645111587
2023Q3,BH25,HP19,0.0012854797142000983,0.0012582819600521582
2019Q4,BH7,HP19,0.0030863536243793442,0.0017854145779860567
2019Q1,BH8,HP19,0.0008705434352738528,0.0014353979065548099
2019Q2,BH8,HP19,0.001306187001246632,0.00215370998297026
2019Q4,BH8,HP19,0.002288517342486293,0.003773428032899746
2020Q1,BH8,HP19,0.0012029293664844525,0.0019834533515744822
2022Q2,BH8,HP19,0.000261339658541686,0.0004309106054570143
2023Q1,BH8,HP19,0.0005047608753994554,0.0008322763396995012
2019Q3,BL6,HP19,0.0009856849612539342,0.001144202736179723
2019Q2,BN1,HP19,0.0012157257649183578,0.005371840053782181
2019Q3,BN1,HP19,0.0012548036866115884,0.005544510857534009
2019Q4,BN1,HP19,0.0017336946843701734,0.00766055208771065
2020Q4,BN1,HP19,0.0007068802306465865,0.0031234408661801488
2021Q1,BN1,HP19,0.00032097491340172017,0.0014182687788856874
2021Q2,BN1,HP19,0.0007822955895112852,0.0034566732917074225
2021Q3,BN1,HP19,0.0007267747606874809,0.003211347396097302
2021Q4,BN1,HP19,0.0011616185404522985,0.0051327603501408895
2022Q1,BN1,HP19,0.00045374098157785535,0.002004912661406046
2022Q2,BN1,HP19,0.0026401879917174,0.011666008908164173
2022Q3,BN1,HP19,0.00040025817130662764,0.0017685920118859558
2022Q4,BN1,HP19,0.0006052915101151838,0.0026745580887392
2023Q2,BN1,HP19,0.00035238641636951433,0.0015570645292605474
2023Q3,BN1,HP19,0.00023516999612856846,0.0010391287583973194
2020Q1,BN13,HP19,0.000823870570148391,0.0014643296546312926
2020Q3,BN13,HP19,0.0006447073419817166,0.0011458888248093461
2020Q4,BN14,HP19,0.001800332693051023,0.0016310608279833127
2021Q3,BN14,HP19,0.001467116337542707,0.0013291743228885722
2022Q3,BN14,HP19,0.0014614485295155284,0.0013240394166074481
2023Q3,BN14,HP19,0.00168253533965033,0.0015243390817674136
2019Q3,BN16,HP19,0.0011256030794583461,0.000756095789797452
2020Q4,BN17,HP19,0.00029435929154911694,0.00038163083323667447
2021Q3,BN17,HP19,0.0010244791047679428,0.0013282163179853775
2019Q2,BN2,HP19,0.0017202459024347196,0.0039676731070715215
2019Q3,BN2,HP19,0.0006201125947698808,0.001430263000273686
2019Q4,BN2,HP19,0.0009150332535888756,0.002110484801738111
2020Q1,BN2,HP19,0.00046792549349209436,0.0010792500037431168
2020Q3,BN2,HP19,0.0009196021894896825,0.002121022855673253
2020Q4,BN2,HP19,0.000717921051671882,0.0016558539948779939
2021Q1,BN2,HP19,0.00035385162478322057,0.0008161435371297009
2021Q3,BN2,HP19,0.0006473600670510567,0.0014931081219232635
2021Q4,BN2,HP19,0.0005324887113485876,0.001228162285895714
2022Q1,BN2,HP19,0.000519047732644032,0.001197161247228331
2022Q4,BN2,HP19,0.0009456035883433656,0.002180993962613247
2023Q1,BN2,HP19,0.0004006707570322165,0.0009241298498178172
2023Q3,BN2,HP19,0.0012576702175246608,0.002900762206481553
2021Q3,BN21,HP19,0.0017582307281357502,0.0016983510923837145
2022Q3,BN21,HP19,0.001319902855501005,0.0012749512453677475
2019Q4,BN22,HP19,0.0008979843337322469,0.0013794887404043625
2019Q3,BN25,HP19,0.002660499761873441,0.0018588743939630327
2020Q4,BN27,HP19,0.0016324481738028774,0.0015714346028084696
2021Q3,BN27,HP19,0.0008172989040271867,0.0007867519466996849
2019Q1,BN3,HP19,0.0007910465660813244,0.002695021073471441
2019Q2,BN3,HP19,0.000826375907662485,0.002815384809508833
2019Q3,BN3,HP19,0.0010878535274451144,0.0037062144088916
2019Q4,BN3,HP19,0.0009971062724700099,0.0033970470665325788
2020Q1,BN3,HP19,0.000986893269555112,0.0033622523284485444
2020Q4,BN3,HP19,0.0010975153881322259,0.0037391314573653727
2021Q3,BN3,HP19,0.001429392991664134,0.004869807164311985
2022Q1,BN3,HP19,0.00114602715197799,0.0039044064632645366
2022Q3,BN3,HP19,0.0009840925672139123,0.003352710599612725
2022Q4,BN3,HP19,0.0007699119488158037,0.002623017424947321
2023Q3,BN3,HP19,0.0006555443126498564,0.0022333776707199387
2020Q4,BN8,HP19,0.003063812541689601,0.0012295034927601867
2019Q1,BR1,HP19,0.0005888462412137692,0.0011337030024407087
2019Q3,BR1,HP19,0.0010388055778749042,0.002000007676301688
2020Q1,BR1,HP19,0.0009496576206534586,0.001828371517845311
2020Q3,BR1,HP19,0.00039888685212658944,0.0007679750505970673
2021Q4,BR1,HP19,0.0009109651382157514,0.0017538770565728842
2022Q1,BR1,HP19,0.0009353668786831533,0.0018008576170255566
