time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL5,HP9,0.033780015296713886,0.03424100934335
2019Q2,AL5,HP9,0.03545492128920462,0.035938772687574616
2019Q3,AL5,HP9,0.04069754052365904,0.041252937663931004
2019Q4,AL5,HP9,0.041353830218675815,0.041918183709014935
2020Q1,AL5,HP9,0.02052456851369441,0.02080466619309091
2020Q3,AL5,HP9,0.03130638572249805,0.031733622279764166
2020Q4,AL5,HP9,0.02911355183437022,0.029510862905848086
2021Q1,AL5,HP9,0.013024615905687051,0.013202362136394877
2021Q2,AL5,HP9,0.03625195064481489,0.03674667905980857
2021Q3,AL5,HP9,0.042311394929484714,0.042888816253780514
2021Q4,AL5,HP9,0.050653407639839214,0.05134467196161911
2022Q1,AL5,HP9,0.035202778830743235,0.035683189254583365
2022Q2,AL5,HP9,0.03251549842646487,0.032959235679581624
2022Q3,AL5,HP9,0.03900723787980877,0.03953956755107625
2022Q4,AL5,HP9,0.027585567941628943,0.02796202669934312
2023Q1,AL5,HP9,0.02168868019418951,0.021984664442896717
2023Q2,AL5,HP9,0.0267048378712919,0.027069277353243392
2023Q3,AL5,HP9,0.028769296977138138,0.029161910021148717
2019Q1,AL6,HP9,0.04765138637785665,0.004656179995442079
2019Q2,AL6,HP9,0.02112371509346458,0.002064070473578353
2019Q3,AL6,HP9,0.02648419543006588,0.0025878613473910425
2019Q4,AL6,HP9,0.008793222792015864,0.0008592158837728074
2020Q1,AL6,HP9,0.03504184692630013,0.003424058753879243
2020Q3,AL6,HP9,0.04922638399415572,0.004810078401161677
2020Q4,AL6,HP9,0.04541746748003229,0.004437896136898913
2021Q2,AL6,HP9,0.06386078823550002,0.006240056109122438
2021Q3,AL6,HP9,0.06955920854615452,0.006796868254013567
2021Q4,AL6,HP9,0.031352257757029434,0.003063536372743629
2022Q1,AL6,HP9,0.04040201892350904,0.003947819498794962
2022Q2,AL6,HP9,0.037768492173154616,0.0036904885897794787
2022Q3,AL6,HP9,0.09519947905926454,0.009302266810399414
2022Q4,AL6,HP9,0.03219679935277006,0.003146059421542764
2023Q1,AL6,HP9,0.04961149989524373,0.004847709393476432
2023Q2,AL6,HP9,0.039289530395786434,0.0038391144385294352
2023Q3,AL6,HP9,0.05574159535523628,0.0054467019941246975
2019Q1,AL7,HP9,0.014522518394393832,0.010450659847284341
2019Q2,AL7,HP9,0.018484019750711563,0.0133014259496302
2019Q3,AL7,HP9,0.02573123225850102,0.018516647628339145
2019Q4,AL7,HP9,0.013628177612179871,0.009807076479121392
2020Q1,AL7,HP9,0.015761725288826158,0.011342414939784079
2020Q2,AL7,HP9,0.005036502242237199,0.0036243556609316884
2020Q3,AL7,HP9,0.01234274852667202,0.008882059084367457
2020Q4,AL7,HP9,0.0059507721575598116,0.00428228038405206
2021Q1,AL7,HP9,0.004744138510099184,0.0034139655733945
2021Q2,AL7,HP9,0.011115432123422166,0.007998860598607023
2021Q3,AL7,HP9,0.013155321248043146,0.009466800716749204
2021Q4,AL7,HP9,0.013156619153770812,0.009467734712555256
2022Q1,AL7,HP9,0.011323431983262014,0.008148540958750908
2022Q2,AL7,HP9,0.008370319641485892,0.006023429339912588
2022Q3,AL7,HP9,0.009662824406605841,0.00695353851825435
2022Q4,AL7,HP9,0.009142071134325648,0.006578795297749189
2023Q1,AL7,HP9,0.013407742978110466,0.009648447836577602
2023Q2,AL7,HP9,0.005883699738988267,0.004234013891107112
2023Q3,AL7,HP9,0.00892067353794217,0.0064194736905751025
2019Q1,AL8,HP9,0.02019125897896329,0.014322976330274031
2019Q3,AL8,HP9,0.02301563126189541,0.01632648772094393
2019Q4,AL8,HP9,0.02844130741622908,0.020175273535400537
2020Q1,AL8,HP9,0.017953142081476022,0.012735334104472504
2020Q2,AL8,HP9,0.004965480754689031,0.0035223392157933634
2020Q3,AL8,HP9,0.017003657249075838,0.012061802612721991
2020Q4,AL8,HP9,0.011840719326602038,0.008399394154917974
2021Q1,AL8,HP9,0.0057245164710756895,0.0040607727335331715
2021Q2,AL8,HP9,0.033063521053250555,0.023454111005887363
2021Q3,AL8,HP9,0.017136767759688327,0.01215622657582403
2021Q4,AL8,HP9,0.01724320520052907,0.012231729591629298
2022Q1,AL8,HP9,0.015134121401714669,0.010735618954820746
2022Q2,AL8,HP9,0.0142838535931788,0.010132468566390707
2022Q3,AL8,HP9,0.01725968474045174,0.01224341960365342
2022Q4,AL8,HP9,0.015597120022067803,0.011064054060683969
2023Q1,AL8,HP9,0.012668688788593058,0.008986726872439087
2023Q2,AL8,HP9,0.014937301329545469,0.010596001646264636
2023Q3,AL8,HP9,0.012670345237193532,0.008987901899420893
2019Q1,AL9,HP9,0.03202173115487756,0.004258358039858372
2019Q2,AL9,HP9,0.03437570380695398,0.00457139727937024
2019Q3,AL9,HP9,0.030636308366865306,0.004074119834890607
2019Q4,AL9,HP9,0.03423002484494386,0.004552024398618929
2020Q3,AL9,HP9,0.042273180102053116,0.005621630369928922
2020Q4,AL9,HP9,0.050812051640465865,0.006757158367807924
2021Q1,AL9,HP9,0.021463744671777123,0.002854321312188248
2021Q2,AL9,HP9,0.06535276047687251,0.008690830975302797
2021Q3,AL9,HP9,0.06750305445578081,0.008976784336439192
2021Q4,AL9,HP9,0.0704995551580294,0.009375269127756223
2022Q1,AL9,HP9,0.049384941560058813,0.0065673764457977925
2022Q3,AL9,HP9,0.0842631584894676,0.01120559961864612
2022Q4,AL9,HP9,0.04506872086759412,0.005993390829634115
2023Q2,AL9,HP9,0.028093610092153682,0.0037359832242032437
2023Q3,AL9,HP9,0.04724552252699261,0.006282869271715928
2019Q1,B1,HP9,0.009687413352495209,0.004387701394547925
2019Q2,B1,HP9,0.013333921480277636,0.006039307268615453
2019Q3,B1,HP9,0.007196229263592809,0.0032593742030446056
2019Q4,B1,HP9,0.010896818370394664,0.00493547487034824
2020Q1,B1,HP9,0.012693198245449656,0.005749105733006374
2020Q2,B1,HP9,0.003376036712415879,0.0015291017789900243
2020Q3,B1,HP9,0.007220708722730755,0.0032704616371293377
2020Q4,B1,HP9,0.0028563138476203,0.0012937047069682508
2021Q1,B1,HP9,0.004929817164981494,0.002232852554400826
2021Q3,B1,HP9,0.009072899103809486,0.004109370644344783
2021Q4,B1,HP9,0.009171083021438856,0.004153840896271589
2022Q1,B1,HP9,0.006160176067740875,0.0027901166327464967
2022Q2,B1,HP9,0.008986422753593916,0.0040702030782845885
2022Q3,B1,HP9,0.0096367914274844,0.004364773303954225
2022Q4,B1,HP9,0.008926421470598188,0.004043026813218206
2023Q1,B1,HP9,0.009737370074812051,0.004410328196171929
2023Q2,B1,HP9,0.002546595473309764,0.0011534245626788127
2023Q3,B1,HP9,0.004711165039474894,0.0021338188700624704
2019Q3,B10,HP9,0.017392545531089015,0.01029688195715262
2019Q4,B10,HP9,0.01339210891278603,0.00792850962418352
2020Q3,B10,HP9,0.011087868005963288,0.0065643334272038854
2020Q4,B10,HP9,0.011731435091693231,0.0069453434582786786
2021Q1,B10,HP9,0.008576653563029226,0.00507762300624978
2021Q2,B10,HP9,0.013511091978295808,0.007998950985297931
2021Q3,B10,HP9,0.01762628771239201,0.010435263980932988
2021Q4,B10,HP9,0.023420376231418686,0.013865529287587922
2022Q1,B10,HP9,0.01805473870834016,0.010688919164518206
2022Q2,B10,HP9,0.02226901914241392,0.013183893122552644
2022Q3,B10,HP9,0.02586217540431197,0.015311143893075791
2022Q4,B10,HP9,0.02439758445379623,0.014444064367193974
2023Q1,B10,HP9,0.007819192507833552,0.004629184503757513
2023Q2,B10,HP9,0.011140896386742238,0.006595727737845981
2023Q3,B10,HP9,0.010876721411095858,0.006439328633677925
2019Q1,B11,HP9,0.015339715078255812,0.006898824441357953
2019Q2,B11,HP9,0.018854537489658568,0.008479567149753495
2019Q3,B11,HP9,0.028990753136646775,0.01303818977680872
2019Q4,B11,HP9,0.025452282413742755,0.011446811567782985
2020Q1,B11,HP9,0.01388852605916142,0.006246172275207222
2020Q3,B11,HP9,0.030128886745980844,0.013550049607421531
2020Q4,B11,HP9,0.03661542431286363,0.016467280056481848
2021Q1,B11,HP9,0.01910904155592852,0.008594026829340176
2021Q2,B11,HP9,0.03926919361456183,0.017660776052129942
2021Q3,B11,HP9,0.06821566478547961,0.0306790506280419
2021Q4,B11,HP9,0.0474736168806708,0.02135060180617609
2022Q1,B11,HP9,0.04708258233610178,0.021174739434565812
2022Q2,B11,HP9,0.05565064026178255,0.025028104841361767
2022Q3,B11,HP9,0.07269892909790852,0.032695336671026816
2022Q4,B11,HP9,0.07925413385824398,0.035643449239480735
2023Q1,B11,HP9,0.0410650584485967,0.01846844139318813
2023Q2,B11,HP9,0.03601122000286398,0.016195547534715003
2023Q3,B11,HP9,0.03839085646982235,0.017265756083964384
2019Q1,B12,HP9,0.022807551995695424,0.005722833334849074
2019Q2,B12,HP9,0.02616195338847621,0.006564514200585702
2019Q3,B12,HP9,0.037820347375778086,0.009489819194033813
2019Q4,B12,HP9,0.021272759663130844,0.005337725773786446
2020Q1,B12,HP9,0.01191355231203195,0.0029893288995080447
2020Q2,B12,HP9,0.006472856381752368,0.0016241584489284221
2020Q4,B12,HP9,0.017759979997258778,0.004456304892947204
2021Q2,B12,HP9,0.03899071358337526,0.009783485552794369
2021Q3,B12,HP9,0.05713397140300504,0.014335961884867838
2021Q4,B12,HP9,0.03222823749374105,0.008086656204375799
2022Q1,B12,HP9,0.030612154720780112,0.007681151380064899
2022Q2,B12,HP9,0.04204120640208932,0.010548910180301492
2022Q3,B12,HP9,0.05298899946433118,0.013295912361484806
2022Q4,B12,HP9,0.04175963168609309,0.010478257916908294
2023Q1,B12,HP9,0.030635329100390886,0.007686966257179991
2023Q2,B12,HP9,0.04200338293277639,0.010539419577756138
2023Q3,B12,HP9,0.05354518457498985,0.013435469412246978
2019Q1,B13,HP9,0.02661816262550026,0.025340662018522125
2019Q2,B13,HP9,0.03423337977450406,0.03259039772288245
2019Q3,B13,HP9,0.03369919677422963,0.03208185207093628
2019Q4,B13,HP9,0.02872957639683204,0.027350741508731347
2020Q1,B13,HP9,0.020491973864606657,0.01950849091657117
2020Q3,B13,HP9,0.026287759727054556,0.025026116334161786
2020Q4,B13,HP9,0.018762738771591958,0.01786224798616419
2021Q1,B13,HP9,0.01019391049845348,0.009704668358322469
2021Q2,B13,HP9,0.031465052884107385,0.029954932718279793
2021Q3,B13,HP9,0.0552533653208797,0.05260155915649078
2021Q4,B13,HP9,0.044957200821958976,0.042799544332060235
2022Q1,B13,HP9,0.035093661574163985,0.033409391529201145
2022Q2,B13,HP9,0.044629329746489865,0.042487408959457455
2022Q3,B13,HP9,0.048818547339139116,0.04647557105129442
2022Q4,B13,HP9,0.03879733881547665,0.03693531608373386
2023Q1,B13,HP9,0.02115622927030368,0.02014086633506151
2023Q2,B13,HP9,0.03234647540562189,0.030794052627774026
2023Q3,B13,HP9,0.0436090367347091,0.04151608345006158
2019Q1,B14,HP9,0.016927330328390337,0.014775060429299597
2019Q2,B14,HP9,0.020281350726944626,0.01770262509002041
2019Q3,B14,HP9,0.022879743135370976,0.019970638067184503
2019Q4,B14,HP9,0.017198881440643615,0.015012084461757716
2020Q1,B14,HP9,0.01182056779458792,0.010317610638267556
2020Q3,B14,HP9,0.019219688395741612,0.016775950605933156
2020Q4,B14,HP9,0.011360722374804242,0.009916233472841459
2021Q1,B14,HP9,0.011048647428079707,0.009643838115341287
2021Q2,B14,HP9,0.016714942633755222,0.014589677326246994
2021Q3,B14,HP9,0.026968922500338176,0.02353988797555919
2021Q4,B14,HP9,0.015821002033127866,0.013809399152533965
2022Q1,B14,HP9,0.018613970978960045,0.01624724872191446
2022Q2,B14,HP9,0.01907423061170255,0.016648987434104187
2022Q3,B14,HP9,0.02714023407655694,0.023689417691218233
2022Q4,B14,HP9,0.018511177129679486,0.01615752486673964
2023Q1,B14,HP9,0.020138378220658486,0.017577831198773233
2023Q2,B14,HP9,0.03079914973054955,0.026883110898869588
2023Q3,B14,HP9,0.03708334711754525,0.032368287494424185
2019Q1,B15,HP9,0.02227909656440955,0.027222934727787237
2019Q2,B15,HP9,0.02929908479977977,0.03580069195276394
2019Q3,B15,HP9,0.026940242309959908,0.03291841102418811
2019Q4,B15,HP9,0.021980693681309144,0.026858314816663783
2020Q1,B15,HP9,0.02154356871753424,0.0263241897311906
2020Q2,B15,HP9,0.004542174177961584,0.005550104368523614
2020Q3,B15,HP9,0.019457017009244525,0.023774622211847642
2020Q4,B15,HP9,0.01622868345457841,0.019829905989440524
2021Q1,B15,HP9,0.009733871471658648,0.011893864141014659
2021Q2,B15,HP9,0.021729410936169813,0.026551271227648818
2021Q3,B15,HP9,0.021368748320807932,0.02611057585167769
2021Q4,B15,HP9,0.019839057520792836,0.024241439341491228
2022Q1,B15,HP9,0.023081692320889302,0.028203630324140583
2022Q2,B15,HP9,0.02294950442993729,0.028042109307487732
2022Q3,B15,HP9,0.023559575834140742,0.028787558476304157
2022Q4,B15,HP9,0.027180182688033787,0.03321159532059716
2023Q1,B15,HP9,0.02451869625612384,0.029959512310619142
2023Q2,B15,HP9,0.02782775787551237,0.03400287054170401
2023Q3,B15,HP9,0.02842786772255398,0.034736147636144805
2019Q1,B16,HP9,0.02098608877526964,0.011579378714448259
2019Q2,B16,HP9,0.027679524491825692,0.015272578904954984
2019Q3,B16,HP9,0.03818709371141192,0.021070282548772967
2019Q4,B16,HP9,0.026720940187663987,0.0147436661186575
2020Q1,B16,HP9,0.019294273480718684,0.01064589509964593
2020Q3,B16,HP9,0.010331087050913451,0.005700327048812946
2020Q4,B16,HP9,0.009380638836829795,0.005175903468163901
2021Q1,B16,HP9,0.005432778591510122,0.0029976143461746237
2021Q2,B16,HP9,0.017979830793747424,0.00992063229179899
2021Q3,B16,HP9,0.02015112935658912,0.011118677750889457
2021Q4,B16,HP9,0.014284407759372753,0.007881629060499159
2022Q1,B16,HP9,0.010178521710792246,0.005616146910680496
2022Q2,B16,HP9,0.017568603314702037,0.009693731568722582
2022Q3,B16,HP9,0.020881903138565538,0.011521892779030684
2022Q4,B16,HP9,0.0145053927026335,0.008003560706534246
2023Q1,B16,HP9,0.007177068936832901,0.003960051830964532
2023Q2,B16,HP9,0.0077263369240480875,0.004263118405579534
2023Q3,B16,HP9,0.015482870209258315,0.008542898091183136
2019Q1,B17,HP9,0.019174032769766786,0.017523117121876836
2019Q2,B17,HP9,0.02548031002058676,0.023286413565355792
2019Q3,B17,HP9,0.02173187818118501,0.0198607278510402
2019Q4,B17,HP9,0.020166056256626517,0.01842972576058248
2020Q1,B17,HP9,0.0135911602370407,0.012420939064597012
2020Q2,B17,HP9,0.0027105176645054385,0.0024771376510285673
2020Q3,B17,HP9,0.004297372821080699,0.003927361977752753
2020Q4,B17,HP9,0.002617912102224725,0.0023925055794415764
2021Q1,B17,HP9,0.0015648658685577324,0.001430128352445608
2021Q2,B17,HP9,0.002990411300590617,0.0027329319862986123
2021Q3,B17,HP9,0.0029658175841572195,0.002710455829159453
2021Q4,B17,HP9,0.0041468434521331225,0.0037897934341905577
2022Q1,B17,HP9,0.003261535595427425,0.002980712034974801
2022Q2,B17,HP9,0.002874959296636518,0.0026274205891118397
2022Q3,B17,HP9,0.0027768152030410442,0.0025377268628339928
2022Q4,B17,HP9,0.005344451946605004,0.0048842858743972616
2023Q1,B17,HP9,0.00645439999604149,0.0058986655775623825
2023Q2,B17,HP9,0.011511046118968802,0.010519926181416948
2023Q3,B17,HP9,0.008595306088782536,0.007855236146753984
2019Q1,B18,HP9,0.01750804845886995,0.00744024071989773
2019Q2,B18,HP9,0.013266717392062187,0.00563783971649845
2019Q3,B18,HP9,0.017530381328937392,0.007449731322443085
2019Q4,B18,HP9,0.01977394854571241,0.008403160267039146
2020Q1,B18,HP9,0.01274292296648046,0.005415247425688664
2020Q2,B18,HP9,0.002732763418252266,0.001161318333684791
2020Q3,B18,HP9,0.009300966852086609,0.003952549735619155
2020Q4,B18,HP9,0.009188735317747696,0.003904855691716625
2021Q1,B18,HP9,0.004504079055601199,0.0019140586955678056
2021Q2,B18,HP9,0.016214018158962302,0.0068903280924125865
2021Q3,B18,HP9,0.022668642996453662,0.009633293001402005
2021Q4,B18,HP9,0.02184374476396268,0.009282743285163255
2022Q1,B18,HP9,0.01939400616256508,0.008241699508180234
2022Q2,B18,HP9,0.02424598170521684,0.010303600701176792
2022Q3,B18,HP9,0.037692709119822615,0.0160179376870805
2022Q4,B18,HP9,0.022899345089150328,0.009731332432140371
2023Q1,B18,HP9,0.006845840002672735,0.00290921616246646
2023Q2,B18,HP9,0.010259224222980309,0.004359771907057308
2023Q3,B18,HP9,0.013662966315258762,0.0058062301216603215
2019Q1,B19,HP9,0.01144534547711325,0.004522377564001058
2019Q2,B19,HP9,0.014471898615850362,0.005718253742509729
2019Q3,B19,HP9,0.017886569145401036,0.007067486006592548
2019Q4,B19,HP9,0.012155928181433798,0.004803148754858719
2020Q1,B19,HP9,0.00848696069739133,0.0033534366193830136
2020Q3,B19,HP9,0.012359136992144632,0.004883442265282119
2021Q1,B19,HP9,0.0071645402830731375,0.002830911159243039
2021Q2,B19,HP9,0.014583377520638069,0.005762302189878964
2021Q3,B19,HP9,0.026863366015402648,0.010614470660106866
2021Q4,B19,HP9,0.019739238741589074,0.0077995278162575985
2022Q1,B19,HP9,0.01888118667895155,0.007460487338661155
2022Q2,B19,HP9,0.024904631332648468,0.009840519554757406
2022Q3,B19,HP9,0.026848954583798768,0.010608776298579651
2022Q4,B19,HP9,0.02445170062509787,0.009661553906759282
2023Q1,B19,HP9,0.01871938213999155,0.0073965538192921265
2023Q2,B19,HP9,0.015239212035056038,0.006021440832712609
2023Q3,B19,HP9,0.016587634027029913,0.006554240246719143
2019Q1,B2,HP9,0.009037394142296405,0.0004261129898379555
2019Q1,B20,HP9,0.012620537798372184,0.005112090464382752
2019Q2,B20,HP9,0.015299819197025862,0.006197363462116824
2019Q3,B20,HP9,0.016421188575058206,0.006651586712827213
2019Q4,B20,HP9,0.011438027160805315,0.0046331012603635325
2020Q1,B20,HP9,0.01072553065827336,0.004344496556293832
2020Q2,B20,HP9,0.004943665053166714,0.0020024870081729387
2020Q3,B20,HP9,0.015319827711399088,0.006205468135401588
2021Q2,B20,HP9,0.01259063659845384,0.005099978647801061
2021Q3,B20,HP9,0.015927893157499803,0.006451771868126278
2021Q4,B20,HP9,0.019222083062932032,0.007786120457106223
2022Q1,B20,HP9,0.015810594171750462,0.006404258597605564
2022Q2,B20,HP9,0.018819681342637853,0.007623123124501872
2022Q3,B20,HP9,0.02808697064668436,0.01137694265571099
2022Q4,B20,HP9,0.02121490134206724,0.00859333386470988
