time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BA1,HP17,0.003223474222635812,0.06933289455757223
2022Q4,BA1,HP17,0.0018544487326986345,0.03988687036606224
2023Q3,BA1,HP17,0.0014422736561254931,0.031021500535390094
2021Q3,BA11,HP17,0.0008423224411706992,0.013528143252458718
2021Q4,BA11,HP17,0.0011943016385595466,0.019181115049747944
2023Q3,BA11,HP17,0.0014800026136061715,0.023769623593371817
2022Q4,BA13,HP17,0.0029853775662306336,0.01851936193897676
2019Q1,BA14,HP17,0.00020369833001986456,0.005034539865446276
2021Q3,BA14,HP17,0.001757021059457497,0.0434259454527918
2022Q1,BA14,HP17,0.0005088434005676659,0.012576403474576042
2023Q2,BA14,HP17,0.0010016971350507095,0.024757611704643436
2019Q4,BA2,HP17,0.0013185260288841555,0.036888425910243286
2021Q2,BA2,HP17,0.00106728115320964,0.029859343602713105
2022Q2,BA2,HP17,0.0013336313745319034,0.03731102843121674
2022Q4,BA2,HP17,0.0010109995201580948,0.028284751364525414
2023Q2,BA2,HP17,0.0010450339495778108,0.0292369331952543
2019Q4,BA20,HP17,0.0007321012047841503,0.017467718217851397
2021Q4,BA20,HP17,0.0009958354993584227,0.023760340483601483
2021Q3,BA22,HP17,0.00761519899136592,0.01871430724415384
2019Q4,BA5,HP17,0.002195086487700656,0.01885620620778614
2021Q3,BA5,HP17,0.001637721011606184,0.014068331830523112
2023Q2,BA5,HP17,0.003099087902025427,0.026621748557096408
2019Q3,BB2,HP17,0.0015593183289763072,0.026855152459893467
2021Q4,BB5,HP17,0.0004356655559600696,0.009391412717657926
2019Q4,BH12,HP17,0.0010188955297340484,0.023545502800345102
2021Q2,BH12,HP17,0.0008139648484100612,0.01880979065893445
2022Q4,BH12,HP17,0.000993511135622508,0.02295889867342903
2022Q2,BH15,HP17,0.0010286779172072114,0.020338851453962872
2022Q4,BH15,HP17,0.0028307087828212344,0.055968310858209934
2021Q4,BH22,HP17,0.0017876420472059105,0.0229977993238952
2023Q3,BH22,HP17,0.0018688719520515565,0.024042812252327458
2019Q4,BH23,HP17,0.001511684979395909,0.03107896740539695
2020Q1,BH23,HP17,0.0005859375782083737,0.012046382111974402
2020Q3,BH23,HP17,0.0008363441334105576,0.017194529558895756
2021Q4,BH23,HP17,0.0017211096614901276,0.035384562127448636
2022Q1,BH23,HP17,0.0010471449119784963,0.021528415663104667
2022Q2,BH23,HP17,0.0019997906989257714,0.0411140090671316
2021Q3,BH24,HP17,0.0009607020493079369,0.009775114588165202
2019Q4,BH25,HP17,0.0018740772139868714,0.02116151180075324
2021Q3,BH25,HP17,0.001158247131938242,0.01307857550786667
2019Q4,BH8,HP17,0.0011304421815141086,0.021501892492332274
2019Q4,BL9,HP17,0.001331726207407902,0.028866934962979426
2020Q1,BN1,HP17,0.0014327010252030742,0.07302801429901269
2021Q4,BN1,HP17,0.002095612089630247,0.10681809181019436
2022Q3,BN1,HP17,0.0025336646645629504,0.12914662312493286
2019Q3,BN16,HP17,0.005947309930550479,0.046084893322724134
2020Q3,BN21,HP17,0.0013604072231324716,0.015158876202114644
2022Q1,BN21,HP17,0.001040934478239033,0.011599024631613384
2019Q3,BN22,HP17,0.0036656988192715046,0.06496099190858956
2019Q4,BN22,HP17,0.002629121720234211,0.04659148588447682
2021Q3,BN22,HP17,0.001906174361690141,0.033779910295718904
2023Q2,BN27,HP17,0.0007014973107382535,0.007789855255851634
2022Q1,BN3,HP17,0.0014014534550555366,0.055078900531642376
2019Q3,BN9,HP17,0.004144079319866146,0.02047544578344069
2020Q3,BR1,HP17,0.0008678540698206518,0.01927483025314373
2022Q2,BR1,HP17,0.0010236390801292596,0.022734777880402308
2023Q1,BR2,HP17,0.001406686717088052,0.02950614337859408
2019Q2,BR3,HP17,0.0008807476914585717,0.0223890925546688
2019Q3,BR8,HP17,0.004931921167533593,0.0549794386412459
2020Q3,BS1,HP17,0.0008522814402508892,0.01132495186696533
2019Q2,BS10,HP17,0.002307887750594493,0.036022444384524684
2019Q3,BS10,HP17,0.002286731617255097,0.03569223090840839
2019Q2,BS15,HP17,0.0010942739061134351,0.028888595552443545
2019Q3,BS16,HP17,0.0012745620399699294,0.0379573096923707
2020Q1,BS16,HP17,0.0010331157615576258,0.03076687809597513
2022Q1,BS2,HP17,0.0020818862740370407,0.029555211244523007
2022Q2,BS2,HP17,0.002252151371427586,0.03197235620758036
2022Q4,BS2,HP17,0.00211859851796964,0.030076391550200518
2023Q1,BS2,HP17,0.004387253273014086,0.06228303576627035
2020Q3,BS20,HP17,0.0005248466584955767,0.007187779279318328
2022Q2,BS20,HP17,0.0018802809071761586,0.025750462397223325
2022Q3,BS20,HP17,0.002349866958085977,0.03218144720383605
2019Q3,BS24,HP17,0.003759825008939904,0.028095552746349017
2019Q2,BS3,HP17,0.0012079927896621893,0.02725167386294073
2020Q3,BS3,HP17,0.0015017610855130776,0.03387893013326917
2020Q4,BS3,HP17,0.0010402987477803923,0.023468585605105168
2021Q4,BS3,HP17,0.0014637467782858413,0.033021347611628483
2023Q3,BS3,HP17,0.0008472487710779545,0.019113480964278343
2022Q4,BS30,HP17,0.0020574532850463037,0.015490415836769546
2019Q2,BS34,HP17,0.0011271331851920722,0.02375945637790907
2019Q3,BS34,HP17,0.0021955274396011763,0.046280722733593634
2019Q4,BS34,HP17,0.0021177261424912817,0.04464070667416736
2019Q3,BS4,HP17,0.0007598212885825535,0.012160873799141896
2022Q2,BS4,HP17,0.00358938913850683,0.05744786173446322
2022Q4,BS4,HP17,0.0030077709380353142,0.04813911289904592
2019Q3,BS48,HP17,0.002340354397909513,0.02818794179120618
2019Q1,BS5,HP17,0.0004687180435729704,0.009423240522584798
2019Q4,BS5,HP17,0.0014383665402434409,0.028917328987446967
2019Q2,BS6,HP17,0.0025191127862920393,0.04259134967915385
2019Q3,BS6,HP17,0.004801319315574746,0.08117725851883023
2020Q1,BS6,HP17,0.0016175826408402355,0.02734892548910617
2020Q4,BS6,HP17,0.0010735166103681912,0.018150247812394292
2021Q2,BS6,HP17,0.0016165106668266194,0.027330801322411703
2021Q3,BS6,HP17,0.002491189170522702,0.04211923723940526
2021Q4,BS6,HP17,0.003707827384562572,0.06268928233193416
2022Q1,BS6,HP17,0.003944315310249517,0.0666876503258723
2019Q1,BS7,HP17,0.0006390827029751921,0.0106875116627355
2019Q2,BS7,HP17,0.0007283750622691575,0.012180766177221188
2019Q3,BS7,HP17,0.003344049079206916,0.05592322146789687
2019Q4,BS7,HP17,0.0038415803955571272,0.06424354013919635
2022Q4,BS8,HP17,0.0008775321097954072,0.012428757823943058
2023Q1,BS8,HP17,0.0018302830410663773,0.02592286300724387
2019Q4,BS9,HP17,0.0014882955646086562,0.0142433847576209
2023Q1,BS9,HP17,0.0010990504535643947,0.010518205422638394
2019Q2,CB1,HP17,0.0005550757135705624,0.019700085091194426
2019Q3,CB1,HP17,0.0008836122803124164,0.031360113015584314
2020Q1,CB1,HP17,0.0005086543698147566,0.01805255413338265
2021Q2,CB1,HP17,0.0006710979344144932,0.02381780735360833
2023Q1,CB1,HP17,0.0004064701186281102,0.0144259525831042
2023Q2,CB1,HP17,0.0008025524184495817,0.02848323309247215
2021Q3,CB11,HP17,0.002479274975561968,0.012634754450275305
2022Q2,CB2,HP17,0.0005085969820338218,0.006975151860292982
2022Q2,CB23,HP17,0.002373060364607907,0.020354765356426302
2023Q1,CB23,HP17,0.06613033694552324,0.5672285086139988
2023Q2,CB23,HP17,0.0857887657075843,0.7358473565352521
2023Q3,CB23,HP17,0.09564289809856764,0.8203705130470197
2023Q1,CB24,HP17,0.20695987379933886,1.0616601965675507
2023Q2,CB24,HP17,0.3323394380350224,1.7048307318427558
2023Q3,CB24,HP17,0.2255884762439707,1.1572209705962495
2021Q3,CB3,HP17,0.0015760958762466677,0.01499575870186443
2021Q4,CB3,HP17,0.0014327172872628743,0.013631583618471051
2023Q3,CB3,HP17,0.00533892430891304,0.05079717666328583
2019Q3,CB4,HP17,0.0007550329498301049,0.011211786338336456
2022Q3,CB4,HP17,0.0005255134117947735,0.007803558894084037
2023Q1,CB4,HP17,0.0035876791394817147,0.053274882866273486
2021Q3,CB7,HP17,0.0010135616414630154,0.017790858848428383
2023Q1,CB7,HP17,0.0009668450275159426,0.016970850818715248
2019Q2,CB8,HP17,0.0006882734980996763,0.012124625465752957
2019Q3,CB9,HP17,0.002061335914837125,0.0307107373845069
2019Q3,CF14,HP17,0.0004898522003021996,0.0133106532521251
2021Q3,CF14,HP17,0.0007465646217019771,0.02028624716526429
2021Q4,CF14,HP17,0.0005954003745760751,0.016178692118313128
2023Q3,CF14,HP17,0.0008329163031208631,0.022632663672928603
2019Q3,CF23,HP17,0.002400709136244909,0.044928925129894035
2021Q3,CF23,HP17,0.0004147274222398153,0.007761563873694415
2019Q3,CF24,HP17,0.002165938710523944,0.06083133421932808
2021Q4,CF24,HP17,0.0007184486587596628,0.02017794421794369
2022Q1,CF24,HP17,0.0007033229267991836,0.01975313143273921
2022Q4,CF24,HP17,0.0006782025644589911,0.01904761509019357
2023Q2,CF24,HP17,0.0004717308143470589,0.013248765853656188
2019Q3,CF44,HP17,0.002204036751174719,0.03459196137420032
2019Q3,CF5,HP17,0.0007721188624172791,0.014527624737731703
2019Q3,CF64,HP17,0.0008976829129198321,0.01102347182585247
2022Q3,CF72,HP17,0.0011659940467229574,0.013786744167489548
2019Q2,CH1,HP17,0.0004462770909717832,0.008543555358633784
2019Q3,CH2,HP17,0.000911006423262535,0.016245442098090316
2020Q3,CH3,HP17,0.0031593777028984765,0.02113896710559671
2019Q4,CH4,HP17,0.002814979599670385,0.04317795380606992
2022Q3,CH43,HP17,0.0010006116629610504,0.018046807446381964
2019Q3,CH5,HP17,0.0014326495715591653,0.02421565491519421
2023Q1,CM1,HP17,0.0010494896077303043,0.01805830082038333
2019Q3,CM15,HP17,0.002583128084777489,0.032756115903904565
2020Q3,CM15,HP17,0.0010811489125680037,0.013709826972249609
2021Q4,CM15,HP17,0.0007782849881341732,0.009869271844407196
2019Q2,CM2,HP17,0.0007023810630980647,0.02889611045082905
2021Q4,CM2,HP17,0.0006133799869500832,0.02523458672570029
2023Q2,CM2,HP17,0.001144012504696302,0.04706492448276402
2019Q3,CM20,HP17,0.0027274952228283377,0.0774763920903891
2022Q2,CM20,HP17,0.000737986925267255,0.020963030072806504
2022Q3,CM20,HP17,0.0006573751359524986,0.01867319632945663
2019Q2,CM23,HP17,0.0011908321688219865,0.03179332480486671
2019Q3,CM23,HP17,0.0009480197643313656,0.02531061981524782
2019Q4,CM23,HP17,0.0015560856051031384,0.04154501059218297
2019Q4,CM7,HP17,0.0007078397279007364,0.013979921261281805
2022Q4,CM77,HP17,0.0014870737307373975,0.011396122375204584
2019Q3,CO1,HP17,0.00053122391114183,0.011891663615802113
2019Q3,CO10,HP17,0.0003373321706835167,0.006892930030898565
2019Q4,CO10,HP17,0.0011107321002631818,0.022696319282782342
2019Q3,CO15,HP17,0.0011540217352268565,0.019878674441061863
2022Q2,CO16,HP17,0.0027294407393408165,0.024411926378909925
2019Q2,CR0,HP17,0.000954226846571689,0.053531273517073284
2020Q3,CR0,HP17,0.00100640724887726,0.05645854746465299
2022Q1,CR0,HP17,0.0008935440803144856,0.050127024548436726
2022Q2,CR4,HP17,0.0009321350778927383,0.013793817013028852
2019Q2,CR7,HP17,0.0009903117103345956,0.013390664817288487
2020Q3,CR8,HP17,0.0015627413877896306,0.01853306557720916
2019Q1,CT1,HP17,0.0002274020416450067,0.005984069379097922
2019Q2,CT1,HP17,0.0005380409242703642,0.014158510611149247
2019Q4,CT1,HP17,0.0012311829086359006,0.03239849515132347
2020Q1,CT1,HP17,0.0006667514541576389,0.017545519518783748
2020Q3,CT1,HP17,0.0010995326315898844,0.02893412699560282
2020Q4,CT1,HP17,0.0007102933092173906,0.0186913204961511
2022Q1,CT1,HP17,0.0009206448173416996,0.02422670623634938
2023Q1,CT1,HP17,0.0014544357071482842,0.03827337747740837
2023Q2,CT1,HP17,0.0007510466041151365,0.01976374070104816
2021Q3,CT14,HP17,0.0024718084471856234,0.02652184461385373
2022Q3,CT14,HP17,0.002857677039220901,0.03066211157142418
2021Q4,CT2,HP17,0.001802682611708129,0.016425357606496382
2019Q4,CT9,HP17,0.002165668709983602,0.025511311807425587
2019Q2,CV11,HP17,0.00031857283440290895,0.007147552470313533
2022Q2,CV11,HP17,0.0006084191431975898,0.013650591890857931
2019Q3,CV2,HP17,0.00043922780845087405,0.01065258948788518
2019Q4,CV2,HP17,0.0009166041687769113,0.022230395582880653
2020Q3,CV2,HP17,0.0005442502431879451,0.013199697987727264
2022Q2,CV2,HP17,0.0007056115091940695,0.017113191835193754
2019Q1,CV21,HP17,0.0002941866305200566,0.005477476817345228
2019Q3,CV21,HP17,0.0011281704712333186,0.02100546714604233
2019Q2,CV22,HP17,0.0012354446724061224,0.02091617247110861
2019Q3,CV22,HP17,0.0014735463709366712,0.024947252375666043
2020Q3,CV22,HP17,0.0011667218222545265,0.019752689379893003
2021Q2,CV22,HP17,0.0006255554878160851,0.010590702089416268
2021Q3,CV22,HP17,0.002465667243736896,0.04174393437297591
2021Q4,CV22,HP17,0.0015519301080776631,0.026274295019978074
2022Q2,CV22,HP17,0.0013922121466881069,0.02357025775973268
2022Q4,CV22,HP17,0.0028534865800977065,0.04830974529768164
2023Q1,CV22,HP17,0.0008072846052382387,0.01366738989901378
2023Q2,CV22,HP17,0.0010498512001882103,0.01777406084027253
2023Q3,CV3,HP17,0.001133700981142952,0.01425620429016089
2019Q1,CV31,HP17,0.0005025502450449163,0.009573096437448816
2019Q2,CV31,HP17,0.0006042159554042522,0.011509729956679662
2019Q3,CV31,HP17,0.001277307470805425,0.024331472760900332
2019Q4,CV31,HP17,0.0011807006796102832,0.02249120676214251
2020Q1,CV31,HP17,0.0011355649100031368,0.021631413976270792
2021Q4,CV31,HP17,0.0007993092279426992,0.015226068234738037
2023Q2,CV31,HP17,0.0005378698549894287,0.010245900869375166
2023Q3,CV31,HP17,0.000570219090378818,0.010862122536987082
2019Q3,CV32,HP17,0.0018216272278363066,0.030758037039051004
2019Q4,CV32,HP17,0.0005534783159483666,0.009345439221652449
2021Q4,CV32,HP17,0.0008401005477729122,0.014185033781921638
2023Q2,CV32,HP17,0.0008451009904362742,0.014269465875547088
2019Q2,CV34,HP17,0.0010221313761186763,0.014431257217258681
2019Q3,CV34,HP17,0.0015277178939635695,0.021569526577801874
2021Q4,CV34,HP17,0.0009095422555978539,0.012841635182299966
2022Q1,CV34,HP17,0.0011035988098214511,0.015581478723088097
2022Q3,CV34,HP17,0.001712037179977496,0.02417189168341977
2023Q1,CV34,HP17,0.0019429450675862454,0.027432031424193
2023Q2,CV34,HP17,0.003501064528853964,0.049430791315661415
2019Q3,CV35,HP17,0.007174707300140908,0.03369945667770932
2021Q3,CV35,HP17,0.005789721694913927,0.027194206992933883
2021Q4,CV35,HP17,0.003871108175740429,0.018182517670167368
2022Q2,CV35,HP17,0.007484249135938105,0.03515336848888262
2022Q3,CV35,HP17,0.006222082653762307,0.029224997768406726
2023Q2,CV35,HP17,0.004416782716315723,0.020745540072472885
2023Q3,CV35,HP17,0.003244589476773589,0.01523977187297044
2019Q4,CV37,HP17,0.0017967812239720808,0.03102724722239078
2021Q2,CV37,HP17,0.002338127197605237,0.04037533876112047
2021Q4,CV37,HP17,0.001095209948926435,0.018912346919254367
2022Q4,CV37,HP17,0.001634098400761285,0.028218001384748226
2023Q2,CV47,HP17,0.0028245226010358247,0.008780053631354283
2019Q3,CV5,HP17,0.001419683261123509,0.026484712174772385
2020Q3,CV5,HP17,0.001024461904952411,0.019111712752893518
2022Q2,CV5,HP17,0.0009281149996108624,0.01731432588021773
2022Q4,CV5,HP17,0.0012669878705625312,0.02363612363381745
2023Q3,CV5,HP17,0.0007445203555906173,0.013889300427809463
2019Q4,CV6,HP17,0.000792326715222054,0.023291764466622556
2020Q4,CV6,HP17,0.0007510336964329145,0.0220778873509394
2021Q4,CV6,HP17,0.0007947327177734969,0.0233624929220156
2022Q3,CV6,HP17,0.0006617559642584348,0.01945341960301117
2022Q2,CV8,HP17,0.0012302994029348613,0.012454838941869243
2023Q2,CV8,HP17,0.0007856449638901162,0.007953414808948053
2023Q3,CV8,HP17,0.0016451297251311766,0.016654340980831368
2019Q3,CW1,HP17,0.0004921074278900153,0.010378516723237127
2021Q3,CW1,HP17,0.0008099923095400692,0.017082690188805504
2019Q3,CW12,HP17,0.0008346915690902141,0.011234331033492988
2019Q3,CW5,HP17,0.001268361265498968,0.01875011352469657
2021Q3,CW5,HP17,0.0023422041881067915,0.0346246732848196
2022Q2,CW5,HP17,0.0012498214695585359,0.018476040760048516
2022Q2,CW8,HP17,0.0022743994218597107,0.029092381914544763
2019Q4,CW9,HP17,0.0010833644604409767,0.018338120272032073
2022Q4,CW9,HP17,0.0010873078611141661,0.018404870251809258
2019Q3,DA14,HP17,0.0008703725200146097,0.007960929707333565
2019Q2,DA16,HP17,0.0003093012958747699,0.0043086890919751385
2019Q4,DA16,HP17,0.0027250691272438557,0.037961288167986565
2019Q3,DA6,HP17,0.0016003145575605524,0.016627817810058974
2023Q3,DA7,HP17,0.0018070824420880235,0.0347060110085216
2022Q2,DE1,HP17,0.0012190200469607126,0.019777886392126773
2022Q4,DE1,HP17,0.001377265692626831,0.02234532932289435
2019Q3,DE11,HP17,0.0007594701354992013,0.01738947486407284
2019Q3,DE21,HP17,0.0019049325605394664,0.04811303178111974
2021Q4,DE23,HP17,0.0008638328103072143,0.01711186567665514
2023Q3,DE24,HP17,0.0007433522923352857,0.015644692280095632
2019Q3,DE55,HP17,0.0011808596968543436,0.018131239540007414
2019Q3,DH1,HP17,0.0008253224473550084,0.02531504034370988
2019Q4,DH1,HP17,0.0006066228797399378,0.01860688840252565
2021Q3,DH1,HP17,0.0007771581010637685,0.023837699731687628
2021Q4,DH1,HP17,0.0005674226936501195,0.017404504660843863
2020Q1,DL7,HP17,0.007899187861157599,0.049047973550846564
2023Q3,DT11,HP17,0.0017149718348833912,0.019025512447883242
2019Q4,DT3,HP17,0.0028058615764329628,0.02467185345247937
2022Q2,DT3,HP17,0.0028404999808291915,0.024976427863515675
2022Q1,DT4,HP17,0.0019147122074474887,0.029420385126430013
2023Q1,DT4,HP17,0.0013895573462108022,0.021351152471775846
2023Q3,DT4,HP17,0.001982837917506023,0.030467166266247094
2023Q2,DT6,HP17,0.0009069246856233868,0.008562563631020665
2021Q3,DT9,HP17,0.0034555404071192858,0.026737566402802525
2019Q2,DY10,HP17,0.0007724772735800867,0.016363912260873668
2019Q3,DY10,HP17,0.0006810353963088151,0.014426836688796615
2019Q4,DY10,HP17,0.0006159701810345508,0.013048515914324623
2019Q2,DY5,HP17,0.0007867951491169559,0.023692706398131886
2019Q3,DY5,HP17,0.0006564969282545553,0.01976904533520264
2023Q3,DY5,HP17,0.0006609742781151942,0.01990387145329564
2021Q3,DY9,HP17,0.003691047134168837,0.022675100746164432
2019Q1,E1,HP17,0.0003858798480737375,0.016604389009210026
2019Q2,E1,HP17,0.0011249709451882938,0.048407438976693286
2019Q4,E1,HP17,0.0018874950845651414,0.08121881148637368
2020Q1,E1,HP17,0.00103825533373016,0.04467607090186389
2020Q3,E1,HP17,0.00017866025339040436,0.007687741048377924
2022Q2,E1,HP17,0.0009097485710563306,0.039146431848666285
2023Q1,E1,HP17,0.00029749998723090787,0.01280140837329517
2023Q2,E1,HP17,0.0006578099790175593,0.028305527848297124
2023Q3,E1,HP17,0.0005500549679306778,0.023668835544436728
2019Q3,E10,HP17,0.0015488927211896554,0.041853563478835135
2019Q4,E10,HP17,0.0014281288210225445,0.038590329368138464
2020Q1,E10,HP17,0.0004907444428627722,0.013260701280503764
2020Q3,E10,HP17,0.0008202849474640018,0.02216541381448829
2021Q3,E10,HP17,0.0017824862907488762,0.0481656360698183
2023Q2,E10,HP17,0.0014706955601494506,0.039740550873967884
2019Q3,E11,HP17,0.0012753532481720288,0.018243520962943877
2022Q2,E11,HP17,0.0008406762724320786,0.012025605628202695
2019Q2,E14,HP17,0.0007453734688384738,0.038589887315292254
2019Q4,E14,HP17,0.0012929984521814662,0.06694183071244106
2020Q1,E14,HP17,0.0012634898698899125,0.06541409607595126
2019Q3,E15,HP17,0.0010448692619788116,0.017257301063057087
2022Q1,E15,HP17,0.0005147397639892545,0.008501560338244164
2023Q2,E15,HP17,0.0013173612304259105,0.021757841090285862
