time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B60,HP13,0.0014789594794400614,0.0032383785978263163
2021Q3,B60,HP13,0.0005665302181943097,0.001240493305683349
2022Q1,B60,HP13,0.0011714838036644725,0.002565119687338225
2022Q2,B60,HP13,0.0009118376774539754,0.0019965899407038373
2022Q3,B60,HP13,0.0014332596315253633,0.003138312699153483
2022Q4,B60,HP13,0.0015943774772155634,0.003491101663600682
2023Q1,B60,HP13,0.0009011300108228293,0.0019731440796555747
2023Q2,B60,HP13,0.0007253704662861725,0.0015882951670898949
2023Q2,B61,HP13,0.0019934261148742377,0.0017471052535272976
2022Q3,B66,HP13,0.0012970205742278812,0.0011400388015787766
2019Q1,B7,HP13,0.002386389661540027,0.00121380906603726
2019Q3,B7,HP13,0.0015303148685976225,0.0007783766797735335
2022Q2,B7,HP13,0.0012401178653080585,0.0006307713832846099
2022Q4,B7,HP13,0.004896039831717307,0.0024903131417284372
2023Q2,B7,HP13,0.0007281028805659183,0.00037034097644741753
2019Q2,B77,HP13,0.000799873473754927,0.003391812975791328
2019Q4,B77,HP13,0.0004286438382909406,0.0018176371393879552
2020Q3,B77,HP13,0.00021190865922350732,0.0008985852933248463
2020Q4,B77,HP13,0.00011557682170565662,0.0004900962169950348
2021Q3,B77,HP13,0.000339047745238822,0.0014377105622909714
2021Q4,B77,HP13,0.00023616344881893258,0.0010014361975918102
2022Q1,B77,HP13,0.000615625660852147,0.0026105217552797504
2022Q4,B77,HP13,0.0004685542697851762,0.001986874804910358
2023Q2,B77,HP13,0.00037853051041777296,0.001605134735798592
2023Q3,B77,HP13,0.0002710946224994977,0.001149559634656386
2022Q3,B78,HP13,0.0009446360343234797,0.0008599838204387567
2019Q2,B79,HP13,0.0023984838186096678,0.0033087161809711037
2019Q3,B8,HP13,0.002557710903441721,0.0012751439566800905
2019Q4,B8,HP13,0.0025579707277919284,0.0012752734918240033
2020Q4,B8,HP13,0.001650144448167246,0.0008226776989917975
2021Q2,B8,HP13,0.004630719481571522,0.0023086401023903807
2021Q4,B8,HP13,0.006751925476664799,0.003366165017296543
2022Q1,B8,HP13,0.00589788283753305,0.0029403829992543386
2022Q2,B8,HP13,0.005036824940945701,0.002511103532326482
2022Q3,B8,HP13,0.006963682322083836,0.003471736159585681
2022Q4,B8,HP13,0.00933665811252809,0.004654780628943591
2023Q1,B8,HP13,0.0038327989020845725,0.0019108376754333961
2023Q2,B8,HP13,0.009499697892283238,0.004736063931749032
2023Q3,B8,HP13,0.008957444473400378,0.00446572408640249
2019Q2,B9,HP13,0.0010358022378034843,0.001074882624190511
2019Q3,B9,HP13,0.0022034826467613893,0.002286619127925162
2019Q4,B9,HP13,0.0011610022431682587,0.0012048063735353028
2020Q1,B9,HP13,0.0012534979599930815,0.0013007919151748748
2020Q4,B9,HP13,0.002609415266348873,0.002707867415930409
2021Q2,B9,HP13,0.0032241185828182947,0.0033457632321302376
2021Q4,B9,HP13,0.002799212482856489,0.002904825602250206
2022Q1,B9,HP13,0.0034341375349880173,0.0035637061117639477
2022Q2,B9,HP13,0.002886715178530174,0.002995629738133256
2022Q3,B9,HP13,0.002548562821069384,0.002644719033272796
2022Q4,B9,HP13,0.0034725837978517764,0.003603602936089168
2023Q1,B9,HP13,0.009656066016949296,0.010020385360110058
2023Q2,B9,HP13,0.003228362650796761,0.0033501674270232807
2023Q3,B9,HP13,0.006559581537306955,0.006807071812630917
2019Q2,B90,HP13,0.0008531576804489508,0.0036359867220674322
2019Q4,B90,HP13,0.0009788540265718466,0.004171679309719861
2020Q1,B90,HP13,0.0005639238684055507,0.0024033302925908226
2023Q1,B90,HP13,0.0005010528994888029,0.002135386847406673
2023Q2,B90,HP13,0.00031730310853584216,0.0013522821348803133
2023Q3,B90,HP13,0.00046707187785528857,0.00199056655651188
2019Q3,B91,HP13,0.0013669465680172445,0.001576572236565764
2019Q2,B92,HP13,0.0006749026009113487,0.0009384821176500664
2020Q3,B97,HP13,0.0008879222863050548,0.0006424943138087412
2019Q1,B98,HP13,0.0009987540571831225,0.004889627844857955
2019Q2,B98,HP13,0.0009891891961546651,0.0048428008903333855
2019Q4,B98,HP13,0.0013112326429260905,0.0064194378944711075
2020Q1,B98,HP13,0.0004583724825919706,0.0022440668331497244
2020Q3,B98,HP13,0.0003336191776149941,0.001633308629599681
2021Q2,B98,HP13,0.0013332463756388887,0.006527211134206767
2021Q3,B98,HP13,0.0009164406888303387,0.0044866440121444475
2021Q4,B98,HP13,0.0010377675774776189,0.005080627414557753
2022Q1,B98,HP13,0.00034589606701251625,0.0016934129363753373
2022Q2,B98,HP13,0.0003831103879987554,0.0018756041162890454
2022Q3,B98,HP13,0.0017194524448003812,0.00841797086233364
2022Q4,B98,HP13,0.0007685491515729031,0.0037626073252424405
2023Q1,B98,HP13,0.000914482736641941,0.004477058411494882
2023Q2,B98,HP13,0.0006251820713994678,0.0030607211479495647
2019Q1,BA1,HP13,0.002382415102286639,0.007507856941200531
2019Q2,BA1,HP13,0.0009820680059322356,0.0030948536583706547
2019Q3,BA1,HP13,0.0016040608514774634,0.005054979456062967
2019Q4,BA1,HP13,0.0014529197139497212,0.0045786787318946726
2020Q4,BA1,HP13,0.0004818266016046235,0.0015184109569488034
2021Q2,BA1,HP13,0.0006252400987039694,0.001970359074061444
2022Q1,BA1,HP13,0.0002773524137798325,0.0008740383835533227
2023Q3,BA1,HP13,0.0008108062301614062,0.0025551454812569197
2019Q1,BA11,HP13,0.0013942647969134706,0.0032808661250297976
2021Q4,BA11,HP13,0.0018814702843219782,0.00442731691623227
2022Q4,BA11,HP13,0.0008754615523418108,0.0020600621612212326
2023Q2,BA11,HP13,0.0006638006180346291,0.0015619995328755455
2021Q3,BA12,HP13,0.0012272351704970812,0.0016691898644635966
2019Q3,BA14,HP13,0.0011975437162885286,0.0043365775479211775
2019Q4,BA14,HP13,0.0005664527008568907,0.0020512537714351448
2020Q1,BA14,HP13,0.0004744495215064488,0.001718089381290774
2020Q3,BA14,HP13,0.000355779013149104,0.0012883565413592216
2021Q3,BA14,HP13,0.0011657790105096821,0.0042215503401263855
2022Q1,BA14,HP13,0.0009904650206199015,0.0035866985998085146
2022Q2,BA14,HP13,0.000808622811355527,0.002928206695726512
2022Q4,BA14,HP13,0.0007833505538862084,0.0028366901165519398
2023Q2,BA14,HP13,0.0004399304437175001,0.0015930879674146779
2023Q3,BA14,HP13,0.00037189387796145786,0.001346712123692052
2019Q1,BA2,HP13,0.0010368966556357712,0.004250307142075084
2019Q2,BA2,HP13,0.0016935367753314829,0.006941917897444405
2019Q3,BA2,HP13,0.0010717843158765943,0.004393313940955094
2019Q4,BA2,HP13,0.0015479661169081563,0.006345214257008928
2020Q1,BA2,HP13,0.0011457309870392086,0.004696426177711637
2020Q4,BA2,HP13,0.00043135558178191737,0.0017681547144131691
2021Q4,BA2,HP13,0.0012877781181827779,0.005278686649600809
2022Q4,BA2,HP13,0.0005866277906526465,0.002404625644029953
2023Q2,BA2,HP13,0.0007020509600635221,0.0028777527571723772
2019Q2,BA20,HP13,0.0013681760766720268,0.0047828908862736
2019Q3,BA20,HP13,0.0006664409069287781,0.0023297543308482085
2019Q4,BA20,HP13,0.0005557966352605268,0.0019429623911238333
2020Q1,BA20,HP13,0.0007710823748427572,0.002695561577258669
2023Q3,BA20,HP13,0.0005011044232771584,0.001751768518708168
2021Q4,BA6,HP13,0.0031094758739928195,0.0027923243297617198
2019Q3,BB1,HP13,0.0005189490143104553,0.0013120614726953106
2021Q3,BB1,HP13,0.0007904635074823635,0.0019985329678625327
2022Q3,BB1,HP13,0.0006802848269339742,0.0017199676408775134
2019Q4,BB2,HP13,0.0007661196273853077,0.0019331824877583976
2022Q2,BB2,HP13,0.0013601908809310374,0.0034322279406921994
2019Q3,BB5,HP13,0.0007176946635674518,0.0022667354833345085
2021Q4,BB5,HP13,0.0006970238760688523,0.0022014497708023302
2022Q2,BB5,HP13,0.00046702035167967167,0.0014750166837379304
2022Q3,BB5,HP13,0.00035021399692567986,0.001106100593873557
2019Q3,BB9,HP13,0.0020660643965530272,0.003316099684174148
2019Q4,BB9,HP13,0.0012607431629200435,0.002023533250637752
2023Q2,BB9,HP13,0.0006492365249246416,0.001042045465208552
2019Q1,BD21,HP13,0.0009105592661619471,0.002431309883676042
2019Q2,BD21,HP13,0.001706846849463697,0.0045574997358648894
2019Q3,BD21,HP13,0.0014706142195814091,0.003926728352580278
2019Q4,BD21,HP13,0.0012526951368354935,0.003344856486122846
2020Q1,BD21,HP13,0.00033978300435271466,0.0009072641479670211
2020Q3,BD21,HP13,0.0007026823138987571,0.0018762517920086113
2021Q2,BD21,HP13,0.0010644900875227642,0.002842324895312158
2021Q3,BD21,HP13,0.0011069629630668532,0.0029557329138080357
