time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,BA2,HP15,0.0006968525722830733,0.00677243927008224
2019Q4,BH12,HP15,0.0005188784402980637,0.0041653042922472575
2022Q2,BH12,HP15,0.00048507721618721835,0.003893964469780865
2023Q3,BH21,HP15,0.0015032044106537716,0.005731765825342714
2019Q1,BH23,HP15,0.0007228376758360831,0.0051623668090974495
2019Q3,BH23,HP15,0.0010832889459210405,0.007736640031410186
2020Q3,BH23,HP15,0.0008721011402198683,0.006228377588702258
2021Q2,BH23,HP15,0.0016319214087871688,0.011654866918819623
2022Q3,BH23,HP15,0.0010436616677793932,0.007453629678945239
2019Q1,BH8,HP15,0.0006968670219095113,0.0046044847632454936
2019Q1,BN1,HP15,0.0004050973813165749,0.0071729227205589545
2019Q3,BN1,HP15,0.00031083685515507435,0.005503883371160413
2019Q4,BN1,HP15,0.0007018588998298133,0.01242757885240813
2020Q1,BN1,HP15,0.0004383040750945108,0.007760902449038759
2020Q3,BN1,HP15,0.001032919836961943,0.018289563222997875
2021Q3,BN1,HP15,0.0006272760932248907,0.011106966247308541
2021Q4,BN1,HP15,0.0006134002222286259,0.010861270878917915
2022Q3,BN1,HP15,0.00030082888319901837,0.005326675586708678
2022Q4,BN1,HP15,0.0004261713603921519,0.00754607256130221
2023Q2,BN1,HP15,0.0008548837396604947,0.015137138086940952
2022Q3,BN17,HP15,0.0010462035830577912,0.0054353957872215275
2019Q1,BN2,HP15,0.0007584932024710474,0.007010456658210656
2019Q2,BN2,HP15,0.000769226048259852,0.00710965616319837
2019Q4,BN2,HP15,0.0005196126192644954,0.004802576654010432
2020Q1,BN2,HP15,0.0005529907728089356,0.005111077900945907
2020Q3,BN2,HP15,0.0010427640870630704,0.009637861503937866
2020Q4,BN2,HP15,0.0010351215033744476,0.00956722408552556
2021Q2,BN2,HP15,0.0007614007071351973,0.00703732958912838
2021Q3,BN2,HP15,0.0007144985033243683,0.0066038308235241774
2021Q4,BN2,HP15,0.0006109581086559006,0.0056468473636427045
2019Q2,BN3,HP15,0.0006381439651726022,0.008712204203526199
2019Q3,BN3,HP15,0.00047299250944634295,0.0064574885197265135
2019Q4,BN3,HP15,0.0008143182654545881,0.011117408300465141
2020Q3,BN3,HP15,0.0008455534076293359,0.011543843324228113
2020Q4,BN3,HP15,0.0011399533396717733,0.015563112431888194
2021Q2,BN3,HP15,0.0003749566797037784,0.005119063000418603
2022Q1,BN3,HP15,0.0005789467907881232,0.007904020001126298
2022Q2,BN3,HP15,0.00044534541565248973,0.00608003901003642
2022Q3,BN3,HP15,0.00048094470444726,0.006566055160634119
2022Q4,BN3,HP15,0.0005306937263554019,0.007245249294628944
2023Q2,BN3,HP15,0.0005938501265394885,0.008107486478074782
2023Q3,BN3,HP15,0.0005827710429809265,0.007956230266909305
2020Q3,BR1,HP15,0.0003792818648832039,0.002926231837532304
2021Q3,BR1,HP15,0.000398707720263452,0.003076106012250583
2020Q3,BR3,HP15,0.0006168955211359349,0.005447526996035814
2022Q3,BS16,HP15,0.0007296231629828094,0.0075480688361703845
2023Q3,BS16,HP15,0.0006336591773726077,0.006555305988267029
2019Q4,BS3,HP15,0.0009311741720337543,0.007297306000806706
2019Q2,BS5,HP15,0.0007894129192830503,0.0055130969474750605
2020Q3,BS5,HP15,0.00044011166487575995,0.003073649058566677
2022Q3,BS5,HP15,0.00041284655374236964,0.002883235148063945
2019Q2,BS6,HP15,0.0011976041388712586,0.007033797718207765
2021Q4,BS6,HP15,0.0013809378409073954,0.008110557670179663
2022Q2,BS6,HP15,0.0011359002688191642,0.006671397049831598
2022Q3,BS6,HP15,0.0006178492174580657,0.0036287670315242365
2023Q2,BS6,HP15,0.0009957069844041943,0.005848010446512527
2023Q3,BS6,HP15,0.0008682728053220308,0.005099560930552596
2023Q3,BS7,HP15,0.0004633792357676767,0.002691899879929748
2020Q4,BS8,HP15,0.0006344910463803824,0.003121713215008092
2022Q1,BS8,HP15,0.0004075549256547313,0.002005181325277961
2019Q2,CB1,HP15,0.0002608538240616692,0.003215998812627993
2019Q3,CB1,HP15,0.0006119222423877068,0.0075442298460392816
2019Q4,CB1,HP15,0.0004251158797234795,0.005241142886587692
2020Q3,CB1,HP15,0.0005640311592803622,0.006953793163875568
2023Q3,CB23,HP15,0.0007618159733665048,0.0022699180847188557
2022Q4,CF24,HP15,0.0003001222237486144,0.002928074552795233
2023Q2,CF24,HP15,0.00037225669781196127,0.0036318382236291205
2023Q3,CF24,HP15,0.0006959410659360567,0.0067897915054748285
2019Q1,CM2,HP15,0.0003564985759311528,0.005094800582790028
2019Q3,CM2,HP15,0.000429940849922636,0.006144380484633715
2022Q2,CM2,HP15,0.00027233276288429287,0.0038919681949126906
2023Q2,CM2,HP15,0.0003447112789935293,0.004926345695837208
2019Q3,CM20,HP15,0.00038797925085061653,0.003828394518341617
2019Q4,CM20,HP15,0.0007132275899777228,0.007037790267944113
2021Q2,CM20,HP15,0.0002760720352208069,0.002724147397031017
2021Q4,CM20,HP15,0.000542728986940566,0.0053553912328893295
2022Q2,CM20,HP15,0.00048399754043981487,0.004775857282697952
2023Q2,CM20,HP15,0.0004352569759352169,0.00429490859907331
2023Q3,CM20,HP15,0.00038790144024316984,0.003827626720315397
2023Q3,CM7,HP15,0.0006367535942781991,0.004368617209590497
2019Q3,CO10,HP15,0.0010409854884319977,0.007389134644742701
2022Q3,CO10,HP15,0.000509621878072956,0.003617403620736171
2019Q4,CR0,HP15,0.00029273662725037164,0.005704739334819746
2020Q3,CR0,HP15,0.0004219820151416393,0.008223423980034106
2020Q4,CR0,HP15,0.0004140154813556332,0.008068175219132282
2021Q4,CR0,HP15,0.0004664401591778869,0.009089807272821536
2022Q4,CR0,HP15,0.0004165055156547213,0.008116700054389431
2023Q1,CR0,HP15,0.0001872174838988312,0.0036484226609954868
2023Q2,CR0,HP15,0.00047082923862279814,0.009175339972942521
2023Q3,CR0,HP15,0.00025637109468616,0.004996061756618047
2021Q3,CR3,HP15,0.0012009624681078206,0.005226094045273765
2022Q4,CR4,HP15,0.0008947947097551303,0.004599724415482925
2019Q2,CV32,HP15,0.0009938314342611962,0.005829276174672742
2022Q3,CV34,HP15,0.0005879619283260621,0.002883695826879677
2023Q3,CV34,HP15,0.0011116766721947474,0.005452287343798382
2022Q2,CV37,HP15,0.0006011456707252758,0.0036060402099481045
2023Q2,CV6,HP15,0.0004266444024346199,0.004356793119986699
2020Q3,DA1,HP15,0.00024799678050159494,0.0021576660132853896
2023Q2,DA1,HP15,0.00043789055044086316,0.0038098138061070774
2022Q4,DL7,HP15,0.001435387550418273,0.003096068760932321
2022Q4,DT3,HP15,0.002261752068769128,0.0069084930803285476
2019Q2,E1,HP15,0.0007565657156538628,0.011308897128204579
2019Q3,E1,HP15,0.0008695189377818309,0.012997284987863884
2019Q4,E1,HP15,0.0005223996633405469,0.007808659486269688
2020Q1,E1,HP15,0.0016538118700362748,0.0247206394906224
2021Q4,E1,HP15,0.0004959668629280629,0.0074135506219765186
2022Q2,E1,HP15,0.0006699836550722787,0.01001469677520698
2019Q2,E10,HP15,0.00046308097020189657,0.004346811745645829
2020Q3,E10,HP15,0.0004316548726374128,0.004051823743971839
2023Q3,E10,HP15,0.0007125102828336949,0.006688135046803209
2020Q4,E11,HP15,0.0007008107817311673,0.003482424727726573
2019Q1,E14,HP15,0.0006127641541480454,0.011020358629950844
2019Q2,E14,HP15,0.00018745121979999149,0.0033712475735298173
2019Q4,E14,HP15,0.0004497241139694521,0.00808813796781402
2022Q4,E14,HP15,0.0003986988570903071,0.007170465766875049
2021Q3,E15,HP15,0.000857515978496866,0.004919896192416954
2021Q4,E15,HP15,0.0006354220433064107,0.003645658588101093
2019Q2,E17,HP15,0.0005009160591358931,0.00605961558253895
2019Q3,E17,HP15,0.0007542746568473879,0.009124511743606713
2019Q4,E17,HP15,0.0008403269607647295,0.010165492307556723
2020Q3,E17,HP15,0.001441080956220123,0.017432854185340824
2020Q4,E17,HP15,0.0015015803337787676,0.01816471926393439
2021Q1,E17,HP15,0.0004951022288963088,0.0059892852833371354
2021Q2,E17,HP15,0.0011805121934953446,0.014280736168494394
2021Q3,E17,HP15,0.0010711664867622008,0.012957973728921384
2022Q1,E17,HP15,0.0010917560776980218,0.013207047408627378
2022Q2,E17,HP15,0.0003005927949199957,0.0036362914521812
2022Q3,E17,HP15,0.0006436722488179147,0.007786546903114531
2022Q4,E17,HP15,0.0006420220349944519,0.007766584154432794
2023Q3,E17,HP15,0.0006872125058523567,0.008313256349101928
2019Q1,E2,HP15,0.0007148555025616968,0.007300377192911589
2019Q3,E2,HP15,0.0007257420086060517,0.007411554347108345
2020Q1,E2,HP15,0.0006416873555840309,0.006553156153793611
2020Q2,E2,HP15,0.00021884283006842382,0.002234906494723192
2020Q3,E2,HP15,0.0019144913295294664,0.019551516058894203
2020Q4,E2,HP15,0.0005893449142298887,0.006018615167938765
2021Q1,E2,HP15,0.0005381903651098685,0.005496205390898206
2021Q2,E2,HP15,0.00119280920577421,0.012181422805201776
2021Q3,E2,HP15,0.0008357648880626036,0.008535149978679706
2021Q4,E2,HP15,0.00041022880925702473,0.004189413150270587
2022Q1,E2,HP15,0.00045828581660199393,0.004680189648630853
2022Q3,E2,HP15,0.0008387571735637452,0.008565708340123289
2023Q2,E2,HP15,0.0005843527595244665,0.005967633378997711
2023Q3,E2,HP15,0.0005595724253240568,0.005714567149555371
2020Q3,E3,HP15,0.00021719084419390646,0.0020283688256698255
2020Q4,E4,HP15,0.00037104434244219337,0.002921317930164491
2021Q2,E4,HP15,0.0006615371113832168,0.0052084346906706895
2021Q3,E4,HP15,0.0005134236370084262,0.004042303048446702
2021Q4,E4,HP15,0.0003535297388092513,0.002783421404655255
2022Q2,E4,HP15,0.0005478092118468192,0.004313028632492119
2020Q4,E5,HP15,0.0012783589530992352,0.0042912231685474506
2019Q3,E8,HP15,0.0007825962518756982,0.0073550444123785036
2020Q2,E8,HP15,0.0008010758301555782,0.007528720325909623
2020Q3,E8,HP15,0.0014458023370926135,0.013588028789238085
2020Q4,E8,HP15,0.000392384679391087,0.003687733919937985
2021Q2,E8,HP15,0.0007277293872746044,0.006839391257968686
2021Q3,E8,HP15,0.0006489746858519503,0.0060992339606919365
2020Q2,E9,HP15,0.0008847942477682025,0.0054246466148544364
2020Q3,E9,HP15,0.0009367908751352069,0.005743436355341269
2020Q4,E9,HP15,0.0009539978515326693,0.005848931804143992
2021Q3,E9,HP15,0.0011724788633449895,0.007188432240688612
2019Q3,EN1,HP15,0.0006930805276657378,0.0048655360921605285
2020Q1,EN1,HP15,0.0009384421902450836,0.006588014184184031
2021Q2,EN1,HP15,0.0008115068485362537,0.005696907794952295
2021Q3,EN1,HP15,0.0007309445766917562,0.0051313477688381326
2021Q4,EN1,HP15,0.0006927305422327993,0.004863079138476623
2022Q2,EN1,HP15,0.0005237750744818081,0.003676984747570897
2022Q4,EN1,HP15,0.0009178149237912793,0.006443207476438808
2023Q3,EN1,HP15,0.0005544425480430316,0.003892275314123179
2019Q3,EN11,HP15,0.000463805503337916,0.0025338870461335296
2019Q4,EN11,HP15,0.0005691813491662807,0.003109582006193805
2020Q3,EN11,HP15,0.0009198813834155492,0.005025545200824921
2022Q2,EN11,HP15,0.0007354947340066206,0.0040181941904233725
2023Q3,EN11,HP15,0.0008178503563798159,0.0044681238337887
2021Q3,EN3,HP15,0.0012356635844792724,0.00581177037967491
2021Q3,EN4,HP15,0.0018295787465012398,0.003119716940139918
2019Q3,EN5,HP15,0.0005715094732381651,0.0028069160242576077
2020Q3,EN5,HP15,0.0030210993140276244,0.014837850416320127
2020Q4,EN5,HP15,0.0014740310802458176,0.007239567589234911
2021Q1,EN5,HP15,0.0013387747762232613,0.006575268736948767
2021Q3,EN5,HP15,0.003068467159749809,0.015070493218265
2022Q2,EN5,HP15,0.002065925923392144,0.010146604476111695
2022Q3,EN5,HP15,0.0017928495111561276,0.008805414883909391
2022Q4,EN5,HP15,0.001949898150801366,0.009576744781050698
2020Q2,EN6,HP15,0.0017391677987231779,0.007929818014807313
2020Q3,EN6,HP15,0.002372057831132279,0.010815510116555163
2023Q3,EN6,HP15,0.0005524653092613287,0.002518991764424848
2020Q3,EN8,HP15,0.0008062645222434228,0.0045338473448331895
2021Q2,EN8,HP15,0.0013951857986770095,0.007845513791528279
2021Q4,EN8,HP15,0.0015439590117907155,0.008682106520898347
2022Q1,EN8,HP15,0.0008645121844261568,0.004861389982818936
2022Q2,EN8,HP15,0.0003302885485701676,0.0018573034254278555
2022Q4,EN8,HP15,0.0010870439233511915,0.006112747205953422
2023Q2,EN8,HP15,0.0019454118396146128,0.010939586277592428
2020Q4,EN9,HP15,0.0008591652556380184,0.0031820621398690385
2021Q2,EN9,HP15,0.0012880844994163847,0.004770636256119652
2021Q3,EN9,HP15,0.002547063024049549,0.00943347366935792
2019Q2,EX1,HP15,0.0008139211706930975,0.006135166908319066
2022Q4,EX1,HP15,0.0005955336916594829,0.0044890079401019006
2022Q3,EX14,HP15,0.0016943098549711331,0.00475389825914804
2022Q2,EX2,HP15,0.0007289019363343508,0.007220065519368905
2022Q4,EX2,HP15,0.0006521639937409813,0.006459945473410418
2023Q2,EX2,HP15,0.00044630477360010256,0.004420827475373504
2023Q3,EX2,HP15,0.000311168481562446,0.003082248396460348
2022Q4,EX31,HP15,0.0010694929011991364,0.008085066775709138
2023Q3,EX31,HP15,0.0008848082901242748,0.0066889028448294295
2020Q4,EX4,HP15,0.0007434207369236639,0.0038612562738638634
2021Q2,EX4,HP15,0.0008387098614058657,0.004356178881565721
2021Q3,EX4,HP15,0.0006729960721651763,0.003495477294172325
2021Q4,EX4,HP15,0.0011864870786829807,0.006162500518052522
2022Q3,EX4,HP15,0.0004462889649577532,0.002317982241160271
2022Q4,EX4,HP15,0.001818150790926929,0.009443301484093542
2022Q1,GL5,HP15,0.0020663308947432906,0.008305731928444962
2022Q3,GL5,HP15,0.002367753590341659,0.009517317213821215
2022Q4,GL5,HP15,0.002552771348869276,0.01026100638201858
2023Q3,GL50,HP15,0.0006590661984044937,0.004886420198473731
2021Q4,GL51,HP15,0.0007508307631789758,0.004342512076698993
2022Q3,GL51,HP15,0.0009843187129436742,0.005692915245215947
2023Q2,GL51,HP15,0.002447162934030305,0.014153435255747002
2020Q3,GL7,HP15,0.0007387557135481751,0.0055479549778654795
2022Q4,GL7,HP15,0.0009451550097522018,0.007097985633199816
2019Q1,GU1,HP15,0.0005985683918381646,0.00502032417424662
2019Q2,GU1,HP15,0.0009060457592418944,0.007599204184716683
2019Q4,GU1,HP15,0.00034574268227057474,0.0028998195854303115
2021Q4,GU1,HP15,0.00029204308011533236,0.002449429263249253
2022Q1,GU1,HP15,0.0006873109665556755,0.00576462758086496
2022Q2,GU1,HP15,0.0005213603378699897,0.004372763318932088
2021Q3,GU11,HP15,0.0026944913404179467,0.020356475509583975
2021Q4,GU11,HP15,0.0009896103006165216,0.007476356500521372
2022Q1,GU11,HP15,0.0012325462447693482,0.009311700902399316
2022Q2,GU11,HP15,0.0006726065368106748,0.005081440897133789
2022Q4,GU11,HP15,0.000254887612088056,0.001925637449761497
2023Q1,GU11,HP15,0.0009005825700785883,0.0068037654295520465
2019Q1,GU14,HP15,0.0005701471160080236,0.005836339916513973
2019Q3,GU14,HP15,0.0006864507071993885,0.007026887535971778
2019Q4,GU14,HP15,0.0006307215905637738,0.006456413602489804
2020Q3,GU14,HP15,0.0007845429531429375,0.0080310137946632
2021Q1,GU14,HP15,0.0008113349322307457,0.008305271249629232
2021Q2,GU14,HP15,0.0004118254209952975,0.004215671842767334
2021Q3,GU14,HP15,0.0008896257154666201,0.00910669882939839
2021Q4,GU14,HP15,0.0008064745732024982,0.00825551793753013
2022Q1,GU14,HP15,0.0007066872020423075,0.00723403944344612
2022Q2,GU14,HP15,0.0009964336052231684,0.010200043218736656
2022Q3,GU14,HP15,0.001809598672643563,0.018524048740205672
2022Q4,GU14,HP15,0.000458838893817913,0.004696927645602465
2023Q1,GU14,HP15,0.0009481450382110431,0.009705734849455774
2023Q2,GU14,HP15,0.0006432625169453009,0.006584789432473904
2023Q3,GU14,HP15,0.001132163631419411,0.01158945052698562
2019Q3,GU15,HP15,0.0011377329044221446,0.006527665259323084
2019Q4,GU15,HP15,0.0008211621830806607,0.004711362248495414
2020Q1,GU15,HP15,0.0015203316921780206,0.008722799816288044
2020Q3,GU15,HP15,0.0024641288976789285,0.0141377721760121
2021Q3,GU15,HP15,0.000620000064243783,0.003557208255480469
2021Q4,GU15,HP15,0.0008918472756629113,0.0051169131659451845
2022Q1,GU15,HP15,0.003077544890444016,0.01765720476860251
2022Q4,GU15,HP15,0.0008311721128897338,0.004768793540856722
2023Q2,GU15,HP15,0.0007587473266240883,0.004353261249066083
2020Q3,GU2,HP15,0.0009596361004599297,0.00340103813694718
2023Q2,GU2,HP15,0.001951725128463858,0.00691709241822222
2020Q3,GU20,HP15,0.005448030615995201,0.0020587736275081646
2019Q1,GU21,HP15,0.0009790609764332575,0.010005176079681844
2019Q2,GU21,HP15,0.0012739288076135172,0.013018476213387574
2019Q3,GU21,HP15,0.001217654026602965,0.012443395491748277
2019Q4,GU21,HP15,0.0006435911537201508,0.006576957892606453
2020Q1,GU21,HP15,0.001292757192288076,0.01321088639875848
2020Q3,GU21,HP15,0.0005221758718602671,0.005336196282233813
2020Q4,GU21,HP15,0.0004916717849573508,0.005024470283588213
2021Q2,GU21,HP15,0.001428072119657909,0.014593690643981947
2021Q3,GU21,HP15,0.0017611827592952734,0.01799779997303401
2022Q2,GU21,HP15,0.0013273936062344908,0.01356484128884622
2022Q4,GU21,HP15,0.0008433854096123554,0.008618686403932518
2023Q2,GU21,HP15,0.0016095338701207747,0.016448076436910163
2023Q3,GU21,HP15,0.0017943014822184395,0.01833624534299209
2022Q2,GU22,HP15,0.0005860813216993926,0.0018912400981868102
2022Q3,GU22,HP15,0.0009472665467479787,0.003056757501989821
2023Q3,GU24,HP15,0.0011009528174542294,0.0014945956378412007
2021Q2,GU46,HP15,0.0020871046460044845,0.0025518535199470943
2019Q2,GU47,HP15,0.0011356408242822408,0.003304449145248617
2019Q4,GU47,HP15,0.0013376064097893802,0.0038921217545179352
2020Q3,GU47,HP15,0.0008549366305763418,0.002487665604955044
2020Q4,GU47,HP15,0.0018003276676223038,0.00523853237329854
2021Q2,GU47,HP15,0.0011961196748156045,0.0034804284528583995
2021Q3,GU47,HP15,0.0014083761642093107,0.004098045185150325
2022Q1,GU47,HP15,0.0007501277325316125,0.0021826962289401845
2022Q2,GU47,HP15,0.0015216816546937185,0.00442773765760949
2022Q3,GU47,HP15,0.0042337834066658656,0.012319319330711013
2023Q2,GU47,HP15,0.0010307791523714266,0.002999326209628513
2023Q3,GU47,HP15,0.002039551602585425,0.005934618063870222
2019Q3,GU51,HP15,0.0010225183939496037,0.005292892473554967
2020Q3,GU51,HP15,0.0024054457460079962,0.012451380591220971
2021Q4,GU51,HP15,0.0005093012587712312,0.00263631130283137
2022Q2,GU51,HP15,0.0012869883800834298,0.0066618763543064615
2022Q3,GU51,HP15,0.0006830534414729495,0.003535709910746289
2022Q4,GU51,HP15,0.0010002987619121123,0.005177876329227107
2023Q3,GU51,HP15,0.0006957800397961589,0.003601586981396025
2021Q2,GU7,HP15,0.0008359474832173579,0.005811616820069665
2022Q3,GU7,HP15,0.0007117017348397846,0.0049478440405713855
2020Q4,GU9,HP15,0.0007706880808342066,0.004955522020833593
2021Q2,GU9,HP15,0.0007687297770125585,0.004942930133203575
2019Q1,HA0,HP15,0.005151587411451043,0.019427439897856943
2019Q2,HA0,HP15,0.007035027379590985,0.026530185878819324
2019Q3,HA0,HP15,0.005164739811453403,0.0194770396503508
2019Q4,HA0,HP15,0.003523173700942019,0.013286437724538596
2020Q1,HA0,HP15,0.002413363601671597,0.0091011706836096
2020Q2,HA0,HP15,0.0022171363087571164,0.008361166945938098
2020Q4,HA0,HP15,0.002659798043821096,0.010030513414547129
2021Q1,HA0,HP15,0.0021018593910893646,0.00792643970349194
2021Q2,HA0,HP15,0.003872628489859237,0.014604286256743794
2021Q3,HA0,HP15,0.006193762413495701,0.023357644434475418
2021Q4,HA0,HP15,0.004044464799487605,0.015252307790874059
2022Q3,HA0,HP15,0.0064610452420266525,0.024365609683297942
2022Q4,HA0,HP15,0.0028409184005099538,0.010713546538673057
2023Q1,HA0,HP15,0.005361944372479515,0.02022072881854816
2023Q2,HA0,HP15,0.0013626375036501707,0.0051387186298898525
2023Q3,HA0,HP15,0.0038765782818104095,0.014619181538452476
2019Q1,HA1,HP15,0.002531001650674422,0.018872168365294137
2019Q2,HA1,HP15,0.00295489469186168,0.02203288572003424
2019Q3,HA1,HP15,0.003899206386831283,0.02907405429929372
2019Q4,HA1,HP15,0.004837545726850475,0.0360706905930324
2020Q1,HA1,HP15,0.00774616496501018,0.057758527880083066
2020Q2,HA1,HP15,0.005345360652254713,0.039857163339142375
2020Q3,HA1,HP15,0.0032671458841310873,0.024361156454745868
2020Q4,HA1,HP15,0.002845106332411198,0.021214259464477737
2021Q1,HA1,HP15,0.002884853384322553,0.021510629502598924
2021Q2,HA1,HP15,0.002656688830889446,0.019809342636099108
2021Q3,HA1,HP15,0.004799919890662887,0.035790137194251365
2021Q4,HA1,HP15,0.002878798652062481,0.021465482978657142
2022Q1,HA1,HP15,0.006114455809575712,0.045591846796984734
2022Q2,HA1,HP15,0.0026692719649401386,0.019903167554903282
2022Q4,HA1,HP15,0.0014169515091486619,0.010565361519612465
2023Q1,HA1,HP15,0.0012824499567999285,0.009562463737762992
2023Q2,HA1,HP15,0.0030480016461058427,0.022727128695342987
2023Q3,HA1,HP15,0.001168769269467972,0.00871481471681535
2019Q2,HA2,HP15,0.006593256548263636,0.04080401186507773
2019Q3,HA2,HP15,0.0075500592313695785,0.04672542380289696
2019Q4,HA2,HP15,0.008200970898232941,0.050753752927266436
2020Q1,HA2,HP15,0.0076944691692777374,0.04761914070541784
2020Q2,HA2,HP15,0.0020494797339069165,0.01268371627395535
2020Q3,HA2,HP15,0.0058741595705116756,0.03635370094549735
2021Q1,HA2,HP15,0.003392119965891192,0.02099298007332093
2021Q2,HA2,HP15,0.008573285523372453,0.05305791480395474
2021Q3,HA2,HP15,0.008287815362610702,0.051291211545620934
2021Q4,HA2,HP15,0.011153583436260344,0.06902673171289794
2022Q1,HA2,HP15,0.006418748800272554,0.03972402716139569
2022Q3,HA2,HP15,0.005499413300369589,0.034034490227495134
2022Q4,HA2,HP15,0.005880685311692063,0.03639408712167656
2023Q1,HA2,HP15,0.0027423993088250085,0.016972021810003166
