time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL3,HP11,0.02360213345223355,0.009697473355465315
2021Q1,AL3,HP11,0.021831003164092228,0.008969764192517474
2021Q2,AL3,HP11,0.0308993208993466,0.012695688791431256
2021Q4,AL3,HP11,0.04299637114151087,0.017666037028828064
2022Q1,AL3,HP11,0.026058368981904983,0.010706673589501016
2022Q2,AL3,HP11,0.02540266223380064,0.010437261558100992
2022Q3,AL3,HP11,0.02326564104721854,0.009559217797400894
2022Q4,AL3,HP11,0.029192016287721726,0.011994203859384637
2023Q1,AL3,HP11,0.00955696023782375,0.003926694485187177
2023Q2,AL3,HP11,0.007982980372699901,0.003279989057689776
2023Q3,AL3,HP11,0.0098025923868416,0.004027618040473697
2019Q1,AL4,HP11,0.014159630409207782,0.002544244861031459
2019Q2,AL4,HP11,0.017989638787230217,0.003232432253772611
2019Q3,AL4,HP11,0.03524777251011297,0.006333425483573643
2019Q4,AL4,HP11,0.022082646970733498,0.0039678762403802074
2020Q1,AL4,HP11,0.011328352981594993,0.0020355124409625067
2020Q4,AL4,HP11,0.025054859271686915,0.004501932261198218
2021Q1,AL4,HP11,0.010250505871464834,0.0018418416394179282
2021Q2,AL4,HP11,0.02057983305981892,0.0036978461294639897
2021Q3,AL4,HP11,0.04745023620543985,0.008526000759307508
2021Q4,AL4,HP11,0.033237239243774634,0.005972166836067722
2022Q1,AL4,HP11,0.03673751505550851,0.006601106892328336
2022Q2,AL4,HP11,0.015884166129227276,0.0028541146116198342
2022Q3,AL4,HP11,0.013078736589821309,0.002350026617629684
2022Q4,AL4,HP11,0.02700062539609257,0.004851553354385011
2023Q1,AL4,HP11,0.012491409669958285,0.002244493955093858
2019Q1,AL5,HP11,0.048272395759902,0.028679966775534714
2019Q3,AL5,HP11,0.03261079121460906,0.019374973912850302
2021Q3,AL5,HP11,0.015969567295748957,0.009487962058891514
2021Q4,AL5,HP11,0.028987257680650733,0.01722213232030011
2022Q1,AL5,HP11,0.017741430579233556,0.010540675090867022
2022Q2,AL5,HP11,0.03935951801863752,0.023384579350280738
2023Q1,AL5,HP11,0.017938317487738588,0.010657651054159743
2023Q2,AL5,HP11,0.018711627677740917,0.0111170960476662
2023Q3,AL5,HP11,0.0143416835087617,0.00852079123195676
2019Q1,AL6,HP11,0.010483847680459058,0.0006004377608568617
2019Q2,AL6,HP11,0.012106946241970087,0.0006933969200918995
2019Q4,AL6,HP11,0.01196418510329615,0.0006852206110634378
2020Q1,AL6,HP11,0.014389582763791162,0.0008241295674735455
2020Q4,AL6,HP11,0.023885819370443262,0.0013680042228916105
2021Q1,AL6,HP11,0.011271963167393364,0.0006455752249535099
2021Q3,AL6,HP11,0.021179216184093755,0.0012129898802310554
2022Q2,AL6,HP11,0.030535775045995764,0.0017488648207681418
2022Q3,AL6,HP11,0.034292890542198626,0.001964044789476146
2022Q4,AL6,HP11,0.009478044582501429,0.0005428327499479153
2019Q1,AL7,HP11,0.00928655734936335,0.003916964147660865
2019Q2,AL7,HP11,0.009790354111330515,0.004129459885327128
2019Q3,AL7,HP11,0.014347008045672287,0.006051404630043332
2020Q4,AL7,HP11,0.00450787779973762,0.0019013715265344387
2021Q1,AL7,HP11,0.004774115945615556,0.002013667744918862
2021Q2,AL7,HP11,0.004206763670919548,0.0017743650156646833
2021Q3,AL7,HP11,0.0047649050017418105,0.0020097826736742365
2021Q4,AL7,HP11,0.010379059028642931,0.004377768916102939
2022Q1,AL7,HP11,0.0055449044761412365,0.002338777570435018
2019Q1,AL8,HP11,0.013780633002962856,0.0057297030715735995
2019Q2,AL8,HP11,0.012652846344285954,0.005260792631762056
2019Q3,AL8,HP11,0.016161119534008853,0.006719460289971425
2019Q4,AL8,HP11,0.014830736469581609,0.006166314441810505
2020Q1,AL8,HP11,0.017806992347264933,0.0074037802708827
2020Q4,AL8,HP11,0.009651021695897877,0.004012695835011386
2021Q1,AL8,HP11,0.0069612889530556036,0.002894360417831205
2021Q2,AL8,HP11,0.009730276390474423,0.004045648302931708
2021Q3,AL8,HP11,0.009647199122204473,0.004011106487684039
2021Q4,AL8,HP11,0.02503271845382192,0.010408088204936805
2022Q1,AL8,HP11,0.011936580980224373,0.004962984261446768
2022Q3,AL8,HP11,0.0077183709095545215,0.0032091394857196058
2019Q1,AL9,HP11,0.010216785057303793,0.0007963513080744736
2019Q4,AL9,HP11,0.02048907765067676,0.0015970291727622802
2020Q1,AL9,HP11,0.013336988268506536,0.001039556767988026
2021Q2,AL9,HP11,0.05914769762845391,0.004610290430093771
2021Q3,AL9,HP11,0.028965418250497286,0.0022577208567403327
2021Q4,AL9,HP11,0.02248825519465389,0.0017528558485012569
2022Q3,AL9,HP11,0.01428628041597528,0.0011135497157833923
2022Q4,AL9,HP11,0.03223175354645358,0.002512316639166537
2023Q3,AL9,HP11,0.016964462390970027,0.0013223016575230164
2019Q1,B1,HP11,0.004946314191791849,0.0013131187618539019
2019Q2,B1,HP11,0.00566067536484186,0.0015027632168358685
2019Q3,B1,HP11,0.00381413920666184,0.0010125555228378794
2019Q4,B1,HP11,0.00662415494678211,0.0017585421800502088
2020Q1,B1,HP11,0.004506349130002784,0.0011963193927086624
2020Q3,B1,HP11,0.00261265010082058,0.0006935911736541308
2021Q2,B1,HP11,0.003499232251338369,0.0009289558534194393
2021Q3,B1,HP11,0.003061928000325168,0.0008128628608641317
2021Q4,B1,HP11,0.0033536859018986247,0.0008903170539501645
2023Q1,B1,HP11,0.00561910019646899,0.0014917260826181823
2023Q2,B1,HP11,0.0016201676814234151,0.0004301127056095328
2019Q1,B10,HP11,0.005423042526455351,0.0018818225544080726
2019Q2,B10,HP11,0.011549652580999941,0.0040077865177113575
2019Q3,B10,HP11,0.0053108788496445975,0.0018429012043028254
2019Q4,B10,HP11,0.005917091970411252,0.002053260152784545
2020Q1,B10,HP11,0.0048561681181091675,0.0016851143335267881
2020Q3,B10,HP11,0.0032785483444551823,0.0011376724763295669
2020Q4,B10,HP11,0.0032881667359784274,0.0011410101057169949
2021Q1,B10,HP11,0.0009353758528954917,0.0003245800430737072
2021Q3,B10,HP11,0.00825894129699949,0.002865893441256949
2022Q1,B10,HP11,0.0028110639818491982,0.0009754530924517065
2022Q2,B10,HP11,0.0049900622350279936,0.0017315762537295585
2023Q1,B10,HP11,0.0033317293981154532,0.0011561265647415375
2023Q3,B10,HP11,0.003896262822281378,0.001352022452544401
2019Q1,B11,HP11,0.0014722246276252626,0.0003880832985085848
2019Q3,B11,HP11,0.0072752389020225815,0.0019177771228356066
2019Q4,B11,HP11,0.006894655169335145,0.001817453987650529
2020Q1,B11,HP11,0.003191584159296284,0.000841312178023639
2020Q3,B11,HP11,0.011203605298970059,0.0029533075442610213
2020Q4,B11,HP11,0.006497323340683642,0.0017127159987783767
2021Q2,B11,HP11,0.007060863273682537,0.0018612669956410552
2021Q3,B11,HP11,0.01653271544996817,0.0043580786686585864
2021Q4,B11,HP11,0.013934147872567536,0.003673087629986877
2022Q1,B11,HP11,0.01232532577425935,0.0032489967848065137
2022Q2,B11,HP11,0.01772015545382045,0.0046710917950721605
2022Q3,B11,HP11,0.01683002764952227,0.004436451151311531
2022Q4,B11,HP11,0.01872343339445186,0.004935559190342662
2023Q1,B11,HP11,0.0075232447070584735,0.001983152276233804
2023Q3,B11,HP11,0.01737903023522435,0.004581170055173828
2019Q1,B12,HP11,0.005517903837480257,0.0008115207453432612
2019Q2,B12,HP11,0.005752289272714654,0.0008459919229319378
2019Q3,B12,HP11,0.010470376827358685,0.0015398833066367894
2019Q4,B12,HP11,0.006199806955664754,0.0009118085616988426
2020Q1,B12,HP11,0.006303311179625847,0.0009270309772118748
2020Q3,B12,HP11,0.00436843059388452,0.0006424671679578096
2021Q3,B12,HP11,0.010818712968554885,0.0015911132688216005
2021Q4,B12,HP11,0.013002267855715491,0.0019122497260193896
2022Q1,B12,HP11,0.008081134311839204,0.0011884962719751668
2022Q2,B12,HP11,0.00930925635670468,0.0013691167660207534
2022Q4,B12,HP11,0.0127184117241099,0.0018705028695544144
2023Q1,B12,HP11,0.006776764955819097,0.0009966620495644118
2023Q3,B12,HP11,0.01708708246700593,0.002513005356341721
2019Q1,B13,HP11,0.003559300036072304,0.0019860837390820213
2019Q2,B13,HP11,0.011866052983345948,0.006621238625141395
2019Q3,B13,HP11,0.008798907686136594,0.004909776444810147
2019Q4,B13,HP11,0.006026561526764573,0.003362811712859291
2020Q3,B13,HP11,0.006240532216074095,0.00348220701597253
2020Q4,B13,HP11,0.00565599758635262,0.003156037625571476
2021Q1,B13,HP11,0.0007067267361294134,0.00039435239074423037
2021Q2,B13,HP11,0.005370756080251935,0.0029968733204450712
2021Q3,B13,HP11,0.008721528846414394,0.00486659917575056
2021Q4,B13,HP11,0.009677355315653594,0.00539994881997864
2022Q3,B13,HP11,0.00994686787151218,0.005550336395975141
2023Q3,B13,HP11,0.01284276699214206,0.007166243483103352
2019Q1,B14,HP11,0.002830006487900037,0.0014478424369686633
2019Q2,B14,HP11,0.0027759862145205552,0.0014202054528875778
2019Q3,B14,HP11,0.0017610954299176684,0.0009009833404581359
2019Q4,B14,HP11,0.0022490382954079885,0.0011506168273400688
2020Q1,B14,HP11,0.0015231300850754026,0.0007792393351833734
2020Q3,B14,HP11,0.0035519451573772618,0.0018171890964293047
2021Q1,B14,HP11,0.0020133511218392345,0.0010300383434386938
2021Q2,B14,HP11,0.0015413899730100642,0.0007885811655852227
2021Q3,B14,HP11,0.00398124237144794,0.00203681923765388
2021Q4,B14,HP11,0.004951570745231075,0.0025332430456432697
2023Q2,B14,HP11,0.00671970779544869,0.0034378289067100586
2019Q1,B15,HP11,0.008431397872748344,0.006038513257277076
2019Q2,B15,HP11,0.01100761929310969,0.007883586569593943
2019Q3,B15,HP11,0.007506994956913438,0.005376461798363405
2019Q4,B15,HP11,0.012494751559309606,0.008948661191893257
2020Q1,B15,HP11,0.00842003084836318,0.006030372267078111
2020Q2,B15,HP11,0.0017165686260783859,0.0012293954765322235
2020Q4,B15,HP11,0.0037794739647685907,0.002706835092619033
2021Q1,B15,HP11,0.0029663248754540125,0.0021244629130496803
2021Q2,B15,HP11,0.005656537084823221,0.004051175699747925
2021Q3,B15,HP11,0.005738547330170432,0.004109910913200764
2021Q4,B15,HP11,0.009622247785342706,0.00689139235196085
2022Q1,B15,HP11,0.005556551653409229,0.003979566772943579
2022Q2,B15,HP11,0.006970254421520153,0.0049920516581224645
2023Q1,B15,HP11,0.005857025751365061,0.004194764401066332
2023Q2,B15,HP11,0.01074279967945093,0.007693924455197227
2023Q3,B15,HP11,0.005234132540913704,0.0037486522656948423
2019Q1,B16,HP11,0.008208168191488866,0.002654563224964073
2019Q2,B16,HP11,0.005969651327398351,0.001930615517357619
2019Q3,B16,HP11,0.0104155604156835,0.0033684450661639978
2019Q4,B16,HP11,0.011445021531397571,0.003701378012413649
2020Q1,B16,HP11,0.005390733025334987,0.0017433904021961694
2020Q2,B16,HP11,0.002218695382893664,0.0007175373400528221
2020Q3,B16,HP11,0.0024972882122774862,0.0008076356740986358
2020Q4,B16,HP11,0.0009776959251504,0.00031619182106826585
2021Q2,B16,HP11,0.004605190798068097,0.0014893420616271624
2021Q3,B16,HP11,0.007737640082747117,0.0025023920480779943
2022Q1,B16,HP11,0.001963091103327676,0.0006348736196160418
2022Q3,B16,HP11,0.004650894874546784,0.0015041229917714873
2023Q3,B16,HP11,0.00441003384545779,0.0014262273133167473
2019Q1,B17,HP11,0.0066976997645112925,0.0035877043596788593
2019Q2,B17,HP11,0.005154790216522785,0.0027612260900437896
2019Q3,B17,HP11,0.0038649388017015143,0.0020703014880166515
2019Q4,B17,HP11,0.007378741311536923,0.003952512549549187
2020Q1,B17,HP11,0.0033713831331701593,0.0018059223898198907
2020Q3,B17,HP11,0.0007458225829393387,0.0003995089398507333
2020Q4,B17,HP11,0.0013979187103556898,0.0007488121635720568
2021Q3,B17,HP11,0.0005113910580628131,0.0002739328415755901
2021Q4,B17,HP11,0.001786934600320955,0.0009571932576019668
2022Q1,B17,HP11,0.000835164367838141,0.0004473659538186193
2022Q2,B17,HP11,0.0004867973416294157,0.0002607589181733602
2022Q3,B17,HP11,0.0012658181450090106,0.000678050888675629
2022Q4,B17,HP11,0.0014297982328638605,0.0007658888176336607
2023Q2,B17,HP11,0.001473842743795521,0.0007894817957373858
2023Q3,B17,HP11,0.0005672379154866401,0.000303847890159206
2019Q1,B18,HP11,0.002784164468407485,0.000693485217165641
2019Q2,B18,HP11,0.004970729693010368,0.001238119227417883
2019Q3,B18,HP11,0.0070408095032614935,0.0017537388192386716
2019Q4,B18,HP11,0.006849810290684724,0.0017061643559067585
2020Q1,B18,HP11,0.002817911916509393,0.0007018910985858304
2020Q4,B18,HP11,0.0034396873783870013,0.0008567641659283993
2021Q2,B18,HP11,0.0027906161864269677,0.000695092223907736
2021Q3,B18,HP11,0.006342180609151809,0.0015797229463089487
2021Q4,B18,HP11,0.0042187146047394705,0.0010508058151826917
2022Q1,B18,HP11,0.004616948671942037,0.0011499987478238785
2023Q2,B18,HP11,0.002760909924337261,0.0006876929291281996
2019Q1,B19,HP11,0.00283935702980837,0.0006575836269823522
2019Q2,B19,HP11,0.0027166692337731997,0.0006291696286523416
2019Q3,B19,HP11,0.002189241337455437,0.0005070194568383682
2019Q4,B19,HP11,0.005603073106436572,0.0012976491145343936
2020Q1,B19,HP11,0.0040776726342901465,0.000944372522494703
2020Q3,B19,HP11,0.006510383289794249,0.0015077784906243849
2020Q4,B19,HP11,0.0055071493976657565,0.0012754335707810356
2021Q2,B19,HP11,0.007418608484682331,0.0017181197796913561
2021Q3,B19,HP11,0.003852961052614791,0.0008923302272314703
2021Q4,B19,HP11,0.007944968867547956,0.0018400227196988528
2022Q1,B19,HP11,0.00616801647550095,0.0014284877184045292
2023Q2,B19,HP11,0.005032639668189764,0.0011655390328023801
2019Q1,B2,HP11,0.03484729209898833,0.0009630385238836533
2019Q2,B20,HP11,0.0030134012743581948,0.0007154358696977747
2019Q3,B20,HP11,0.00325521421200632,0.0007728466270444898
2019Q4,B20,HP11,0.003314793468560041,0.000786991818257876
2020Q1,B20,HP11,0.002470196142508224,0.0005864691637909584
2020Q2,B20,HP11,0.002752174871091441,0.0006534160051017541
2020Q3,B20,HP11,0.002250623152063048,0.0005343385714539844
2020Q4,B20,HP11,0.0013693559465093766,0.0003251098255161561
2021Q2,B20,HP11,0.001176337006737957,0.00027928364424432425
2021Q3,B20,HP11,0.008880284470277456,0.0021083398673844853
2021Q4,B20,HP11,0.007863941197430953,0.001867041624263748
2022Q2,B20,HP11,0.009622012742878841,0.0022844395512545065
2022Q1,B21,HP11,0.019046740827099062,0.0006455045872945168
2019Q1,B23,HP11,0.001354649179238315,0.0005344445279424743
2019Q2,B23,HP11,0.0030104508722856235,0.0011877015983114937
2019Q3,B23,HP11,0.004734916054658585,0.0018680482109044007
2019Q4,B23,HP11,0.0020188140127546422,0.0007964749239777118
2020Q1,B23,HP11,0.0011703678327235074,0.0004617407174237336
2020Q2,B23,HP11,0.0007299636140304799,0.0002879897357152349
2020Q3,B23,HP11,0.0036935496406029617,0.001457201926785261
2020Q4,B23,HP11,0.0015306944879200587,0.000603899006147528
2021Q1,B23,HP11,0.001007168952618336,0.000397354491251441
2021Q2,B23,HP11,0.003557341688831148,0.0014034643277061915
2021Q3,B23,HP11,0.007649399181758941,0.003017888023995545
2021Q4,B23,HP11,0.00434276427500927,0.0017133340782945672
2019Q1,B24,HP11,0.002394636433312037,0.0008947142482224904
2019Q2,B24,HP11,0.002981798545441425,0.0011140971576405897
2019Q3,B24,HP11,0.002405885292902055,0.0008989171889325851
2019Q4,B24,HP11,0.005327280298192039,0.001990445614524851
2020Q1,B24,HP11,0.001138734344967668,0.00042546827953073057
2020Q2,B24,HP11,0.001395520286785181,0.0005214118798582307
2020Q3,B24,HP11,0.001217334569750021,0.0004548358862571492
2021Q2,B24,HP11,0.0019172215983592122,0.0007163364998499378
2021Q3,B24,HP11,0.0049318214402522004,0.001842689291325846
2021Q4,B24,HP11,0.003254607022557325,0.0012160272995677627
2019Q1,B25,HP11,0.009563355267719792,0.0022210245928933705
2019Q2,B25,HP11,0.003385915931591752,0.0007863560793269372
2019Q3,B25,HP11,0.005924383390107754,0.0013758979812840994
2019Q4,B25,HP11,0.003973084806341948,0.0009227220800132902
2020Q1,B25,HP11,0.0037273285510722467,0.0008656468515467929
2021Q3,B25,HP11,0.0011057510718230196,0.0002568032092697415
2022Q3,B25,HP11,0.005768352500313995,0.001339660862220593
2023Q2,B25,HP11,0.005972135533767831,0.0013869880937460305
2019Q1,B26,HP11,0.0038877717309616327,0.0011275712910935407
2019Q2,B26,HP11,0.004543476634106858,0.0013177455285179561
2019Q3,B26,HP11,0.004671341830188665,0.0013548302994893806
2019Q4,B26,HP11,0.0046317036194033065,0.001343334020488239
2020Q1,B26,HP11,0.00270940261678487,0.0007858086374697401
2023Q2,B26,HP11,0.0021751087617287498,0.0006308472730534299
2019Q1,B27,HP11,0.001803847741728608,0.0006233773406149
2019Q2,B27,HP11,0.001951374892730605,0.0006743600709932349
2019Q3,B27,HP11,0.006443466774660824,0.0022267462432718193
2019Q4,B27,HP11,0.00402876362486922,0.0013922682587557713
2020Q1,B27,HP11,0.0043256064444641635,0.0014948517990286312
2020Q2,B27,HP11,0.002106618219624982,0.0007280093729985625
2020Q3,B27,HP11,0.003306713523151791,0.0011427407283623285
2020Q4,B27,HP11,0.0014117024847873805,0.0004878589918364653
2021Q2,B27,HP11,0.0012881414695041006,0.00044515852697508225
2021Q3,B27,HP11,0.004540330756383246,0.001569056659800977
2021Q4,B27,HP11,0.003384846191624965,0.001169741973512475
2022Q1,B27,HP11,0.003130416789186814,0.001081815747480702
2023Q2,B27,HP11,0.0028222807585175924,0.0009753294765484684
2019Q1,B28,HP11,0.003625335485282026,0.0014296885586074135
2019Q2,B28,HP11,0.006184999039355147,0.002439118365034844
2019Q3,B28,HP11,0.004722129443223856,0.001862220604037463
2019Q4,B28,HP11,0.0024180695274119506,0.0009535907369933143
2020Q1,B28,HP11,0.002293312741112765,0.0009043916075045577
2020Q2,B28,HP11,0.0016430191120256278,0.0006479415865297819
2020Q3,B28,HP11,0.008494074303359984,0.0033497260865308024
2020Q4,B28,HP11,0.008148104837836833,0.0032132894481854564
2021Q1,B28,HP11,0.002967832293167548,0.001170395371858162
2021Q2,B28,HP11,0.0067757801885457965,0.0026720990238091324
2021Q3,B28,HP11,0.01077278879883975,0.004248360724827415
2021Q4,B28,HP11,0.01395216131400204,0.005502179171956534
2022Q1,B28,HP11,0.011561407522283738,0.004559360677959682
2022Q2,B28,HP11,0.009207059784858774,0.0036308992881531952
2022Q3,B28,HP11,0.008849089307588247,0.003489729926655305
2022Q4,B28,HP11,0.00487053001386115,0.0019207439045133212
2023Q1,B28,HP11,0.007170783638633777,0.0028278727213038642
2019Q1,B29,HP11,0.006511192900591308,0.0030391146405229987
2019Q2,B29,HP11,0.00830202065698128,0.003874987718804162
2019Q3,B29,HP11,0.005020469632902354,0.0023433160400253305
2019Q4,B29,HP11,0.011309383931486795,0.005278681618902082
2020Q1,B29,HP11,0.006421638270642328,0.0029973148058137786
2020Q3,B29,HP11,0.003770677452461015,0.0017599725926448206
2020Q4,B29,HP11,0.003999728457831157,0.0018668826895310137
2021Q1,B29,HP11,0.0024769592367975533,0.0011561265647415375
2021Q2,B29,HP11,0.0039931830624018476,0.0018638276107795586
2021Q3,B29,HP11,0.001775277712913405,0.0008286150588196131
2021Q4,B29,HP11,0.0076344281578474595,0.0035633873455704532
2022Q2,B29,HP11,0.005911362269745881,0.002759142279103491
2022Q4,B29,HP11,0.0043643410344337405,0.0020370664694603557
2023Q2,B29,HP11,0.0037116553896302563,0.0017324239056374768
2019Q1,B3,HP11,0.005458471274799894,0.000519946148434122
2019Q1,B30,HP11,0.002687307466077607,0.0003654615882160158
2019Q2,B30,HP11,0.009599122001201013,0.0013054369164383927
2019Q3,B30,HP11,0.00731085274934213,0.000994242709743895
2019Q4,B30,HP11,0.010640542918231329,0.001447065422719738
2020Q1,B30,HP11,0.0030559600824677647,0.00041559666668643225
2020Q3,B30,HP11,0.015517301516733894,0.0021102824030067974
2021Q2,B30,HP11,0.007414475429116466,0.0010083349227130362
2021Q3,B30,HP11,0.013857260992629709,0.001884524444864563
2021Q4,B30,HP11,0.009321496325314376,0.001267681087706533
2022Q1,B30,HP11,0.004923116113138454,0.0006695213913522014
2019Q2,B31,HP11,0.002392195193317085,0.0021031126806189885
2019Q4,B31,HP11,0.004562793001626872,0.00401140669773476
2020Q1,B31,HP11,0.002736040736877175,0.0024054065422803445
2020Q2,B31,HP11,0.0009708946341848916,0.0008535678118589574
2020Q3,B31,HP11,0.0010259324183509537,0.0009019546082692924
2020Q4,B31,HP11,0.0016865666093865775,0.0014827550999260476
2021Q3,B31,HP11,0.001995019242107033,0.001753933072800903
2019Q1,B32,HP11,0.011098617086069872,0.002808412046251241
2019Q2,B32,HP11,0.0045299765773982315,0.0011462726113119874
2019Q3,B32,HP11,0.0012098547827110724,0.00030614361407648463
2019Q4,B32,HP11,0.003952964617115861,0.0010002645701730642
2021Q3,B32,HP11,0.0016085569270135852,0.000407031850533508
2019Q3,B33,HP11,0.002071888516819798,0.00038658224825497957
2019Q4,B33,HP11,0.003713233848631453,0.000692831818819954
2021Q2,B33,HP11,0.003369291458145721,0.000628657505624641
2021Q3,B33,HP11,0.003439897133242682,0.0006418314290268709
2021Q4,B33,HP11,0.006232607126655581,0.001162907780004884
2019Q1,B34,HP11,0.0013440471239065336,0.0005020924801235932
2019Q2,B34,HP11,0.0008880581482030157,0.00033174976546151595
2019Q3,B34,HP11,0.0018418248467095648,0.0006880461174231654
2019Q4,B34,HP11,0.001323341839710168,0.0004943576564638389
2020Q1,B34,HP11,0.0010463732093300194,0.0003908911454535641
2020Q3,B34,HP11,0.0013168655293565106,0.0004919383166433222
2021Q4,B34,HP11,0.0016643172162133276,0.0006217350150433084
2022Q1,B34,HP11,0.0014529625914600176,0.0005427797717036705
2023Q2,B34,HP11,0.0010153152830354717,0.0003792889099639327
2019Q3,B36,HP11,0.002465522861998505,0.0006337787359016472
2019Q4,B36,HP11,0.0022803115260474354,0.0005861689537402374
2020Q1,B36,HP11,0.003508367105224489,0.0009018486517808025
2021Q3,B38,HP11,0.00751024084673138,0.0003928513404906252
2022Q4,B38,HP11,0.012359521594841131,0.0006465111739351698
2023Q1,B38,HP11,0.013747055977654491,0.0007190913685506722
2023Q2,B38,HP11,0.019616900336286092,0.0010261356127793204
