time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,EC1V,HP14,0.0003520228225350481,0.0026620400695524103
2023Q2,EH3,HP14,0.0002448636756775216,0.001993420931012522
2023Q2,EH8,HP14,0.00033278769114382617,0.002694501402255797
2019Q1,EN1,HP14,0.0012145588227438875,0.0117039967425685
2019Q2,EN1,HP14,0.0014810289817473285,0.01427181463213121
2019Q3,EN1,HP14,0.0008704793939863668,0.00838830347357971
2020Q1,EN1,HP14,0.001042344115648658,0.010044463805076526
2021Q3,EN1,HP14,0.002464663041020577,0.023750523781520136
2021Q4,EN1,HP14,0.0004881203085012131,0.004703731423870618
2022Q1,EN1,HP14,0.000993039917783467,0.009569347935508777
2022Q4,EN1,HP14,0.002017600398620945,0.01944244119845638
2023Q2,EN1,HP14,0.0014028728597542818,0.013518669555837696
2023Q3,EN1,HP14,0.0014684951284302235,0.014151033179929646
2022Q4,EN10,HP14,0.0018768016782624367,0.00413481495006256
2023Q2,EN10,HP14,0.0019401399078204367,0.004274356523112185
2023Q3,EN10,HP14,0.0010002082353464269,0.0022035764420857465
2019Q2,EN11,HP14,0.0010405759371597473,0.007803577909169354
2019Q3,EN11,HP14,0.001513853742456628,0.01135282414332277
2019Q4,EN11,HP14,0.0019461785983344829,0.014594952444042197
2021Q3,EN11,HP14,0.0009346098291915062,0.0070089076215604715
2022Q3,EN11,HP14,0.0013992585641578168,0.010493441978181809
2023Q1,EN11,HP14,0.0009112804208059251,0.006833953685561697
2023Q2,EN11,HP14,0.001579682024913291,0.011846489345863884
2023Q3,EN11,HP14,0.0017377598475163114,0.013031960353161592
2019Q3,EN2,HP14,0.002361835129360217,0.00731686870649325
2019Q4,EN2,HP14,0.003127703307975066,0.009689497024086243
2020Q1,EN2,HP14,0.001271275857253005,0.003938360650844661
2021Q3,EN2,HP14,0.0019621629828442603,0.006078700730521213
2022Q1,EN2,HP14,0.0014768273646797512,0.004575150820305254
2022Q3,EN2,HP14,0.0019397775323499204,0.006009351519745796
2023Q1,EN2,HP14,0.001979105162701678,0.006131186911320846
2023Q2,EN2,HP14,0.0037809638252886022,0.011713271409055185
2019Q3,EN3,HP14,0.0005566966940300704,0.003594144051463944
2021Q3,EN4,HP14,0.002590822551589593,0.006064156367167097
2022Q2,EN4,HP14,0.003997498079269714,0.009356662969939184
2022Q3,EN4,HP14,0.003713731460337573,0.008692470376767937
2023Q3,EN4,HP14,0.003344591704386176,0.007828450878383637
2019Q1,EN5,HP14,0.0019609350151841586,0.013220193925266294
2019Q2,EN5,HP14,0.0024701940720309908,0.016653506828336186
2019Q3,EN5,HP14,0.0020329716597676005,0.013705849188568913
2019Q4,EN5,HP14,0.002975732486210535,0.020061735974317096
2020Q1,EN5,HP14,0.0018203635073511925,0.012272491640627159
2020Q3,EN5,HP14,0.001925229351940109,0.01297947417236196
2020Q4,EN5,HP14,0.0012465090912554936,0.008403690988432614
2021Q2,EN5,HP14,0.0030687798187974805,0.02068904068941631
2021Q3,EN5,HP14,0.005386490073279232,0.03631453505285369
2022Q2,EN5,HP14,0.008131542714117966,0.054821078087653984
2022Q3,EN5,HP14,0.010229109733134432,0.06896241502534756
2023Q2,EN5,HP14,0.006698126044164634,0.04515729718428081
2023Q3,EN5,HP14,0.005651093425323359,0.03809843283641708
2019Q1,EN6,HP14,0.0013797487679723306,0.008635557650599663
2019Q2,EN6,HP14,0.0013716322025290257,0.008584757772797609
2019Q3,EN6,HP14,0.00201826314241061,0.012631884966986086
2019Q4,EN6,HP14,0.0020003460767847245,0.012519745817647115
2021Q1,EN6,HP14,0.0005938564251527072,0.0037168225945377813
2021Q2,EN6,HP14,0.0005385896870097028,0.003370919692159485
2021Q3,EN6,HP14,0.0012845390978137245,0.008039660328830349
2022Q2,EN6,HP14,0.0008784077173953897,0.005497769347855409
2022Q3,EN6,HP14,0.000683913255009132,0.004280469371478407
2023Q2,EN6,HP14,0.002294293724872561,0.01435950238800529
2020Q3,EN7,HP14,0.004636073544137326,0.011914152253641723
2021Q3,EN7,HP14,0.006525214867313628,0.016769018583670317
2022Q4,EN7,HP14,0.0018622379559480172,0.004785727907127875
2023Q1,EN7,HP14,0.0019545952471036496,0.005023075054037053
2023Q3,EN7,HP14,0.0038110096083162773,0.009793837022061415
2019Q3,EN8,HP14,0.0008264177218171957,0.006379073451964889
2020Q1,EN8,HP14,0.0006136348883770349,0.004736614332323399
2020Q4,EN8,HP14,0.0014796216971622485,0.0114211194147247
2021Q4,EN8,HP14,0.0009484838493168773,0.0073212952518618936
2022Q3,EN8,HP14,0.0008840646111129066,0.006824046655450925
2022Q4,EN8,HP14,0.001827933432343107,0.014109718756488972
2023Q1,EN8,HP14,0.003139557184006912,0.02423407116607578
2023Q2,EN8,HP14,0.000692199597284548,0.005343051047827578
2023Q3,EN8,HP14,0.0016042274555025274,0.012382944486968556
2019Q3,EN9,HP14,0.0011907743529545355,0.006053827761306929
2019Q4,EN9,HP14,0.0025286126554191603,0.012855320114165241
2021Q2,EN9,HP14,0.0016424559616274716,0.008350150868259496
2021Q3,EN9,HP14,0.003555365304324665,0.018075271043169583
2022Q1,EN9,HP14,0.0016176205216058915,0.008223888931315803
2022Q2,EN9,HP14,0.0017010825262193136,0.008648204923081501
2022Q3,EN9,HP14,0.002909809709773756,0.014793303834132368
2022Q4,EN9,HP14,0.002154173825978616,0.010951694817773774
2023Q1,EN9,HP14,0.000984503377817042,0.005005158084687779
2023Q3,EN9,HP14,0.0013981233271580743,0.00710797792266821
2019Q2,EX1,HP14,0.001142989542785446,0.011826464497767638
2019Q3,EX1,HP14,0.0007621356322879251,0.007885785180301308
2022Q3,EX1,HP14,0.0007198841741241455,0.007448611128179073
2022Q4,EX1,HP14,0.0004271593899605253,0.0044198001566533324
2023Q3,EX14,HP14,0.0021428165175943143,0.008252977658024033
2019Q2,EX2,HP14,0.0007948655617353176,0.01080772669935551
2019Q3,EX2,HP14,0.00031602079995269336,0.004296910825704797
2022Q4,EX2,HP14,0.0005744648890383619,0.00781095548478376
2019Q2,EX31,HP14,0.0013394915649042687,0.013899984821165142
2019Q3,EX31,HP14,0.0007439385389359589,0.007719895122914521
2019Q4,EX31,HP14,0.0014191586397652026,0.014726694865728016
2022Q4,EX31,HP14,0.00022969793027216646,0.002383589287077255
2023Q3,EX31,HP14,0.0006103814208302379,0.006333964846779664
2022Q4,EX32,HP14,0.0016612720104346652,0.003648948898885246
2023Q1,EX34,HP14,0.0030426423724921477,0.005898477097655007
2023Q3,EX34,HP14,0.00212179263327062,0.004113314586843434
2023Q3,EX39,HP14,0.0009437541085302537,0.006245644727281488
2019Q3,EX4,HP14,0.0005196997301111219,0.003705229261429429
2019Q4,EX4,HP14,0.0012345603385055253,0.008801869283735846
2022Q4,EX4,HP14,0.0003349458551842588,0.0023880158324458985
2019Q3,EX8,HP14,0.0009983636359960743,0.006888126169358908
2019Q3,GL1,HP14,0.0005993538705148045,0.007280402404170614
2019Q4,GL1,HP14,0.0013690270391882935,0.016629687798495392
2020Q1,GL1,HP14,0.0003695833328765832,0.004489360155303447
2022Q4,GL1,HP14,0.00014512280086613133,0.0017628189960936578
2023Q1,GL1,HP14,0.0011403323850432804,0.013851714397859457
2023Q2,GL1,HP14,0.001158171227479055,0.0140684043330483
2023Q3,GL1,HP14,0.0006385889120977679,0.0077569937888612465
2019Q3,GL11,HP14,0.0013374257658312306,0.005318388866487993
2022Q4,GL11,HP14,0.002083343699198005,0.00828459583922863
2023Q3,GL11,HP14,0.0005502681968647302,0.002188188927232843
2019Q1,GL2,HP14,0.0012159936841907722,0.013548812221919412
2019Q3,GL2,HP14,0.0008581214666971613,0.009561337996270276
2019Q4,GL2,HP14,0.0005355691958156225,0.005967404732681031
2020Q1,GL2,HP14,0.00042983637224043646,0.004789311300997729
2021Q3,GL2,HP14,0.0006955967418207213,0.007750459364745632
2021Q4,GL2,HP14,0.00047629903366478007,0.005307006321254339
2022Q1,GL2,HP14,0.0008931954790264499,0.009952138715959102
2022Q3,GL2,HP14,0.0007730471228757957,0.008613424923756444
2022Q4,GL2,HP14,0.000292378026186169,0.003257726603447027
2023Q3,GL2,HP14,0.0006734248203266941,0.007503415975600375
2019Q2,GL20,HP14,0.002341616674751993,0.011705683045566078
2019Q3,GL20,HP14,0.001404388111020292,0.007020500954668823
2020Q1,GL20,HP14,0.0012029179136247787,0.006013356489365043
2021Q3,GL20,HP14,0.0014020689689406033,0.0070089076215604715
2022Q1,GL20,HP14,0.0008758345479493931,0.004378274945337961
2022Q4,GL20,HP14,0.0009128986550047836,0.004563557487196902
2023Q2,GL20,HP14,0.002338960202915259,0.011692403409460149
2023Q3,GL20,HP14,0.0009458726387559957,0.004728393605210204
2021Q3,GL3,HP14,0.0005913149649493468,0.002789777521618984
2021Q4,GL3,HP14,0.0016347725400450773,0.007712728335174811
2022Q1,GL3,HP14,0.0013616998490159568,0.0064243928450248115
2022Q3,GL3,HP14,0.002788451045894872,0.013155692835608915
2022Q4,GL3,HP14,0.0014592768708103939,0.006884753563363753
2023Q1,GL3,HP14,0.0014963597133421625,0.007059707499362525
2023Q2,GL3,HP14,0.0026224718169725577,0.012372615881108386
2023Q3,GL3,HP14,0.001293789101246935,0.006103995275484891
2019Q3,GL4,HP14,0.0027845413590490576,0.018159375405173817
2021Q3,GL4,HP14,0.0005366423701020489,0.0034997110835995452
2022Q1,GL4,HP14,0.0006260773781170082,0.00408296113288702
2022Q4,GL4,HP14,0.000702001784993459,0.004578101850551017
2023Q1,GL4,HP14,0.0013103020563492718,0.008545129652354514
2019Q1,GL5,HP14,0.0014407928443342045,0.007949653906334595
2019Q2,GL5,HP14,0.0009575614531271367,0.005283398079288238
2021Q3,GL5,HP14,0.001625925212251783,0.00897113194711779
2022Q1,GL5,HP14,0.00114872991558268,0.00633818060427361
2022Q3,GL5,HP14,0.0009988208335132251,0.00551104898396134
2022Q4,GL5,HP14,0.0016938503773688805,0.009345912788329618
2019Q1,GL50,HP14,0.0009773839257945405,0.009947079806966366
2019Q2,GL50,HP14,0.0019864360020985074,0.020216454274344927
2019Q4,GL50,HP14,0.0035651834007780756,0.036283760023147885
2020Q1,GL50,HP14,0.002482915554656696,0.025269250418714303
2020Q3,GL50,HP14,0.0008882201665119489,0.00903963800639442
2020Q4,GL50,HP14,0.0006053815377632679,0.006161118789527865
2021Q2,GL50,HP14,0.0004937248998323851,0.005024761357034631
2021Q3,GL50,HP14,0.0007038655506294058,0.007163415133713605
2021Q4,GL50,HP14,0.001574045848538535,0.01601945690124666
2022Q1,GL50,HP14,0.0009441623996878556,0.00960897605595187
2022Q4,GL50,HP14,0.0009743185979492852,0.009915883201511162
2023Q1,GL50,HP14,0.001229527852741409,0.012513211393531495
2023Q2,GL50,HP14,0.0013673226240554814,0.013915583123892744
2023Q3,GL50,HP14,0.0013215498231229548,0.013449741920811676
2019Q2,GL51,HP14,0.0005714002918906162,0.0045363658513609476
2019Q3,GL51,HP14,0.0007873646975519829,0.0062509144241489215
2019Q4,GL51,HP14,0.0011157187428942651,0.008857728070530634
2021Q3,GL51,HP14,0.002117109635926489,0.016807803552614624
2021Q4,GL51,HP14,0.0017094482781044296,0.013571366524512024
2022Q1,GL51,HP14,0.0012905559215615995,0.010245766225412465
2022Q3,GL51,HP14,0.0015429480582983773,0.012249515762285154
2022Q4,GL51,HP14,0.0019600349587820766,0.0155607824859053
2023Q2,GL51,HP14,0.003221544278451183,0.025575946776398892
2023Q3,GL51,HP14,0.0023073728435696345,0.01831830946269559
2019Q3,GL52,HP14,0.0031378146393020857,0.01938679319953629
2020Q3,GL52,HP14,0.0017682682173575622,0.010925135545561912
2023Q1,GL52,HP14,0.0008712379985849907,0.005382889956145371
2023Q2,GL52,HP14,0.0038119263835962795,0.023551750815680568
2023Q3,GL52,HP14,0.0015783747020611664,0.00975189023499665
2019Q2,GL53,HP14,0.003551200770971633,0.012100488734874149
2019Q3,GL53,HP14,0.004555825732135612,0.015523683819958571
2021Q2,GL53,HP14,0.003222718102019619,0.0109812051202314
2021Q3,GL53,HP14,0.004588735860173742,0.015635822969297542
2021Q4,GL53,HP14,0.003160485792233229,0.0107691525182859
2022Q1,GL53,HP14,0.0012476773917312976,0.0042513806447701755
2022Q4,GL53,HP14,0.0015266092851973308,0.005201823171780378
2019Q3,GL54,HP14,0.007802595417464194,0.02385697165824228
2020Q1,GL54,HP14,0.0061942321811199645,0.018939290541553886
2020Q4,GL54,HP14,0.007284030982668595,0.022271425264769062
2021Q3,GL54,HP14,0.010417133597419392,0.03185110180613801
2021Q4,GL54,HP14,0.01130335346039432,0.034560779935372016
2022Q1,GL54,HP14,0.007526767671702801,0.023013609371578318
2022Q3,GL54,HP14,0.009333263610201049,0.0285370948401468
2023Q2,GL54,HP14,0.006071657391826351,0.01856450970034206
2019Q1,GL56,HP14,0.005395352268128211,0.01283592762969309
2019Q2,GL56,HP14,0.010491499271300858,0.02496002460653334
2019Q3,GL56,HP14,0.012100846156895415,0.0287887755625354
2019Q4,GL56,HP14,0.012304008038015674,0.029272112159216337
2020Q1,GL56,HP14,0.013328766135284264,0.031710084717965506
2020Q3,GL56,HP14,0.004898921382861399,0.011654883167764023
2022Q1,GL56,HP14,0.005761805621950005,0.013707746279441187
2023Q3,GL56,HP14,0.002524682861980677,0.0060064004895000345
2021Q3,GL6,HP14,0.0006244267853828738,0.0036432576262684178
2023Q2,GL6,HP14,0.0012732757246027547,0.0074290078558322216
2019Q1,GL7,HP14,0.003192891193081292,0.03291431584611127
2019Q2,GL7,HP14,0.004206157561626402,0.0433596981888621
2019Q3,GL7,HP14,0.005838683161946719,0.06018879131682115
2019Q4,GL7,HP14,0.004254925376313008,0.043862427270015186
2020Q1,GL7,HP14,0.0024668130665795305,0.025429449203484264
2020Q3,GL7,HP14,0.0039328737698920225,0.040542518243532465
2020Q4,GL7,HP14,0.002145702055326505,0.0221192364192376
2021Q1,GL7,HP14,0.001972837021632346,0.02033723572654649
2021Q2,GL7,HP14,0.001711658280755188,0.017644842203037667
2021Q4,GL7,HP14,0.003924592442869769,0.04045714915428005
2022Q1,GL7,HP14,0.002126849256525226,0.02192488999876668
2022Q4,GL7,HP14,0.0024544421953487557,0.025301922539292386
2023Q1,GL7,HP14,0.0020189466325834142,0.020812562383988938
2023Q2,GL7,HP14,0.004440979190079645,0.04578038614188608
2023Q3,GL7,HP14,0.0049579793689208,0.05110994676573303
2019Q2,GU1,HP14,0.002302473429198419,0.02650826154618513
2019Q3,GU1,HP14,0.0025262065142093496,0.029084089374986338
2020Q1,GU1,HP14,0.0018477752977543536,0.021273344678077274
2020Q3,GU1,HP14,0.0006713823426637353,0.007729591365150596
2021Q2,GU1,HP14,0.0007978775868814539,0.009185924791434357
2021Q3,GU1,HP14,0.0015729790724737427,0.01810962946674525
2021Q4,GU1,HP14,0.0011403796180843582,0.013129133563397056
2022Q1,GU1,HP14,0.0009058626716109523,0.010429151676399129
2022Q3,GU1,HP14,0.001219400239598857,0.014038894030590674
2023Q2,GU1,HP14,0.0010666868466302666,0.012280712367740356
2023Q3,GU1,HP14,0.0020737969781520573,0.023875520991215645
2023Q3,GU10,HP14,0.00506299198372553,0.006485521328687034
2019Q1,GU11,HP14,0.0009615401417414336,0.009971531200431255
2019Q3,GU11,HP14,0.0022749634047323428,0.02359222208762245
2019Q4,GU11,HP14,0.0028029913462653193,0.02906806949650934
2020Q1,GU11,HP14,0.000983227947331382,0.010196441862733292
2020Q4,GU11,HP14,0.0012128097319035185,0.012577290907439479
2021Q1,GU11,HP14,0.00038720964994238166,0.004015509012983879
2021Q2,GU11,HP14,0.0042429640728017005,0.04400112569156603
2021Q4,GU11,HP14,0.002415741044391185,0.025052138907776068
2022Q1,GU11,HP14,0.0010654058273690226,0.011048657240134542
2022Q2,GU11,HP14,0.004724628486170972,0.04899616595826834
2022Q3,GU11,HP14,0.0019883876118432283,0.020620323842264983
2022Q4,GU11,HP14,0.0027172767481652123,0.028179177028910755
2023Q2,GU11,HP14,0.0027487006914098805,0.028505055083192805
2023Q3,GU11,HP14,0.0021911187954928506,0.02272272210449602
2023Q2,GU12,HP14,0.004186702764136643,0.006675019628039921
2019Q1,GU14,HP14,0.0011473597539367402,0.016122110596224253
2019Q2,GU14,HP14,0.0021048504825014816,0.029576279062404568
2019Q3,GU14,HP14,0.002650065756827569,0.037237364368278535
2019Q4,GU14,HP14,0.0021706903460045,0.030501427044451093
2020Q1,GU14,HP14,0.0026404650476359696,0.037102460128472264
2020Q2,GU14,HP14,0.0004163557556450837,0.0058504174622240205
2020Q4,GU14,HP14,0.0011768969358090214,0.01653715192150327
2021Q2,GU14,HP14,0.0013746415429397546,0.019315757685763296
2021Q4,GU14,HP14,0.0012252155050373704,0.017216099665903324
2022Q1,GU14,HP14,0.0021841613410889635,0.030690714555929283
2022Q2,GU14,HP14,0.002529021815472852,0.035536517007345884
2022Q3,GU14,HP14,0.0013103167913560356,0.0184118992790612
2022Q4,GU14,HP14,0.0014335508944950865,0.020143521669699658
2023Q1,GU14,HP14,0.0013408290452555888,0.018840641816195543
2023Q2,GU14,HP14,0.0034509899200286733,0.04849153978624296
2023Q3,GU14,HP14,0.0026325744647691233,0.03699158570638147
2019Q2,GU15,HP14,0.0028435962368046942,0.022395157747216392
2019Q3,GU15,HP14,0.002313979950542834,0.01822408728270589
2019Q4,GU15,HP14,0.002546724200862883,0.020057098641073755
2020Q1,GU15,HP14,0.0020797904162396567,0.016379693379104374
2020Q3,GU15,HP14,0.0009749778692109877,0.007678580699473845
2021Q3,GU15,HP14,0.0034694844950538136,0.027324432197013138
2021Q4,GU15,HP14,0.008137269999230125,0.06408625911997454
2022Q1,GU15,HP14,0.0035048939526404537,0.027603304555237688
2022Q2,GU15,HP14,0.006519087228490685,0.051342024215774766
2022Q3,GU15,HP14,0.005690297157721292,0.04481476688789767
2022Q4,GU15,HP14,0.007951925710653037,0.06262655308769563
2023Q3,GU15,HP14,0.0016708285780507944,0.013158854653729377
2019Q3,GU16,HP14,0.0035392178954833436,0.00742057634084433
2019Q4,GU16,HP14,0.0023872931526572965,0.0050053688725624785
2022Q4,GU16,HP14,0.0017790591943663574,0.0037301022306437132
2023Q2,GU16,HP14,0.00496007252895869,0.010399641373941504
2023Q3,GU16,HP14,0.004969020102890573,0.010418401494789566
2019Q1,GU17,HP14,0.0028644441577267217,0.009184870852060871
2019Q3,GU17,HP14,0.002346893121471559,0.0075253379145688954
2020Q3,GU17,HP14,0.001488559083571944,0.004773080634646035
2022Q4,GU17,HP14,0.0040443658584435925,0.012968302415003005
2021Q2,GU18,HP14,0.004326018299819304,0.004363941369858544
2023Q1,GU18,HP14,0.004492138405521683,0.00453151773024291
2023Q2,GU18,HP14,0.009802757885302759,0.00988869156567521
2019Q2,GU2,HP14,0.0047134302669511,0.022930348161072873
2020Q1,GU2,HP14,0.0015301836971213145,0.00744418458281043
2021Q3,GU2,HP14,0.0009452510911880902,0.004598548274396657
2021Q4,GU2,HP14,0.0010115867815350358,0.0049212645105582474
2023Q3,GU2,HP14,0.001738203063127641,0.008456177169232247
2019Q1,GU21,HP14,0.002323389610224195,0.03259159960994968
2019Q2,GU21,HP14,0.002617881775309591,0.036722620378267685
2019Q3,GU21,HP14,0.0034048421374734484,0.047761792164040855
2019Q4,GU21,HP14,0.003298122913244625,0.04626477667794051
2020Q2,GU21,HP14,0.0008824697101219541,0.012378939517349306
2020Q3,GU21,HP14,0.002301600976722112,0.032285957191638584
2020Q4,GU21,HP14,0.001134135940392911,0.015909214842779962
2021Q1,GU21,HP14,0.000525316440413326,0.007368933311543486
2021Q2,GU21,HP14,0.002286484173064805,0.032073904589693066
2021Q3,GU21,HP14,0.006541383549995385,0.09175996682536113
2021Q4,GU21,HP14,0.0015368049141552009,0.02155769752104395
2022Q1,GU21,HP14,0.001999355063438733,0.02804616987997675
2022Q2,GU21,HP14,0.00528043776262035,0.0740719131080105
2022Q3,GU21,HP14,0.002681684904861208,0.0376176256942325
2023Q1,GU21,HP14,0.0016515784194578976,0.02316769530798205
2023Q2,GU21,HP14,0.004663113182253055,0.06541232563969535
2019Q1,GU22,HP14,0.0012026659015352994,0.00532724195722528
2019Q2,GU22,HP14,0.0017820850451705547,0.007893795119539805
2019Q3,GU22,HP14,0.0014132383153482105,0.006259978302760904
2022Q2,GU22,HP14,0.005738752597461696,0.025419963749122882
2022Q4,GU22,HP14,0.0013495193408633544,0.0059777333385411975
2023Q3,GU22,HP14,0.001665021059186428,0.007375256947784406
2019Q3,GU24,HP14,0.007699204101512598,0.014347276691272847
2020Q3,GU24,HP14,0.0061957864608279,0.011545695048670814
2021Q2,GU24,HP14,0.0019062218103091206,0.0035521972643991775
2022Q2,GU24,HP14,0.00835595248927991,0.015571111091765469
2022Q3,GU24,HP14,0.009369919514417045,0.017460613600552212
2023Q1,GU24,HP14,0.006239901492042032,0.011627902319802768
2023Q2,GU24,HP14,0.004080866618236538,0.007604594155455087
2023Q3,GU24,HP14,0.005024588939825014,0.0093631973940548
2021Q2,GU26,HP14,0.004005720709833538,0.00593452182422825
2022Q2,GU26,HP14,0.003323208731248915,0.004923372389305221
2023Q2,GU26,HP14,0.0035159966676637923,0.005208989959520086
2019Q3,GU3,HP14,0.002974931717647161,0.003969978832049259
2022Q2,GU3,HP14,0.005354529589918292,0.007145498164364331
2022Q3,GU3,HP14,0.0036238124384762225,0.004835895421305836
2023Q2,GU3,HP14,0.005384699068418378,0.007185758648431521
2023Q3,GU3,HP14,0.0044279633025805926,0.0059090164913898745
2019Q3,GU30,HP14,0.0024850206001011802,0.0060949313968729065
2023Q2,GU31,HP14,0.002014333084826167,0.007376943250781986
2023Q2,GU33,HP14,0.0076067245151017465,0.0042477972509003216
2019Q2,GU34,HP14,0.002962298040348059,0.021334683949614196
2019Q3,GU34,HP14,0.0023019315823049696,0.01657867713281864
2019Q4,GU34,HP14,0.0015407672657545722,0.011096716875565531
2021Q2,GU34,HP14,0.0012080231155311134,0.008700269528131738
2021Q4,GU34,HP14,0.0009348094078755608,0.006732564717832288
2022Q4,GU34,HP14,0.0008473868749599595,0.006102941336111404
2023Q1,GU34,HP14,0.0015750982436956494,0.011343971052585479
2023Q2,GU34,HP14,0.0017944594369338255,0.01292382617344187
2023Q3,GU34,HP14,0.0025392338577919773,0.01828774522086448
2019Q2,GU4,HP14,0.006795263908680324,0.019918189431648227
2019Q3,GU4,HP14,0.003917340848746502,0.01148245868626162
2021Q3,GU4,HP14,0.004269494502532008,0.012514686908654378
2022Q1,GU4,HP14,0.0017420711176136141,0.005106336264542493
2022Q4,GU4,HP14,0.001137146360488094,0.0033331886625886657
2020Q3,GU46,HP14,0.006295726422849489,0.010566374582827082
2021Q2,GU46,HP14,0.0032811173954066164,0.0055068332264673935
2021Q3,GU46,HP14,0.006167370366271284,0.010350949374886424
2022Q2,GU46,HP14,0.009284588883170507,0.01558270442487382
2023Q1,GU46,HP14,0.00903993369900775,0.015172089644963447
2023Q2,GU46,HP14,0.00554392666289144,0.009304598364888944
2023Q3,GU46,HP14,0.008559289248396414,0.014365404448496816
2019Q1,GU47,HP14,0.006375241344661347,0.02546380762705993
2019Q3,GU47,HP14,0.00436260441377925,0.01742499044972837
2019Q4,GU47,HP14,0.003739239507583711,0.014935164073803662
2020Q1,GU47,HP14,0.0040787865619743395,0.0162913732596062
2020Q3,GU47,HP14,0.0035197002246702804,0.014058286515062829
2020Q4,GU47,HP14,0.001870886326577895,0.007472640945894566
2021Q2,GU47,HP14,0.002675898879837865,0.01068799918652743
2021Q3,GU47,HP14,0.005198753548029348,0.02076471353643265
2021Q4,GU47,HP14,0.0017300328779971384,0.00691004810832743
2022Q1,GU47,HP14,0.009207403641976777,0.03677594971056612
2022Q3,GU47,HP14,0.004806168758223335,0.01919666253655931
2022Q4,GU47,HP14,0.005430905784937083,0.02169196939722614
2023Q1,GU47,HP14,0.0036381247801649287,0.014531294505883603
2023Q2,GU47,HP14,0.005235536932690564,0.02091163268509668
2023Q3,GU47,HP14,0.003640921795067432,0.014542466263242562
2019Q3,GU51,HP14,0.0029744937857184898,0.021135067832275832
2019Q4,GU51,HP14,0.0018698903158707039,0.013286381317921257
2020Q1,GU51,HP14,0.0036246479322253815,0.02575469489414222
2020Q3,GU51,HP14,0.003584450867591468,0.02546907732392736
2021Q3,GU51,HP14,0.002639983010211477,0.01875822375718889
2021Q4,GU51,HP14,0.002522625380918665,0.01792434692488631
2022Q3,GU51,HP14,0.003595605182205749,0.02554833356481355
2022Q4,GU51,HP14,0.0028490077463078248,0.020243435122306183
2023Q1,GU51,HP14,0.0015913884392779552,0.011307504750262848
2023Q2,GU51,HP14,0.007072844100286544,0.0502556235095848
2019Q3,GU6,HP14,0.002100908343391748,0.007365560705548331
2021Q2,GU6,HP14,0.003140389909052966,0.011009872271190236
2022Q2,GU6,HP14,0.0042426407936192855,0.014874246378016138
2023Q2,GU6,HP14,0.001803956555966174,0.006324479392418285
2019Q1,GU7,HP14,0.0011493118267253814,0.01096792548412547
2019Q2,GU7,HP14,0.0017952571894904934,0.017132206091773794
2019Q3,GU7,HP14,0.002720175672612716,0.025958737556849226
2019Q4,GU7,HP14,0.001200092444595611,0.011452526808054602
2020Q1,GU7,HP14,0.0015794561296418011,0.015072808555981013
2020Q3,GU7,HP14,0.0007802632998111603,0.0074460816736827045
2022Q1,GU7,HP14,0.0006197046607077682,0.005913864612507912
2022Q3,GU7,HP14,0.001142022742820564,0.010898365485475354
2023Q1,GU7,HP14,0.0005256754783356208,0.005016540629921435
2023Q2,GU7,HP14,0.002295685931755791,0.021907816180916195
2023Q3,GU7,HP14,0.0008687041845229475,0.008290076323970759
2023Q2,GU8,HP14,0.0053860957967651075,0.008187633416867866
2019Q1,GU9,HP14,0.001737636415403826,0.015336925762976747
2019Q2,GU9,HP14,0.001638455491363528,0.01446152371935879
2019Q3,GU9,HP14,0.00167320344332082,0.014768220077043391
2019Q4,GU9,HP14,0.0006039695567009724,0.005330825351095136
2020Q1,GU9,HP14,0.0007083805848503062,0.006252389939271802
2021Q2,GU9,HP14,0.0007833692921670741,0.006914263865821376
2021Q3,GU9,HP14,0.002375756880214027,0.020969177774889044
2022Q1,GU9,HP14,0.002634754501503946,0.023255172275981444
2022Q2,GU9,HP14,0.0033857162535981364,0.029883396995838564
2022Q3,GU9,HP14,0.0015590964230789359,0.01376107561173961
2022Q4,GU9,HP14,0.0011799258160508086,0.010414396525170316
2023Q1,GU9,HP14,0.0009704111888883873,0.008565154500450759
2023Q2,GU9,HP14,0.002373822458146301,0.020952103957038563
2023Q3,GU9,HP14,0.001427699012997135,0.012601320725154977
2019Q1,HA0,HP14,0.00382409084031492,0.019795721676449083
2019Q2,HA0,HP14,0.01048067114367698,0.0542540587047182
2019Q3,HA0,HP14,0.012504226927321949,0.06472916213780135
2019Q4,HA0,HP14,0.0048035578051966185,0.024866013214418337
2020Q1,HA0,HP14,0.006982499218590843,0.036145483177346435
2020Q4,HA0,HP14,0.0010400168682981414,0.005383733107644161
2021Q4,HA0,HP14,0.003666791393847056,0.01898144811649335
2022Q2,HA0,HP14,0.007143952054533138,0.036981257100521296
2022Q3,HA0,HP14,0.00810399581569618,0.04195100282225993
2023Q1,HA0,HP14,0.005774270076578296,0.029890985359327663
2023Q2,HA0,HP14,0.006386447109505522,0.03305997026752712
2019Q1,HA1,HP14,0.002848998660292673,0.02916018379775207
2019Q3,HA1,HP14,0.002880384415273452,0.029481424518790773
2019Q4,HA1,HP14,0.003694993036182065,0.03781913890244313
2020Q1,HA1,HP14,0.0025076270890581594,0.025666163986769356
2020Q2,HA1,HP14,0.0018648781304294692,0.0190874744174661
2020Q3,HA1,HP14,0.0019770966205149465,0.020236057546691773
