time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL2,HP23,0.08246938446984325,0.02613098050884809
2022Q2,AL2,HP23,0.19239353401363266,0.06096118844171836
2022Q3,AL2,HP23,0.13994782924652188,0.04434341327761112
2022Q4,AL2,HP23,0.1965089324624911,0.062265180187801875
2023Q1,AL2,HP23,0.3196176029448949,0.10127299247506642
2023Q2,AL2,HP23,0.21135517713518293,0.06696931291130441
2023Q3,AL2,HP23,0.29421625789304445,0.09322440502997464
2019Q1,AL3,HP23,0.14891854123097004,0.21850788575339136
2019Q2,AL3,HP23,0.15407780490617656,0.22607806330411795
2019Q3,AL3,HP23,0.14837763474008825,0.21771421471192207
2019Q4,AL3,HP23,0.17309183927258218,0.2539773189287196
2020Q1,AL3,HP23,0.2962982174639638,0.4347577978898763
2020Q2,AL3,HP23,0.07021666829779008,0.10302878075202687
2020Q3,AL3,HP23,0.13407178628791935,0.19672327111717133
2020Q4,AL3,HP23,0.13199416381173842,0.19367477970091504
2021Q1,AL3,HP23,0.08731644813174473,0.12811925442629393
2021Q3,AL3,HP23,0.20157438051501292,0.2957696962668412
2021Q4,AL3,HP23,0.15552108182026572,0.22819578071155056
2022Q1,AL3,HP23,0.09500703383956824,0.13940363586953822
2022Q2,AL3,HP23,0.090090049853603,0.1321889548353601
2022Q3,AL3,HP23,0.11014210032340846,0.16161128946850567
2022Q4,AL3,HP23,0.09833955077854432,0.14429343148903484
2023Q2,AL3,HP23,0.0672695982726184,0.09870455063907747
2023Q3,AL3,HP23,0.0622513957895513,0.09134135190107258
2019Q1,AL4,HP23,0.05150088530218593,0.033047049514312865
2019Q2,AL4,HP23,0.05186531104161901,0.03328089394989238
2019Q4,AL4,HP23,0.06350315071508962,0.040748654196578735
2020Q1,AL4,HP23,0.017742167370862233,0.011384780672328051
2020Q2,AL4,HP23,0.00855171975870841,0.005487461130820002
2020Q3,AL4,HP23,0.05985791051132128,0.03840957919235966
2020Q4,AL4,HP23,0.05650997016240328,0.03626127533636822
2021Q1,AL4,HP23,0.019938255059004692,0.01279396457551692
2021Q2,AL4,HP23,0.0482662628814142,0.030971459421596282
2021Q3,AL4,HP23,0.03950255112703233,0.02534796742574256
2021Q4,AL4,HP23,0.054369706050312064,0.03488791226365648
2022Q1,AL4,HP23,0.04826488694820166,0.03097057651380283
2022Q2,AL4,HP23,0.05523379210778122,0.03544237835794318
2022Q3,AL4,HP23,0.043642046196930386,0.02800419552233741
2022Q4,AL4,HP23,0.03238897641824957,0.02078333413360516
2023Q1,AL4,HP23,0.04883354048875178,0.03133546969186731
2023Q3,AL4,HP23,0.021803037685758545,0.013990556895011464
2019Q1,AL5,HP23,0.08803796330406598,0.18679308103455244
2019Q2,AL5,HP23,0.08748808289836804,0.18562638145035046
2019Q3,AL5,HP23,0.09639549155884072,0.20452552728789053
2019Q4,AL5,HP23,0.07452636142178677,0.15812506498122528
2020Q1,AL5,HP23,0.1273811632501236,0.2702688596631469
2020Q2,AL5,HP23,0.04934329528081502,0.10469331420205004
2020Q4,AL5,HP23,0.08582566067724992,0.18209916481551694
2021Q1,AL5,HP23,0.04329862345893611,0.09186813252955038
2021Q2,AL5,HP23,0.0981618857615335,0.20827334474140166
2021Q3,AL5,HP23,0.06720721543582593,0.14259578899675732
2021Q4,AL5,HP23,0.07139141892073994,0.15147355298958362
2022Q1,AL5,HP23,0.07205359382226094,0.1528785115483324
2022Q2,AL5,HP23,0.12789341400211268,0.2713557191568841
2022Q3,AL5,HP23,0.12210879102723116,0.2590822917904485
2022Q4,AL5,HP23,0.0666885444585595,0.14149530749706407
2023Q1,AL5,HP23,0.07429356880895292,0.15763114113563229
2023Q2,AL5,HP23,0.1123454414995756,0.23836706768662375
2023Q3,AL5,HP23,0.10122341179760336,0.21476908657234184
2019Q1,AL6,HP23,0.016045365300894933,0.0032817682682542986
2019Q2,AL6,HP23,0.014034067444372049,0.002870396301348907
2019Q3,AL6,HP23,0.03976437306005828,0.008133031269051063
2020Q1,AL6,HP23,0.031581353925570974,0.006459353416881477
2020Q2,AL6,HP23,0.008846873846290734,0.0018094564578337434
2020Q3,AL6,HP23,0.012980163401202465,0.002654840670062285
2020Q4,AL6,HP23,0.03526909305848736,0.007213608931857482
2021Q1,AL6,HP23,0.009130546087284305,0.0018674761128318973
2021Q3,AL6,HP23,0.04249841845232999,0.008692227226516967
2021Q4,AL6,HP23,0.0238753358311022,0.004883236875888136
2022Q1,AL6,HP23,0.08088420608903799,0.016543295585245477
2022Q3,AL6,HP23,0.025964335214505925,0.005310501183075632
2022Q4,AL6,HP23,0.032971656245831836,0.006743712791214822
2023Q1,AL6,HP23,0.04682719518201337,0.009577594548820324
2023Q2,AL6,HP23,0.06182081481548541,0.012644248639684727
2023Q3,AL6,HP23,0.03526415962820922,0.007212599894379255
2019Q1,AL7,HP23,0.01503062755281098,0.022640341482600437
2019Q2,AL7,HP23,0.01610181845740085,0.024253855475130627
2019Q3,AL7,HP23,0.011221441713823634,0.016902639057179696
2019Q4,AL7,HP23,0.01508074346106949,0.022715830098940425
2020Q1,AL7,HP23,0.010908813905163385,0.01643173387905881
2020Q2,AL7,HP23,0.002468532958163725,0.0037183031072730213
2020Q3,AL7,HP23,0.007063956592628624,0.010640300207922388
2020Q4,AL7,HP23,0.003912892693420376,0.005893914040019029
2021Q1,AL7,HP23,0.0017690455068061716,0.002664678785475016
2021Q2,AL7,HP23,0.0037408573826148346,0.005634780602641403
2021Q4,AL7,HP23,0.006548688018745975,0.009864161192637295
2022Q1,AL7,HP23,0.007062533083120863,0.01063815600328115
2022Q3,AL7,HP23,0.013748338561805544,0.0207088545547434
2022Q4,AL7,HP23,0.010094733938431095,0.01520550108364129
2023Q1,AL7,HP23,0.0100801638999399,0.015183554518489819
2023Q2,AL7,HP23,0.007346648833699205,0.011066114023734927
2023Q3,AL7,HP23,0.00552744555070782,0.008325883557077534
2019Q2,AL8,HP23,0.03943367022114196,0.058551922267920005
2019Q3,AL8,HP23,0.0405362278934424,0.060189022511503786
2019Q4,AL8,HP23,0.036325365658872094,0.05393664790734399
2020Q1,AL8,HP23,0.033684222074977066,0.05001502374820787
2020Q2,AL8,HP23,0.007122431670753045,0.01057553261478858
2020Q3,AL8,HP23,0.02063000549288384,0.030631855245329912
2020Q4,AL8,HP23,0.0058569049399905355,0.008696452570957051
2021Q1,AL8,HP23,0.004002277130033634,0.005942663163185957
2021Q2,AL8,HP23,0.01116446356719807,0.01657722447045092
2021Q3,AL8,HP23,0.011371986845708795,0.01688535929036503
2021Q4,AL8,HP23,0.028213184712815018,0.0418915152703576
2022Q2,AL8,HP23,0.023938103240195543,0.035543786624505185
2022Q3,AL8,HP23,0.01849947280834534,0.02746839662139794
2022Q4,AL8,HP23,0.019467730724884242,0.02890608583334676
2023Q1,AL8,HP23,0.012212315962641815,0.01813309719703729
2023Q2,AL8,HP23,0.009877275585506277,0.014665981357000847
2023Q3,AL8,HP23,0.02044057572985522,0.030350586048273644
2019Q1,AL9,HP23,0.019633355349724633,0.005465073111771801
2019Q2,AL9,HP23,0.03497020084632343,0.009734184552472951
2019Q3,AL9,HP23,0.03603141431141736,0.010029580274224424
2019Q4,AL9,HP23,0.02540047506662602,0.007070388674791387
2020Q1,AL9,HP23,0.012688343061298185,0.003531883433170255
2020Q2,AL9,HP23,0.006064821359329532,0.0016881827659191231
2020Q3,AL9,HP23,0.05800265645582694,0.016145419494611398
2020Q4,AL9,HP23,0.026188228956064874,0.0072896651317789765
2021Q1,AL9,HP23,0.014251163403360087,0.003966904715971635
2021Q2,AL9,HP23,0.04359924381067712,0.012136135204554152
2021Q3,AL9,HP23,0.01828826048587692,0.005090657142506538
2021Q4,AL9,HP23,0.04595684144470092,0.012792387954457191
2022Q1,AL9,HP23,0.012785991012505587,0.0035590643802400424
2022Q2,AL9,HP23,0.04364840762833839,0.01214982027535263
2022Q3,AL9,HP23,0.04818915064016858,0.013413765846518945
2022Q4,AL9,HP23,0.020163055836784752,0.005612518713277981
2023Q1,AL9,HP23,0.01207889297139582,0.003362239007143043
2023Q2,AL9,HP23,0.028193297095706487,0.007847788986924266
2023Q3,AL9,HP23,0.035592338373041606,0.009907360609673965
2022Q3,B11,HP23,0.0016898828827742653,0.0015908106492700466
2022Q2,B13,HP23,0.0007417291887808454,0.0014780507110779813
2023Q1,B13,HP23,0.0006328291530000335,0.0012610445884164065
2023Q2,B13,HP23,0.0004949397441372036,0.000986271070126234
2023Q3,B13,HP23,0.0032134530174693643,0.0064034779665245595
2023Q1,B14,HP23,0.0014073230453385587,0.0025712166890540763
2023Q2,B14,HP23,0.0016010021213336198,0.002925073519700428
2023Q3,B14,HP23,0.0009008441499410292,0.0016458662566759038
2019Q1,B15,HP23,0.0011396613168815515,0.0029148570152333613
2019Q2,B15,HP23,0.0019698732714337336,0.005038250258481031
2019Q3,B15,HP23,0.0012398933214926187,0.003171215599545859
2019Q4,B15,HP23,0.0011780774209858673,0.003013112039675888
2020Q4,B15,HP23,0.00086561986565218,0.002213954356918702
2021Q2,B15,HP23,0.0006579066044360356,0.001682696124631254
2021Q3,B15,HP23,0.00256515028381267,0.006560761683443468
2022Q1,B15,HP23,0.0011838472337974268,0.003027869212794984
2022Q4,B15,HP23,0.002117915818957681,0.005416891572186377
2023Q2,B15,HP23,0.002368656103063447,0.006058197954443151
2019Q3,B17,HP23,0.001093497292733719,0.0020917977572106317
2021Q4,B28,HP23,0.0008266816338367751,0.0011642400553488336
2022Q4,B28,HP23,0.0010238475096714169,0.0014419145563889135
2023Q2,B28,HP23,0.001232208359150996,0.001735355268026318
2023Q3,B28,HP23,0.0012961092687163002,0.0018253487981158465
2019Q2,B29,HP23,0.0028474361850275532,0.0047462600382185815
2021Q4,B29,HP23,0.0011547136907658904,0.0019247389897213804
2022Q1,B29,HP23,0.0006653980891054954,0.0011091213831005869
2022Q2,B29,HP23,0.002027332188925278,0.003379266514588153
2023Q2,B29,HP23,0.0017569279049179445,0.0029285420860318393
2022Q2,B30,HP23,0.0035375847933487438,0.0017180755012116502
2019Q1,B31,HP23,0.0010390691741336557,0.003262281231956005
2022Q3,B31,HP23,0.0003585088948160121,0.001125581306964194
2022Q4,B31,HP23,0.0002288487135050888,0.0007184977493412743
2021Q4,B5,HP23,0.0029535258684490373,0.001762599279938495
2022Q4,B5,HP23,0.0036164285759799275,0.002158205036246562
2023Q2,B5,HP23,0.002270650482498997,0.0013550742684188498
2023Q3,B5,HP23,0.0015119000536656187,0.0009022687000636891
2020Q1,B77,HP23,0.0009053237680665239,0.0037380424029408712
2022Q3,B77,HP23,0.0008049596481474185,0.003323643323600793
2019Q3,B90,HP23,0.001442567315079637,0.005986304034119351
2019Q4,B90,HP23,0.0005503527358837582,0.002283830202286044
2019Q1,B93,HP23,0.0020986902587670493,0.001979857661969627
2019Q2,B93,HP23,0.0019522886639814266,0.0018417456571370645
2019Q3,B93,HP23,0.0024766604034784237,0.002336426280838719
2019Q1,B98,HP23,0.0009877736496400802,0.004708736456996948
2019Q2,B98,HP23,0.0006744086936496617,0.0032149195353216426
2019Q3,B98,HP23,0.0013080443559166045,0.006235473226399468
2019Q4,B98,HP23,0.0010319334091324604,0.004919246900892425
2022Q2,B98,HP23,0.00032925347341113386,0.0015695577973848529
2022Q3,B98,HP23,0.0005575004268329553,0.0026576155231274145
2022Q4,B98,HP23,0.0004120431004043384,0.001964217581057081
2023Q1,B98,HP23,0.0005352617942066247,0.002551603523071005
2019Q2,BA1,HP23,0.003114465167230978,0.009556783150831857
2019Q3,BA1,HP23,0.003178567588763345,0.009753482394244076
2020Q4,BA1,HP23,0.0004947950620044066,0.0015182860805223535
2021Q2,BA1,HP23,0.0007363865865677214,0.0022596133028085536
2021Q3,BA1,HP23,0.0008476769400777469,0.0026011094243466033
2021Q4,BA1,HP23,0.0018218939921704942,0.005590509083284114
2022Q1,BA1,HP23,0.0011581390047356312,0.0035537669334793406
2022Q2,BA1,HP23,0.0005924181791184641,0.0018178440818715199
2022Q3,BA1,HP23,0.0011340312328672545,0.0034797918733566946
2022Q4,BA1,HP23,0.0017861742074243398,0.005480902387211516
2023Q1,BA1,HP23,0.0007484507486195008,0.0022966323652910715
2023Q2,BA1,HP23,0.0008699555630149339,0.002669471713496602
2023Q3,BA1,HP23,0.0018741994307084468,0.005751009107164879
2019Q2,BA11,HP23,0.0011149219071496755,0.002554567570663301
2019Q3,BA11,HP23,0.0029736021714968355,0.006813273312370217
2021Q4,BA11,HP23,0.0013039304423756073,0.002987633843350612
2022Q1,BA11,HP23,0.0008575433119992912,0.0019648482294809737
2022Q4,BA11,HP23,0.0008598002946538022,0.0019700195465568965
2023Q3,BA11,HP23,0.0020595517205986317,0.0047189529614640145
2019Q3,BA12,HP23,0.002465470314779077,0.003265182214705913
2019Q2,BA14,HP23,0.0006119177245561178,0.0021576374526650587
2019Q3,BA14,HP23,0.0012649364028733778,0.004460197913140725
2023Q3,BA14,HP23,0.0008394395839101171,0.002959885312699321
2019Q1,BA2,HP23,0.0015676378275059034,0.00625691527281183
2019Q2,BA2,HP23,0.002568193170390817,0.010250433352271745
2019Q3,BA2,HP23,0.00191123703927988,0.007628323335409506
2019Q4,BA2,HP23,0.00324101307454604,0.01293586047089284
2020Q1,BA2,HP23,0.00187841925380878,0.007497337657766934
2020Q3,BA2,HP23,0.0017106171923243858,0.006827589031592589
2020Q4,BA2,HP23,0.00046380995412550937,0.001851205383495459
2021Q3,BA2,HP23,0.0008825092787276714,0.003522360641969471
2022Q1,BA2,HP23,0.0005323212289462564,0.0021246545400954555
2022Q2,BA2,HP23,0.0014556591825209786,0.005809974734798873
2022Q3,BA2,HP23,0.0005921895915606037,0.0023636072279085065
2023Q1,BA2,HP23,0.0008755570275927249,0.00349461211131818
2023Q2,BA2,HP23,0.0006152268237304952,0.0024555557681121033
2023Q3,BA2,HP23,0.0011738244018526976,0.004685087141100962
2019Q1,BA20,HP23,0.001571289464196983,0.0053485292830363785
2019Q3,BA20,HP23,0.0010561784988265231,0.0035951374700867217
2019Q4,BA20,HP23,0.0017502063649840393,0.005957546465989831
2020Q1,BA20,HP23,0.001314243478743983,0.004473567659727257
2023Q3,BB5,HP23,0.0010449821322952805,0.0032136582384738564
2023Q1,BH1,HP23,0.0016043178149106033,0.0014797534618224927
2023Q2,BH1,HP23,0.002967481993050421,0.00273707722453793
2023Q3,BH1,HP23,0.003270445351295771,0.0030165175411649104
2019Q1,BH12,HP23,0.0007092135732368926,0.00233812903158323
2019Q3,BH12,HP23,0.0006786643061712334,0.0022374144782875208
2019Q4,BH12,HP23,0.001787428625306952,0.005892778872856021
2020Q1,BH12,HP23,0.0008392918550443334,0.002766969959830457
2021Q2,BH12,HP23,0.0005234694384795027,0.0017257694119831445
2021Q3,BH12,HP23,0.0008276995846361997,0.002728752665342543
2021Q4,BH12,HP23,0.001224189665080733,0.004035897653545526
2022Q1,BH12,HP23,0.001053117595344859,0.0034719087680580327
2022Q2,BH12,HP23,0.0009071238531750961,0.002990597890942909
2023Q2,BH12,HP23,0.002676743231369882,0.008824663395534494
2023Q3,BH12,HP23,0.0002719783839320874,0.0008966559290910414
2019Q3,BH15,HP23,0.0009992551799969376,0.002818620065747293
2019Q4,BH15,HP23,0.0011533444693990695,0.003253262959494336
2021Q3,BH15,HP23,0.0008862817064988276,0.0024999534171541694
2022Q3,BH15,HP23,0.0007749179876201248,0.0021858274372130748
2022Q4,BH15,HP23,0.00039544069379795577,0.0011154278673395168
2019Q2,BH17,HP23,0.0015386389894201302,0.0047276559097137365
2019Q3,BH17,HP23,0.0004668768237489455,0.0014345359698293655
2021Q4,BH17,HP23,0.0005212879750989458,0.0016017208670033953
2019Q2,BH21,HP23,0.0011023337922203033,0.00172621086587987
2019Q4,BH21,HP23,0.001485323503020211,0.002325957517002095
2020Q1,BH21,HP23,0.0013467867411746082,0.0021090144591829093
2021Q3,BH21,HP23,0.0017843454381084676,0.002794213971742634
2019Q1,BH22,HP23,0.0010886319142638665,0.001998020336577745
2019Q3,BH22,HP23,0.0020309537884123504,0.003727510574261858
2021Q4,BH22,HP23,0.0009665808897242144,0.0017740140164109574
2019Q1,BH23,HP23,0.001622912277185785,0.004760071238701836
2019Q2,BH23,HP23,0.002297801591515697,0.006739550511617128
2019Q3,BH23,HP23,0.0016828369783147982,0.004935832954440811
2019Q4,BH23,HP23,0.0017312153699690067,0.005077728849816732
2020Q1,BH23,HP23,0.000977114502370604,0.002865918697539266
2021Q2,BH23,HP23,0.0012063635742893472,0.0035383160470939634
2021Q3,BH23,HP23,0.0010125274850614847,0.002969786492954441
2021Q4,BH23,HP23,0.0011490620570633625,0.003370248242126484
2022Q1,BH23,HP23,0.0007763979307741426,0.002277208393835168
2022Q2,BH23,HP23,0.002191949670576289,0.006429082292534613
2022Q3,BH23,HP23,0.0018170493875172737,0.00532948370063481
2022Q4,BH23,HP23,0.0017773791063608226,0.005213129066426555
2023Q1,BH23,HP23,0.00150480449702731,0.004413656059457422
2023Q2,BH23,HP23,0.001783270519388935,0.005230408833241222
2023Q3,BH23,HP23,0.0017322474423242965,0.005080755962251418
2019Q2,BH24,HP23,0.002609183872621841,0.003787485239374081
2019Q3,BH24,HP23,0.0018731365647316827,0.002719040679614591
2019Q4,BH24,HP23,0.0021978888741685217,0.0031904503764745946
2019Q1,BH25,HP23,0.0012600331977477269,0.002029805017141951
2019Q2,BH25,HP23,0.002308703714993373,0.0037191229502240813
2019Q3,BH25,HP23,0.0012311807629394233,0.0019833262283010388
2019Q4,BH25,HP23,0.0018849604933311164,0.003036509096202318
2020Q3,BH25,HP23,0.001580150374718558,0.002545486233359242
2021Q3,BH25,HP23,0.0023476564594089263,0.003781872468401433
2022Q2,BH25,HP23,0.001408366814421627,0.002268757704955002
2022Q3,BH25,HP23,0.0013930597560633546,0.0022440993515807865
2022Q4,BH25,HP23,0.0015429201637243964,0.00248551156824702
2023Q2,BH25,HP23,0.0014679899598938756,0.002364805459913903
2019Q1,BH7,HP23,0.0013337191765378973,0.0012697475366661294
2019Q2,BH7,HP23,0.003332708130068449,0.0031728552854479804
2019Q3,BH7,HP23,0.0011540705023166409,0.0010987156841063528
2019Q2,BH8,HP23,0.0011899843962925698,0.0032291091248592345
2019Q4,BH8,HP23,0.0017833613782299933,0.004839280680742796
2020Q1,BH8,HP23,0.0004667161425374956,0.0012664681648618858
2023Q1,BH8,HP23,0.0014636880120013679,0.0039718237736779995
2023Q2,BH8,HP23,0.001082892075566906,0.0029385063311293484
2023Q3,BH8,HP23,0.0004983697321269821,0.00135236248019611
2019Q4,BH9,HP23,0.0017921280723854952,0.0026110736694441123
2022Q2,BH9,HP23,0.0007601275530556163,0.0011074816971984652
2022Q4,BH9,HP23,0.0009118846967839342,0.0013285870346153447
2019Q2,BN1,HP23,0.0021006681101245106,0.01527581838290536
2019Q3,BN1,HP23,0.0017631722378178632,0.012821586976483432
2019Q4,BN1,HP23,0.0028523587316696603,0.02074202666184017
2020Q1,BN1,HP23,0.003314407891006529,0.0241019953346572
2020Q3,BN1,HP23,0.0014545728668609364,0.010577487624902649
2020Q4,BN1,HP23,0.0006004176104277457,0.004366168233138281
2021Q1,BN1,HP23,0.0004586929330396472,0.00333556257881237
2021Q2,BN1,HP23,0.001478300606264549,0.010750033033679766
2021Q3,BN1,HP23,0.0019539914812746204,0.014209202703575159
2022Q2,BN1,HP23,0.0017865964425434323,0.012991925115776928
2022Q3,BN1,HP23,0.0007524364496111981,0.005471631855380289
2022Q4,BN1,HP23,0.0007292377277893178,0.0053029334019889145
2023Q1,BN1,HP23,0.0003825230736895268,0.002781664068107164
2023Q2,BN1,HP23,0.00112030313456092,0.008146716339849541
2023Q3,BN1,HP23,0.00040936421164792624,0.002976849755302042
2021Q2,BN11,HP23,0.003138559659924007,0.0028824416862452623
2023Q3,BN11,HP23,0.0017985637468325734,0.0016517943518604976
2019Q1,BN13,HP23,0.0015018449230881315,0.004393033855996121
2019Q3,BN13,HP23,0.0013462682859701144,0.003937957953314946
2019Q4,BN13,HP23,0.002444014967719139,0.007148967468408452
2023Q2,BN13,HP23,0.0011745216824110615,0.003435583418841797
2022Q3,BN14,HP23,0.003133155818009457,0.0046715281999872614
2022Q4,BN14,HP23,0.003261654331342062,0.00486311919116595
2023Q1,BN14,HP23,0.003170292649709927,0.004726899131605066
2019Q2,BN17,HP23,0.0033933635088743315,0.007240285360188154
2019Q4,BN17,HP23,0.0006787495502694969,0.001448221040627843
2022Q2,BN17,HP23,0.001841910630732636,0.0039300117831738935
2023Q2,BN17,HP23,0.0011614467678906064,0.002478132981687472
2019Q1,BN2,HP23,0.001154212894418026,0.004381177665626935
2019Q2,BN2,HP23,0.002114187862958475,0.008025064258880582
2019Q3,BN2,HP23,0.0034449776692084128,0.013076495069420976
2019Q4,BN2,HP23,0.0010800798326383878,0.004099782338885885
2020Q1,BN2,HP23,0.0010846986114762946,0.00411731436507011
2020Q3,BN2,HP23,0.0016235838330860115,0.006162822527966997
2020Q4,BN2,HP23,0.0012047204040124006,0.0045728947864904
2021Q2,BN2,HP23,0.0007215097431430613,0.002738716910440052
2021Q3,BN2,HP23,0.0011336111470834785,0.004302977261064204
2021Q4,BN2,HP23,0.0007667837443419661,0.002910568605950889
2022Q2,BN2,HP23,0.0041319462569413745,0.015684100172533678
2022Q3,BN2,HP23,0.0013390803481208569,0.005082900166892655
2022Q4,BN2,HP23,0.001079182659770593,0.004096376837396863
2023Q1,BN2,HP23,0.0006623627911180699,0.0025142060715341503
2023Q2,BN2,HP23,0.0030303342754759107,0.011502585797911262
2023Q3,BN2,HP23,0.0022585994660487066,0.008573223868928361
2019Q3,BN21,HP23,0.002105235335062723,0.003346661991072886
2021Q3,BN21,HP23,0.001376831129302332,0.0021887284199629824
2022Q1,BN21,HP23,0.001756207493317724,0.002791817507731841
2022Q4,BN21,HP23,0.0014920761713879446,0.002371931787103893
2019Q1,BN22,HP23,0.0013138873531582794,0.0033217513783291137
2019Q2,BN22,HP23,0.0017664840294892305,0.00446599987864054
2019Q3,BN22,HP23,0.0009927991467136152,0.0025099807270940674
2023Q2,BN22,HP23,0.001397526939563575,0.0035332077948604305
2023Q3,BN23,HP23,0.0006369927293761097,0.0014287970691719395
2019Q1,BN25,HP23,0.0032304540698449265,0.0037145822815720523
2023Q3,BN25,HP23,0.001105794722605956,0.00127151335225303
2019Q2,BN3,HP23,0.002657011688955635,0.01489749239341196
2019Q3,BN3,HP23,0.0020186090243699897,0.011318058069080176
2019Q4,BN3,HP23,0.0024709843153768976,0.013854462965135358
2020Q1,BN3,HP23,0.0010849965861010789,0.006083423891398871
2020Q3,BN3,HP23,0.0016299975147777914,0.009139167764529924
2020Q4,BN3,HP23,0.0008434275733221599,0.004728980271403913
2021Q2,BN3,HP23,0.0005922529388589648,0.003320679276008495
2021Q3,BN3,HP23,0.002234758007867336,0.012529975145275318
2021Q4,BN3,HP23,0.0008511098211094675,0.004772053558755804
2022Q2,BN3,HP23,0.0007848040367666016,0.0044002863128708904
2022Q3,BN3,HP23,0.001470469959335066,0.008244719104922506
2023Q1,BN3,HP23,0.0014050527512369988,0.007877933981586349
2023Q2,BN3,HP23,0.001978859297165972,0.011095186916076395
2023Q3,BN3,HP23,0.002010769307374744,0.011274101873934834
2021Q3,BN7,HP23,0.0015188266794877955,0.002122888724508555
2023Q2,BN7,HP23,0.0013270670280166074,0.0018548631443540378
2019Q1,BR1,HP23,0.0026851866284316244,0.008508077886740217
2019Q2,BR1,HP23,0.0015962838394992563,0.005057863424464103
2019Q3,BR1,HP23,0.002044949446037732,0.0064794711016036635
2019Q4,BR1,HP23,0.001297750637810383,0.00411195385346702
2020Q3,BR1,HP23,0.001264830182073774,0.00400764460415512
2022Q1,BR1,HP23,0.00029479133610333405,0.0009340533806278953
2022Q2,BR1,HP23,0.0012646311466702881,0.004007013955731228
2022Q3,BR1,HP23,0.0024926994897201712,0.007898177795993316
2022Q4,BR1,HP23,0.0006162335127334633,0.001952550585215061
2023Q1,BR1,HP23,0.003116536154866805,0.009874819151001088
2023Q2,BR1,HP23,0.001015936410014346,0.003219018750076947
2023Q3,BR1,HP23,0.0004801530073699837,0.0015213762577994292
2019Q1,BR2,HP23,0.0014498264023202574,0.004338545832171768
2019Q2,BR2,HP23,0.003423672478943781,0.010245198970353435
2020Q1,BR2,HP23,0.0007624154336323852,0.0022814968031176397
2020Q3,BR2,HP23,0.002641299408811689,0.00790397976149313
2021Q3,BR2,HP23,0.0015842612103789961,0.004740836461773101
2021Q4,BR2,HP23,0.0013050228961011645,0.0039052273001149
2022Q4,BR2,HP23,0.003719011779795821,0.01112898967159706
2023Q1,BR2,HP23,0.0006013001949415159,0.0017993660830514554
2023Q3,BR2,HP23,0.001670266611176568,0.004998204083563828
2019Q1,BR3,HP23,0.0022688365197498675,0.008228133051374122
