time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL2,HP22,0.11715381212812627,0.05117526553917846
2019Q1,AL3,HP22,0.09898709127847484,0.20023391155484688
2019Q2,AL3,HP22,0.059655560396361065,0.12067296906982952
2019Q3,AL3,HP22,0.051834357698009925,0.10485201717471387
2019Q4,AL3,HP22,0.04906436631744954,0.09924879960422824
2020Q1,AL3,HP22,0.06402901609597814,0.12951971999902462
2020Q2,AL3,HP22,0.01326039676490552,0.026823508790015826
2020Q3,AL3,HP22,0.047093205929303134,0.09526148014951108
2020Q4,AL3,HP22,0.04601233851311748,0.09307507071147464
2021Q1,AL3,HP22,0.026492942325512952,0.05359067936960349
2021Q2,AL3,HP22,0.052491095972199385,0.10618048608727937
2021Q3,AL3,HP22,0.05177053202149348,0.10472290877581597
2021Q4,AL3,HP22,0.04557987120193329,0.09220026349954832
2022Q1,AL3,HP22,0.046849550871948406,0.09476860774994736
2022Q2,AL3,HP22,0.05187222330138433,0.104928612797225
2022Q3,AL3,HP22,0.037705415969438126,0.07627159085949364
2022Q4,AL3,HP22,0.024027423061075484,0.0486033566797863
2023Q1,AL3,HP22,0.028200504818659107,0.057044785483956514
2023Q2,AL3,HP22,0.06068721542223604,0.12275983028110628
2023Q3,AL3,HP22,0.03419930178638802,0.06917932308838567
2019Q1,AL4,HP22,0.011062896152520351,0.00978650357814277
2019Q2,AL4,HP22,0.022750269421642055,0.02012543460853954
2019Q3,AL4,HP22,0.0169289908422567,0.014975791797010325
2019Q4,AL4,HP22,0.020016879814006436,0.017707412527631732
2020Q1,AL4,HP22,0.012043838252110858,0.010654268513765552
2020Q2,AL4,HP22,0.0053653532813189905,0.004746320345207793
2020Q3,AL4,HP22,0.023823988732134614,0.021075272492687317
2020Q4,AL4,HP22,0.02027447416758089,0.017935286678144438
2021Q1,AL4,HP22,0.009498754932704412,0.008402826697024987
2021Q2,AL4,HP22,0.025455059274645798,0.02251815665976433
2021Q3,AL4,HP22,0.022908993145801818,0.020265845426196163
2021Q4,AL4,HP22,0.03788612444514024,0.0335149754036024
2022Q1,AL4,HP22,0.026329563112152683,0.02329176375295855
2022Q2,AL4,HP22,0.03181413117824307,0.02814354435935364
2022Q3,AL4,HP22,0.02194918144911804,0.01941677295236668
2022Q4,AL4,HP22,0.02014346566955924,0.017819393415025992
2023Q1,AL4,HP22,0.030031806263297288,0.02656685694250972
2023Q2,AL4,HP22,0.02989067482806916,0.026442008686067046
2023Q3,AL4,HP22,0.02725831803061078,0.024113362655036025
2019Q1,AL5,HP22,0.035786840991389963,0.10467787298414656
2019Q3,AL5,HP22,0.024148220940713425,0.07063446603273177
2019Q4,AL5,HP22,0.022157743041882432,0.06481224236337492
2020Q1,AL5,HP22,0.019563645073920975,0.057224407000537686
2020Q2,AL5,HP22,0.012975750857742871,0.0379545654920346
2020Q3,AL5,HP22,0.030475442121325545,0.08914182898343387
2020Q4,AL5,HP22,0.023932965054331564,0.07000483436618732
2021Q1,AL5,HP22,0.020412511803992717,0.05970737451846685
2021Q2,AL5,HP22,0.02485037363389192,0.07268828940455996
2021Q3,AL5,HP22,0.08023409030966612,0.2346877701905693
2019Q1,AL6,HP22,0.00914812143265021,0.002579472785792241
2019Q2,AL6,HP22,0.015788826926431174,0.0044519358073840535
2019Q3,AL6,HP22,0.016861848011928592,0.004754492863387189
2020Q1,AL6,HP22,0.010778620139578464,0.0030392204042245905
2020Q3,AL6,HP22,0.011209986949524115,0.003160851818405161
2020Q4,AL6,HP22,0.011365390003285812,0.0032046704265159594
2021Q1,AL6,HP22,0.005902849327805306,0.001664411574748278
2021Q2,AL6,HP22,0.013477823180510749,0.0038003078951014406
2021Q3,AL6,HP22,0.03045807351911492,0.008588186364668286
2021Q4,AL6,HP22,0.021934647695435325,0.006184857428146835
2022Q1,AL6,HP22,0.017761274019513634,0.0050081017519967115
2022Q2,AL6,HP22,0.024770445087193862,0.006984460084486154
2022Q3,AL6,HP22,0.02881770795163037,0.00812565661238763
2022Q4,AL6,HP22,0.01918549367293678,0.005409685384662942
2023Q1,AL6,HP22,0.013178425630505577,0.0037158875211419453
2023Q2,AL6,HP22,0.034412217887051365,0.009703126504376387
2023Q3,AL6,HP22,0.03230872655220557,0.009110010344590934
2019Q1,AL7,HP22,0.003918921674865009,0.008137915389656723
2019Q2,AL7,HP22,0.005451748339236315,0.011320937337165564
2019Q3,AL7,HP22,0.0041719295559061115,0.008663303978572512
2019Q4,AL7,HP22,0.005165078645129343,0.010725647635311121
2020Q1,AL7,HP22,0.0040864771175137754,0.008485856004060328
2020Q2,AL7,HP22,0.001425435432388775,0.0029600165312306664
2020Q3,AL7,HP22,0.005700820635167725,0.011838153407901956
2021Q1,AL7,HP22,0.001139435625108985,0.002366117896300375
2021Q2,AL7,HP22,0.004557030745682061,0.009462993576594593
2021Q3,AL7,HP22,0.0050444571483099785,0.010475168647280935
2021Q4,AL7,HP22,0.003032493930797127,0.006297186082272137
2022Q2,AL7,HP22,0.008556338839808846,0.017767836997149594
2022Q3,AL7,HP22,0.004907255952517875,0.010190260752877987
2022Q4,AL7,HP22,0.005774256978597494,0.011990649119462156
2023Q1,AL7,HP22,0.006127538544082323,0.012724263038586998
2023Q2,AL7,HP22,0.005673271539399886,0.011780945780646193
2023Q3,AL7,HP22,0.005052537658162856,0.010491948392053526
2019Q1,AL8,HP22,0.010150292293297305,0.020777497229235952
2019Q2,AL8,HP22,0.010214384112223354,0.02090869222852007
2019Q3,AL8,HP22,0.00839178097520896,0.017177850737943482
2019Q4,AL8,HP22,0.008865312909739477,0.01814716355902939
2020Q1,AL8,HP22,0.010619491977641959,0.02173794199868038
2020Q2,AL8,HP22,0.0015460186937761914,0.00316467725244658
2020Q3,AL8,HP22,0.006216014501965197,0.012724089155221479
2020Q4,AL8,HP22,0.002934377459220041,0.006006626978489815
2021Q2,AL8,HP22,0.008502253354948296,0.017403986054800997
2021Q3,AL8,HP22,0.007230907817563606,0.014801560664760243
2021Q4,AL8,HP22,0.009910829287926144,0.020287320021837762
2022Q1,AL8,HP22,0.0052026502158441495,0.010649747546262056
2022Q2,AL8,HP22,0.010814528182087571,0.022137178205912104
2022Q3,AL8,HP22,0.010173355154580831,0.02082470656297437
2022Q4,AL8,HP22,0.01225253793250462,0.025080762759101226
2023Q1,AL8,HP22,0.0054210041198195155,0.011096714737328756
2023Q2,AL8,HP22,0.005042484378090577,0.010321890460575902
2023Q3,AL8,HP22,0.009473229546113612,0.019391559864366414
2019Q1,AL9,HP22,0.0041261357015992175,0.001583381926416404
2019Q2,AL9,HP22,0.0057759556103981115,0.002216491260271239
2019Q3,AL9,HP22,0.02024348512374213,0.007768326296245998
2019Q4,AL9,HP22,0.005090380899600878,0.0019534057282409273
2020Q3,AL9,HP22,0.01271643667139034,0.004879862769926418
2020Q4,AL9,HP22,0.015481391651750366,0.005940899066323618
2021Q1,AL9,HP22,0.007034730591623965,0.00269953924968314
2021Q2,AL9,HP22,0.014684575307443071,0.005635125168058381
2021Q3,AL9,HP22,0.02309793184592797,0.008863704557333209
2021Q4,AL9,HP22,0.037050260800001365,0.014217834206712816
2022Q1,AL9,HP22,0.013533870100523326,0.005193548361322771
2022Q2,AL9,HP22,0.06466831857293383,0.02481611227678124
2022Q3,AL9,HP22,0.016912806398219942,0.006490196617998274
2022Q4,AL9,HP22,0.030789916976885306,0.01181546162870172
2023Q1,AL9,HP22,0.011311529605410944,0.0043407373951346254
2023Q3,AL9,HP22,0.016830111497545455,0.006458462903791049
2021Q3,B11,HP22,0.002739452560650357,0.00355521929140235
2022Q1,B11,HP22,0.002920265004678414,0.0037898748931702985
2022Q3,B11,HP22,0.0016829156748532136,0.002184062012601938
2022Q4,B11,HP22,0.003900832527182553,0.005062440303721413
2023Q3,B12,HP22,0.00421533559904648,0.003052174714955759
2019Q3,B13,HP22,0.0011475487641418893,0.0031525054168602467
2020Q3,B13,HP22,0.0015221952691036017,0.004181721057367462
2021Q2,B13,HP22,0.0024020354012577287,0.0065987867797649155
2021Q3,B13,HP22,0.0031728172586950073,0.00871625146337306
2021Q4,B13,HP22,0.002955776734026362,0.008120005403008262
2022Q1,B13,HP22,0.002393332259775682,0.006574877817006048
2022Q2,B13,HP22,0.0008706622738639691,0.002391852634397194
2022Q3,B13,HP22,0.0023488354709620173,0.006452637811046161
2022Q4,B13,HP22,0.003400997804460673,0.009343100996069213
2023Q1,B13,HP22,0.0005306068003199921,0.0014576642531461362
2023Q2,B13,HP22,0.001235497964791374,0.003394116353248957
2019Q2,B14,HP22,0.0015620315854579427,0.003934371969916623
2020Q3,B14,HP22,0.000801467557570724,0.002018698931993328
2021Q2,B14,HP22,0.0007698493017141072,0.0019390603505856066
2021Q4,B14,HP22,0.001986910527967872,0.0050045371430035715
2022Q1,B14,HP22,0.0010688765402358002,0.0026922361483313405
2023Q3,B14,HP22,0.0029075333466925704,0.007323358763882769
2019Q1,B15,HP22,0.0007322730806739145,0.0025819940945922674
2019Q2,B15,HP22,0.0016077065595696872,0.0056687715992863145
2019Q3,B15,HP22,0.0021972630737764785,0.007747547234066473
2019Q4,B15,HP22,0.0029693084111386218,0.010469778262949848
2020Q1,B15,HP22,0.0008491241187678494,0.0029940107291896393
2020Q3,B15,HP22,0.0005553321544527545,0.0019581005791099414
2020Q4,B15,HP22,0.002327749609668672,0.008207642619229861
2021Q2,B15,HP22,0.0012126469832158095,0.004275791958113263
2021Q4,B15,HP22,0.0015707698946478231,0.005538532958512553
2022Q1,B15,HP22,0.001110910882102584,0.003917070575047478
2022Q2,B15,HP22,0.0015753561561134214,0.0055547041115058225
2022Q3,B15,HP22,0.0006523833648215513,0.002300303042451418
2022Q4,B15,HP22,0.0026857245771824407,0.009469861969532593
2023Q1,B15,HP22,0.001699012614446632,0.005990716650544824
2023Q2,B15,HP22,0.002522690379276321,0.008895003563126636
2023Q3,B15,HP22,0.000630536979560689,0.002223272711526482
2019Q2,B16,HP22,0.0012519749886539162,0.001993398902310307
2021Q3,B16,HP22,0.002093541567733389,0.0033333441170000514
2019Q2,B17,HP22,0.000587051351916227,0.0015481705448987981
2019Q3,B17,HP22,0.0011387615992525587,0.003003139605879389
2019Q4,B17,HP22,0.0018979359987542645,0.005005232676465649
2020Q3,B23,HP22,0.0011319628302193284,0.0021986682153055373
2021Q3,B23,HP22,0.0012677679323145257,0.002462449280797925
2022Q4,B23,HP22,0.003640463005439842,0.007071054000514637
2023Q3,B26,HP22,0.002594445716688465,0.0037045851023832076
2021Q4,B27,HP22,0.0007108079911457491,0.001209358807184943
2023Q1,B27,HP22,0.0022884849083732012,0.003893596320702408
2021Q2,B28,HP22,0.0021052819637723927,0.0040874762732561395
2021Q3,B28,HP22,0.0016227338197810008,0.0031505926998395373
2021Q4,B28,HP22,0.0018777553194126802,0.0036457255831550115
2022Q1,B28,HP22,0.001644228169179281,0.0031923247075641074
2022Q2,B28,HP22,0.005084533130057778,0.009871793368929859
2022Q3,B28,HP22,0.0017152043020881855,0.003330127274737949
2022Q4,B28,HP22,0.0017098754946331953,0.003319781214489566
2023Q1,B28,HP22,0.0015969406005030644,0.0031005142905700532
2019Q2,B29,HP22,0.0015324927275384142,0.003521572860174416
2019Q4,B29,HP22,0.0011966723238936556,0.0027498784840009035
2022Q2,B29,HP22,0.0014055574577966198,0.003229883514516221
2021Q2,B30,HP22,0.005799234183862089,0.0038828155520402273
2021Q3,B30,HP22,0.0050717977777269465,0.003395768245221388
2022Q2,B30,HP22,0.003380852243865502,0.0022636136523269
2022Q3,B30,HP22,0.007269429648028829,0.004867169284243529
2023Q2,B30,HP22,0.006942979250845009,0.00464859789378609
2023Q3,B30,HP22,0.00822125200735953,0.0055044518188708215
2019Q2,B31,HP22,0.0009282102212823801,0.004017575160317485
2019Q3,B31,HP22,0.0017248319301297705,0.007465595356877346
2019Q4,B31,HP22,0.0006019807860119378,0.0026055552906200977
2020Q1,B31,HP22,0.0012961398171107582,0.005610085963423639
2021Q3,B31,HP22,0.001517797462465683,0.006569487432674958
2021Q4,B31,HP22,0.0008531459149215868,0.003692674091845153
2022Q2,B31,HP22,0.0006990602060391557,0.0030257444433968647
2022Q3,B31,HP22,0.0012947538291153355,0.005604086987313232
2022Q4,B31,HP22,0.004036599646147252,0.0174716266839879
2023Q1,B31,HP22,0.001002933052339953,0.0043409982201829045
2019Q3,B45,HP22,0.0033991151959497853,0.004774576392104637
2019Q2,B49,HP22,0.003928088063885961,0.0037137139790729577
2022Q4,B49,HP22,0.0019948047824374167,0.0018859389824195387
2023Q2,B49,HP22,0.0007977563842727545,0.0007542190979388482
2023Q3,B49,HP22,0.003461297123647517,0.003272397997385627
2019Q4,B5,HP22,0.00174428058193924,0.0014350594156286606
2022Q2,B5,HP22,0.0022487756442304027,0.001850119009122616
2023Q2,B6,HP22,0.002042661784680993,0.0037063239360383983
2019Q2,B60,HP22,0.0009594305935023567,0.0028200404219878373
2019Q4,B60,HP22,0.0011176496786128544,0.003285091483068517
2021Q3,B60,HP22,0.0003566362888721764,0.0010482558690315495
2021Q4,B60,HP22,0.0010483160582167043,0.0030813001786801986
2022Q4,B60,HP22,0.0014125246196236138,0.004151813118498186
2023Q2,B60,HP22,0.0011243345754599237,0.003304740303372169
2023Q3,B60,HP22,0.0032830829900298143,0.00964991819452756
2019Q3,B76,HP22,0.0015042990895328978,0.002842471376139793
2019Q1,B77,HP22,0.0005691322228619238,0.0032396209829852877
2019Q3,B77,HP22,0.0005255102587028972,0.002991315537024094
2019Q4,B77,HP22,0.0005651152142576438,0.003216755320419533
2020Q1,B77,HP22,0.0007472399693809751,0.004253447945644065
2021Q3,B77,HP22,0.0005293287079465093,0.0030130509577139747
2021Q4,B77,HP22,0.0014377072354079226,0.008183733656470992
2022Q1,B77,HP22,0.0010678522416716373,0.006078440808449181
2022Q2,B77,HP22,0.0011643826385501555,0.006627912243489356
2022Q3,B77,HP22,0.0007262690461350566,0.004134077015215244
2022Q4,B77,HP22,0.0015120600790795413,0.008606965768144344
2023Q1,B77,HP22,0.0009471434241825656,0.005391340689600683
2023Q2,B77,HP22,0.0004961234733240568,0.002824039739394775
2023Q3,B77,HP22,0.000672490006988021,0.003827955350218969
2022Q2,B78,HP22,0.004065748209485806,0.00496863022802389
2022Q3,B78,HP22,0.0014290483522711053,0.0017463975815905069
2023Q3,B78,HP22,0.002681875627797275,0.003277440614985679
2019Q4,B79,HP22,0.002582011071613333,0.004781357843359881
2022Q1,B79,HP22,0.0006677687693709687,0.001236571553888673
2021Q4,B8,HP22,0.0039011327061891227,0.002610771791585669
2022Q3,B8,HP22,0.002863004514935425,0.0019160208046543328
2023Q3,B8,HP22,0.0013972054432403347,0.0009350577980786527
2021Q4,B9,HP22,0.0021683442604102593,0.003020527942431293
2019Q1,B90,HP22,0.001036329976400984,0.005928727230737285
2019Q2,B90,HP22,0.0017167710598620595,0.009821454134612098
2019Q3,B90,HP22,0.0011779530267599814,0.006738936772373265
2019Q4,B90,HP22,0.0009211349209528457,0.005269709275420112
2023Q3,B91,HP22,0.002316374126371839,0.0035862574721474993
2019Q3,B92,HP22,0.002954107837142953,0.005514189287339886
2023Q2,B92,HP22,0.00295541199675824,0.005516623654457153
2023Q3,B95,HP22,0.005213836848958128,0.0013455094823863535
2023Q3,B97,HP22,0.0023608707886675533,0.002293173824465137
2019Q1,B98,HP22,0.0007569998795426909,0.004974890029182576
2019Q2,B98,HP22,0.0013187734047327578,0.008666781645882892
2019Q3,B98,HP22,0.0010179102380533944,0.006689553896565857
2019Q4,B98,HP22,0.0005838930931562923,0.003837258110274237
2020Q1,B98,HP22,0.0009488659645990102,0.006235805254243915
2021Q3,B98,HP22,0.0009991509393834734,0.0065662705904128565
2021Q4,B98,HP22,0.0013418058017597905,0.008818147115567219
2022Q2,B98,HP22,0.0006934987274865416,0.004557569951936872
2022Q3,B98,HP22,0.0011225151566592218,0.007377001782145394
2023Q2,B98,HP22,0.0012101732053100642,0.007953077372109981
2023Q3,B98,HP22,0.0007692635395335348,0.005055484969100652
2019Q2,BA1,HP22,0.003169298530696305,0.01340701607329752
2019Q3,BA1,HP22,0.0011921735061968689,0.00504322619183156
2019Q4,BA1,HP22,0.0037026084814316055,0.01566306579922434
2020Q1,BA1,HP22,0.0006825602826263075,0.002887420226126466
2020Q3,BA1,HP22,0.0012944003239916734,0.005475674121877418
2021Q2,BA1,HP22,0.0008609947884756225,0.0036422479158446314
2019Q3,BA11,HP22,0.00187403875606932,0.005919598354047535
2020Q1,BA11,HP22,0.0011445379234454526,0.0036152959941891795
2020Q3,BA11,HP22,0.0006638831905707698,0.0020970333881596566
2021Q3,BA11,HP22,0.0029462431378555697,0.009306411605944693
2021Q4,BA11,HP22,0.001543390797183472,0.0048751679190574045
2022Q2,BA11,HP22,0.0010034214591810938,0.003169545986681113
2023Q2,BA11,HP22,0.0015097562507955169,0.004768925182725268
2023Q3,BA11,HP22,0.0026314766300874386,0.008312146521906805
2021Q3,BA12,HP22,0.003923419221154567,0.007163299125922489
2023Q2,BA12,HP22,0.002028899926640118,0.003704324277334929
2021Q3,BA13,HP22,0.005964983050949244,0.007277627438751259
2021Q4,BA13,HP22,0.0017587033545274269,0.0021457207305049892
2022Q3,BA13,HP22,0.0021606112524016037,0.0026360718212686896
2019Q1,BA14,HP22,0.002307573521892432,0.011217128967950695
2019Q2,BA14,HP22,0.0010733286928459118,0.00521745732408164
2020Q3,BA14,HP22,0.0009371303626060958,0.004555396409867884
2021Q2,BA14,HP22,0.001847128372359427,0.008978902286989575
2021Q3,BA14,HP22,0.0011283088198527664,0.005484716056884409
2021Q4,BA14,HP22,0.0013011367207204413,0.006324833537389664
2022Q1,BA14,HP22,0.0014267825867657086,0.006935598858775302
2022Q2,BA14,HP22,0.0018981915677415246,0.009227120791268008
2022Q3,BA14,HP22,0.0009097654978304004,0.004422375635245817
2023Q2,BA14,HP22,0.002451730914109493,0.011917878930992436
2023Q3,BA14,HP22,0.0008529610465051664,0.004146248850801578
2019Q1,BA2,HP22,0.0018648307629541114,0.010261118224326998
2019Q2,BA2,HP22,0.0014173269978542042,0.007798755885211831
2019Q3,BA2,HP22,0.002403488020775626,0.013225047131281841
2019Q4,BA2,HP22,0.00184496944550723,0.01015183252909828
2020Q1,BA2,HP22,0.0017216933924280168,0.009473513520208494
2020Q3,BA2,HP22,0.0009037610464015428,0.004972890370479106
2020Q4,BA2,HP22,0.0011130238055634368,0.006124346016946208
2021Q4,BA2,HP22,0.0015754907111742405,0.00866904212963464
2022Q1,BA2,HP22,0.0008715436826193694,0.0047956162793324425
2022Q2,BA2,HP22,0.001976809407939036,0.010877273930043724
2022Q3,BA2,HP22,0.0018564880615921755,0.01021521301582997
2022Q4,BA2,HP22,0.0012257450773741402,0.006744587981752635
2023Q1,BA2,HP22,0.0014059979886183935,0.007736418698673255
2019Q1,BA20,HP22,0.0013941882262738727,0.006542448569336746
2019Q2,BA20,HP22,0.0017464453490515788,0.008195470783643527
2019Q3,BA20,HP22,0.001411288806104716,0.006622695742523785
2021Q4,BA20,HP22,0.0003044384916364205,0.001428625731104456
2019Q2,BA21,HP22,0.0017106229589029071,0.002037913043883182
2022Q2,BA21,HP22,0.00213068890393043,0.0025383493698469873
2023Q3,BA21,HP22,0.0022905124653637646,0.0027287516550903394
2019Q2,BA3,HP22,0.0012069977098521127,0.0031567655593154635
2021Q3,BA3,HP22,0.0008839814674154445,0.002311953227941193
2019Q3,BA5,HP22,0.0017311727431718346,0.00292480514971306
2021Q4,BA5,HP22,0.006964829932280514,0.011767035111404669
2022Q3,BA5,HP22,0.004541877658581674,0.007673472920355361
2021Q3,BA6,HP22,0.0015568655907964885,0.0018767231640470293
2021Q4,BA6,HP22,0.003964648453909153,0.004779184301290893
2019Q3,BB2,HP22,0.003229904702200648,0.010940480533409895
2019Q4,BB2,HP22,0.002924745353166076,0.009906830867081945
2020Q3,BB2,HP22,0.0009139636723377119,0.003095819439701039
2023Q3,BB7,HP22,0.0014611522331863347,0.003213799303205709
2019Q4,BB9,HP22,0.0013890247784794588,0.0029927066039482464
2019Q2,BD23,HP22,0.0018451057428396772,0.0042550128959337385
2019Q3,BD23,HP22,0.0024203417090898115,0.0055815690914785155
2020Q1,BD23,HP22,0.0034103221283952427,0.007864570739060791
2022Q2,BD23,HP22,0.0015923231269196914,0.003672068913031147
2023Q3,BD23,HP22,0.0010867201944658614,0.002506094005543205
2023Q2,BH1,HP22,0.005312354114698868,0.0067550209836837755
2019Q1,BH12,HP22,0.0012657955861000247,0.005753018089880292
2019Q2,BH12,HP22,0.001569050145143166,0.007131304586666985
2019Q3,BH12,HP22,0.0015468985789177225,0.00703062611803146
2019Q4,BH12,HP22,0.0012913712718024585,0.005869259119729772
2020Q3,BH12,HP22,0.0010064615763259843,0.00457434969670946
2021Q2,BH12,HP22,0.0016709129172938458,0.0075942690473614375
2021Q4,BH12,HP22,0.0023968262464157232,0.010893532024719757
2022Q1,BH12,HP22,0.0017629433016726102,0.008012545483117495
2022Q2,BH12,HP22,0.0026300489540328287,0.01195352502092384
2022Q3,BH12,HP22,0.0012712856547586625,0.005777970352832275
2022Q4,BH12,HP22,0.0006667850983767598,0.0030305262359486378
2023Q1,BH12,HP22,0.00180290411501022,0.008194166658402134
2023Q2,BH12,HP22,0.001305622495324009,0.0059340306733856145
2023Q3,BH12,HP22,0.0013421591891846286,0.0061000892874563005
2019Q2,BH15,HP22,0.002391670568081005,0.009300412629834285
2019Q4,BH15,HP22,0.0016053054365006516,0.006242499763816398
2020Q3,BH15,HP22,0.0008955377955604182,0.0034824491029326306
2021Q3,BH15,HP22,0.0018322584801340007,0.0071250447855083
2021Q4,BH15,HP22,0.0019771363958806373,0.007688426889789999
2022Q2,BH15,HP22,0.0009816149522926018,0.0038171745815567884
2023Q2,BH15,HP22,0.00034343667650988855,0.0013355111888690087
2023Q3,BH15,HP22,0.0018654820268623191,0.007254240126088949
2019Q1,BH17,HP22,0.0006528927666705043,0.002765614928580377
2019Q2,BH17,HP22,0.0015346777098235438,0.0065008035032949356
2019Q3,BH17,HP22,0.003728015645212104,0.015791652548025673
2019Q4,BH17,HP22,0.00038174009956946583,0.001617028357644339
2020Q1,BH17,HP22,0.0007068113236665247,0.0029940107291896393
2023Q3,BH17,HP22,0.0002947971960920607,0.0012487433894750061
2019Q1,BH21,HP22,0.0011807439885323347,0.0025490431968264084
2019Q3,BH21,HP22,0.00431739347490054,0.009320583100234495
2020Q1,BH21,HP22,0.002253517901916977,0.004864995742174541
2021Q3,BH21,HP22,0.0008360532488124175,0.0018049093340876648
2021Q4,BH21,HP22,0.002270673907889718,0.004902032899030097
2022Q2,BH21,HP22,0.0015922867703056533,0.0034375002529459576
2022Q3,BH21,HP22,0.0019311380244245203,0.004169027571684571
2023Q3,BH21,HP22,0.00239656516298546,0.00517381259933636
2019Q1,BH22,HP22,0.0015698263252022918,0.0039720177185514965
2019Q2,BH22,HP22,0.0017280940670462213,0.004372471109341853
2019Q3,BH22,HP22,0.0015772139857529743,0.003990710180344793
2019Q4,BH22,HP22,0.002472598444495725,0.006256236549692402
2020Q3,BH22,HP22,0.0018891107058392415,0.004779879834752969
2021Q4,BH22,HP22,0.001814684320942596,0.004591564149895845
2022Q3,BH22,HP22,0.002915273936935009,0.007376306248683315
2022Q4,BH22,HP22,0.0020378260307850784,0.005156163437736177
2023Q1,BH22,HP22,0.002111255940537679,0.0053419578137932746
2023Q2,BH22,HP22,0.003967208076928508,0.010037938924683305
2023Q3,BH22,HP22,0.0020174841933618035,0.0051046939615425405
2019Q1,BH23,HP22,0.0008109293516615466,0.0032790055652753506
2019Q2,BH23,HP22,0.003908415006467611,0.01580373744192925
2019Q3,BH23,HP22,0.003237804492110672,0.013092113298342534
2019Q4,BH23,HP22,0.002914185304205119,0.011783554031128976
2020Q1,BH23,HP22,0.0014996441352508616,0.006063834605745581
2020Q3,BH23,HP22,0.001334942588552533,0.005397861315807647
2020Q4,BH23,HP22,0.002190337057521148,0.008856662281029687
2021Q2,BH23,HP22,0.0014581677274726529,0.005896124099702464
