time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B29,HP6,0.0034568389837551484,0.011153157452563808
2020Q1,B29,HP6,0.003685511642568682,0.011890947723047636
2020Q3,B29,HP6,0.0037382153179040976,0.012060991046473173
2021Q2,B29,HP6,0.005674063309441698,0.018306817813444617
2021Q4,B29,HP6,0.0038262187269709866,0.012344925554935349
2022Q3,B29,HP6,0.0008939572439520466,0.002884266795332863
2022Q4,B29,HP6,0.0026412751463321623,0.008521819419713158
2023Q1,B29,HP6,0.0009544548583535756,0.003079456511167349
2023Q2,B29,HP6,0.003114624523303724,0.010049035514025393
2021Q3,B30,HP6,0.014905304411750862,0.014011911645889536
2022Q4,B31,HP6,0.0011356263378147725,0.006901341947728912
2023Q1,B31,HP6,0.0003804436613522674,0.002312003263230253
2023Q3,B31,HP6,0.00033488683854619863,0.0020351488069997245
2021Q2,B5,HP6,0.0042019767829668,0.0048538640842568405
2021Q3,B5,HP6,0.0064132376079442995,0.007408176031621838
2021Q4,B5,HP6,0.004723274257261376,0.005456034733544847
2022Q4,B5,HP6,0.006126856875055935,0.007077366694591531
2021Q3,B6,HP6,0.002940656729712812,0.00749154975014276
2022Q4,B6,HP6,0.001065557418900678,0.0027145896815055103
2020Q4,B60,HP6,0.0006106032106816238,0.0025198882451352754
2021Q4,B60,HP6,0.0009271301184713856,0.0038261578818737617
2022Q4,B60,HP6,0.0008860742033221295,0.003656724907778536
2023Q3,B60,HP6,0.0005048280287120705,0.0020833664040945474
2022Q3,B77,HP6,0.00022226429357218388,0.001776360690946497
2022Q4,B77,HP6,0.001015310380079532,0.00811447227666145
2021Q3,B9,HP6,0.0037643010586069885,0.00736239983184827
2019Q3,B90,HP6,0.00028775968006734847,0.002311392913899939
2020Q1,B90,HP6,0.00028285097255946614,0.002271964347161641
2023Q1,B90,HP6,0.00028111848755668406,0.0022580483824304765
2019Q2,B98,HP6,0.0005609268431626517,0.005175762321064558
2019Q4,B98,HP6,0.0002902531825233155,0.002678212861418783
2021Q3,B98,HP6,0.0006045971146079326,0.005578714948938004
2022Q1,B98,HP6,0.0004198749091579302,0.0038742534091025225
2022Q2,B98,HP6,0.0008849547009358316,0.008165619550541781
2022Q3,B98,HP6,0.0008638141090638054,0.007970551904573358
2022Q4,B98,HP6,0.0008541566421885992,0.007881440902347481
2023Q1,B98,HP6,0.0007555314154013924,0.006971410050848985
2019Q1,BA1,HP6,0.0008967145732217765,0.0053260303261879185
2019Q2,BA1,HP6,0.001438533149322386,0.008544158205202658
2019Q3,BA1,HP6,0.0014541528480606352,0.008636931303410419
2019Q4,BA1,HP6,0.00225772469143801,0.01340974099660153
2020Q3,BA1,HP6,0.0007665572678147608,0.004552961864411931
2021Q2,BA1,HP6,0.002537255642147125,0.015070013244922263
2021Q3,BA1,HP6,0.0052645783552565245,0.0312689286111937
2021Q4,BA1,HP6,0.0033121160129753763,0.019672291335223583
2022Q2,BA1,HP6,0.0028887399682280953,0.017157652094329012
2022Q4,BA1,HP6,0.002837832081682512,0.016855285036091346
2023Q1,BA1,HP6,0.0021165719402086733,0.01257136515648192
2023Q2,BA1,HP6,0.0020698978141105635,0.012294144490653205
2023Q3,BA1,HP6,0.0022544568860440872,0.01339033188789754
2019Q4,BA11,HP6,0.0004863522378683873,0.002156974533330442
2020Q3,BA11,HP6,0.001544491764332014,0.006849828464250392
2020Q4,BA11,HP6,0.0017568958514644609,0.007791841620657354
2021Q4,BA11,HP6,0.0035346825545725046,0.0156763342696564
2022Q1,BA11,HP6,0.00150372845565725,0.006669042992611322
2022Q3,BA11,HP6,0.003166629236814946,0.014044016020664064
2022Q4,BA11,HP6,0.0037353613415729812,0.016566345663120596
2023Q1,BA11,HP6,0.0016315507416029653,0.007235935450607166
2022Q4,BA12,HP6,0.00189813833350862,0.004865826931130999
2021Q3,BA13,HP6,0.0023778125418910533,0.004073227290784957
2022Q2,BA13,HP6,0.0037837775817948674,0.006481665748204857
2022Q3,BA13,HP6,0.003643537379132389,0.006241432251793182
2019Q2,BA14,HP6,0.0004191832259790645,0.00286095145091486
2022Q3,BA14,HP6,0.002121170501832108,0.014477119905455034
2023Q2,BA14,HP6,0.0007022396638484452,0.004792829151225419
2019Q1,BA2,HP6,0.0017719550080195286,0.01368952512961757
2019Q2,BA2,HP6,0.00181546977989599,0.014025705540754637
2019Q3,BA2,HP6,0.0006532745981235669,0.005046978612368258
2019Q4,BA2,HP6,0.0014749042777081715,0.011394611647636114
2020Q1,BA2,HP6,0.0009731571531849194,0.007518283050810522
2021Q2,BA2,HP6,0.002517520739959512,0.019449513829658892
2021Q4,BA2,HP6,0.0025602612838686732,0.019779712817358887
2022Q1,BA2,HP6,0.002995582808911662,0.023142859697256282
2022Q2,BA2,HP6,0.0031191748734061,0.024097690189599844
2023Q1,BA2,HP6,0.001995770092852527,0.015418644782397744
2023Q2,BA2,HP6,0.0014552167665396634,0.01124251259452181
2023Q3,BA2,HP6,0.0012503149649078721,0.009659510571418858
2020Q3,BA20,HP6,0.0003880701464104469,0.002556875414552317
2021Q3,BA21,HP6,0.001958823841293214,0.003276477274992779
2021Q2,BA3,HP6,0.001179439773762785,0.004331038847909682
2021Q3,BA3,HP6,0.0013641676999972775,0.005009381093620903
2022Q2,BA5,HP6,0.0017249975186190384,0.004091903980292572
2023Q2,BA5,HP6,0.002452541891347655,0.005817727746689053
2023Q3,BA5,HP6,0.0008198639797929213,0.0019448171061132204
2021Q3,BA6,HP6,0.0026220628441307485,0.004437849980714671
2021Q3,BB3,HP6,0.0028945795663672287,0.0053195606232865865
2021Q3,BD21,HP6,0.0016058191357908632,0.008081269273092356
2022Q4,BD21,HP6,0.0006301073032603133,0.003171008910714482
2023Q2,BH1,HP6,0.00200806383848063,0.003585069896399647
2019Q4,BH12,HP6,0.0010241177901654354,0.0065352544194064435
2020Q3,BH12,HP6,0.0013276592865949163,0.008472259054091644
2023Q2,BH12,HP6,0.0007767395048222258,0.004956646911481754
2020Q3,BH14,HP6,0.005210272738314862,0.007940400647655834
2021Q3,BH15,HP6,0.002475936750866355,0.0135182611075314
2022Q2,BH15,HP6,0.002063057048691489,0.01126399689094887
2023Q3,BH15,HP6,0.0006154404917835883,0.0033602172031118893
2021Q4,BH17,HP6,0.0005146174265554715,0.003060657751793672
2023Q1,BH17,HP6,0.0006091955425195608,0.003623155694611254
2022Q2,BH19,HP6,0.006576552004775683,0.005194683150304299
2021Q2,BH21,HP6,0.0016613537896560046,0.005035748184690477
2022Q1,BH21,HP6,0.003534620498158394,0.010713828004603635
2022Q2,BH21,HP6,0.003258030242241068,0.009875452164484029
2023Q3,BH21,HP6,0.001097098391336603,0.003325427291283979
2021Q3,BH22,HP6,0.0011590380373724665,0.004117538652165769
2022Q1,BH22,HP6,0.0012358697070995672,0.0043904868726822865
2019Q2,BH23,HP6,0.0007372866888101401,0.004185775707294899
2019Q3,BH23,HP6,0.000540354382516408,0.0030677378040253164
2019Q4,BH23,HP6,0.0004033252758442872,0.002289786547606816
2020Q3,BH23,HP6,0.0015766195317495578,0.008950894998924052
2021Q3,BH23,HP6,0.004036262969479135,0.022914955257316957
2023Q1,BH23,HP6,0.0007971683869243496,0.004525740284279918
2023Q3,BH23,HP6,0.0006975734046388853,0.003960312664676827
2019Q1,BH24,HP6,0.0011111090720865775,0.003121936824557219
2020Q3,BH24,HP6,0.0018003225352178176,0.0050584531797781655
2023Q3,BH25,HP6,0.001248406097153336,0.0038926859588780116
2019Q2,BH8,HP6,0.001133579651847868,0.0059540797870812475
2019Q4,BH8,HP6,0.0006108770942435053,0.0032086064294618378
2020Q1,BH8,HP6,0.00048049777148504737,0.0025237944808492864
2021Q4,BH8,HP6,0.0012187329207582046,0.006401343776335507
2023Q2,BH8,HP6,0.00016626268716827232,0.0008732878218135813
2022Q2,BH9,HP6,0.0030362249990937987,0.008562590754978148
2022Q3,BH9,HP6,0.0020743028641609955,0.005849832121463579
2022Q4,BH9,HP6,0.0018013477733592922,0.005080059546071289
2021Q3,BL1,HP6,0.0005994542483534892,0.003738145508442452
2021Q4,BL1,HP6,0.0007068638901493808,0.004407942863529274
2021Q3,BL2,HP6,0.00244068015001052,0.009952234110237556
2021Q4,BL2,HP6,0.0016992467303032926,0.006928929737459114
2022Q2,BL2,HP6,0.002452564878383911,0.010000695847064504
2022Q1,BL9,HP6,0.0006570327853705519,0.003932846944812688
2023Q1,BL9,HP6,0.000867859184748563,0.005194805220170361
2019Q1,BN1,HP6,0.0012320299133389688,0.017341611382485717
2019Q2,BN1,HP6,0.0015705144414541006,0.02210599825491849
2019Q3,BN1,HP6,0.0009081931015442694,0.01278340051383308
2019Q4,BN1,HP6,0.003033837779462057,0.04270321296530024
2020Q1,BN1,HP6,0.0010965233606410718,0.01543426972525379
2020Q2,BN1,HP6,0.0002467476759910768,0.003473131829220019
2020Q3,BN1,HP6,0.0017625651684617767,0.02480923543888016
2021Q4,BN1,HP6,0.005249189963370695,0.07388571611132144
2023Q1,BN1,HP6,0.0016981290925228724,0.023902256334033232
2023Q2,BN1,HP6,0.0009381476380574557,0.013205029831214144
2023Q3,BN1,HP6,0.0005818065984540058,0.008189301104557973
2021Q3,BN10,HP6,0.0012885855183162435,0.0019257742070074167
2021Q2,BN11,HP6,0.0024890935665541807,0.004424788505045946
2022Q3,BN11,HP6,0.00398675221493607,0.007087132283876561
2022Q2,BN13,HP6,0.0009132150247239263,0.005170513316823856
2021Q3,BN14,HP6,0.0042206982060305044,0.01218098572481295
2022Q3,BN14,HP6,0.002324604935565059,0.006708837768947808
2023Q3,BN14,HP6,0.001115627645707964,0.0032197147872735565
2019Q1,BN2,HP6,0.001428099833780942,0.010492637407297764
2019Q2,BN2,HP6,0.002258383479987941,0.016592956893922296
2019Q3,BN2,HP6,0.0027425245423498084,0.020150072790993557
2019Q4,BN2,HP6,0.002278702784012257,0.016742248340117154
2020Q1,BN2,HP6,0.001801739104592748,0.013237866625185049
2020Q3,BN2,HP6,0.005917037820542819,0.04347408416948709
2020Q4,BN2,HP6,0.004191359037964229,0.030795053391137736
2021Q4,BN2,HP6,0.0027532241595138803,0.020228685784738024
2022Q2,BN2,HP6,0.0034382654870123183,0.02526187050224118
2022Q3,BN2,HP6,0.0035459428454600625,0.02605300530419447
2023Q1,BN2,HP6,0.002318111932945762,0.017031798062418217
2023Q2,BN2,HP6,0.0008501211351726843,0.006246070906703568
2023Q3,BN2,HP6,0.0017738769027540093,0.01303315545979766
2019Q1,BN21,HP6,0.0005643238291455563,0.0017364438447439467
2022Q2,BN21,HP6,0.0019200101710359664,0.005907937377709492
2022Q3,BN21,HP6,0.0017248275180028465,0.005307353636680303
2022Q4,BN21,HP6,0.005056460522957007,0.015558903058503947
2019Q1,BN3,HP6,0.0010307934351683782,0.011186970805463216
2019Q2,BN3,HP6,0.0006249840385091326,0.00678281210778189
2019Q3,BN3,HP6,0.0012960053247392743,0.014065256177359
2019Q4,BN3,HP6,0.0014364903538219536,0.015589908804483915
2020Q1,BN3,HP6,0.0006031745532095878,0.006546118637486038
2020Q3,BN3,HP6,0.0016492087581463435,0.017898494111464408
2022Q1,BN3,HP6,0.001225774057998502,0.013303051933662605
2022Q4,BN3,HP6,0.001457197554665926,0.01581463942790561
2023Q2,BN3,HP6,0.0011912320624570365,0.012928175374983614
2021Q2,BN7,HP6,0.002076147906540058,0.005616922817015675
2022Q2,BN7,HP6,0.003452124925661317,0.009339565452468146
2022Q4,BN7,HP6,0.0018259128413496558,0.004939923339831146
2023Q3,BN7,HP6,0.0014646376579779375,0.0039625099222659575
2021Q3,BN8,HP6,0.005211298290483661,0.006661840870513613
2019Q1,BR1,HP6,0.0009393077796721787,0.0057608431891037655
2019Q2,BR1,HP6,0.0018801879390318984,0.011531329897626496
2019Q4,BR1,HP6,0.003286412871742232,0.02015581007469851
2020Q1,BR1,HP6,0.0015266413518194536,0.009363002866752209
2020Q3,BR1,HP6,0.0007227373571389011,0.004432600976473968
2021Q2,BR1,HP6,0.0019316584943734165,0.01184700257126501
2021Q3,BR1,HP6,0.0035257330408939775,0.021623578144238136
2021Q4,BR1,HP6,0.002884640006265093,0.01769170775835395
2022Q1,BR1,HP6,0.0011298841785101655,0.006929662156655489
2022Q4,BR1,HP6,0.0027381499492992885,0.016793273544131425
2023Q2,BR1,HP6,0.0012510967392332301,0.007673067640978208
2019Q1,BR2,HP6,0.0026358621646544304,0.015267644358078009
2019Q2,BR2,HP6,0.002309332470962301,0.013376293853300313
2019Q3,BR2,HP6,0.0015580233461317582,0.009024503128159946
2020Q4,BR2,HP6,0.0011983433227521546,0.006941136724065398
2021Q2,BR2,HP6,0.002282399145253088,0.013220288564472
2021Q3,BR2,HP6,0.004724206487426743,0.027363913595843344
2021Q4,BR2,HP6,0.002194201987120807,0.012709426174998999
2022Q1,BR2,HP6,0.0013216718220090506,0.007655489580265158
2023Q1,BR2,HP6,0.0005854942526239027,0.0033913450189579143
2023Q3,BR2,HP6,0.0013139163729785413,0.007610567869554032
2019Q3,BR3,HP6,0.0010198991491084588,0.007159397644585763
2020Q3,BR3,HP6,0.0019250096488858872,0.013513012103290695
2020Q4,BR3,HP6,0.005473563104390923,0.03842283311180664
2021Q2,BR3,HP6,0.0020176787463385554,0.014163522419539587
2021Q3,BR3,HP6,0.0035885495005681125,0.02519058170046048
2021Q4,BR3,HP6,0.003137672345613566,0.02202555421318308
2022Q1,BR3,HP6,0.0029341446449969357,0.020596848500783558
2021Q3,BR4,HP6,0.005151455771970278,0.014651069464594588
2022Q3,BR4,HP6,0.002135402072678886,0.006073219976358583
2023Q1,BR4,HP6,0.002065956009131804,0.005875710933068903
2021Q2,BR5,HP6,0.00441592166760256,0.01827593413733072
2022Q3,BR5,HP6,0.0024593625339008702,0.010178429572052004
2022Q4,BR5,HP6,0.001230654606083806,0.005093243091606076
2019Q3,BR6,HP6,0.0016462694850253473,0.007956880079574319
2022Q2,BR6,HP6,0.0008221118697675786,0.003973496210211614
2023Q1,BR6,HP6,0.0028809400286479037,0.013924387551922478
2021Q2,BR7,HP6,0.00242788850161272,0.004896954746977024
2021Q3,BR7,HP6,0.0022215700276373047,0.004480818573568791
2021Q4,BR7,HP6,0.004364824975977399,0.008803678740452263
2019Q1,BS1,HP6,0.0006059684778551057,0.002223502610334692
2019Q2,BS1,HP6,0.0011626677097204548,0.004266219749030313
2019Q3,BS1,HP6,0.0013083795918508619,0.004800885762385567
2020Q1,BS1,HP6,0.0005294198384071452,0.0019426198485240891
2021Q4,BS1,HP6,0.001808257843195952,0.00663510756984585
2022Q1,BS1,HP6,0.001579975894524981,0.00579746414892262
2022Q2,BS1,HP6,0.002573045619062601,0.009441371720764556
2022Q3,BS1,HP6,0.001953104768948416,0.00716659976668347
2022Q4,BS1,HP6,0.0012471007592288962,0.004576033069097809
2023Q3,BS1,HP6,0.0010035157361789329,0.0036822375097856695
2020Q3,BS15,HP6,0.0013421436652938175,0.009784388044401146
2021Q3,BS15,HP6,0.0006081625112093152,0.004433577535402471
2022Q4,BS15,HP6,0.0009888668849663358,0.0072089580102072765
2019Q3,BS16,HP6,0.00030295822835332104,0.0024914459663426328
2021Q2,BS16,HP6,0.0010994221998748372,0.00904134876967662
2021Q3,BS16,HP6,0.002705753929307044,0.022251383465399337
2021Q4,BS16,HP6,0.0012961298158541716,0.010659018634741418
2022Q1,BS16,HP6,0.000751947963347503,0.006183815275011518
2022Q2,BS16,HP6,0.0021601916203948463,0.017764827608125592
2023Q2,BS16,HP6,0.00046159196605111336,0.0037960066249562397
2019Q1,BS2,HP6,0.0009042608683653008,0.00354490891046497
2019Q2,BS2,HP6,0.0023370659509052787,0.009161831727480646
2019Q3,BS2,HP6,0.0010372843680091222,0.0040663913782854385
2019Q4,BS2,HP6,0.001987225356687505,0.007790376782264602
2020Q1,BS2,HP6,0.0006407983612289782,0.002512075773707253
2020Q4,BS2,HP6,0.002273138693234688,0.008911222292453627
2021Q2,BS2,HP6,0.001400203115281766,0.005489115667247878
2021Q3,BS2,HP6,0.0025039680946531443,0.009816126209577484
2021Q4,BS2,HP6,0.003390791425611952,0.013292675995047264
2022Q1,BS2,HP6,0.0037752268485058225,0.014799750561459131
2022Q2,BS2,HP6,0.0030058577873636103,0.011783648310778395
2022Q4,BS2,HP6,0.003270659248265073,0.012821730451776812
2023Q1,BS2,HP6,0.0017175974345396007,0.006733373812026439
2023Q2,BS2,HP6,0.0007292938635669323,0.002858998333057854
2023Q3,BS2,HP6,0.0015052642781558886,0.005900979395343911
2021Q3,BS20,HP6,0.0012346807831558613,0.004669294446769821
2022Q1,BS20,HP6,0.0013345824072667966,0.005047100682234322
2022Q3,BS20,HP6,0.0018440968294287077,0.006973973518036303
2023Q3,BS20,HP6,0.0013417804887455491,0.005074322262366335
2021Q4,BS21,HP6,0.002479530920996137,0.007885347138061492
2022Q2,BS21,HP6,0.0009003495097742215,0.002863270778370053
2023Q3,BS21,HP6,0.0009086022018189631,0.002889515799573565
2019Q3,BS3,HP6,0.00046540093348148616,0.0028992813888585925
2021Q4,BS3,HP6,0.0011391751365786569,0.007096653733429461
2022Q2,BS3,HP6,0.0003799079322276558,0.002366690563226407
2022Q3,BS3,HP6,0.0006627226209960567,0.004128524940111425
2022Q4,BS36,HP6,0.0015529171428981948,0.0023952549118851124
2023Q3,BS36,HP6,0.0009098122247863443,0.0014033151802584473
2021Q2,BS4,HP6,0.0037805735427077908,0.016708801196815934
2021Q3,BS4,HP6,0.00253674250272136,0.01121150684854185
2022Q1,BS4,HP6,0.0008253078852829981,0.0036475696678238217
2022Q2,BS4,HP6,0.00239461090144743,0.010583335317782456
2022Q3,BS4,HP6,0.002373813175882084,0.010491416708637137
2023Q1,BS4,HP6,0.0007890430596956155,0.003487291933683309
2023Q2,BS4,HP6,0.0004721332281726706,0.0020866622904782447
2022Q4,BS48,HP6,0.0018427455636270238,0.006128883835283239
2019Q2,BS5,HP6,0.0006158177157361815,0.003418810738822054
2019Q3,BS5,HP6,0.0008999025833518299,0.0049959534083539895
2020Q3,BS5,HP6,0.0013561754229719787,0.0075290251990240515
2021Q2,BS5,HP6,0.0020799981595849455,0.011547443119946791
2023Q1,BS5,HP6,0.0011404732131183011,0.006331519812947558
