time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,BR2,HP18,0.0006420163023516871,N/A
2023Q2,BR2,HP18,0.0005767693724645803,N/A
2023Q3,BR2,HP18,0.0008306128060854468,N/A
2019Q4,BR3,HP18,0.0018826138411190253,N/A
2020Q2,BR3,HP18,0.0002850674637908775,N/A
2022Q1,BR3,HP18,0.0015406128766600991,N/A
2022Q2,BR3,HP18,0.0010304894062577693,N/A
2022Q3,BR3,HP18,0.0011005868226270136,N/A
2022Q4,BR3,HP18,0.0009759034995390745,N/A
2023Q3,BR3,HP18,0.0015565939051005195,N/A
2022Q2,BR4,HP18,0.003471358916910334,N/A
2019Q2,BR5,HP18,0.0010848602019549534,N/A
2021Q3,BR5,HP18,0.0007251081592360341,N/A
2022Q4,BR5,HP18,0.0017740138035067731,N/A
2023Q3,BR5,HP18,0.0014659077251070163,N/A
2019Q4,BR7,HP18,0.0021563276354561673,N/A
2019Q3,BS1,HP18,0.0015821382854698384,N/A
2019Q4,BS1,HP18,0.0017124140230092618,N/A
2021Q2,BS1,HP18,0.0003552641984636109,N/A
2019Q3,BS15,HP18,0.0014108466053679315,N/A
2022Q3,BS15,HP18,0.0003013016582241305,N/A
2022Q4,BS15,HP18,0.0007176886947396053,N/A
2019Q1,BS16,HP18,0.0003539312100370693,N/A
2019Q3,BS16,HP18,0.0010852317017706835,N/A
2020Q4,BS16,HP18,0.0005502825792020734,N/A
2021Q2,BS16,HP18,0.000985304470351058,N/A
2021Q4,BS16,HP18,0.0015549134392305456,N/A
2022Q1,BS16,HP18,0.002729563091398113,N/A
2022Q2,BS16,HP18,0.0017958105038040906,N/A
2022Q3,BS16,HP18,0.0017766325502993141,N/A
2022Q4,BS16,HP18,0.0017295931271904615,N/A
2023Q1,BS16,HP18,0.0015566501424504056,N/A
2023Q2,BS16,HP18,0.001472397770861309,N/A
2023Q3,BS16,HP18,0.001935370193317952,N/A
2019Q4,BS2,HP18,0.000844132502772553,N/A
2022Q2,BS2,HP18,0.0008060813050748121,N/A
2023Q1,BS2,HP18,0.0020206057854370773,N/A
2021Q4,BS20,HP18,0.00046929554537928584,N/A
2022Q1,BS20,HP18,0.0004877265073719658,N/A
2022Q3,BS20,HP18,0.0015061743406347232,N/A
2023Q2,BS20,HP18,0.0010427857410429337,N/A
2022Q2,BS21,HP18,0.001255483959997239,N/A
2023Q1,BS21,HP18,0.0037395058808502813,N/A
2023Q2,BS21,HP18,0.0014540859536692982,N/A
2023Q3,BS21,HP18,0.0018957777088266976,N/A
2019Q3,BS23,HP18,0.000831623450158645,N/A
2023Q3,BS30,HP18,0.001951592082120144,N/A
2023Q2,BS36,HP18,0.001990649520707282,N/A
2023Q3,BS36,HP18,0.004468020090687008,N/A
2019Q4,BS4,HP18,0.001316250211875324,N/A
2022Q3,BS4,HP18,0.001394469546272481,N/A
2022Q4,BS4,HP18,0.0008092055293671992,N/A
2023Q2,BS4,HP18,0.0009090788037952076,N/A
2019Q3,BS48,HP18,0.0008765593589886914,N/A
2019Q2,BS5,HP18,0.00044624631488077285,N/A
2019Q3,BS5,HP18,0.0009265740186782836,N/A
2020Q3,BS5,HP18,0.0007431062063419856,N/A
2021Q3,BS5,HP18,0.001050718226306608,N/A
2021Q4,BS5,HP18,0.0005737546854150719,N/A
2022Q1,BS5,HP18,0.0015473830087913035,N/A
2022Q2,BS5,HP18,0.001052191421827525,N/A
2022Q3,BS5,HP18,0.0013035801440759544,N/A
2023Q3,BS5,HP18,0.0015232841686282426,N/A
2019Q2,BS6,HP18,0.0026755164094495088,N/A
2019Q3,BS6,HP18,0.0017764962519320273,N/A
2019Q4,BS6,HP18,0.001343758644630244,N/A
2020Q1,BS6,HP18,0.001961817027749503,N/A
2020Q3,BS6,HP18,0.0007043130726539451,N/A
2021Q2,BS6,HP18,0.001267674635371094,N/A
2021Q4,BS6,HP18,0.001532347633903869,N/A
2022Q2,BS6,HP18,0.003855001572919876,N/A
2022Q3,BS6,HP18,0.0007199220601205131,N/A
2022Q4,BS6,HP18,0.0016722794612423464,N/A
2023Q2,BS6,HP18,0.0016754953832831972,N/A
2023Q3,BS6,HP18,0.0011461493862176474,N/A
2019Q1,BS7,HP18,0.0016890741463958224,N/A
2019Q2,BS7,HP18,0.0008377040137315142,N/A
2019Q4,BS7,HP18,0.0009834054596842485,N/A
2020Q3,BS7,HP18,0.0007901765827041163,N/A
2021Q2,BS7,HP18,0.0004501096193184254,N/A
2021Q3,BS7,HP18,0.0011036250126945956,N/A
2021Q4,BS7,HP18,0.0023640535408811407,N/A
2022Q1,BS7,HP18,0.001000692967966739,N/A
2022Q4,BS7,HP18,0.0008405588316130262,N/A
2023Q2,BS7,HP18,0.0009875026520141962,N/A
2019Q2,BS8,HP18,0.0015031591954707856,N/A
2019Q4,BS8,HP18,0.0005163569221957326,N/A
2020Q1,BS8,HP18,0.0006422001953033966,N/A
2020Q3,BS8,HP18,0.00114207764125884,N/A
2022Q2,BS8,HP18,0.0013517540075131274,N/A
2021Q3,BS9,HP18,0.0009151671276990569,N/A
2022Q3,BS9,HP18,0.0012001146879259525,N/A
2019Q2,CB1,HP18,0.0011384875036220634,N/A
2020Q1,CB1,HP18,0.0003973278416448096,N/A
2021Q3,CB1,HP18,0.0004275571416972219,N/A
2021Q4,CB1,HP18,0.0007112666582171426,N/A
2022Q1,CB1,HP18,0.0009606614975041025,N/A
2022Q2,CB1,HP18,0.0010445362838876811,N/A
2023Q1,CB1,HP18,0.0007744779057515443,N/A
2023Q2,CB1,HP18,0.0013690372951219202,N/A
2023Q3,CB1,HP18,0.0011140499730481726,N/A
2022Q2,CB10,HP18,0.002025158899616457,N/A
2022Q2,CB11,HP18,0.002541989824324521,N/A
2019Q1,CB2,HP18,0.00053457639565441,N/A
2019Q2,CB2,HP18,0.002327220400521197,N/A
2019Q3,CB2,HP18,0.002384175268843256,N/A
2022Q1,CB2,HP18,0.0006388808404139923,N/A
2022Q3,CB2,HP18,0.0024309446598649352,N/A
2023Q2,CB2,HP18,0.001882153721522337,N/A
2023Q3,CB2,HP18,0.0017912902388964836,N/A
2020Q1,CB23,HP18,0.0009846608028102042,N/A
2022Q3,CB23,HP18,0.004991899404427886,N/A
2023Q2,CB23,HP18,0.0678683616976415,N/A
2020Q3,CB24,HP18,0.014586452080943418,N/A
2020Q4,CB24,HP18,0.00361447022522326,N/A
2022Q2,CB24,HP18,0.003487708693149461,N/A
2022Q3,CB24,HP18,0.002822189106333725,N/A
2019Q3,CB3,HP18,0.004009722088486165,N/A
2020Q3,CB3,HP18,0.001141778620958107,N/A
2021Q4,CB3,HP18,0.002072996073648375,N/A
2022Q1,CB3,HP18,0.0017985510557847108,N/A
2022Q3,CB3,HP18,0.0188774684811494,N/A
2023Q2,CB3,HP18,0.003770122806765679,N/A
2019Q3,CB4,HP18,0.0026296806630206264,N/A
2019Q4,CB4,HP18,0.000994554895748688,N/A
2020Q3,CB4,HP18,0.001324336665185186,N/A
2021Q3,CB4,HP18,0.003844973220835719,N/A
2022Q2,CB4,HP18,0.0025551686781046163,N/A
2022Q3,CB4,HP18,0.002158823265730764,N/A
2022Q4,CB4,HP18,0.0009164706223029457,N/A
2023Q1,CB4,HP18,0.0011578084815574762,N/A
2023Q2,CB4,HP18,0.002156709661684005,N/A
2023Q3,CB4,HP18,0.0014940501394185744,N/A
2019Q2,CB5,HP18,0.007030447916256006,N/A
2023Q3,CB6,HP18,0.002965344111469276,N/A
2019Q1,CB7,HP18,0.0006540577794174817,N/A
2019Q3,CB7,HP18,0.000588050100088491,N/A
2021Q4,CB7,HP18,0.0008032487341465706,N/A
2023Q3,CB7,HP18,0.0004681735058092098,N/A
2019Q4,CB8,HP18,0.001288317099038843,N/A
2020Q3,CB8,HP18,0.0011412672704379935,N/A
2022Q3,CB8,HP18,0.0020853221512899672,N/A
2023Q2,CB8,HP18,0.001875136252934896,N/A
2023Q3,CB8,HP18,0.004072075748528033,N/A
2019Q2,CF11,HP18,0.0013647829144283778,N/A
2022Q2,CF23,HP18,0.0008003781012983336,N/A
2019Q2,CF24,HP18,0.000849323228220001,N/A
2019Q4,CF24,HP18,0.0004440449012164835,N/A
2022Q3,CF24,HP18,0.00034361067058191736,N/A
2022Q4,CF24,HP18,0.00030983354177110733,N/A
2023Q1,CF24,HP18,0.0004006036731093839,N/A
2023Q1,CF31,HP18,0.0005178134650134162,N/A
2022Q2,CF83,HP18,0.0004209134019336351,N/A
2022Q2,CH3,HP18,0.0038010973939953596,N/A
2023Q3,CH3,HP18,0.0030510920472094213,N/A
2022Q2,CH7,HP18,0.0010953707536731877,N/A
2019Q4,CM1,HP18,0.0016194114568377695,N/A
2020Q4,CM1,HP18,0.0013154394356225006,N/A
2022Q1,CM1,HP18,0.0005866207853642202,N/A
2022Q2,CM1,HP18,0.0031430994729175865,N/A
2022Q3,CM1,HP18,0.00100594392010692,N/A
2023Q2,CM1,HP18,0.0005000946048830654,N/A
2023Q3,CM1,HP18,0.0013630442492898339,N/A
2019Q4,CM11,HP18,0.002377489279707144,N/A
2022Q4,CM12,HP18,0.0016804026652537795,N/A
2023Q3,CM12,HP18,0.0018866622811454653,N/A
2019Q3,CM14,HP18,0.003594794965346925,N/A
2019Q2,CM15,HP18,0.0010666471408639897,N/A
2019Q3,CM15,HP18,0.0010270461489030284,N/A
2021Q3,CM15,HP18,0.0010732705462095727,N/A
2021Q4,CM15,HP18,0.002052070416174247,N/A
2022Q2,CM15,HP18,0.0018002415729295425,N/A
2022Q3,CM15,HP18,0.0015040707738975649,N/A
2022Q4,CM15,HP18,0.003104390085474896,N/A
2023Q2,CM15,HP18,0.001332350275306284,N/A
2023Q3,CM15,HP18,0.0026800738230199485,N/A
2019Q2,CM16,HP18,0.0020535923427098773,N/A
2021Q3,CM18,HP18,0.0022158535926761645,N/A
2022Q1,CM18,HP18,0.004619071410752525,N/A
2019Q2,CM2,HP18,0.0013555284027975964,N/A
2020Q3,CM2,HP18,0.0002679165559186016,N/A
2021Q2,CM2,HP18,0.0009524286356007432,N/A
2021Q3,CM2,HP18,0.0006568866098310657,N/A
2022Q1,CM2,HP18,0.0009929373953590302,N/A
2022Q2,CM2,HP18,0.0009154764804790591,N/A
2023Q2,CM2,HP18,0.0009991910023031477,N/A
2023Q3,CM2,HP18,0.0011741523113599616,N/A
2019Q3,CM20,HP18,0.0016913691740683989,N/A
2019Q4,CM20,HP18,0.0011919962575971208,N/A
2021Q2,CM20,HP18,0.0006332227234010503,N/A
2021Q4,CM20,HP18,0.002640113910665721,N/A
2022Q2,CM20,HP18,0.002212964800026448,N/A
2022Q3,CM20,HP18,0.002935918715935005,N/A
2022Q4,CM20,HP18,0.0017203614064030305,N/A
2023Q1,CM20,HP18,0.0011438470537091176,N/A
2023Q2,CM20,HP18,0.0013689531410523517,N/A
2023Q3,CM20,HP18,0.001799136865382045,N/A
2020Q3,CM21,HP18,0.010481285850807737,N/A
2022Q3,CM21,HP18,0.00973390265022395,N/A
2023Q2,CM21,HP18,0.009690235884367486,N/A
2023Q3,CM21,HP18,0.009729359287302468,N/A
2019Q1,CM23,HP18,0.0012016275106377305,N/A
2019Q4,CM23,HP18,0.002829820038451858,N/A
2019Q3,CM3,HP18,0.0012566635761245947,N/A
2019Q4,CM3,HP18,0.0016472727917522776,N/A
2021Q3,CM3,HP18,0.004350257189661655,N/A
2022Q2,CM3,HP18,0.0022140797065739416,N/A
2022Q4,CM3,HP18,0.001469600503551509,N/A
2022Q2,CM5,HP18,0.004825164802649018,N/A
2022Q2,CM6,HP18,0.0015595428423136426,N/A
2019Q2,CM7,HP18,0.0011799716241960134,N/A
2019Q3,CM7,HP18,0.0009132867116920678,N/A
2022Q2,CM7,HP18,0.0010549441864077598,N/A
2021Q3,CM77,HP18,0.0011726424310380356,N/A
2019Q4,CM8,HP18,0.001811114550965223,N/A
2021Q4,CM8,HP18,0.002528255024175541,N/A
2022Q2,CM8,HP18,0.001976963879477968,N/A
2022Q3,CM8,HP18,0.0018665527633819079,N/A
