time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,AL9,HP4,0.03054523069543752,0.007133245842991873
2021Q3,AL9,HP4,0.09014219952399416,0.021050961324994028
2021Q4,AL9,HP4,0.06307287339334555,0.01472944553683917
2022Q1,AL9,HP4,0.0829805945642121,0.019378507470646608
2022Q2,AL9,HP4,0.10183072725193207,0.023780590138649124
2022Q3,AL9,HP4,0.08777236757589799,0.02049753306442857
2022Q4,AL9,HP4,0.04537843026272295,0.010597251736632486
2023Q1,AL9,HP4,0.054441111692531324,0.012713665106697369
2023Q2,AL9,HP4,0.06035028538949546,0.014093637945327213
2023Q3,AL9,HP4,0.052019623751685055,0.012148173591503915
2020Q1,B1,HP4,0.002028602135518495,0.0016135132155070807
2021Q3,B11,HP4,0.0025236030998654732,0.0019930824641970013
2021Q4,B11,HP4,0.002719689807412759,0.0021479471409345807
2022Q1,B11,HP4,0.0029700403458836184,0.0023456681170084905
2022Q2,B11,HP4,0.0016811068804890945,0.0013276987352418249
2019Q1,B13,HP4,0.0016475838020194912,0.002754443140060947
2019Q2,B13,HP4,0.002816463174739197,0.004708584571774565
2019Q3,B13,HP4,0.0009030379601771832,0.0015097057348924135
2019Q4,B13,HP4,0.0014634569760465868,0.002446618511000736
2020Q1,B13,HP4,0.0010497887494580972,0.0017550448213400245
2021Q2,B13,HP4,0.002188697667692355,0.003659081419138205
2021Q4,B13,HP4,0.0024822308940413893,0.004149812501044953
2022Q1,B13,HP4,0.001400762709588642,0.0023418057591670684
2022Q2,B13,HP4,0.0016075493512020757,0.0026875132404801344
2022Q3,B13,HP4,0.002999260793649389,0.0050141870223506715
2022Q4,B13,HP4,0.0010648847439560477,0.0017802824198380855
2023Q3,B13,HP4,0.0036126265575168455,0.00603961657474255
2021Q3,B14,HP4,0.0015240965819793165,0.0023361444949337503
2023Q2,B14,HP4,0.002262948947275037,0.003468661886654929
2023Q3,B14,HP4,0.0008765781741034729,0.0013436243477112516
2019Q1,B15,HP4,0.0022185669980037755,0.004760541221093426
2019Q2,B15,HP4,0.002745913094588496,0.005892106250607132
2019Q3,B15,HP4,0.0019623527889229397,0.00421076368232329
2019Q4,B15,HP4,0.004663142988446675,0.01000604644183723
2020Q1,B15,HP4,0.002096168062975649,0.004497900887876704
2020Q3,B15,HP4,0.0013298925384250648,0.0028536475366728233
2020Q4,B15,HP4,0.0026089909982526392,0.005598302509601398
2021Q1,B15,HP4,0.0005153133245674503,0.0011057454318888539
2021Q2,B15,HP4,0.003893933242850896,0.008355496918261715
2021Q3,B15,HP4,0.0013138652806151774,0.002819256679180706
2021Q4,B15,HP4,0.004532434536677114,0.009725575771736134
2022Q1,B15,HP4,0.003623590389577652,0.007775402515886989
2022Q2,B15,HP4,0.0016175941447724026,0.003470989883162088
2022Q3,B15,HP4,0.0025572352841865555,0.005487246494407623
2022Q4,B15,HP4,0.0037233292477945688,0.00798941946751101
2023Q1,B15,HP4,0.002806767359626653,0.006022685691054124
2023Q2,B15,HP4,0.004440758622004557,0.009528860066881223
2023Q3,B15,HP4,0.001305309190676668,0.002800897252181068
2019Q3,B16,HP4,0.0010249835359395787,0.000993155055360815
2019Q1,B17,HP4,0.0014535018281931,0.002332705409184539
2019Q2,B17,HP4,0.0016606363058754526,0.002665132728604495
2019Q3,B17,HP4,0.0021724229733178914,0.0034864922235393037
2021Q3,B23,HP4,0.0013733145475882482,0.0016233013826394526
2021Q4,B24,HP4,0.0011455403776607885,0.0012823557123637567
2019Q2,B28,HP4,0.0012107587896472956,0.0014305538536490182
2020Q3,B28,HP4,0.0038663856578048227,0.004568269873206728
2021Q2,B28,HP4,0.002447848157307485,0.002892218206075521
2021Q3,B28,HP4,0.0039741260841637035,0.0046955689549390885
2021Q4,B28,HP4,0.0014874089783609946,0.0017574257268587095
2022Q2,B28,HP4,0.003093350337674589,0.003654901607227625
2022Q3,B28,HP4,0.002386231022365748,0.002819415406215285
2023Q2,B28,HP4,0.001834050142302844,0.0021669943850840608
2019Q1,B29,HP4,0.0023414355002207704,0.0032743270873187053
2019Q2,B29,HP4,0.0026348810895254968,0.0036846893807169507
2019Q3,B29,HP4,0.001244343990026192,0.0017401244800895985
2019Q4,B29,HP4,0.004431421878920239,0.0061970208840333935
2020Q1,B29,HP4,0.0028562894944521677,0.003994312916169057
2020Q3,B29,HP4,0.0020092472235194426,0.0028097859661174924
2020Q4,B29,HP4,0.0032510184569607037,0.0045463126334233
2021Q1,B29,HP4,0.002426109459589514,0.0033927374551146407
2021Q2,B29,HP4,0.003712449917399132,0.005191590937998469
2021Q4,B29,HP4,0.005112143003568336,0.0071489598194151936
2022Q1,B29,HP4,0.0033782185692921235,0.004724192730174835
2022Q2,B29,HP4,0.002780885025720305,0.003888865256197074
2022Q4,B29,HP4,0.003497813915835734,0.004891438115609575
2023Q1,B29,HP4,0.002899118324660129,0.004054205917216868
2023Q2,B29,HP4,0.004759486178154546,0.006655794922978236
2020Q3,B30,HP4,0.01056977304294685,0.0043066877202205325
2021Q3,B30,HP4,0.004096342175640695,0.0016690676776097316
2022Q2,B30,HP4,0.012590675004510792,0.005130110666604869
2022Q3,B30,HP4,0.0041821749968572845,0.0017040405342286385
2023Q2,B30,HP4,0.004243855163389628,0.001729172314703647
2019Q2,B31,HP4,0.00040386484979665734,0.0010637885857484712
2023Q3,B31,HP4,0.0005477665599301126,0.0014428287443231276
2022Q4,B42,HP4,0.001783456372959182,0.0016579038761776756
2019Q1,B5,HP4,0.0044866667071001036,0.0022463579023735613
2021Q4,B5,HP4,0.0063106266516215655,0.0031595674413180857
2022Q1,B5,HP4,0.0032833392512330176,0.0016438829881231967
2022Q2,B5,HP4,0.0049242691480191865,0.002465454119104111
2022Q3,B5,HP4,0.003611567500809128,0.0018082183779239906
2023Q1,B5,HP4,0.001951933032170102,0.0009772823519029151
2023Q2,B5,HP4,0.003557884322835959,0.0017813406000686126
2019Q2,B60,HP4,0.0018438187830179247,0.003298083233494029
2019Q2,B73,HP4,0.0014218642209713878,0.002285404752879996
2019Q1,B77,HP4,0.0009946143851791538,0.0034453819215833426
2019Q2,B77,HP4,0.0010581839281868107,0.0036655892275559454
2020Q3,B77,HP4,0.0005416088407139664,0.0018761535487238031
2020Q4,B77,HP4,0.0005647486431302567,0.0019563107011861987
2021Q2,B77,HP4,0.0008240824419594288,0.0028546528078918234
2021Q3,B77,HP4,0.0005699722816955183,0.0019744055831282053
2022Q2,B77,HP4,0.0006884969462172438,0.002384979512572557
2022Q3,B77,HP4,0.0006580257212532178,0.0022794260345775203
2023Q1,B77,HP4,0.0006108449623991444,0.002115990097972675
2023Q3,B77,HP4,0.000822661978840805,0.0028497322698198746
2019Q1,B90,HP4,0.0008345866569980765,0.0029056041859916826
2019Q2,B90,HP4,0.001511471587032389,0.005262171559374597
2019Q3,B90,HP4,0.0013974771132967048,0.004865301063915567
2021Q3,B90,HP4,0.0009644166515486633,0.0033576058714611537
2021Q4,B90,HP4,0.0015218512998122144,0.005298308414247084
2023Q3,B90,HP4,0.0006846963097836981,0.002383762605307451
2019Q1,B93,HP4,0.004322390098469768,0.003420990867269703
2019Q2,B98,HP4,0.0007706393978280844,0.003082055739432007
2019Q3,B98,HP4,0.0005029952713180939,0.0020116535272427442
2019Q4,B98,HP4,0.00020352119233995835,0.0008139522333211219
2021Q3,B98,HP4,0.00026136015833776757,0.0010452704317142538
2022Q1,B98,HP4,0.0006694741249586319,0.002677460528290131
2022Q2,B98,HP4,0.0008603083162940384,0.0034406730195574984
2022Q3,B98,HP4,0.0004896997176063376,0.0019584799706587786
2023Q1,B98,HP4,0.00038926206210419486,0.001556794755150851
2023Q3,B98,HP4,0.0008824543430736207,0.003529242704852582
2019Q1,BA1,HP4,0.002331630529152147,0.006002474448651063
2019Q2,BA1,HP4,0.0024647062519549943,0.006345060298284076
2019Q3,BA1,HP4,0.003479925013235645,0.008958606740650396
2019Q4,BA1,HP4,0.0058662450402068465,0.015101872068973034
2020Q1,BA1,HP4,0.0015847417504064713,0.00407970806077256
2020Q3,BA1,HP4,0.0013786439360023097,0.0035491364931864835
2020Q4,BA1,HP4,0.0016918394479393875,0.004355416919836287
2021Q2,BA1,HP4,0.002661432247116206,0.006851505356614145
2021Q3,BA1,HP4,0.00343471009583545,0.008842206915292462
2021Q4,BA1,HP4,0.003824627101706586,0.00984599668197007
2022Q1,BA1,HP4,0.0015297439690596885,0.003938123545928091
2022Q2,BA1,HP4,0.0011132323708631649,0.0028658695183354068
2022Q3,BA1,HP4,0.0012493498244729338,0.003216285901674316
2022Q4,BA1,HP4,0.002329287574341409,0.005996442821337061
2023Q1,BA1,HP4,0.001594031360708693,0.004103622933982464
2023Q2,BA1,HP4,0.0029454846895653397,0.007582760804919607
2023Q3,BA1,HP4,0.0008954403346404982,0.002305192723190845
2019Q1,BA11,HP4,0.0010847554072796273,0.0020851970532643482
2019Q2,BA11,HP4,0.0013348125708922073,0.0025658754229810924
2019Q3,BA11,HP4,0.0034981029210622004,0.006724312092904838
2019Q4,BA11,HP4,0.0036893409147639297,0.007091923904989806
2020Q1,BA11,HP4,0.001170383127257474,0.0022497969881227734
2020Q3,BA11,HP4,0.001966767714155262,0.003780666327625721
2020Q4,BA11,HP4,0.004252265417813407,0.008174019008726389
2021Q2,BA11,HP4,0.003144582369665394,0.0060447487488606046
2021Q3,BA11,HP4,0.002340270819298104,0.004498641614038072
2021Q4,BA11,HP4,0.0015286378373930106,0.0029384606821495365
2022Q1,BA11,HP4,0.0010065592155544382,0.0019348825515180337
2022Q2,BA11,HP4,0.0021174625926119357,0.0040703431657324
2022Q3,BA11,HP4,0.0021016637140303593,0.004039973393116284
2022Q4,BA11,HP4,0.003392272453908609,0.006520876943586084
2023Q2,BA11,HP4,0.0031767581345815317,0.006106599383334889
2023Q3,BA11,HP4,0.0018674054289993555,0.0035896647960156547
2019Q1,BA14,HP4,0.0010478954655837953,0.0030998860763163816
2019Q2,BA14,HP4,0.0010519733670013498,0.0031119493309443853
2019Q3,BA14,HP4,0.001324960250054576,0.003919499573870821
2021Q3,BA14,HP4,0.0009434797266553584,0.002791003267025644
2021Q4,BA14,HP4,0.000777949123061202,0.002301330365349423
2022Q2,BA14,HP4,0.00096517487761805,0.002855181898007087
2022Q3,BA14,HP4,0.0006301967388049808,0.0018642490211303773
2023Q2,BA14,HP4,0.00046784976000172247,0.0013839939235058445
2023Q3,BA14,HP4,0.0009031836218582072,0.0026717992640568127
2019Q1,BA2,HP4,0.0027833969441589377,0.00932034565245594
2019Q2,BA2,HP4,0.00276764377510998,0.009267595367964187
2019Q3,BA2,HP4,0.002748540885059637,0.00920362837302885
2019Q4,BA2,HP4,0.002784455582399941,0.009323890556228205
2020Q1,BA2,HP4,0.0022472203759469392,0.0075249312553213234
2020Q3,BA2,HP4,0.0012522110333992214,0.004193092072473494
2020Q4,BA2,HP4,0.0015058101941171616,0.005042281707471155
2021Q2,BA2,HP4,0.002167000878192111,0.007256312203802126
2021Q3,BA2,HP4,0.003540607696749957,0.011855904211832444
2021Q4,BA2,HP4,0.003466297612459835,0.011607073130624096
2022Q1,BA2,HP4,0.003146462459110766,0.010536088919308044
2022Q2,BA2,HP4,0.001760515394788389,0.0058951749732756575
2022Q3,BA2,HP4,0.002347174786582558,0.007859633662236912
2022Q4,BA2,HP4,0.0017070146621908221,0.005716025060247491
2023Q1,BA2,HP4,0.0019310509550144784,0.006466221934679382
2023Q2,BA2,HP4,0.0012703184874916051,0.004253725799682672
2023Q3,BA2,HP4,0.0021747589584358807,0.007282290528461556
2019Q2,BA20,HP4,0.0017021098262615375,0.004860803797935829
2019Q3,BA20,HP4,0.00048109507742958435,0.0013738883023043144
2019Q4,BA20,HP4,0.0013589865993198075,0.003880928904468124
2020Q1,BA20,HP4,0.0005049580750700244,0.0014420351091502324
2019Q1,BA5,HP4,0.0018634254690108887,0.00191588821638008
2019Q4,BA5,HP4,0.0016764190854703738,0.0017236168684933821
2020Q1,BA5,HP4,0.002229513364582495,0.00229228292437842
2023Q3,BA6,HP4,0.0017166199354464568,0.001259287383338275
2023Q3,BB5,HP4,0.0012764826482394187,0.003293427240479711
2022Q3,BB7,HP4,0.004309302186115001,0.005768087527589404
2023Q3,BB7,HP4,0.0019709842771099737,0.0026382020417375913
2019Q1,BD23,HP4,0.0019370575400401015,0.00271846501222304
2019Q3,BD23,HP4,0.002638779065784875,0.0037032604437626936
2020Q3,BD23,HP4,0.004072269506519496,0.005715019789028492
2022Q3,BD23,HP4,0.0014097013533900251,0.00197837375899268
2022Q4,BD23,HP4,0.003487080578210767,0.004893766112116735
2023Q1,BH1,HP4,0.005403427730853868,0.004181293362903122
2023Q2,BH1,HP4,0.0034755661084016273,0.002689470873906609
2023Q3,BH1,HP4,0.0038125111387408467,0.0029502064827083827
2021Q4,BH10,HP4,0.0014039140968770114,0.0011348453882283375
2019Q1,BH12,HP4,0.0013545931425926925,0.003746645833214288
2019Q2,BH12,HP4,0.0018495027465518265,0.0051155077794236
2019Q3,BH12,HP4,0.001315722691323175,0.0036391347217927775
2019Q4,BH12,HP4,0.0018536729032333,0.005127041943936342
2020Q3,BH12,HP4,0.0018144963854183531,0.005018684288330411
2021Q2,BH12,HP4,0.0011597626572678714,0.0032077675508185768
2021Q4,BH12,HP4,0.0010567521355718315,0.002922852523749268
2022Q1,BH12,HP4,0.0017627328809226273,0.00487551250314015
2022Q2,BH12,HP4,0.0028276914257437816,0.007821062992834214
2022Q3,BH12,HP4,0.0030893018054494524,0.00854464663446836
2022Q4,BH12,HP4,0.0010709268424570248,0.002962058101290281
2023Q1,BH12,HP4,0.0012576848226461491,0.00347860878082188
2023Q2,BH12,HP4,0.000552679664408909,0.0015286471610188412
2023Q3,BH12,HP4,0.0012071647134912296,0.0033388760813808315
2019Q1,BH15,HP4,0.0016657383078375586,0.0039419329947579865
2019Q2,BH15,HP4,0.0018296649865805112,0.004329861867269067
2019Q4,BH15,HP4,0.0009726942287767211,0.0023018594554646858
2020Q1,BH15,HP4,0.0007233834820960513,0.0017118710679345358
2020Q3,BH15,HP4,0.0019344108253572078,0.004577740586269943
2021Q2,BH15,HP4,0.0008153183570266327,0.0019294329233308207
2021Q3,BH15,HP4,0.001661110263306763,0.003930980829372036
2022Q1,BH15,HP4,0.001660193597481823,0.003928811559899457
2022Q2,BH15,HP4,0.001266765096958126,0.002997771684070557
2022Q3,BH15,HP4,0.0006463835528010798,0.0015296524322378415
2022Q4,BH15,HP4,0.0014175454463092546,0.003354590057804153
2023Q2,BH15,HP4,0.0005961905094598456,0.001410871701361222
2021Q3,BH17,HP4,0.0008273532670382905,0.002132762254626523
2021Q3,BH19,HP4,0.010117118481791565,0.003463688439571454
2022Q2,BH19,HP4,0.00725808400668053,0.0024848717263342753
2023Q3,BH21,HP4,0.0009900545794221806,0.0013007151393633946
2019Q4,BH22,HP4,0.0013808740211641312,0.002126254446208784
2022Q3,BH22,HP4,0.0019275609019146558,0.0029680368195927572
2023Q2,BH22,HP4,0.0013356546663515802,0.002056626187040128
2019Q1,BH23,HP4,0.001137988780751399,0.002800262344042752
2019Q2,BH23,HP4,0.002636923366257999,0.006488708264578074
2019Q3,BH23,HP4,0.0025220623137172057,0.006206068325004397
2019Q4,BH23,HP4,0.0022005287720296344,0.005414866966639597
2020Q1,BH23,HP4,0.0007932121095624053,0.0019518663442179868
2020Q3,BH23,HP4,0.0010533803491250386,0.002592065383686628
2020Q4,BH23,HP4,0.001730849844343175,0.00425912251885836
2021Q2,BH23,HP4,0.00110397339604164,0.0027165602878080927
2021Q3,BH23,HP4,0.003184545258276239,0.007836247879142272
2021Q4,BH23,HP4,0.003841760333521813,0.009453464725456195
2022Q1,BH23,HP4,0.0007846115066016573,0.001930702739607453
2022Q2,BH23,HP4,0.0018441842898584344,0.0045380059186136655
2022Q3,BH23,HP4,0.0011696820026617562,0.0028782502270325683
2022Q4,BH23,HP4,0.0014171428513498842,0.0034871800406891464
2023Q1,BH23,HP4,0.0007831924071131338,0.0019272107448467157
2023Q2,BH23,HP4,0.002273805909255209,0.005595180877921345
2023Q3,BH23,HP4,0.0014623820229234196,0.003598500600940553
2019Q2,BH24,HP4,0.002198627441293663,0.002677566346313184
2020Q1,BH24,HP4,0.0017046129248245927,0.0020759379762472397
2021Q2,BH24,HP4,0.0014635359261536867,0.0017823458712876129
2021Q3,BH24,HP4,0.0009023986915468348,0.001098973078413483
2021Q4,BH24,HP4,0.003809703011975444,0.004639591220744227
2022Q4,BH24,HP4,0.002583073352491869,0.003145758189309713
2023Q3,BH24,HP4,0.0014310824177725069,0.0017428228396774413
2021Q3,BH25,HP4,0.002831688350819878,0.0038270146217227892
2021Q4,BH25,HP4,0.001558814449385416,0.0021067310209555664
