time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B29,HP27,0.001586028765298366,0.004601215647320685
2021Q2,B29,HP27,0.0008015650148285111,0.0023254139958047717
2022Q1,B31,HP27,0.00027095060971387195,0.0014805772391867536
2021Q3,B61,HP27,0.000701301717522021,0.0010416397064187332
2019Q4,B77,HP27,0.00045094358187363633,0.003240608081381105
2022Q3,B8,HP27,0.0024215629439330393,0.002045960392797175
2019Q2,B90,HP27,0.0005564924195778278,0.004019258458339428
2019Q2,B98,HP27,0.00093608635774771,0.007766527117679319
2019Q4,B98,HP27,0.00043957349570201477,0.0036470561143493404
2020Q4,B98,HP27,0.00039506977163599686,0.0032778173395977485
2021Q3,B98,HP27,0.00016343609010451414,0.001355997569346368
2021Q4,B98,HP27,0.0002923831169985322,0.002425846064442616
2022Q1,B98,HP27,0.00039442153070875705,0.0032724390102390004
2022Q2,B98,HP27,0.00043523425031151127,0.003611054236192825
2023Q1,B98,HP27,0.00036534329482971204,0.003031182521860879
2019Q2,BA1,HP27,0.0009335441786677537,0.0049857113155593385
2019Q4,BA1,HP27,0.0008659067726840983,0.004624485153934043
2021Q2,BA1,HP27,0.0007678931631015847,0.0041010310169571264
2021Q3,BA1,HP27,0.0010263580727492448,0.005481395711153332
2021Q4,BA1,HP27,0.0011085875657120539,0.0059205527675686475
2023Q2,BA1,HP27,0.000319176212375013,0.0017046011212521527
2021Q4,BA11,HP27,0.0005531809437848812,0.002205993131675838
2023Q2,BA14,HP27,0.0003869892674194231,0.002374916578269982
2019Q1,BA2,HP27,0.0004202951822490478,0.002919664509034595
2019Q2,BA2,HP27,0.0007612872998474199,0.005288434425180294
2019Q3,BA2,HP27,0.0011074462040847183,0.007693096457658861
2019Q4,BA2,HP27,0.0006563241082804867,0.004559286630687181
2021Q3,BA2,HP27,0.001229711020635212,0.008542433449046444
2021Q4,BA2,HP27,0.0006891102926100647,0.0047870424147566076
2022Q1,BA2,HP27,0.0005316102032620004,0.003692936556634171
2022Q2,BA2,HP27,0.0005286554965296482,0.00367241109561201
2022Q3,BA2,HP27,0.0006884940703503762,0.00478276170363434
2023Q2,BA2,HP27,0.0005117646863858798,0.003555075706132387
2019Q3,BH12,HP27,0.0005887955167695633,0.0033784689318828885
2021Q3,BH12,HP27,0.0009423215058994623,0.005406977194720043
2022Q2,BH12,HP27,0.0009900870161455183,0.005681052468368894
2021Q4,BH15,HP27,0.0007185095028317353,0.003527415726573112
2019Q3,BH23,HP27,0.0009903164279153524,0.005055410073575766
2019Q4,BH23,HP27,0.001967172912197134,0.010042109245547937
2021Q3,BH23,HP27,0.0006238232342504693,0.003184519789497019
2021Q4,BH23,HP27,0.0005073280671471349,0.002589830228972604
2023Q2,BH23,HP27,0.0004700874563270952,0.002399722750414412
2019Q1,BH8,HP27,0.0006041141026351787,0.002853148843903957
2019Q4,BH8,HP27,0.000525166052829389,0.0024802879289719825
2019Q3,BN1,HP27,0.0008251720308897429,0.010443727758275664
2019Q4,BN1,HP27,0.0006108505309330622,0.0077311838104646875
2020Q3,BN1,HP27,0.0008776314956749961,0.011107677029521914
2020Q4,BN1,HP27,0.0005878252574986355,0.007439766168679468
2021Q2,BN1,HP27,0.00071479814953383,0.009046789028708624
2021Q3,BN1,HP27,0.0007253351390716185,0.009180149644440843
2021Q4,BN1,HP27,0.0012253434780026438,0.015508467586861504
2022Q1,BN1,HP27,0.0003980813940440885,0.0050382872290866895
2022Q3,BN1,HP27,0.000446256683659245,0.005648014159450871
2023Q2,BN1,HP27,0.0001996824560556215,0.002527265989493291
2023Q3,BN1,HP27,0.0004939463177895321,0.006251594427690766
2023Q2,BN14,HP27,0.0019612307657031727,0.00508943623890662
2021Q4,BN17,HP27,0.001469491002906662,0.005457028586303495
2022Q2,BN17,HP27,0.0020831557896465727,0.007735903568881548
2019Q1,BN2,HP27,0.0008991333566540674,0.005940090372177977
2019Q3,BN2,HP27,0.0008467318154499039,0.005593901580392447
2019Q4,BN2,HP27,0.0010194542068127717,0.006734985499036193
2021Q2,BN2,HP27,0.0010997013355433078,0.007265135107255633
2021Q4,BN2,HP27,0.001645581182659351,0.010871469585031598
2022Q1,BN2,HP27,0.0006943951853608179,0.004587495419364695
2022Q2,BN2,HP27,0.0007646737266714116,0.005051787933395386
2022Q4,BN2,HP27,0.000549069795090425,0.003627408747916364
2023Q2,BN2,HP27,0.0006529258616938577,0.004313529907539494
2019Q1,BN3,HP27,0.00045292643323469365,0.004419889114654326
2019Q2,BN3,HP27,0.00042812503298430876,0.004177864293510669
2019Q3,BN3,HP27,0.0007188919254435832,0.007015317196632974
2021Q3,BN3,HP27,0.0006319464270601478,0.006166858299834575
2021Q4,BN3,HP27,0.0005144069111342873,0.0050198472427138395
2022Q2,BN3,HP27,0.00044056510041148606,0.004299260870465265
2022Q3,BN3,HP27,0.0006861495779928483,0.0066958005279938865
2022Q4,BN3,HP27,0.00020338272985372333,0.001984713295201637
2023Q1,BN3,HP27,0.00043454752710810464,0.0042405382948136295
2023Q2,BN3,HP27,0.0006154009124259908,0.0060053986572484895
2023Q3,BN3,HP27,0.00038861150959219887,0.003792271007035536
2019Q1,BR1,HP27,0.0005571199978980773,0.003072343205728848
2021Q3,BR2,HP27,0.0009044370940035784,0.00471053842367401
2023Q3,BR2,HP27,0.0004157595067224949,0.0021653812569261085
2020Q3,BR3,HP27,0.000495116258711271,0.003125138642903496
2021Q2,BR3,HP27,0.00033447127423618235,0.0021111589160440376
2020Q3,BR6,HP27,0.0018567539654604488,0.008069359989123922
2019Q3,BS1,HP27,0.0006745994396895872,0.002225750259932463
2023Q3,BS1,HP27,0.0007807229337526005,0.0025758904773693185
2019Q3,BS15,HP27,0.0009827383750791495,0.006441921429896255
2019Q3,BS16,HP27,0.00033613371293782235,0.0024855564965070827
2021Q3,BS16,HP27,0.0004484553647726866,0.0033161242160508714
2021Q4,BS16,HP27,0.00046524349589799807,0.003440264838596666
2022Q2,BS16,HP27,0.000406922923668689,0.0030090106334839995
2022Q4,BS16,HP27,0.0006935977038836664,0.005128840733596222
2023Q3,BS16,HP27,0.0007431456983100941,0.00549522570093297
2019Q4,BS3,HP27,0.0005699794683638362,0.0031927519262706125
2020Q1,BS37,HP27,0.0009813112640883756,0.0043306527520285696
2023Q2,BS37,HP27,0.0006682765772345853,0.0029491904395958844
2019Q3,BS5,HP27,0.0005864857332749372,0.002927677122160893
2020Q3,BS5,HP27,0.00045235897689293615,0.0022581299979085984
2021Q4,BS5,HP27,0.0004278863408514333,0.0021359650881884666
2022Q1,BS5,HP27,0.0007263953317763593,0.0036260916060325893
2022Q3,BS5,HP27,0.00111325207797061,0.005557241131294043
2023Q3,BS5,HP27,0.00025013540665600744,0.0012486505058187047
2019Q2,BS6,HP27,0.0008710442503328451,0.0036567151548303587
2019Q3,BS6,HP27,0.0007450480851713868,0.003127772926671045
2019Q4,BS6,HP27,0.0008398785668150078,0.0035258790610420408
2020Q1,BS6,HP27,0.0014968417629162654,0.006283864403843254
2021Q2,BS6,HP27,0.000993719910622856,0.004171717631386385
2021Q3,BS6,HP27,0.0012722239885020535,0.005340900576883998
2021Q4,BS6,HP27,0.0007390084267044232,0.0031024179454083767
2022Q2,BS6,HP27,0.0015159281295001755,0.006363990535106233
2022Q3,BS6,HP27,0.0010469525713966117,0.0043951927043335455
2022Q4,BS6,HP27,0.0012658967272509488,0.0053143382155612035
2023Q2,BS6,HP27,0.0012798846808432668,0.005373060791212838
2023Q3,BS6,HP27,0.001731185740575977,0.007267659629199535
2019Q1,BS7,HP27,0.0004109351739443412,0.0017063573104305193
2019Q4,BS7,HP27,0.0008658292565641897,0.003595248533587524
2020Q3,BS7,HP27,0.0005779155865139027,0.002399722750414412
2021Q4,BS7,HP27,0.000600595528572583,0.0024938983951043247
2022Q3,BS7,HP27,0.0012821568642847204,0.005323997256042219
2023Q3,BS7,HP27,0.0005758273401005742,0.0023910515663462264
2019Q4,BS8,HP27,0.0006636110299640755,0.002333755894402013
2020Q4,BS8,HP27,0.0012927337621146669,0.0045462249736730785
2021Q1,BS8,HP27,0.0008892362832615218,0.0031272241175528065
2021Q2,BS8,HP27,0.0012942318963183295,0.004551493541208178
2021Q3,BS8,HP27,0.0007287798678234015,0.0025629385821788644
2022Q1,BS8,HP27,0.0017322176729849586,0.006091781212459399
2023Q1,BS8,HP27,0.0017233225011507114,0.006060499092719743
2019Q1,CB1,HP27,0.0003650433975838897,0.0032168995274731538
2019Q2,CB1,HP27,0.0005227040815820088,0.004606264691208489
2019Q3,CB1,HP27,0.00043666205242582235,0.003848030013448677
2019Q4,CB1,HP27,0.00068719033477202,0.006055779334302882
2020Q1,CB1,HP27,0.002165461647800679,0.019082861373955925
2020Q3,CB1,HP27,0.0006981884690720941,0.006152699024583992
2022Q1,CB1,HP27,0.00017882243957663107,0.0015758505021131455
2022Q4,CB1,HP27,0.00040663203906514416,0.00358339425663355
2021Q4,CB23,HP27,0.0016383527123069398,0.0034893283737672844
2022Q3,CB23,HP27,0.0009755388012349188,0.0020776815598314226
2023Q1,CB23,HP27,0.011144457551663718,0.02373522603109653
2023Q3,CB23,HP27,0.027809323695069187,0.05922769956406336
2023Q1,CB24,HP27,0.013706963164325342,0.01745893519308499
2023Q2,CB24,HP27,0.046514071331751485,0.059246249312259865
2023Q3,CB24,HP27,0.03143022457838796,0.04003353970092845
2021Q3,CB3,HP27,0.0021555107768354187,0.005092290046321466
2022Q2,CB3,HP27,0.0021881263858654324,0.005169342846522304
2023Q3,CB3,HP27,0.0016505263686484946,0.0038992887850922545
2021Q3,CB4,HP27,0.0034577669132837665,0.012749165102176515
2021Q4,CB4,HP27,0.001732589705991481,0.006388247898132422
2022Q2,CB4,HP27,0.0016433717999614047,0.006059291712659616
2022Q3,CB4,HP27,0.0009199833726905162,0.0033920793980152307
2020Q3,CB7,HP27,0.0003854183611029665,0.0016797949491077233
2022Q3,CB7,HP27,0.0004209783928513583,0.0018347786440985824
2023Q2,CB8,HP27,0.0009856102590367866,0.00431111514741924
2019Q1,CF24,HP27,0.00030416729462670296,0.0021211472419959978
2019Q4,CF24,HP27,0.0005540015749687291,0.003863396668759385
2020Q1,CF24,HP27,0.0001900868521193631,0.0013255935441958946
2020Q3,CF24,HP27,0.0007282229350837601,0.00507835029471818
2021Q2,CF24,HP27,0.0004058921704441612,0.0028305379082324863
2021Q3,CF24,HP27,0.00030920395875506235,0.002156271025563332
2023Q2,CF24,HP27,0.0004483732844517924,0.0031267850702582146
2019Q3,CM1,HP27,0.0017784367113444055,0.007598262242027061
2019Q4,CM1,HP27,0.0011161568994015028,0.004768712190207407
2020Q3,CM1,HP27,0.0010040428104407665,0.004289711591807896
2021Q2,CM1,HP27,0.0009892706745213292,0.004226598543210344
2021Q3,CM1,HP27,0.000427980890925048,0.0018285222201506511
2022Q3,CM1,HP27,0.00037410755349364,0.0015983516759609686
2021Q3,CM15,HP27,0.0012258528893549314,0.0038597745285790046
2022Q3,CM18,HP27,0.0008941424173353551,0.0012555655007085234
2019Q3,CM2,HP27,0.0003257463026080183,0.003327539445710255
2019Q4,CM2,HP27,0.0001741661769024069,0.0017791293995090887
2020Q3,CM2,HP27,0.0003281316990712384,0.003351906570560092
2021Q3,CM2,HP27,0.0003250371306865204,0.0033202951653494924
2023Q2,CM2,HP27,0.0003864986972163352,0.003948132796615578
2020Q3,CM20,HP27,0.0004203484635484337,0.0029647766185538892
2021Q1,CM20,HP27,0.0003471442440626008,0.002448457000114087
2021Q4,CM20,HP27,0.0005874078377364472,0.004143069795414279
2022Q1,CM20,HP27,0.00034387619854984037,0.002425407017148024
2023Q2,CM20,HP27,0.00045153495501306154,0.003184739313144314
2023Q3,CM20,HP27,0.0008800068459789283,0.006206811603642416
2019Q1,CM23,HP27,0.0006672415334856821,0.004423291731187411
2019Q3,CM23,HP27,0.0008232441570868161,0.005457467633598086
2020Q1,CM23,HP27,0.0006233150889501473,0.004132093613049487
2021Q3,CM8,HP27,0.0010605050850069429,0.003502280268957739
2021Q4,CM8,HP27,0.0008088062944604475,0.0026710539784720625
2021Q3,CM9,HP27,0.0010497720986697848,0.0047591629115500385
2019Q2,CO1,HP27,0.0003590268736652768,0.001995579715742781
2019Q1,CO10,HP27,0.0007904471783771134,0.004010477512447595
2023Q2,CO16,HP27,0.00048006406455920167,0.0010661165930922188
2021Q3,CO2,HP27,0.0012822515997018545,0.0027706079525207233
2021Q4,CO2,HP27,0.0010354224846178155,0.0022372752514154947
2019Q1,CO3,HP27,0.00041990388914369916,0.0023825999059253365
2019Q3,CO3,HP27,0.0003993603810462833,0.0022660328492112485
2019Q4,CO3,HP27,0.0008853052651472123,0.005023359621070574
2021Q3,CO3,HP27,0.00036510185671434,0.0020716446595307877
2022Q2,CO3,HP27,0.0001870000873613185,0.0010610675492044145
2019Q1,CR0,HP27,0.00032886576415327746,0.00458090970994582
2019Q2,CR0,HP27,0.0003322383422545738,0.004627887770467128
2019Q3,CR0,HP27,0.0012327797341437116,0.017171908024245685
2019Q4,CR0,HP27,0.0002668040232051233,0.003716425586894825
2020Q3,CR0,HP27,0.00035741448018364346,0.0049785767970222244
2020Q4,CR0,HP27,0.0008065977560862056,0.01123543979224809
2021Q1,CR0,HP27,0.00017682395465675206,0.00246305532265926
2021Q2,CR0,HP27,0.00015676972272264179,0.0021837114814753106
2022Q2,CR0,HP27,0.0023951687202059275,0.03336331367784453
2022Q3,CR0,HP27,0.00031623435598416986,0.0044049615066382095
2022Q4,CR0,HP27,0.00044685083871101133,0.006224373495426085
2023Q2,CR0,HP27,0.0004880940017534998,0.006798866880399279
2023Q3,CR0,HP27,0.0005813914894155294,0.00809844687239062
2022Q3,CR4,HP27,0.0007474048086423637,0.002746240827670886
2019Q2,CR7,HP27,0.0006656456072270798,0.0022348604912952397
2021Q3,CV10,HP27,0.0013591857260146767,0.00344004531494937
2019Q3,CV2,HP27,0.00023886133412518487,0.0014384286989059538
2019Q4,CV22,HP27,0.0002723847920902162,0.0011450353442950714
2020Q3,CV22,HP27,0.00035306625370436185,0.001484199379367135
2021Q2,CV22,HP27,0.0012819735929874845,0.005389086017465434
2022Q2,CV22,HP27,0.0010452557512419032,0.004393985324273418
2022Q3,CV22,HP27,0.0015138609912383671,0.006363880773282585
2023Q1,CV22,HP27,0.000981911665197917,0.00412770314010357
2023Q2,CV22,HP27,0.00047267847883523625,0.0019870182934982428
2019Q2,CV31,HP27,0.0018100719945282355,0.008561422244537533
2019Q4,CV31,HP27,0.000802650899317213,0.003796441956334157
2020Q3,CV31,HP27,0.0012004490291916102,0.005677979137306751
2020Q4,CV31,HP27,0.0010882709776332837,0.00514739048179272
2021Q2,CV31,HP27,0.000814532397537706,0.0038526400100418897
2021Q4,CV31,HP27,0.00043065789839044866,0.002036959923258045
2022Q1,CV31,HP27,0.0005647192562415977,0.0026710539784720625
2022Q3,CV31,HP27,0.0015765959132853047,0.0074571085368158405
2023Q1,CV31,HP27,0.001196318352075892,0.005658441532697422
2023Q3,CV31,HP27,0.0016576778562196852,0.007840616348641662
2019Q1,CV32,HP27,0.0006932550875697812,0.002906493090196845
2019Q2,CV32,HP27,0.0017067479482193802,0.007155592807255011
2020Q3,CV32,HP27,0.0008842667612445973,0.0037073153555320475
2022Q2,CV32,HP27,0.0004638892332571358,0.0019448697532174434
2019Q3,CV34,HP27,0.002325641624907161,0.008152998498743635
2020Q3,CV34,HP27,0.0013517895657637646,0.004738966735998821
2020Q4,CV34,HP27,0.0012968413158989025,0.004546334735496726
2022Q1,CV34,HP27,0.001523992058217747,0.005342656766062365
2023Q2,CV34,HP27,0.0015887401953804446,0.005569644217366257
2023Q3,CV34,HP27,0.0006781021057397014,0.002377221576566589
2022Q2,CV47,HP27,0.0054188114848691005,0.004182474290103881
2023Q3,CV47,HP27,0.003221281137783884,0.0024863248292726183
2019Q1,CV5,HP27,0.0008829035152548185,0.0040897255491213905
2019Q2,CV5,HP27,0.0005450495614034175,0.002524741467549389
2021Q3,CV5,HP27,0.0009418585325912113,0.00436281296635741
2021Q4,CV5,HP27,0.0007908455400329997,0.003663300864249234
2022Q1,CV5,HP27,0.0006125113517397156,0.002837233379475009
2023Q1,CV5,HP27,0.0006263022762131003,0.0029011147608380967
2023Q3,CV5,HP27,0.0016251964706727588,0.007528124436716042
2019Q3,CV6,HP27,0.00025223929248689947,0.0018411448298701614
2019Q4,CV6,HP27,0.000610417884817021,0.0044555617073399
2021Q2,CV6,HP27,0.00025574303370243825,0.0018667193347801261
2021Q3,CV6,HP27,0.0005127642562603306,0.003742768424570325
2022Q3,CV6,HP27,0.0006099366843067324,0.004452049328983166
2023Q3,CV6,HP27,0.0008644316041856098,0.006309658432400515
2022Q2,CV8,HP27,0.0006049099424616374,0.0015205305429945954
2023Q3,CV8,HP27,0.0018494009090505828,0.004648742516960232
2020Q3,DA1,HP27,0.00023175900112208683,0.0014412825063207994
2023Q2,DA1,HP27,0.00017033783564307826,0.001059311360026048
2023Q3,DA1,HP27,0.00045488726950876135,0.0028288914808777678
2022Q3,DE13,HP27,0.00878704460624269,0.005538142573979304
2023Q3,DE24,HP27,0.000535475780305608,0.0027982679320799984
2020Q1,DH1,HP27,0.00033299981609975765,0.002536156697208773
2022Q1,DH1,HP27,0.0006078190618890022,0.004629204912350904
2022Q2,DH1,HP27,0.0006936127044598432,0.005282617048526954
2022Q1,DL7,HP27,0.00435813333431232,0.006719179796430893
2022Q4,DL7,HP27,0.0017764006625353016,0.0027387770236628273
2023Q1,DL7,HP27,0.001682639854882248,0.002594220701918521
2021Q3,DT1,HP27,0.0007182573233147173,0.0024195896404946844
2022Q2,DY10,HP27,0.0006570376421184995,0.0034559607793783176
2019Q1,E1,HP27,0.0009617820471889508,0.010276011691741645
2019Q2,E1,HP27,0.001053644503966422,0.011257501918801323
2019Q3,E1,HP27,0.0013648899583375955,0.014582955889862262
2019Q4,E1,HP27,0.0009200730811280551,0.009830378687731105
2020Q3,E1,HP27,0.0002445830206841899,0.0026132094974096105
2021Q2,E1,HP27,0.0003116563801451726,0.003329844444006861
2021Q4,E1,HP27,0.0002282692674564306,0.002438907721456718
2022Q2,E1,HP27,0.00043611552394511217,0.004659608937501378
2022Q3,E1,HP27,0.00033082606750222483,0.0035346600069338743
2023Q2,E1,HP27,0.0004052755446064891,0.00433010394291033
2023Q3,E1,HP27,0.00046023686687885195,0.004917329699426686
2019Q1,E10,HP27,0.0015444920859763046,0.010362723532423502
2019Q2,E10,HP27,0.0004759229725902983,0.003193190973565205
2019Q3,E10,HP27,0.00047883491708091677,0.0032127285781745336
2019Q4,E10,HP27,0.0013137450239528565,0.00881453300986963
2020Q1,E10,HP27,0.0010609947858626558,0.007118712834509311
2020Q3,E10,HP27,0.0006711050496552937,0.004502759291508503
2020Q4,E10,HP27,0.0002979671738883437,0.001999201855923162
2021Q2,E10,HP27,0.0006118682462815322,0.004105311728079396
2021Q3,E10,HP27,0.0004289392390113304,0.0028779550160483863
2021Q4,E10,HP27,0.0002292256528232937,0.0015379826729546144
2022Q1,E10,HP27,0.00038792662756200136,0.002602782124163058
2022Q2,E10,HP27,0.0008797834986571447,0.005902881113961335
2023Q1,E10,HP27,0.0007003062907550353,0.004698684146720035
2023Q2,E10,HP27,0.0005340800662091115,0.00358339425663355
2023Q3,E10,HP27,0.0005154632525556066,0.00345848530132222
2019Q1,E14,HP27,0.00043023956975957785,0.0055307885317948955
2019Q2,E14,HP27,0.0003421322026685642,0.0043981562735720394
2019Q3,E14,HP27,0.0004669972221800463,0.0060033131825991785
2019Q4,E14,HP27,0.0005405808339244356,0.0069492405787969285
2023Q3,E14,HP27,0.0004448316320096546,0.005718371488409185
2019Q2,E15,HP27,0.00025498781881892833,0.0010457008938937061
2019Q3,E15,HP27,0.0009102425454196422,0.0037328898604420133
2020Q3,E15,HP27,0.001402847857203244,0.005753056224681927
2021Q2,E15,HP27,0.0010911990525084188,0.00447498955012558
2021Q3,E15,HP27,0.0009654047050276836,0.00395910897898037
2022Q2,E15,HP27,0.0006133143558555412,0.0025151921888920204
2019Q2,E17,HP27,0.0010986108120416363,0.009499446789432634
2019Q3,E17,HP27,0.0010948153202476718,0.009466628004161906
2019Q4,E17,HP27,0.0004291698396727253,0.003710937495712429
2020Q3,E17,HP27,0.0019665471194681475,0.017004301719535316
2020Q4,E17,HP27,0.0010461720943129834,0.009046020695943088
2021Q1,E17,HP27,0.00037789896557298446,0.003267609489998492
2021Q2,E17,HP27,0.002012283430283044,0.017399773570138763
2021Q3,E17,HP27,0.001848836098045296,0.015986480328848182
2021Q4,E17,HP27,0.0005598921623959566,0.00484126475563868
2022Q1,E17,HP27,0.0007759432337447035,0.006709410994126228
2022Q3,E17,HP27,0.0009681423683681684,0.008371314765979342
2023Q2,E17,HP27,0.0011319832131330494,0.009788010623803007
2023Q3,E17,HP27,0.0013443530382602257,0.011624325933432659
2019Q1,E2,HP27,0.0003654497830138088,0.002667651361938977
2019Q3,E2,HP27,0.00043132517387060176,0.003148517911340502
2019Q4,E2,HP27,0.0005333936863417066,0.0038935811702625633
