time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G22,RH6,0.027233895016812518,0.0011271983854833564
2019Q1,G22,TW6,0.05629174148125134,0.001889661187570425
2019Q1,G22,UNKNOWN,24.793846070867783,0.004159450144192488
2019Q2,G22,AB11,0.036109287481312834,0.002128468556902217
2019Q2,G22,AB24,0.01050648739960396,0.0010227819448274127
2019Q2,G22,B2,0.007166436204465165,0.0003770617673266753
2019Q2,G22,BL9,0.016125280037738228,0.0004026226519278881
2019Q2,G22,BS1,0.01042782749698085,0.00017422122904184223
2019Q2,G22,CA10,0.022967892988257483,0.006121777759408352
2019Q2,G22,CA3,0.022430849490652976,0.0008503234775319482
2019Q2,G22,CM24,0.0104661592261779,0.001213721145397816
2019Q2,G22,DD1,0.05305111320871739,0.002699164976491105
2019Q2,G22,DD2,0.06712684360095084,0.00791613280979774
2019Q2,G22,DD8,0.009136527369655222,0.0011799998420134814
2019Q2,G22,DG1,0.04566906102751882,0.002734096861021321
2019Q2,G22,DG16,0.1139829903670408,0.04417233070767217
2019Q2,G22,DG2,0.02870527441359512,0.0067198514620350576
2019Q2,G22,DG9,0.019141907267776908,0.004470715732045048
2019Q2,G22,EH1,0.14260281696763416,0.004522837604009878
2019Q2,G22,EH11,0.04947707874993827,0.003143548039042782
2019Q2,G22,EH12,0.16035679620740126,0.007011472395192999
2019Q2,G22,EH15,0.015202124226242604,0.000667763715475113
2019Q2,G22,EH2,0.11681314970608968,0.004211379979469776
2019Q2,G22,EH4,0.011834921389589229,0.0010751146617403954
2019Q2,G22,EH42,0.021093231857214245,N/A
2019Q2,G22,EH47,0.014410733733861838,0.006935897912991758
2019Q2,G22,EH54,0.2974594093241045,0.009536395607117332
2019Q2,G22,EH6,0.027235492172195726,0.0020072411729581945
2019Q2,G22,EH7,0.03920297745859142,0.005176662573330045
2019Q2,G22,EH8,0.019918923361708786,0.002636945038936757
2019Q2,G22,FK1,0.12624794584355944,0.006548052078878974
2019Q2,G22,FK10,0.026886913009810054,0.003093674904863007
2019Q2,G22,FK15,0.030535614482754263,0.017244769557665227
2019Q2,G22,FK17,0.04922472819939102,0.06396620503102783
2019Q2,G22,FK2,0.1156045023698452,0.010548793269364618
2019Q2,G22,FK4,0.03262269727976448,0.034324650197839375
2019Q2,G22,FK5,0.023548059681208662,0.012312462664897016
2019Q2,G22,FK8,0.4275932342150149,0.02733282690471508
2019Q2,G22,FK9,0.0941063916229871,0.048231533527978064
2019Q2,G22,FY1,0.09144233644379213,0.0055418083047759255
2019Q2,G22,FY4,0.04427434508913032,0.0014784859436550019
2019Q2,G22,G1,8.673742413726547,0.23614483101469605
2019Q2,G22,G11,1.3637327211096024,0.16647017621536714
2019Q2,G22,G12,1.253716266136765,0.14940182435813315
2019Q2,G22,G15,0.7450326580942359,0.17405039994842608
2019Q2,G22,G2,12.837427873411205,0.25204699493925475
2019Q2,G22,G20,6.032393992614668,N/A
2019Q2,G22,G21,22.271942512244678,2.5375460821169047
2019Q2,G22,G22,13.319022128999102,11.33623329198062
2019Q2,G22,G3,1.4026498077545992,0.19243609399628894
2019Q2,G22,G31,2.4376172768737896,0.241153784810751
2019Q2,G22,G32,0.4722512958849615,0.053825389442903764
2019Q2,G22,G34,2.2830621475959,0.3439806100710803
2019Q2,G22,G4,1.6029606437395465,0.41322622591650987
2019Q2,G22,G41,0.3619669180965903,0.054381197943748856
2019Q2,G22,G42,0.3435173776874351,0.0962715438552348
2019Q2,G22,G43,0.08775051177550122,0.03638459015928084
2019Q2,G22,G44,0.0669659301960924,0.05072956189819311
2019Q2,G22,G45,0.021813548935042143,0.03858122749518144
2019Q2,G22,G46,0.10948500151907443,0.052841057052701285
2019Q2,G22,G5,0.5988126834724761,0.14582500594006512
2019Q2,G22,G51,4.9845530518179535,0.16206571091972566
2019Q2,G22,G52,0.32908308591167085,0.05221336740927415
2019Q2,G22,G53,2.3144394629656064,0.14431003682352966
2019Q2,G22,G62,1.4578598757525714,0.3289660418424015
2019Q2,G22,G63,0.3184412395933398,0.662071158746437
2019Q2,G22,G64,15.581308080081355,1.8131827914724388
2019Q2,G22,G65,0.08446396528569998,0.0923541623732746
2019Q2,G22,G66,1.1535115359718344,0.20700064655462488
2019Q2,G22,G67,0.6344739688687984,0.06389760023705772
2019Q2,G22,G72,0.06339349289269648,0.01266967749636224
2019Q2,G22,G73,0.23471156649507086,0.0638164687066108
2019Q2,G22,G74,0.7299626984759541,0.03291704257969013
2019Q2,G22,G76,0.02912692343476267,0.016973623637591088
2019Q2,G22,G78,0.12967623987362062,0.03234809891555968
2019Q2,G22,G81,1.1856295321505044,0.1214177124973673
2019Q2,G22,G82,0.2585099802825977,0.025261395901912728
2019Q2,G22,G83,0.2025420620552923,0.04406791962802439
2019Q2,G22,G84,0.0567756795623641,0.01210848706417828
2019Q2,G22,IV2,0.09110453808024313,0.0040107496084039575
2019Q2,G22,IV30,0.014092500523757162,0.0008380889956555473
2019Q2,G22,KA1,0.0787197959499837,0.004260762812861978
2019Q2,G22,KA10,0.06401558491445694,0.05011646880543656
2019Q2,G22,KA12,0.04851319547617078,0.004142377100229964
2019Q2,G22,KA26,0.02716881093494669,0.058027861185123326
2019Q2,G22,KA30,0.05297325188378589,0.04482213917786902
2019Q2,G22,KA7,0.2591468459916529,0.024349056101376863
2019Q2,G22,KA8,0.10259207817398408,0.0069376095197707325
2019Q2,G22,KA9,0.051257108424526285,0.015381120430780932
2019Q2,G22,KY11,0.03299164017328609,0.0017564536578132974
2019Q2,G22,KY12,0.020131744316521573,0.0017171004738635034
2019Q2,G22,KY13,0.011061498895269582,N/A
2019Q2,G22,KY16,0.02168537721553951,0.0031009832246571274
2019Q2,G22,KY8,0.029197597560469725,0.0045272577120439635
2019Q2,G22,M1,0.02456624623800531,0.00042332807724809464
2019Q2,G22,M90,0.05552191258654391,0.00595212178974824
2019Q2,G22,ML11,0.028512018612226662,0.004139425568840851
2019Q2,G22,ML2,0.09960100543007676,0.008550752552041987
2019Q2,G22,ML3,0.1130929755297468,0.005415327568571357
2019Q2,G22,ML4,0.0851423570347186,0.012519296991689698
2019Q2,G22,ML5,0.16092418565728672,0.012011079141445915
2019Q2,G22,ML6,0.04788152052211105,0.0053499244386803115
2019Q2,G22,ML8,0.012224627303092574,0.006349863534969944
2019Q2,G22,NE1,0.03357300473277468,0.0007667061087953199
2019Q2,G22,NW1,0.035443672975359886,0.0008714466151519465
2019Q2,G22,PA14,0.15622056305373205,0.05367917562192901
2019Q2,G22,PA15,0.16199028687557968,0.017360361785323266
2019Q2,G22,PA16,0.017829045542777946,0.009630379699201002
2019Q2,G22,PA19,0.022148951565516332,0.04164716797981391
2019Q2,G22,PA2,0.111071775392294,N/A
2019Q2,G22,PA23,0.06965793559449356,0.025692447921461085
2019Q2,G22,PA32,0.07042297302305135,0.2309738694694009
2019Q2,G22,PA34,0.0679940989740341,0.013199040703497244
2019Q2,G22,PA4,0.2846482267065279,0.05139279500650807
2019Q2,G22,PA7,0.049957023942593014,0.11210268127141994
2019Q2,G22,PA8,0.043824346559910785,0.0502618699476359
2019Q2,G22,PH16,0.010747657862468734,0.011722642870684441
2019Q2,G22,PH2,0.07394310348764713,0.007449650912368084
2019Q2,G22,PH22,0.029567339031682943,0.01294161455171988
2019Q2,G22,PH33,0.06877271222334919,0.01276756663620395
2019Q2,G22,TD15,0.022335020167660348,0.0030754747391563268
2019Q2,G22,TW6,0.014665080728638097,0.0004922930635344486
2019Q2,G22,UNKNOWN,40.10179917038399,0.006727533673673157
2019Q3,G22,AB10,0.023920995463188297,0.00129708571618313
2019Q3,G22,AB11,0.03287544711915753,0.0019378492451129449
2019Q3,G22,AB12,0.007527393321070721,0.0010371138249280084
2019Q3,G22,AB21,0.007669140861330645,0.0020270841756650877
2019Q3,G22,AB24,0.018719060380071952,0.0018222566927166774
2019Q3,G22,BL1,0.010320418797459948,0.0003621520887326495
2019Q3,G22,BS1,0.019597096551991884,0.00032741529795426614
2019Q3,G22,BS48,0.010004980609275887,0.0011382011856003744
2019Q3,G22,BT1,0.012687403075377792,0.00040626505020597366
2019Q3,G22,CA10,0.05831693450716215,0.015543581330918757
2019Q3,G22,CA11,0.019237337301923736,0.0013381499153389026
2019Q3,G22,CA3,0.040959449091277085,0.0015527178854104842
2019Q3,G22,CM24,0.015753542122296002,0.0018268790657151469
2019Q3,G22,DD1,0.08018798103599988,0.004079850107883093
2019Q3,G22,DD11,0.016758951436026962,0.002277021116279092
2019Q3,G22,DD2,0.06614379446258482,0.007800203814474736
2019Q3,G22,DD8,0.017864582250054373,0.0023072446871569433
2019Q3,G22,DE1,0.017370262658950752,0.000584519656090695
2019Q3,G22,DG1,0.09248807393094917,0.005537038575506143
2019Q3,G22,DG16,0.11144511046311943,0.043188814921225616
2019Q3,G22,DG2,0.040219566860004864,0.009415325952732154
2019Q3,G22,DG7,0.03673537239153132,0.012643462195250277
2019Q3,G22,DG9,0.014079723280691481,0.003288410057225125
2019Q3,G22,EH1,0.19337279300028126,0.006133074776303978
2019Q3,G22,EH10,0.010193844233340521,0.0017628370070504407
2019Q3,G22,EH11,0.07451887800329449,0.004734589808805496
2019Q3,G22,EH12,0.1879049315458604,0.008215992534238608
2019Q3,G22,EH15,0.019297230628794126,0.0008476440681111742
2019Q3,G22,EH16,0.0256371389224479,0.004081530289924522
2019Q3,G22,EH2,0.2174706734221601,0.007840312862689209
2019Q3,G22,EH21,0.013450044770860769,0.004298214547962429
2019Q3,G22,EH3,0.056516940390284015,0.0066377530380229526
2019Q3,G22,EH30,0.023848724182098026,N/A
2019Q3,G22,EH39,0.011922764935665804,0.00420978030597439
2019Q3,G22,EH4,0.026277598231115275,0.002387124527793427
2019Q3,G22,EH47,0.02695878500205452,0.012975285234309509
2019Q3,G22,EH54,0.4916559352132766,0.015762236304558926
2019Q3,G22,EH6,0.03691145877253027,0.002720354724406603
2019Q3,G22,EH7,0.02789192303469521,0.0036830639770772337
2019Q3,G22,EH8,0.07710467256871216,0.010207418348712714
2019Q3,G22,FK1,0.1958443909557994,0.010157783263452048
2019Q3,G22,FK10,0.025602800081708874,0.002945921686067405
2019Q3,G22,FK15,0.12810783328730802,0.07234798123414593
2019Q3,G22,FK17,0.11678040802073385,0.15175298668594298
2019Q3,G22,FK2,0.08948422394397612,0.008165344427802807
2019Q3,G22,FK4,0.07310579477799906,0.07691978415121307
2019Q3,G22,FK5,0.059999936992220136,0.03137188346360458
2019Q3,G22,FK7,0.2268128345474037,0.013409526806560776
2019Q3,G22,FK8,0.4949089414400304,0.03163581494644031
2019Q3,G22,FK9,0.1575466013106425,0.08074599453112097
2019Q3,G22,FY1,0.14739827600572347,0.008932984674776727
2019Q3,G22,FY4,0.1695356481947115,0.005661429261115336
2019Q3,G22,G1,11.89516968424354,0.3238490032320417
2019Q3,G22,G11,1.4968743888759437,0.18272271349894634
2019Q3,G22,G12,1.7797066499117615,0.21208261191221808
2019Q3,G22,G13,1.5153203356854867,0.4010815015859302
2019Q3,G22,G14,0.4720141183105548,N/A
2019Q3,G22,G15,1.190325168977143,0.2780771681326011
2019Q3,G22,G2,14.988824124814851,0.2942869954624886
2019Q3,G22,G20,6.756449611905817,N/A
2019Q3,G22,G21,30.688870326127912,3.4965258471660383
2019Q3,G22,G22,15.81809115710845,13.463268538339191
2019Q3,G22,G3,1.8905687986600088,0.2593759846784507
2019Q3,G22,G31,3.3530767958665684,0.3317203105490606
2019Q3,G22,G34,3.825709412599272,0.5764056221974982
2019Q3,G22,G4,2.1062762125391052,0.542975632898118
2019Q3,G22,G41,0.5225097829061355,0.0785008422349287
2019Q3,G22,G42,0.2957768061278923,0.08289213766766652
2019Q3,G22,G43,0.161273563397364,0.06686995196964897
2019Q3,G22,G44,0.0332695452099647,0.025203106237925783
2019Q3,G22,G46,0.15723156241130426,0.07588511526314974
2019Q3,G22,G5,0.6914540843202134,0.16838537114571994
2019Q3,G22,G51,7.408852448528843,0.24088838591701886
2019Q3,G22,G52,1.4606425197189696,0.23175018042758
2019Q3,G22,G53,3.186949077970782,0.1987127968373705
2019Q3,G22,G62,2.04131391377125,0.4606224298645287
2019Q3,G22,G63,0.4330946359324832,0.9004470269769749
2019Q3,G22,G64,20.341660844269988,2.3671407562982028
2019Q3,G22,G66,1.4500398037075273,0.2602134157631247
2019Q3,G22,G67,0.5963139338754433,0.06005451954237636
2019Q3,G22,G68,0.6678924488182474,N/A
2019Q3,G22,G69,0.3838415582250401,0.1237782044164522
2019Q3,G22,G72,0.18254647523518944,0.036483318141852746
2019Q3,G22,G73,0.5079201677693541,0.13810001771936625
2019Q3,G22,G74,0.9870935350851496,0.04451213739054512
2019Q3,G22,G76,0.04410903950696804,0.02570440497376246
2019Q3,G22,G81,1.3765606738587026,0.1409705507508744
2019Q3,G22,G82,0.4408887542025501,0.04308330903292964
2019Q3,G22,G83,0.21810075122083664,0.04745308840090598
2019Q3,G22,G84,0.1546349870470499,0.0329788345073331
2019Q3,G22,HS1,0.1242646781464579,0.024787276519204385
2019Q3,G22,IV2,0.13736055371109174,0.006047105869980633
2019Q3,G22,IV30,0.036263412975792636,0.002156605728606472
2019Q3,G22,IV40,0.015470446330621954,N/A
2019Q3,G22,KA1,0.17171736244817695,0.009294319724949512
2019Q3,G22,KA10,0.028412595689621813,0.022243629695225014
2019Q3,G22,KA12,0.12110949768692572,0.010341128942641923
2019Q3,G22,KA13,0.044272747933747116,0.05042810013702941
2019Q3,G22,KA21,0.03244381587684492,0.015583921934980791
2019Q3,G22,KA3,0.009929115728573391,0.002997636575662136
2019Q3,G22,KA30,0.06746224623142504,0.0570816795704802
2019Q3,G22,KA7,0.27034410309449536,0.02540113389277485
2019Q3,G22,KA8,0.07264421687225124,0.004912437875315617
2019Q3,G22,KA9,0.15712774731139556,0.04715054903989594
2019Q3,G22,KY10,0.02220205698200808,N/A
2019Q3,G22,KY11,0.03096804430275848,0.0016487187179905075
2019Q3,G22,KY13,0.008672553730832594,N/A
2019Q3,G22,KY15,0.03323600494691729,0.007215221424174189
2019Q3,G22,KY16,0.13301908609068006,0.019021571560712124
2019Q3,G22,KY7,0.016943422882787766,0.001233377092480144
2019Q3,G22,L1,0.02722351350682165,0.0006028558441981293
2019Q3,G22,L3,0.035860131241532006,0.0011147571217645503
2019Q3,G22,LA2,0.012809186173347588,0.005093736493430928
2019Q3,G22,M1,0.06700945268028488,0.0011547137680606213
2019Q3,G22,M90,0.09924444049077503,0.0106393128269086
2019Q3,G22,ML1,0.4482871772264265,0.036437048117738284
2019Q3,G22,ML11,0.05583216001973254,0.008105812285426459
2019Q3,G22,ML3,0.2942091981192713,0.01408787039194572
2019Q3,G22,ML4,0.18612929404857625,0.027368374475438537
2019Q3,G22,ML5,0.22629695335862676,0.016890379809329087
2019Q3,G22,ML6,0.08199236733018185,0.009161216372868295
2019Q3,G22,ML8,0.017670927159840113,0.009178846374563294
2019Q3,G22,NE1,0.05051483046017923,0.00115360628001134
2019Q3,G22,NG1,0.016124880748892425,0.00026753110790203084
2019Q3,G22,NW1,0.024032397051167227,0.0005908798187700987
2019Q3,G22,PA16,0.021736885476648045,0.01174120398738698
2019Q3,G22,PA2,0.0261733838423608,N/A
2019Q3,G22,PA23,0.11039897368711662,0.04071926418478607
2019Q3,G22,PA28,0.05166717806916556,0.037120212864704315
2019Q3,G22,PA29,0.037840603916712935,N/A
2019Q3,G22,PA31,0.06999014391420133,0.04977837848710517
2019Q3,G22,PA32,0.017573101392618473,0.057636408305321185
2019Q3,G22,PA34,0.14097132274368473,0.027365407513235948
2019Q3,G22,PA4,0.5341869852016327,0.0964466300853385
2019Q3,G22,PA8,0.059885341093474785,0.06868212448291147
2019Q3,G22,PH1,0.23077777278622355,0.00800633532532386
2019Q3,G22,PH16,0.03549318479223942,0.03871298612096484
2019Q3,G22,PH2,0.12105998587004617,0.012196602409834207
2019Q3,G22,PH22,0.07239545992131623,0.031687468953232725
2019Q3,G22,PH3,0.06066754794240209,0.08758842517280929
2019Q3,G22,PH33,0.12769656577613128,0.023706705174957817
2019Q3,G22,PH7,0.013924000630828465,0.02351449985976398
2019Q3,G22,PR1,0.02353927532660101,0.0005526008723456188
2019Q3,G22,RH10,0.03160570858950525,0.000657870279114868
2019Q3,G22,RH6,0.04275984249700104,0.001769810208799998
2019Q3,G22,SE1,0.021089238968756217,0.00031231517646573555
2019Q3,G22,ST5,0.012254174677681964,0.00041366664128787895
2019Q3,G22,TD15,0.019404240039469226,0.0026719138655769887
2019Q3,G22,TW6,0.03579025569351655,0.0012014454571419712
2019Q3,G22,UNKNOWN,49.74930723285431,0.008346013061132541
2019Q3,G22,W1D,0.022689588662733063,0.0006483718039456089
2019Q3,G22,YO11,0.012526090381673537,0.0013706948097475078
2019Q4,G22,AB10,0.02140667360116929,0.00116074979412125
2019Q4,G22,AB11,0.04459776905423043,0.0026288236562142485
2019Q4,G22,AB12,0.02276625212112716,0.003136702681727151
2019Q4,G22,AB21,0.012680215876153346,0.003351596405820595
2019Q4,G22,B2,0.005860761678690645,0.000308363751995818
2019Q4,G22,BT1,0.03329230467417545,0.0010660573916954801
2019Q4,G22,BT3,0.00754855562989826,0.0009239267490066783
2019Q4,G22,CA1,0.00585996310099904,0.0004708734203288426
2019Q4,G22,CA3,0.01932877444761253,0.0007327279651880048
2019Q4,G22,DD2,0.06475985932303299,0.007636999144373384
2019Q4,G22,DD4,0.0477361793822389,0.002943601816104301
2019Q4,G22,DD5,0.009778184544860008,0.0018025642891373414
2019Q4,G22,DG1,0.07480157450612272,0.0044781903865596905
2019Q4,G22,DG16,0.09464024080982517,0.03667634970659756
2019Q4,G22,DG2,0.010230978096000164,0.0023950529831512192
2019Q4,G22,DG9,0.029919511793680843,0.006987894685723812
2019Q4,G22,E1,0.008574727963610956,0.0001958797434414121
2019Q4,G22,E16,0.004119862310991284,0.00037918349048934397
2019Q4,G22,EH1,0.2389208695075219,0.007577692474592667
2019Q4,G22,EH10,0.02237894194069864,0.003870024509759344
2019Q4,G22,EH11,0.054034561635929214,0.003433109726013756
2019Q4,G22,EH12,0.11371307110727825,0.004972012898100674
2019Q4,G22,EH14,0.00602726512739033,0.0005801030906332787
2019Q4,G22,EH15,0.04377044256572743,0.0019226466591573386
2019Q4,G22,EH16,0.009132933770042996,0.001453997886857252
2019Q4,G22,EH2,0.3509932627473972,0.01265410618053135
2019Q4,G22,EH20,0.017068400291523983,0.001511736992222766
2019Q4,G22,EH22,0.017667732849073692,0.0026752386727743123
2019Q4,G22,EH4,0.03718696807613407,0.003378159709577202
2019Q4,G22,EH47,0.016447106847455126,0.007916005955336331
2019Q4,G22,EH48,0.04723427330306503,0.0037425706835090156
2019Q4,G22,EH54,0.5773417243671325,0.018509278615763427
2019Q4,G22,EH6,0.02954058667901417,0.0021771254024185037
2019Q4,G22,EH7,0.03200140383569563,0.0042257114196299714
2019Q4,G22,EH8,0.031396481234304684,0.004156389074221949
2019Q4,G22,FK15,0.05644946057534336,0.03187942852193424
2019Q4,G22,FK17,0.05824346535953447,0.07568581042874381
2019Q4,G22,FK2,0.11079466893330699,0.010109900859968688
2019Q4,G22,FK20,0.010163897569905326,0.10446256870809492
2019Q4,G22,FK3,0.06573691912871198,0.017511030191376238
2019Q4,G22,FK5,0.03182531745469668,0.01664035331421139
2019Q4,G22,FK8,0.5403667786681197,0.03454159337555664
2019Q4,G22,FK9,0.06313914589792023,0.03236015938751148
2019Q4,G22,FY1,0.03947249742950818,0.002392207182933867
2019Q4,G22,FY4,0.013881276724327584,0.00046354773798658165
2019Q4,G22,G1,14.421517727009276,0.3926294676713712
2019Q4,G22,G11,1.3986161918343012,0.17072838416818306
2019Q4,G22,G12,1.7495379818782997,0.20848749700113628
2019Q4,G22,G13,1.5040476129907878,0.3980977888759002
2019Q4,G22,G14,0.337898185760455,N/A
2019Q4,G22,G15,1.0072731940631674,0.2353135803905228
2019Q4,G22,G2,15.181284542802473,0.2980657173744539
2019Q4,G22,G20,8.231079619182099,N/A
2019Q4,G22,G21,31.515629824469872,3.59072240522186
2019Q4,G22,G22,19.340758303741605,16.461519926275738
2019Q4,G22,G3,1.8286602609848528,0.2508824625538509
2019Q4,G22,G31,3.132152273928216,0.3098642197146265
2019Q4,G22,G32,1.96234735731456,0.22366081713291647
2019Q4,G22,G34,4.378931295658006,0.6597575366600992
2019Q4,G22,G4,2.2203622194283628,0.5723857935535615
2019Q4,G22,G41,0.4033963301593769,0.06060547133847478
2019Q4,G22,G42,0.2840508905932072,0.079605922573572
2019Q4,G22,G43,0.1453974395994066,0.060287127026308236
2019Q4,G22,G44,0.03427215950177505,0.02596262953025472
2019Q4,G22,G46,0.12688201653069398,0.06123742778861009
2019Q4,G22,G5,1.1190772651986634,0.2725216972671017
2019Q4,G22,G51,8.060305376987706,0.2620694589006671
2019Q4,G22,G52,0.9665385445920772,0.1533540747139975
2019Q4,G22,G53,3.4680152844416154,0.21623784998941245
2019Q4,G22,G62,2.340494657309609,0.5281325566155477
2019Q4,G22,G64,19.903532373858475,2.3161561406984474
2019Q4,G22,G65,0.06784875783416196,0.07418684614966868
2019Q4,G22,G66,1.6561475151558367,0.29719998087254884
2019Q4,G22,G67,0.7438723247083336,0.07491506155306568
2019Q4,G22,G68,0.5959258251173232,N/A
2019Q4,G22,G69,0.5794032526780113,0.1868414003454242
2019Q4,G22,G72,0.1513731964656884,0.030253098438037113
2019Q4,G22,G73,0.3181793061104933,0.08651077590553195
2019Q4,G22,G74,1.1638403398350559,0.05248238314409372
2019Q4,G22,G75,0.059684898092881876,N/A
2019Q4,G22,G76,0.031051495671531232,0.018095162096104653
2019Q4,G22,G81,1.3289482740186624,0.1360946696106652
2019Q4,G22,G82,0.3019158721321073,0.029502986177411587
2019Q4,G22,G83,0.0998066391856651,0.021715345984659854
2019Q4,G22,G84,0.11785888719324668,0.025135635926828732
2019Q4,G22,HS1,0.05498766411086003,0.010968478378502684
2019Q4,G22,IV1,0.03337176315449017,0.0021996883691817785
2019Q4,G22,IV2,0.07547477550014592,0.0033226712155103124
2019Q4,G22,IV30,0.024339450173589437,0.0014474809006679663
2019Q4,G22,KA1,0.13504348053889925,0.007309320775744608
2019Q4,G22,KA10,0.022862480732965595,0.017898560233412884
2019Q4,G22,KA12,0.055225240974112584,0.004715495883552178
2019Q4,G22,KA20,0.024809013856253292,N/A
2019Q4,G22,KA21,0.009529826882770787,0.004577515750882252
2019Q4,G22,KA30,0.04084684963676075,0.034561653557024036
2019Q4,G22,KA7,0.15314404249682295,0.014389188755424378
2019Q4,G22,KA8,0.07728395326047753,0.005226191918601465
