time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G21,G74,0.4645711685717866,0.14393271290850587
2019Q1,G21,G75,0.056571494272313866,N/A
2019Q1,G21,G76,0.02831131843211098,0.11335147208496013
2019Q1,G21,G78,0.06301197385783228,0.10799373300205974
2019Q1,G21,G81,0.39667949404694064,0.27910004398372484
2019Q1,G21,G82,0.12664759675403486,0.08502841821003837
2019Q1,G21,G83,0.09266683142600186,0.13852199926066128
2019Q1,G21,G84,0.048078337020665586,0.0704472581265544
2019Q1,G21,HA9,0.0013277895424141785,0.0004257320406210712
2019Q1,G21,HS1,0.018765553652463168,0.025717551055278502
2019Q1,G21,IV1,0.0271077240248191,0.012276149750604716
2019Q1,G21,IV12,0.002620011736819538,0.00778003727480367
2019Q1,G21,IV19,0.0052398491238939355,0.014515545383409444
2019Q1,G21,IV2,0.0326710500425318,0.009881792909837107
2019Q1,G21,IV26,0.0046300899485532095,N/A
2019Q1,G21,IV3,0.012859804735293023,0.011187750916001785
2019Q1,G21,IV30,0.0054542993104176925,0.002228579654651465
2019Q1,G21,IV40,0.004315795474645217,N/A
2019Q1,G21,KA1,0.1311628483371217,0.048775457804949005
2019Q1,G21,KA10,0.0544951050408448,0.2931158851344439
2019Q1,G21,KA11,0.013863129401999302,0.046473723064140375
2019Q1,G21,KA12,0.03341656955275586,0.019603730842356133
2019Q1,G21,KA13,0.00515575443015413,0.04034739198185795
2019Q1,G21,KA21,0.006720310926470147,0.022177945860529985
2019Q1,G21,KA22,0.00505672377491389,N/A
2019Q1,G21,KA3,0.0069169774389895,0.014347356239141504
2019Q1,G21,KA30,0.017375637484196987,0.10100986929320414
2019Q1,G21,KA6,0.0014339685372052099,0.016371603253112012
2019Q1,G21,KA7,0.07039341901787811,0.04544178456091902
2019Q1,G21,KA8,0.19211726273596014,0.0892584891117883
2019Q1,G21,KA9,0.0349165585267879,0.07198672532779246
2019Q1,G21,KW1,0.001982647185164778,0.004760755399797674
2019Q1,G21,KW14,0.0011192091306435087,0.002769697886278984
2019Q1,G21,KY10,0.006483602089150021,N/A
2019Q1,G21,KY11,0.04723878488122868,0.017279000723417166
2019Q1,G21,KY13,0.0033496073036540282,N/A
2019Q1,G21,KY15,0.005214277827939881,0.0077771796703228376
2019Q1,G21,KY16,0.039221893016724636,0.03853435576516804
2019Q1,G21,KY2,0.0055615244036795715,0.0036831616789448963
2019Q1,G21,KY7,0.011756228965130514,0.005879628408977021
2019Q1,G21,KY8,0.006567580549726399,0.0069964965300715505
2019Q1,G21,L1,0.01607028094232432,0.0024450057542677955
2019Q1,G21,L2,0.005267745083116537,0.004338203626633511
2019Q1,G21,L3,0.008380643549450437,0.0017899168910693152
2019Q1,G21,LA1,0.0029130936584020077,0.0008656308709222327
2019Q1,G21,LA23,0.002693296746360584,0.003350708929045188
2019Q1,G21,LA6,0.0039058411072363844,0.010269648448022738
2019Q1,G21,LE3,0.0027314793405465213,0.0009270546328396259
2019Q1,G21,LS1,0.005051435165977938,0.0006346792138898115
2019Q1,G21,LS9,0.00917062224468552,N/A
2019Q1,G21,M1,0.0181860150996136,0.0021530937329005363
2019Q1,G21,M11,0.005905516450843293,0.0043250710698155385
2019Q1,G21,M17,0.0076548255604273405,0.0013854289472958786
2019Q1,G21,M2,0.003329266500054213,0.002272186025980416
2019Q1,G21,M20,0.0013001260495184306,0.0006397307165921605
2019Q1,G21,M22,0.0037109762087501608,0.002553790311271508
2019Q1,G21,M3,0.008993192320713423,0.00282076693490611
2019Q1,G21,M4,0.006723507338464406,0.002184693286482359
2019Q1,G21,M5,0.002464084948081531,0.002496990119782192
2019Q1,G21,M90,0.010093455445718248,0.0074342023412559
2019Q1,G21,ML1,0.1513299995907755,0.08450823214279969
2019Q1,G21,ML10,0.013727020367625686,N/A
2019Q1,G21,ML11,0.03127613584823823,0.03119696308455095
2019Q1,G21,ML2,0.0545740854753938,0.03218949764771641
2019Q1,G21,ML3,0.22361586885899867,0.07356628701691464
2019Q1,G21,ML4,0.10212420088486306,0.10316919948745228
2019Q1,G21,ML5,0.3106478327551982,0.15930013823900435
2019Q1,G21,ML6,0.0938891974891873,0.07207463602550165
2019Q1,G21,ML8,0.019193466043621557,0.06849664330193701
2019Q1,G21,ML9,0.05054277066823742,0.0932438750058972
2019Q1,G21,N1,0.0044566119521376475,0.0008446002545499343
2019Q1,G21,N1C,0.0019973506803383587,0.0013263491751848526
2019Q1,G21,NE1,0.02574029897367614,0.004038679732098636
2019Q1,G21,NE13,0.002239290010012724,0.004565020503086254
2019Q1,G21,NE3,0.002849397884843732,0.0011425429111242287
2019Q1,G21,NE66,0.0022248189811659986,0.0019313809801381906
2019Q1,G21,NW1,0.01669375563094949,0.002819961859879641
2019Q1,G21,NW10,0.001755934399899417,0.0002540647201060736
2019Q1,G21,PA1,0.22633072685717506,0.1070910998410654
2019Q1,G21,PA15,0.06156359240836205,0.04532949359629072
2019Q1,G21,PA16,0.010189987087944795,0.037816041505840864
2019Q1,G21,PA19,0.008488624158274595,0.10966214146973337
2019Q1,G21,PA2,0.01851646598323801,N/A
2019Q1,G21,PA20,0.010375960149428815,N/A
2019Q1,G21,PA23,0.011921047590870726,0.03020900515888832
2019Q1,G21,PA3,0.4552454331705071,0.397869604367848
2019Q1,G21,PA32,0.01063940261433727,0.2397468193964043
2019Q1,G21,PA34,0.033749635682557386,0.04501190051240857
2019Q1,G21,PA4,0.2381091563565202,0.2953635963253543
2019Q1,G21,PA5,0.04263170909903412,0.18174845834974376
2019Q1,G21,PA7,0.04638388996421933,0.7151114396433932
2019Q1,G21,PA8,0.016594318159637255,0.13075843721981684
2019Q1,G21,PH1,0.040837127172295054,0.009733792780718216
2019Q1,G21,PH15,0.006423044611004288,N/A
2019Q1,G21,PH16,0.01970146308438149,0.14763770890214936
2019Q1,G21,PH2,0.02660861882106137,0.018418221692542217
2019Q1,G21,PH22,0.017708238681344808,0.053252340812128984
2019Q1,G21,PH3,0.01409588631176289,0.1398201553487849
2019Q1,G21,PH33,0.03083764623920795,0.039333294080299536
2019Q1,G21,PH49,0.006348713502992395,N/A
2019Q1,G21,PH7,0.01133575549643149,0.13152529899766816
2019Q1,G21,PR1,0.005893253852101691,0.0009505188685789547
2019Q1,G21,RH10,0.0051082731828939925,0.0007305264850402318
2019Q1,G21,RH6,0.007701609408706915,0.0021900760936611795
2019Q1,G21,SE1,0.015318368608111747,0.0015585897383955654
2019Q1,G21,SE10,0.003959192129249612,0.0015033973101375164
2019Q1,G21,SO15,0.0030315933685163567,0.0004514110015526624
2019Q1,G21,ST16,0.0011844159353263427,0.00031603640114845864
2019Q1,G21,SW11,0.0018060308933366745,0.0005709315956607702
2019Q1,G21,SW1A,0.0014513453951376226,0.0020281241152379607
2019Q1,G21,SW1W,0.0020533506561460995,0.0014961983160982405
2019Q1,G21,SW7,0.0028070308967744037,0.0011177787029853343
2019Q1,G21,TD1,0.002348432950471157,0.001528543214976119
2019Q1,G21,TD15,0.005325164265849728,0.0050378582132426675
2019Q1,G21,TW6,0.02475376999908514,0.0057091009973431256
2019Q1,G21,TW9,0.002935991591597228,0.0008722593496264982
2019Q1,G21,UNKNOWN,29.661037173461963,0.0341873526479487
2019Q1,G21,W12,0.004807403639361878,0.0008679192388992425
2019Q1,G21,W1B,0.003156950835272927,0.0007711521769878675
2019Q1,G21,W1C,0.0029334925785835363,0.0009707570823229727
2019Q1,G21,W1D,0.00815119928484453,0.0016003173908349375
2019Q1,G21,W1J,0.006316342566977832,0.002385220572914085
2019Q1,G21,W1T,0.004569997403061185,0.001646203893664849
2019Q1,G21,W2,0.007502966932409298,0.0021862970840707727
2019Q1,G21,W6,0.0009675248523706063,0.00032343961606422775
2019Q1,G21,W8,0.0014409425270108607,0.000555203867632504
2019Q1,G21,WC2A,0.001534626456733435,0.00524849333150062
2019Q1,G21,WC2B,0.0034104553647083305,0.0025511310364178487
2019Q1,G21,WC2E,0.004759748042356598,0.0016653340726214946
2019Q1,G21,WC2N,0.0028932759040376176,0.0017642362449025505
2019Q1,G21,WC2R,0.0035717869955457157,0.0029499916769980057
2019Q1,G21,YO1,0.009078449346087505,0.0022217763674137686
2019Q2,G21,AB10,0.028085826095061613,0.010463181204871936
2019Q2,G21,AB11,0.047161373594385964,0.01909949488081829
2019Q2,G21,AB15,0.0074197439873952,0.012100037487843879
2019Q2,G21,AB21,0.01116878655716787,0.020282345488370948
2019Q2,G21,AB23,0.002917103702540257,0.005844135153733216
2019Q2,G21,AB24,0.014478002836530838,0.00968325307245107
2019Q2,G21,AB25,0.007982719314456353,0.006318401987472649
2019Q2,G21,AB31,0.0010089038585508,0.0018276098867946746
2019Q2,G21,AB35,0.002901063525987261,0.045322859411010566
2019Q2,G21,AB39,0.004384605507394304,0.0253248915551186
2019Q2,G21,AB45,0.001446114902783385,0.0061543040714044294
2019Q2,G21,AB51,0.004854071254478024,0.002934744154350361
2019Q2,G21,B1,0.004988553024563655,0.003658202917058968
2019Q2,G21,B2,0.006443617880930958,0.002329303899631034
2019Q2,G21,B26,0.007789307330512973,0.007012872155299828
2019Q2,G21,B40,0.006068475345968664,0.008793705133951363
2019Q2,G21,B5,0.002307925693016669,0.0005383262595481083
2019Q2,G21,BD1,0.0015443900424613462,0.00045625691587635565
2019Q2,G21,BD21,0.0010041964154319859,0.0004225496412939927
2019Q2,G21,BL6,0.0040606055643401156,0.0013410310717676655
2019Q2,G21,BL9,0.0062714765658948134,0.001075840426268225
2019Q2,G21,BN1,0.0032048970151867763,0.0003362189982193991
2019Q2,G21,BS1,0.012815345550282,0.0014710406431783453
2019Q2,G21,BS34,0.0012197508170083062,0.00021712737541771328
2019Q2,G21,BS48,0.004313993860612092,0.0033718591214876407
2019Q2,G21,BS8,0.0035949173950677914,0.0016215078162848176
2019Q2,G21,BT1,0.0223923189343101,0.0049263233310578025
2019Q2,G21,BT12,0.002778146955662667,0.0012060711889541435
2019Q2,G21,BT2,0.005132798380377196,0.011021238522237707
2019Q2,G21,BT3,0.010244267975265444,0.00861473112796383
2019Q2,G21,BT48,0.01697538858593435,0.009536468048917822
2019Q2,G21,BT5,0.000618244196270934,0.0007146894875489539
2019Q2,G21,BT51,0.0010036733661965623,0.0011276894402258405
2019Q2,G21,BT52,0.0017974296392430386,0.0015827472701693995
2019Q2,G21,BT56,0.005643003851242258,0.02385982254733081
2019Q2,G21,BT74,0.0028750272973794982,0.0021934430085605817
2019Q2,G21,CA10,0.03961441240961935,0.07254320480146433
2019Q2,G21,CA11,0.011373589391127144,0.005435562234200985
2019Q2,G21,CA12,0.011111657957343249,0.01653515483612874
2019Q2,G21,CA14,0.002460597953178706,0.0009627362003795047
2019Q2,G21,CF10,0.006143503852961122,0.0009086343897885603
2019Q2,G21,CH1,0.006550552391284269,0.0008359685081135651
2019Q2,G21,CH2,0.002326464882583357,0.003085693125875811
2019Q2,G21,CH65,0.024038122411861942,0.004816080527019258
2019Q2,G21,CM1,0.0019483002853719485,0.00033646933168527673
2019Q2,G21,CM24,0.009988845598633488,0.007958550876941669
2019Q2,G21,CR0,0.0025581756938761017,0.00020410216508292336
2019Q2,G21,CT1,0.0010264550662283543,0.00017471290509466782
2019Q2,G21,CV1,0.001863740658978434,0.00042466887300745073
2019Q2,G21,CV35,0.002586071653098705,0.0034678979222960665
2019Q2,G21,CV37,0.0015891398103809382,0.000601552675301224
2019Q2,G21,CW1,0.0008583819119121728,0.00023706087329949238
2019Q2,G21,DD1,0.05441252137822955,0.019020454725993837
2019Q2,G21,DD10,0.003804311438982453,0.0057182080990522645
2019Q2,G21,DD11,0.016812604040554117,0.015694313250488298
2019Q2,G21,DD2,0.04074216467777478,0.033010192826656765
2019Q2,G21,DD5,0.008127778302413886,0.010294173854739871
2019Q2,G21,DE74,0.0025736928211936745,0.0035268077990277765
2019Q2,G21,DG1,0.05049552188730412,0.02076977515604804
2019Q2,G21,DG10,0.0038274999550862413,0.07077627894307209
2019Q2,G21,DG11,0.010370380957584292,0.07169548361765975
2019Q2,G21,DG12,0.0014706401002665898,0.007127533920695831
2019Q2,G21,DG16,0.0775325761487593,0.20643417636770264
2019Q2,G21,DG2,0.0380476474831982,0.0611945711627629
2019Q2,G21,DG6,0.004795547856692272,0.04384708066523773
2019Q2,G21,DG7,0.010893662659334951,0.025759807082331783
2019Q2,G21,DG8,0.006538812841778089,0.023382477837967715
2019Q2,G21,DG9,0.017037689561531497,0.027339443197105847
2019Q2,G21,DH1,0.003841680401024398,0.0006747335342480677
2019Q2,G21,DL1,0.002622103933761233,0.0006395271688039492
2019Q2,G21,DL10,0.004039567361759737,0.007347726274815233
2019Q2,G21,E1,0.01886225964443486,0.002960397376093191
2019Q2,G21,E14,0.004020911939029621,0.0007000519409392509
2019Q2,G21,E15,0.002690390917274896,0.0006423831217075843
2019Q2,G21,E16,0.011927847230931234,0.00754251013646375
2019Q2,G21,E17,0.002661390742999732,0.0009428268848042648
2019Q2,G21,E2,0.0017727300920146922,0.0009109592383579404
2019Q2,G21,E20,0.003441257153016621,0.0008918464483527258
2019Q2,G21,E8,0.0013848019090753727,0.0006428256484046388
2019Q2,G21,EC2M,0.003023166464167862,0.0011283338453092393
2019Q2,G21,EC2V,0.0011892396116085847,0.0014941365187249305
2019Q2,G21,EC3N,0.0013200019204645348,0.0020711114141729985
2019Q2,G21,EC3V,0.0006990843614347683,0.0006854650288422305
2019Q2,G21,EC4M,0.004315621124900076,0.003703020214849522
2019Q2,G21,EC4V,0.0026037390939396858,0.007579028106938366
2019Q2,G21,EH1,0.1982337423784244,0.043196403149550484
2019Q2,G21,EH10,0.008493099135066556,0.01009084361039343
2019Q2,G21,EH11,0.046573640603514745,0.020330279778330133
2019Q2,G21,EH12,0.1446216025635567,0.043445234277265536
2019Q2,G21,EH14,0.021798658052104083,0.014414572225914768
2019Q2,G21,EH15,0.03813900674965223,0.011509992337891496
2019Q2,G21,EH16,0.01100379358168252,0.012036023254385174
2019Q2,G21,EH17,0.0033416453319592434,N/A
2019Q2,G21,EH2,0.1927347514166688,0.04773971677191706
2019Q2,G21,EH20,0.019215259761764213,0.011692753572170908
2019Q2,G21,EH21,0.008053272844656852,0.017681694764010738
2019Q2,G21,EH28,0.02612898267217774,0.10986854214270324
2019Q2,G21,EH3,0.053000695258657284,0.04276723078047722
2019Q2,G21,EH32,0.006123918564923587,N/A
2019Q2,G21,EH33,0.0045157165157405366,0.011550841958279628
2019Q2,G21,EH39,0.011959695117710374,0.02901280206315665
2019Q2,G21,EH4,0.016426128772157645,0.010252074328912522
2019Q2,G21,EH41,0.0015127165054273492,0.004942778832462393
2019Q2,G21,EH45,0.022904500368953428,0.04501001090809785
2019Q2,G21,EH47,0.014812521880875219,0.04898157203933634
2019Q2,G21,EH48,0.07527085313820507,0.040975732671944716
2019Q2,G21,EH49,0.020943065736114173,0.03375452856842953
2019Q2,G21,EH52,0.009714651566107988,0.02228766433072456
2019Q2,G21,EH53,0.017274224049106484,N/A
2019Q2,G21,EH54,0.38456381402391054,0.08470559166011678
2019Q2,G21,EH6,0.0405424179864246,0.020528683161728505
2019Q2,G21,EH7,0.02146227927714487,0.019471246851185203
2019Q2,G21,EH8,0.02019533779578499,0.01836848996101925
2019Q2,G21,FK1,0.27121590641216003,0.09664737817908964
2019Q2,G21,FK10,0.03146547967146165,0.024874548420495853
2019Q2,G21,FK15,0.06988704924140615,0.27116557339938896
2019Q2,G21,FK16,0.006567348083399544,0.411223063921327
2019Q2,G21,FK17,0.028684136303804723,0.2560920830259663
2019Q2,G21,FK2,0.1815830511345248,0.1138388390541282
2019Q2,G21,FK20,0.01359172496539606,0.9597588270973152
2019Q2,G21,FK3,0.2462597744755476,0.4506952117238521
2019Q2,G21,FK4,0.05258091918893882,0.3801032158557315
2019Q2,G21,FK5,0.08402524442465667,0.3018468856841277
2019Q2,G21,FK6,0.01551776659997164,0.08152556666514288
2019Q2,G21,FK7,0.3693752197427656,0.1500378041142154
2019Q2,G21,FK8,0.3080048649686017,0.13526904336476514
2019Q2,G21,FK9,0.09284129740430656,0.32691907861119074
2019Q2,G21,FY1,0.045394455160542635,0.018901405921071483
2019Q2,G21,FY3,0.003169445900341385,0.003941644730348153
2019Q2,G21,FY4,0.040044358881137714,0.009187418830536007
2019Q2,G21,FY7,0.0052614684922914524,0.004122291777743563
2019Q2,G21,G1,9.096622459305976,1.701528428743437
2019Q2,G21,G11,0.7524563635339947,0.6310672082113776
2019Q2,G21,G12,0.7014678386840127,0.5743167997000387
2019Q2,G21,G13,0.24935547043369424,0.4534550022441362
2019Q2,G21,G14,0.14152503485668436,N/A
2019Q2,G21,G15,0.2870494204005825,0.4607268321732666
2019Q2,G21,G2,10.695925465030689,1.4428094937106064
2019Q2,G21,G20,0.8146220437289111,N/A
2019Q2,G21,G21,24.72424206813143,19.353786417804038
2019Q2,G21,G22,1.178174272566867,6.889585361788838
2019Q2,G21,G3,0.8512007946092941,0.8023362477992726
2019Q2,G21,G31,4.9721006270965615,3.3795244175941064
2019Q2,G21,G32,1.8646521594460328,1.4601550237987364
2019Q2,G21,G34,4.514634966154843,4.673325013843487
2019Q2,G21,G4,1.1040254181552278,1.9553801657521632
2019Q2,G21,G41,0.4028728619270121,0.4158483857943415
2019Q2,G21,G42,0.33339140830938624,0.641934540475273
2019Q2,G21,G43,0.12596484315206166,0.3588428486775695
2019Q2,G21,G44,0.05685864830256152,0.29593126669314074
2019Q2,G21,G45,0.01902428867425281,0.2311773366195962
2019Q2,G21,G46,0.1021407641106515,0.3386905557475504
2019Q2,G21,G5,0.5404829894897127,0.9042950600170708
2019Q2,G21,G51,4.121002524487157,0.9205659617628846
2019Q2,G21,G52,0.4588712104704649,0.5002119572955445
2019Q2,G21,G53,2.0683749548507397,0.8860680935202415
2019Q2,G21,G61,0.3478037975251622,1.051509922589257
2019Q2,G21,G62,0.7197173752074395,1.1157949455322245
2019Q2,G21,G63,0.08211338323601924,1.1729416990425463
2019Q2,G21,G64,11.202977704521706,8.95691105796462
2019Q2,G21,G65,0.16660326973147738,1.251571439890918
2019Q2,G21,G66,1.683744946040257,2.0759322752259086
2019Q2,G21,G67,1.0473588451552305,0.7246918216520852
2019Q2,G21,G68,0.6213142628165448,N/A
2019Q2,G21,G69,0.8473096569972315,1.8772471643283568
2019Q2,G21,G72,0.13034084740536234,0.17897341915530668
2019Q2,G21,G73,0.3858344168499183,0.7207528319676196
2019Q2,G21,G74,0.5663897924699988,0.17547799973147835
2019Q2,G21,G75,0.06749962006460508,N/A
2019Q2,G21,G78,0.1450711924396943,0.24863178636444855
2019Q2,G21,G81,0.44206662651818734,0.31103401299176514
2019Q2,G21,G82,0.13158558835250755,0.08834367744522174
2019Q2,G21,G83,0.1313254585327568,0.19631042509861948
2019Q2,G21,G84,0.06310682011918912,0.09246789140339128
2019Q2,G21,GY1,0.003056525382071557,0.002497753230766843
2019Q2,G21,HA9,0.006671957930484304,0.0021392443410259924
2019Q2,G21,HS1,0.034478998783065026,0.04725229151029977
2019Q2,G21,HS2,0.009012138326352108,0.12398419430589935
2019Q2,G21,HS7,0.016180295631508457,0.14619568360330482
2019Q2,G21,HS9,0.0019369675519377665,0.02200455290698604
2019Q2,G21,IV1,0.03009421892592558,0.013628629899872626
2019Q2,G21,IV2,0.0691850590508857,0.020925939787845384
2019Q2,G21,IV25,0.003721379076876924,0.08123023213847946
2019Q2,G21,IV26,0.010700018209064716,N/A
2019Q2,G21,IV27,0.007877063368900743,0.18492072382985789
2019Q2,G21,IV3,0.02647774027904199,0.023035059175317996
2019Q2,G21,IV30,0.016024078259861886,0.006547300168559373
2019Q2,G21,IV36,0.003228957280016271,0.017539430318798153
2019Q2,G21,IV40,0.0038883480161405436,N/A
2019Q2,G21,IV63,0.002848932952190022,N/A
2019Q2,G21,KA1,0.1151453953675752,0.04281905619150708
2019Q2,G21,KA10,0.04684458010746427,0.25196557657168056
2019Q2,G21,KA12,0.04186544196913825,0.02456023664139342
2019Q2,G21,KA2,0.005732852086571725,0.1029283933436453
2019Q2,G21,KA20,0.0244134974131511,N/A
