time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DA15,CO10,0.010575090551382787,0.0036885069189803218
2019Q1,DA15,CO4,0.007614493019917044,0.0019804860410272502
2019Q1,DA15,CO5,0.004147994883854403,0.003249366358528133
2019Q1,DA15,CO7,0.0042679740472627205,N/A
2019Q1,DA15,CR0,0.1631415888005398,0.012023387849310596
2019Q1,DA15,CR2,0.026368236611291538,0.018236704523600617
2019Q1,DA15,CR4,0.00599474285633701,0.0047331323119556064
2019Q1,DA15,CR5,0.006387584962431154,0.005170002275051539
2019Q1,DA15,CR6,0.003984730107218544,N/A
2019Q1,DA15,CR7,0.002385930683761725,0.003825510889701135
2019Q1,DA15,CR8,0.0043216406578486105,0.011432409682453112
2019Q1,DA15,CT1,0.08606280924506644,0.013531485812716165
2019Q1,DA15,CT10,0.07486209058622048,0.017750115130865485
2019Q1,DA15,CT11,0.0191815665128095,0.01803438861436851
2019Q1,DA15,CT13,0.005167786315257346,0.017451688764858624
2019Q1,DA15,CT14,0.013879708043790684,0.0128792426403559
2019Q1,DA15,CT15,0.0021703205143855826,0.015451850547010334
2019Q1,DA15,CT16,0.012950388577244143,0.006002631982609356
2019Q1,DA15,CT19,0.0271145359486536,0.011210000297241752
2019Q1,DA15,CT20,0.0272526346710874,0.020532053102322482
2019Q1,DA15,CT21,0.047608700933507005,0.05032684703779435
2019Q1,DA15,CT3,0.008327761911138905,0.012683169671405986
2019Q1,DA15,CT4,0.010770945368210315,0.034025445276498416
2019Q1,DA15,CT5,0.0884014906620638,0.037717703824888
2019Q1,DA15,CT6,0.022615600438951486,0.01683287403778225
2019Q1,DA15,CT7,0.020050109958458063,0.10422308806712767
2019Q1,DA15,CT8,0.002804819655955,0.06795411368026164
2019Q1,DA15,CT9,0.02096753846439413,0.015452091232925982
2019Q1,DA15,CV1,0.0014211270807902815,0.0002991181671861392
2019Q1,DA15,CV35,0.005174895725569427,0.006410210344390671
2019Q1,DA15,CV7,0.006380915958067608,0.006306832397659942
2019Q1,DA15,DA1,3.300793950877841,0.6766143934359004
2019Q1,DA15,DA10,0.016315467514872485,N/A
2019Q1,DA15,DA11,0.3477364209115735,0.09083448588275687
2019Q1,DA15,DA12,0.10029396123578888,0.10542591992951528
2019Q1,DA15,DA13,0.02809796243173457,0.12696096579064334
2019Q1,DA15,DA14,15.818525836826119,6.286688688166965
2019Q1,DA15,DA15,11.751190232888787,18.12547607674404
2019Q1,DA15,DA16,2.6209867890500687,2.1467689439679303
2019Q1,DA15,DA17,0.1033066524994529,N/A
2019Q1,DA15,DA2,0.1990887806227611,0.4108399657823933
2019Q1,DA15,DA3,0.09656435200304372,0.2706270612747355
2019Q1,DA15,DA4,0.09243850324688713,0.5478483020667037
2019Q1,DA15,DA6,3.984809002798468,1.8517163963810919
2019Q1,DA15,DA8,0.27721088187031634,0.3453706866388683
2019Q1,DA15,DA9,4.863547720325373,0.8372026065254677
2019Q1,DA15,DN1,0.0014901449844394287,0.00046168472016296737
2019Q1,DA15,DT11,0.001933822520021732,0.0017499203648743086
2019Q1,DA15,E1,0.1529784036413092,0.022178457727439687
2019Q1,DA15,E10,0.021992300191501984,0.00788658019631117
2019Q1,DA15,E11,0.01429834535544194,0.00878339487542437
2019Q1,DA15,E13,0.01789111416846341,0.017278100628081185
2019Q1,DA15,E14,0.4413868584136961,0.07098556226438407
2019Q1,DA15,E15,0.09508861458463497,0.0209725954270254
2019Q1,DA15,E16,0.07091819240194476,0.041424418221898685
2019Q1,DA15,E17,0.017250260598207973,0.005644999426918106
2019Q1,DA15,E1W,0.03998200237730196,0.06657198200877151
2019Q1,DA15,E20,0.15106767097601784,0.03616507911977055
2019Q1,DA15,E3,0.03726306188131149,0.02744576887873518
2019Q1,DA15,E4,0.043388101983279664,0.008725071189828121
2019Q1,DA15,E5,0.008133102481885977,0.011649583943063695
2019Q1,DA15,E6,0.07797009828017477,0.018962411389317858
2019Q1,DA15,E7,0.03910446206727616,0.052442766121278336
2019Q1,DA15,E8,0.015109824773187338,0.006479028595440442
2019Q1,DA15,E9,0.006454652496879642,0.010342640292174805
2019Q1,DA15,EC1A,0.037743293110622286,0.0587284698319251
2019Q1,DA15,EC1M,0.036132791471961516,0.04539879650876855
2019Q1,DA15,EC1N,0.048092707070948114,0.04609623451237941
2019Q1,DA15,EC1R,0.017390120944435917,0.03221326272165385
2019Q1,DA15,EC1V,0.05937156632809148,0.030792927413058318
2019Q1,DA15,EC2A,0.08847937959981918,0.07312320537113798
2019Q1,DA15,EC2M,0.17420980818401194,0.0600610724154001
2019Q1,DA15,EC2N,0.04653121632284584,0.08750986358938334
2019Q1,DA15,EC2R,0.07858698118380275,0.0845925177466266
2019Q1,DA15,EC2V,0.11492242230722632,0.1333738265480352
2019Q1,DA15,EC2Y,0.013395009839859024,0.06074566509366078
2019Q1,DA15,EC3A,0.02797433419046695,0.08997427872782048
2019Q1,DA15,EC3M,0.07123616549678778,0.09788189094667933
2019Q1,DA15,EC3N,0.03367784288455064,0.04881104340653653
2019Q1,DA15,EC3R,0.04005674555828208,0.10843228585476793
2019Q1,DA15,EC3V,0.165258305619475,0.14968005609356413
2019Q1,DA15,EC4A,0.05208888773282859,0.09035389583580043
2019Q1,DA15,EC4M,0.11655532173412694,0.09238252026213913
2019Q1,DA15,EC4N,0.1599604737191285,0.23529576025819895
2019Q1,DA15,EC4R,0.02497655381391766,0.11796860316625178
2019Q1,DA15,EC4V,0.03042934569301333,0.0818188919494105
2019Q1,DA15,EC4Y,0.03686071958975607,N/A
2019Q1,DA15,EH1,0.010277313215036924,0.0020686857560584344
2019Q1,DA15,EH12,0.006869451985265081,0.0019062330367114605
2019Q1,DA15,EH2,0.010643038897728349,0.002435176170563982
2019Q1,DA15,EN1,0.007311808303001777,0.0016240220184457251
2019Q1,DA15,EN2,0.003360800708413992,0.0015888840033333536
2019Q1,DA15,EN3,0.0037227514829751077,0.0030019393940900565
2019Q1,DA15,EN4,0.0020860142328086853,0.0020854758506217647
2019Q1,DA15,EN5,0.0050046473688924965,0.0041236003637191146
2019Q1,DA15,EN8,0.0066951770599158215,0.0021976300166942028
2019Q1,DA15,EN9,0.0019246998253734853,0.004105292072669868
2019Q1,DA15,EX1,0.002612173511038237,0.0009824590331667768
2019Q1,DA15,EX2,0.0041003052111415,0.0006402988063611488
2019Q1,DA15,EX20,0.0032508879666864987,0.003491528738116173
2019Q1,DA15,EX4,0.004449421298059567,0.0009220847106842078
2019Q1,DA15,G1,0.003452971381929034,0.0005966188133688843
2019Q1,DA15,G2,0.006825159729869457,0.0008504491843575629
2019Q1,DA15,GL1,0.0112363915406774,0.0021187892322817032
2019Q1,DA15,GL2,0.006324669826926007,0.0016562105580077435
2019Q1,DA15,GL50,0.006349143814637507,0.0017747743728342656
2019Q1,DA15,GL51,0.002767007659516406,0.0006109388869367907
2019Q1,DA15,GU1,0.024763397334826225,0.0033386243789354287
2019Q1,DA15,GU12,0.0008653976888733099,0.0007212810176145336
2019Q1,DA15,GU14,0.005362508659645778,0.0010453579585144558
2019Q1,DA15,GU15,0.004968156590299511,0.0018977022406850047
2019Q1,DA15,GU21,0.018966270919110885,0.004976510504926554
2019Q1,DA15,GU22,0.002592481073625125,0.0022779043116480284
2019Q1,DA15,GU51,0.011107289682620836,0.00634561923505541
2019Q1,DA15,GU7,0.00288132446072926,0.001460487977176517
2019Q1,DA15,HA1,0.004645213199751586,0.001510089368423571
2019Q1,DA15,HA9,0.021660108276034803,0.0064152360609628966
2019Q1,DA15,HD1,0.0022071887837915995,0.0004237444103142505
2019Q1,DA15,HP1,0.005254923777931976,0.002894630182513662
2019Q1,DA15,HP11,0.004054377162222743,0.0011380080052097842
2019Q1,DA15,HP20,0.002627524804101493,0.0010314521069082062
2019Q1,DA15,HP9,0.02202765849765588,0.010548639020228769
2019Q1,DA15,IG1,0.04479305987424512,0.016822901197721802
2019Q1,DA15,IG10,0.009353530280414838,0.004522021436833805
2019Q1,DA15,IG2,0.006448864304413168,0.005839384378613539
2019Q1,DA15,IG6,0.01513077551331055,0.011798319159926357
2019Q1,DA15,IG8,0.011866927028709992,0.009270953318247222
2019Q1,DA15,IP1,0.005840286198671872,0.0010249918560314595
2019Q1,DA15,IP18,0.009905988085285542,0.05046207653960853
2019Q1,DA15,IP24,0.0120540366417023,0.005683634579844482
2019Q1,DA15,KT10,0.0020663847105310785,0.0027181259067749004
2019Q1,DA15,KT11,0.03346430891464616,0.020367937344596503
2019Q1,DA15,KT12,0.004774566718350171,0.0029218390565012267
2019Q1,DA15,KT13,0.02552467047443852,0.011457313624263287
2019Q1,DA15,KT15,0.0020915507647331377,0.004537196585128511
2019Q1,DA15,KT16,0.00418058492404607,0.0035720769941456343
2019Q1,DA15,KT18,0.003695068823352842,0.0040190779377074016
2019Q1,DA15,KT20,0.01159167331087497,0.025191920572885138
2019Q1,DA15,KT22,0.018207262724376783,0.012139397998278985
2019Q1,DA15,KT3,0.006871024863652709,0.002550280099957482
2019Q1,DA15,KT4,0.002350635292743337,0.004662578804798053
2019Q1,DA15,KT6,0.005670666993349993,0.0027432890206681077
2019Q1,DA15,KT8,0.003578298331855288,0.005775679798578572
2019Q1,DA15,KT9,0.011877748432016878,0.01336919367612028
2019Q1,DA15,L1,0.021047944007569715,0.002958087538827561
2019Q1,DA15,L2,0.012349549033169982,0.00939466302962528
2019Q1,DA15,L24,0.0009524093212769293,0.0004078554442523125
2019Q1,DA15,L3,0.01942869716507372,0.0038330466235148345
2019Q1,DA15,LE1,0.006243257641582344,0.000791271303075822
2019Q1,DA15,LE2,0.0015738850297967804,0.00033590942435585987
2019Q1,DA15,LS1,0.013289815733294418,0.0015424225896156244
2019Q1,DA15,LS2,0.0011254888590515914,0.0005147286083801977
2019Q1,DA15,LS9,0.007859547472709595,N/A
2019Q1,DA15,LU1,0.008579737028837024,0.0019499248048034559
2019Q1,DA15,LU4,0.0010225596973651694,0.0009731915184497572
2019Q1,DA15,M1,0.02124719624171452,0.00232365658876243
2019Q1,DA15,M16,0.0010935908853504813,0.0010290682766802774
2019Q1,DA15,M17,0.008741554757356263,0.0014614453083945185
2019Q1,DA15,M3,0.008773326900786364,0.002541923995578842
2019Q1,DA15,M4,0.007747621446645936,0.002325454836810299
2019Q1,DA15,ME1,0.09763315432500518,0.08422227666346878
2019Q1,DA15,ME10,0.07838942765831658,0.02307503930758695
2019Q1,DA15,ME11,0.007608956487992593,0.04875707614078608
2019Q1,DA15,ME12,0.03504108804067618,0.03211353264074054
2019Q1,DA15,ME13,0.03940368645173864,0.0267425534124539
2019Q1,DA15,ME14,0.1725631303424357,0.060840409191369724
2019Q1,DA15,ME15,0.08009612653916473,0.026613699208600083
2019Q1,DA15,ME16,0.15668542634040802,0.0881175842657887
2019Q1,DA15,ME17,0.042704466120880726,0.07640972760517427
2019Q1,DA15,ME18,0.00925909466202161,0.10600204299980134
2019Q1,DA15,ME19,0.1482268009474184,0.14257615962054107
2019Q1,DA15,ME2,0.25557537341226405,0.1143889254943146
2019Q1,DA15,ME20,0.343618562377626,0.1073623227161689
2019Q1,DA15,ME3,0.015928854007193353,0.05400650239312715
2019Q1,DA15,ME4,0.2961329234491671,0.08786155672033917
2019Q1,DA15,ME5,0.1394759347500074,0.0862565361341695
2019Q1,DA15,ME7,0.08000244590239756,0.031178963160386212
2019Q1,DA15,ME8,0.29538473665773984,0.08366945421512438
2019Q1,DA15,ME9,0.024246549496651438,0.05673376850063003
2019Q1,DA15,MK16,0.0032846104793172585,0.008107018520242667
2019Q1,DA15,MK43,0.0017979258273306126,N/A
2019Q1,DA15,MK45,0.008785406606803351,0.004586753215680203
2019Q1,DA15,MK9,0.011571225891835795,0.001725166921661597
2019Q1,DA15,N1,0.07393415525265504,0.012943044021335148
2019Q1,DA15,N10,0.0017513057119212974,0.001748050394421485
2019Q1,DA15,N13,0.004108043772808634,0.004505478643399863
2019Q1,DA15,N14,0.002486217409756931,0.003463981113749721
2019Q1,DA15,N15,0.015044141371719959,0.00878474654403336
2019Q1,DA15,N16,0.0031483992109486124,0.0019439342707910324
2019Q1,DA15,N17,0.015031872920296459,0.007191964254462377
2019Q1,DA15,N4,0.01788413058842234,0.009321242856637971
2019Q1,DA15,N7,0.0331043085092857,0.016851684523198997
2019Q1,DA15,N9,0.013692095109714334,0.009826121437985716
2019Q1,DA15,NE1,0.004817286095358165,0.0006981893073219008
2019Q1,DA15,NE11,0.0028297340496150378,0.0003149871418767349
2019Q1,DA15,NG1,0.021310363037761685,0.0022438853690606247
2019Q1,DA15,NG33,0.002328614995316535,0.012710129262515971
2019Q1,DA15,NG4,0.0011584563900562887,N/A
2019Q1,DA15,NG7,0.002506035677441052,0.0004813303764603334
2019Q1,DA15,NG9,0.00451680340818558,0.0014940080115022568
2019Q1,DA15,NN14,0.0014995822547652009,0.0013286660280875315
2019Q1,DA15,NN3,0.0021929699631674363,0.0004913299094072998
2019Q1,DA15,NN4,0.012109213215540315,0.007333209094986167
2019Q1,DA15,NP20,0.0013097672909461696,0.0002694578178994046
2019Q1,DA15,NR1,0.006252757827043621,0.0009962110816477522
2019Q1,DA15,NR11,0.0018201348701639298,0.005819842711277268
2019Q1,DA15,NR12,0.003829078061978808,0.008227909566485045
2019Q1,DA15,NR2,0.006798546627550779,0.0015897348854927904
2019Q1,DA15,NR27,0.003000926133324546,0.006017501275073046
2019Q1,DA15,NR31,0.001440567857661372,0.0005495834618085986
2019Q1,DA15,NR4,0.001018218553015314,0.0004369245782912243
2019Q1,DA15,NR6,0.0011627346192706386,0.0004686829268858882
2019Q1,DA15,NW1,0.10780105811939864,0.016821206106768183
2019Q1,DA15,NW10,0.038117386506335886,0.0050945299177581616
2019Q1,DA15,NW2,0.02998340321255284,0.010074732712389643
2019Q1,DA15,NW5,0.006148067041563054,0.007470456606967536
2019Q1,DA15,NW6,0.007664573467779141,0.003246336012517479
2019Q1,DA15,NW8,0.004124779198853003,0.00659157599045042
2019Q1,DA15,OX1,0.02249593585122069,0.004656848362410906
2019Q1,DA15,OX2,0.002686098795256786,0.0009112192062256099
2019Q1,DA15,OX26,0.047290853668935,0.008135542813051712
2019Q1,DA15,OX3,0.0031543761488216017,0.002920716880180185
2019Q1,DA15,OX33,0.0022645044722367893,0.006794552632745771
2019Q1,DA15,OX4,0.008796857161465289,0.0019049713526783972
2019Q1,DA15,PA3,0.0013548774431033606,0.0010938054991873943
2019Q1,DA15,PE30,0.002981044950504919,0.0005081975479464451
2019Q1,DA15,PE9,0.0024129841920289387,0.000998310856105284
2019Q1,DA15,PL1,0.00881554295671032,0.001595899390965337
2019Q1,DA15,PL28,0.00859999570246968,0.0382796203495741
2019Q1,DA15,PL6,0.002369887324207912,0.0006414437169673398
2019Q1,DA15,PO1,0.029905828850474988,0.005317111768460271
2019Q1,DA15,PO16,0.0027901604293823004,0.001073592075295057
2019Q1,DA15,PO19,0.01577458609493473,0.003095157858998182
2019Q1,DA15,PO20,0.0029012685586843915,0.0035273587425499226
2019Q1,DA15,PO22,0.0034271132612364178,0.0015447588964322982
2019Q1,DA15,PO3,0.0011263696709486633,0.0004436525893744845
2019Q1,DA15,PO30,0.0072322835717232685,0.002101482935794305
2019Q1,DA15,PO33,0.004934874483617288,0.013783489927107205
2019Q1,DA15,PO5,0.0035725730545243203,0.003457458462713624
2019Q1,DA15,PO6,0.0030943551095496905,0.000983814867807705
2019Q1,DA15,PO9,0.002865406931446457,0.0008028846762157357
2019Q1,DA15,PR1,0.005518538195698545,0.0008221945094723526
2019Q1,DA15,RG1,0.024889982587462584,0.0030963062260285145
2019Q1,DA15,RG12,0.014415870828565555,0.002774616052631321
2019Q1,DA15,RG14,0.002943987935692387,0.000522273574046491
2019Q1,DA15,RG17,0.004999614158052086,0.005151773736618075
2019Q1,DA15,RG2,0.0038768306498272154,0.0008345472707174911
2019Q1,DA15,RG6,0.003982402247204853,0.003180106903912161
2019Q1,DA15,RG9,0.005552071962922789,0.0041936379582467225
2019Q1,DA15,RH10,0.10794739872458363,0.014259981376219874
2019Q1,DA15,RH11,0.01828880073999145,0.009804499719173888
2019Q1,DA15,RH12,0.01268853578327172,0.002790582367306291
2019Q1,DA15,RH13,0.009677920719079379,0.007096742541229106
2019Q1,DA15,RH15,0.0031962776290680303,0.0015691213721107664
2019Q1,DA15,RH16,0.0019572269504296467,0.000902630138459636
2019Q1,DA15,RH17,0.004960543858903388,0.006358735516492903
2019Q1,DA15,RH19,0.0082555982507145,0.0039700845118393795
2019Q1,DA15,RH2,0.009156480076012713,0.005940778017248743
2019Q1,DA15,RH5,0.002881953612084311,0.009229921013782751
2019Q1,DA15,RH6,0.09123871161280396,0.023966343797451137
2019Q1,DA15,RH7,0.0034615907554932396,0.009603323114242071
2019Q1,DA15,RH8,0.0031603530866945906,0.0034631827024779235
2019Q1,DA15,RH9,0.01293667307770402,0.047027542483335606
2019Q1,DA15,RM1,0.02079571722932957,0.005369267169132226
2019Q1,DA15,RM10,0.010357907503619021,0.011808314568720352
2019Q1,DA15,RM11,0.02193334870953366,0.013657786277794612
2019Q1,DA15,RM12,0.00989227258574542,0.013339987602954179
2019Q1,DA15,RM14,0.015892929464819912,0.0135682602960227
2019Q1,DA15,RM16,0.042819852479397166,0.05674987099937015
2019Q1,DA15,RM17,0.0208362974917304,0.014538083958917947
2019Q1,DA15,RM20,0.6477944309195002,0.10409623977572646
2019Q1,DA15,RM5,0.0010467191093991462,0.0019017914375803109
2019Q1,DA15,RM6,0.00396365353682432,0.0038062317890047094
2019Q1,DA15,RM8,0.002957892180639025,0.0038028144439291867
2019Q1,DA15,RM9,0.007414674549552694,0.00554613827688876
2019Q1,DA15,S1,0.005810967745526472,0.0011194500797111666
2019Q1,DA15,S9,0.0032682525440859192,0.00036810784874582287
2019Q1,DA15,SA1,0.0034161660276585217,0.0006164430076663867
2019Q1,DA15,SE1,0.7844115019121537,0.07372387867541473
2019Q1,DA15,SE10,0.8152903762483513,0.2859726061125967
2019Q1,DA15,SE12,0.2310986803499348,0.4268300322482843
2019Q1,DA15,SE13,0.2554193438762113,0.11137129148929016
2019Q1,DA15,SE15,0.062219797427545034,0.03100788398400783
2019Q1,DA15,SE16,0.08896382614320883,0.04561760743612778
2019Q1,DA15,SE17,0.011195748363141071,0.014959566641017476
2019Q1,DA15,SE18,0.4062111948981746,0.1738869286172894
2019Q1,DA15,SE2,0.15696539869340592,0.7834986281083874
2019Q1,DA15,SE20,0.01623537654737443,0.021839966498690484
2019Q1,DA15,SE21,0.005463361621860531,0.02571551685101658
2019Q1,DA15,SE22,0.0443809028215509,0.03896644755473083
2019Q1,DA15,SE23,0.01872876628257895,0.04763644368272847
2019Q1,DA15,SE24,0.004444639747761175,0.0111141502251946
2019Q1,DA15,SE25,0.012366473204620866,0.0162894212085831
2019Q1,DA15,SE27,0.00651574309345514,0.0109433824616858
2019Q1,DA15,SE28,0.15549532363719265,0.3731783949590603
2019Q1,DA15,SE3,0.30714772788259537,0.3176955477887008
2019Q1,DA15,SE4,0.018674344690367,0.0417585250437292
2019Q1,DA15,SE5,0.03773630953058122,0.03943884328826355
2019Q1,DA15,SE6,0.17689892690577294,0.09245798369490532
2019Q1,DA15,SE7,0.7178788090305952,0.3507232483603639
2019Q1,DA15,SE8,0.056661811441884764,0.10926173971629484
2019Q1,DA15,SE9,7.891500937560219,3.7802123868778867
2019Q1,DA15,SG1,0.008836179121156007,0.0013308659949956955
2019Q1,DA15,SG18,0.010220878338488807,0.004711072949620655
2019Q1,DA15,SG5,0.0025442880798281823,0.0013174894660066296
2019Q1,DA15,SG7,0.002811614490589556,0.007548153725297791
2019Q1,DA15,SL3,0.0038232269543768287,0.003553276009014753
2019Q1,DA15,SL4,0.020167572516446183,0.0066501461612536025
2019Q1,DA15,SM1,0.016674398362929357,0.003650716888264193
2019Q1,DA15,SM3,0.006180594166619217,0.005342387067783793
2019Q1,DA15,SM4,0.0017470903978424527,0.0023177711447962468
2019Q1,DA15,SM5,0.009192907939470195,0.012675181901104676
2019Q1,DA15,SN1,0.00353652268187987,0.0007134660367739867
2019Q1,DA15,SN14,0.006124033459800089,0.0024171571335719327
2019Q1,DA15,SN5,0.002732655995530595,0.000795601906506157
2019Q1,DA15,SO14,0.010732818796094196,0.0034613747037439925
2019Q1,DA15,SO15,0.015722366532465455,0.0021625394230888584
2019Q1,DA15,SO16,0.006257098971393477,0.0022993679897858593
2019Q1,DA15,SO21,0.0045645559960339884,0.005443739621063514
2019Q1,DA15,SO23,0.004982752901736704,0.0015237364289355196
2019Q1,DA15,SO31,0.003202254566941019,0.0020543617208443575
2019Q1,DA15,SO41,0.004630302312636867,0.00293099626766682
2019Q1,DA15,SO43,0.006679133700362007,0.030420500486694594
2019Q1,DA15,SO45,0.0012255868396402814,N/A
2019Q1,DA15,SP1,0.003956292465970217,0.0011132102561715236
2019Q1,DA15,SP8,0.007584105009468056,0.007940847526995809
2019Q1,DA15,SS0,0.009678801530976451,0.009217663391828595
2019Q1,DA15,SS1,0.01737244179135897,0.006595281823952077
2019Q1,DA15,SS14,0.04255957256381237,0.008946442501138659
2019Q1,DA15,SS15,0.008186580347065353,0.009345812992930162
2019Q1,DA15,SS17,0.002688363740134971,0.004536163695088074
2019Q1,DA15,SS2,0.00826635673888588,0.0036894663576269226
2019Q1,DA15,SS5,0.002602295834763929,0.0062863678565831475
2019Q1,DA15,SS6,0.015665491249968803,0.008095015850813105
2019Q1,DA15,SS7,0.010303108420594035,0.004171076759387632
2019Q1,DA15,SS9,0.009800164827365884,0.00457778047265969
2019Q1,DA15,ST16,0.0032642259754135905,0.0008045592051415838
2019Q1,DA15,SW10,0.017244661151148016,0.017364543959468744
2019Q1,DA15,SW11,0.038685636010218384,0.011296751355691474
2019Q1,DA15,SW12,0.008545699940528739,0.005453456140807538
2019Q1,DA15,SW13,0.0016584429719156994,0.003762370881704337
2019Q1,DA15,SW14,0.0012349611948305487,0.0032384296048579525
2019Q1,DA15,SW15,0.021054738842204268,0.00933177481496266
2019Q1,DA15,SW17,0.020763441764815437,0.006227301103417146
2019Q1,DA15,SW18,0.030694470074032025,0.009075531942253077
2019Q1,DA15,SW19,0.03003952351342343,0.004916506032702504
2019Q1,DA15,SW1A,0.04164554147519358,0.053757267923264886
2019Q1,DA15,SW1E,0.03584728258703915,0.029730548904960182
2019Q1,DA15,SW1H,0.018565061099994555,0.04601558335113845
2019Q1,DA15,SW1P,0.03488430352299735,0.03856600350927801
2019Q1,DA15,SW1V,0.043039111726632606,0.023905173876046102
2019Q1,DA15,SW1W,0.023067331111878447,0.01552631223995335
2019Q1,DA15,SW1Y,0.0660409481824502,0.052572863683211436
2019Q1,DA15,SW2,0.015752754542914443,0.011141168091793012
2019Q1,DA15,SW3,0.0787990681055906,0.020530273138149282
2019Q1,DA15,SW4,0.011728702476005182,0.007075484956448381
