time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DA8,KT1,0.009385955443418113,0.002856115747282599
2019Q1,DA8,KT10,0.001358876142593515,0.0023244428919615948
2019Q1,DA8,KT11,0.02054110598714454,0.01625809398528159
2019Q1,DA8,KT12,0.0015691398131781776,0.001248718603743682
2019Q1,DA8,KT13,0.0008963541244643449,0.0005232182635364208
2019Q1,DA8,KT16,0.003801243979329579,0.004223671402495611
2019Q1,DA8,KT18,0.0011471126621174295,0.0016225219714127547
2019Q1,DA8,KT19,0.001590862866121692,0.001472562334297608
2019Q1,DA8,KT2,0.0018792134129888317,0.0045775965830599724
2019Q1,DA8,KT20,0.00861848820768767,0.02435717149097992
2019Q1,DA8,KT22,0.007064007826674047,0.006124692367266488
2019Q1,DA8,KT3,0.006721712504679917,0.003244344114854666
2019Q1,DA8,KT4,0.0009504924234482928,0.0024517162678406555
2019Q1,DA8,KT6,0.0038304177007659687,0.002409706634095942
2019Q1,DA8,KT8,0.004335611729354337,0.00910033880386497
2019Q1,DA8,KT9,0.012886898777713408,0.018862537926544982
2019Q1,DA8,L1,0.002915485286033675,0.0005328350840015175
2019Q1,DA8,L2,0.0014830216968319512,0.001467094976524939
2019Q1,DA8,L3,0.004834032422949181,0.0012401967773992518
2019Q1,DA8,LA12,0.004095303479976975,0.005801046028237872
2019Q1,DA8,LE1,0.010092414283242606,0.0016633737530410825
2019Q1,DA8,LE11,0.0044844799563191345,0.0010960720973743467
2019Q1,DA8,LE19,0.0019776202942518788,0.0006673066971998976
2019Q1,DA8,LE2,0.0019242077097315227,0.0005340497931516332
2019Q1,DA8,LS1,0.006723647743249495,0.0010147755311486417
2019Q1,DA8,LS2,0.0007190378905267497,0.0004276313140894683
2019Q1,DA8,LS9,0.008804561396152606,N/A
2019Q1,DA8,LU1,0.01337835261245777,0.003953913301672335
2019Q1,DA8,LU2,0.023342315435644623,0.017839695233087382
2019Q1,DA8,LU5,0.04047938515986549,0.01713236149774526
2019Q1,DA8,M1,0.0068626462535094435,0.0009759836561614502
2019Q1,DA8,M11,0.0040526798504820155,0.0035653584926848233
2019Q1,DA8,M17,0.0022278466412983295,0.0004843505459900591
2019Q1,DA8,M3,0.0015673013365370785,0.0005905155925676178
2019Q1,DA8,M4,0.002908663570075912,0.001135307808655194
2019Q1,DA8,ME1,0.12225211682196105,0.1371407943424987
2019Q1,DA8,ME10,0.1385066209965258,0.053019558496139166
2019Q1,DA8,ME12,0.1779842299108492,0.21211561495388306
2019Q1,DA8,ME13,0.03803885579977053,0.033571757618636
2019Q1,DA8,ME14,0.11986949947606072,0.05495831696296834
2019Q1,DA8,ME15,0.2321858595769865,0.10032521840005593
2019Q1,DA8,ME17,0.0270272999579068,0.062886674996599
2019Q1,DA8,ME18,0.004423181274627747,0.06585080166349913
2019Q1,DA8,ME2,0.3422373615989708,0.19919251374112645
2019Q1,DA8,ME20,0.15695955618613133,0.06377400049314108
2019Q1,DA8,ME3,0.0534924614923154,0.2358493695294392
2019Q1,DA8,ME4,0.44041951328312573,0.1699258179151704
2019Q1,DA8,ME5,0.13197311044273738,0.10613504355264636
2019Q1,DA8,ME7,0.14726478504797275,0.07463420799536237
2019Q1,DA8,ME8,0.2377897782838781,0.08758962848702463
2019Q1,DA8,ME9,0.05776532311105116,0.17576787915762218
2019Q1,DA8,MK1,0.003027100170534092,0.001291596610922083
2019Q1,DA8,MK10,0.0018336869256395066,0.0009187629251882117
2019Q1,DA8,MK15,0.0020011818238364924,0.00421418050415567
2019Q1,DA8,MK16,0.0041386528239355245,0.01328363409652189
2019Q1,DA8,MK17,0.00423894656280391,0.0059681912693588975
2019Q1,DA8,MK18,0.0011051663661218237,0.0009545119443757656
2019Q1,DA8,MK45,0.005380253509212605,0.0036528081560519093
2019Q1,DA8,MK9,0.010325175102198613,0.002001841980771257
2019Q1,DA8,N1,0.0522357659461956,0.011891589176770318
2019Q1,DA8,N10,0.00258775263427562,0.003358886745452722
2019Q1,DA8,N11,0.00961349111823626,0.007472827472468039
2019Q1,DA8,N13,0.0065683448480408505,0.009367904082454944
2019Q1,DA8,N14,0.0020054877296538038,0.0036335993402118938
2019Q1,DA8,N15,0.008315429847691737,0.006314328187376901
2019Q1,DA8,N16,0.005007816846497296,0.004020877432977063
2019Q1,DA8,N17,0.018902781395103943,0.011760905304086385
2019Q1,DA8,N21,0.0021814009156284546,0.010020235071784808
2019Q1,DA8,N22,0.013751998799279064,0.00770827663314051
2019Q1,DA8,N4,0.012292974060709885,0.0083318908657437
2019Q1,DA8,N7,0.01664987341432958,0.011021744828703479
2019Q1,DA8,N8,0.001780661388833066,0.0018854159758842934
2019Q1,DA8,NE1,0.009073366033467006,0.0017100932856434705
2019Q1,DA8,NE11,0.00183954102231248,0.00026627923401821406
2019Q1,DA8,NG24,0.0034499981789511505,0.0012154767990865335
2019Q1,DA8,NG31,0.0032250750762019336,0.0012037997804629293
2019Q1,DA8,NG33,0.0013413138525745936,0.009520577749756641
2019Q1,DA8,NG7,0.0018214949226511641,0.00045495097769017597
2019Q1,DA8,NG9,0.0015687043845000225,0.0006747508881901769
2019Q1,DA8,NN1,0.009207690458771782,0.0022264088385577497
2019Q1,DA8,NN14,0.0011836402901182165,0.0013637849539400654
2019Q1,DA8,NN3,0.002428385738070862,0.0007075201441037582
2019Q1,DA8,NR1,0.01030069433429345,0.0021341595123104285
2019Q1,DA8,NR13,0.0017440853798680394,0.0030859225188453647
2019Q1,DA8,NR2,0.007955523854714446,0.0024191234038442623
2019Q1,DA8,NR30,0.00885976407634982,0.006719060313322296
2019Q1,DA8,NR31,0.0029238551928471,0.0014505623850696967
2019Q1,DA8,NR32,0.0026264574056671826,0.0018051740361963683
2019Q1,DA8,NR7,0.0022308946420454157,0.0011122995244569425
2019Q1,DA8,NW1,0.07229417505312312,0.01466959187734726
2019Q1,DA8,NW2,0.013588567902078193,0.005937544989283881
2019Q1,DA8,NW3,0.01743862827432538,0.007522748299978331
2019Q1,DA8,NW5,0.005734063500695725,0.009060489629565956
2019Q1,DA8,NW6,0.007112872600555893,0.003917699532836672
2019Q1,DA8,NW7,0.005058181430270568,0.00769822866467374
2019Q1,DA8,NW8,0.002484604418517106,0.005163288921608598
2019Q1,DA8,NW9,0.02519941874797603,0.008099383157531264
2019Q1,DA8,OX1,0.014910239083171569,0.00401377714431492
2019Q1,DA8,OX16,0.0013540864271338092,0.0003410946813590151
2019Q1,DA8,OX2,0.002447931647623601,0.0010798931507330582
2019Q1,DA8,OX26,0.05013922524184315,0.011216764884653636
2019Q1,DA8,OX28,0.0016259390651952954,0.000909283061631756
2019Q1,DA8,OX3,0.0007202957955969756,0.0008672962664723179
2019Q1,DA8,OX4,0.0032568613697072546,0.000917150904000484
2019Q1,DA8,PA3,0.0023323011430913085,0.002448529449701729
2019Q1,DA8,PE1,0.006061118818954428,0.0009050761950068453
2019Q1,DA8,PE12,0.001482441125261078,0.0013343758469256742
2019Q1,DA8,PE28,0.004073193379319544,0.00607208180937531
2019Q1,DA8,PE29,0.003232622506623289,0.001982026120595293
2019Q1,DA8,PE30,0.00393651715534309,0.0008726835821337745
2019Q1,DA8,PE7,0.0058811900129479,0.002967856683126579
2019Q1,DA8,PH1,0.003888184572067876,0.0011132669830977578
2019Q1,DA8,PL1,0.004413940510458011,0.0010391148113442995
2019Q1,DA8,PL27,0.002610298163611205,0.002740184615714161
2019Q1,DA8,PO1,0.021109969364672028,0.004880768011908909
2019Q1,DA8,PO19,0.003056322272934722,0.0007798383597708798
2019Q1,DA8,PO2,0.0012535024024799865,0.001636084279101954
2019Q1,DA8,PO22,0.0014007256766606418,0.0008210430968113507
2019Q1,DA8,PO3,0.0015401596155987449,0.0007888754136260593
2019Q1,DA8,PO30,0.003125700575654097,0.0011810775408203945
2019Q1,DA8,PO4,0.0013139786077793025,0.002253945725194414
2019Q1,DA8,PO5,0.0017808065317257843,0.0022411617902149037
2019Q1,DA8,PO9,0.005187939176360779,0.001890350577799261
2019Q1,DA8,RG1,0.014413318199468146,0.002331652924367393
2019Q1,DA8,RG12,0.005722403688314015,0.0014322575522979213
2019Q1,DA8,RG14,0.002195431395257896,0.0005064802479661844
2019Q1,DA8,RG17,0.003160244584121067,0.004234689810433301
2019Q1,DA8,RG2,0.005040957807001321,0.0014111324858466009
2019Q1,DA8,RG21,0.009246811790265446,0.0028459366580091262
2019Q1,DA8,RG22,0.0027614886768594954,0.0013745682735373716
2019Q1,DA8,RG30,0.0062878803983447435,0.0031756623663510212
2019Q1,DA8,RG31,0.004532183587059234,0.004422824777691111
2019Q1,DA8,RG6,0.002263648554835525,0.0023506404913305663
2019Q1,DA8,RG7,0.00196160619508862,0.002694113679205376
2019Q1,DA8,RH1,0.013461277585164192,0.005955725531329334
2019Q1,DA8,RH10,0.0284532321169362,0.004887862726418885
2019Q1,DA8,RH11,0.009422434690454659,0.006568768594749424
2019Q1,DA8,RH12,0.005324663781301474,0.0015228465496741248
2019Q1,DA8,RH13,0.0021655803403221536,0.0020650563490197038
2019Q1,DA8,RH15,0.003234460983264388,0.002064878849892589
2019Q1,DA8,RH16,0.0009631198551147901,0.0005776032069920592
2019Q1,DA8,RH17,0.0033219821475735578,0.00553757190397555
2019Q1,DA8,RH19,0.004885848435649635,0.0030554262722882787
2019Q1,DA8,RH2,0.0019830389622466976,0.00167311824052297
2019Q1,DA8,RH6,0.04963756302364426,0.016955621340490803
2019Q1,DA8,RH8,0.0025086497577441144,0.0035748715856204274
2019Q1,DA8,RH9,0.010014327406960129,0.0473404175209884
2019Q1,DA8,RM1,0.037088314995358,0.012452565378409322
2019Q1,DA8,RM10,0.0173022907170986,0.025650752315472505
2019Q1,DA8,RM11,0.02010509673741859,0.016280290604695602
2019Q1,DA8,RM12,0.006692538783243527,0.011736290863924977
2019Q1,DA8,RM14,0.013436796817259029,0.014917518234718829
2019Q1,DA8,RM15,0.020194020949690705,0.07230461239111019
2019Q1,DA8,RM16,0.06776455565716859,0.11678926452204876
2019Q1,DA8,RM17,0.13008247912218804,0.11802827093749398
2019Q1,DA8,RM2,0.003166582490436435,0.023488989997546776
2019Q1,DA8,RM20,0.9698931417273492,0.20267600579738612
2019Q1,DA8,RM3,0.05913605258988335,0.03333256427274599
2019Q1,DA8,RM4,0.0021849811069821748,N/A
2019Q1,DA8,RM5,0.0051500085003970495,0.012168058733913049
2019Q1,DA8,RM6,0.011555986832450295,0.014430693456046518
2019Q1,DA8,RM8,0.005752738552892153,0.009617851096596759
2019Q1,DA8,RM9,0.03130625757813674,0.03045161782517585
2019Q1,DA8,S1,0.0031662922046509986,0.0007932094418342751
2019Q1,DA8,S9,0.003557210395705778,0.0005210142949359278
2019Q1,DA8,SA1,0.002753747722581183,0.0006461877621708977
2019Q1,DA8,SE1,0.4106680747527524,0.05019214794326221
2019Q1,DA8,SE10,0.5060867541405141,0.2308435288017997
2019Q1,DA8,SE11,0.015935431715405582,0.04854571248495079
2019Q1,DA8,SE12,0.05842543298713425,0.14032661850951944
2019Q1,DA8,SE13,0.14767558781532994,0.08373534149100123
2019Q1,DA8,SE15,0.07307064114820211,0.04735513426687625
2019Q1,DA8,SE16,0.0528146925642849,0.035217167552284566
2019Q1,DA8,SE17,0.015509630849134154,0.02694932934425904
2019Q1,DA8,SE18,1.0612919435583832,0.59078645895549
2019Q1,DA8,SE19,0.011581725505425685,0.023242664265050915
2019Q1,DA8,SE20,0.008952462003832614,0.01566075535506094
2019Q1,DA8,SE22,0.01741405074449174,0.019882688294393182
2019Q1,DA8,SE23,0.01505625283324624,0.04979980901479918
2019Q1,DA8,SE25,0.006440038530877822,0.011031355358193029
2019Q1,DA8,SE27,0.007238421202757275,0.015809280061026974
2019Q1,DA8,SE28,1.2159451307982556,3.794842488616745
2019Q1,DA8,SE3,0.1326050625976331,0.17836290749916606
2019Q1,DA8,SE4,0.01205184333494045,0.035045630197521965
2019Q1,DA8,SE5,0.035366871906754034,0.048066445738253055
2019Q1,DA8,SE6,0.06632009358883548,0.04507595813189482
2019Q1,DA8,SE7,1.2212882761078965,0.7759115665174905
2019Q1,DA8,SE9,0.4170606999386756,0.2597984004336797
2019Q1,DA8,SG1,0.007445975539344528,0.0014583844981546114
2019Q1,DA8,SG12,0.0010112589145330458,0.0013296382748017304
2019Q1,DA8,SG6,0.002341541907261044,0.0015959966386750342
2019Q1,DA8,SG7,0.0015039222733833953,0.005250382835840629
2019Q1,DA8,SK1,0.002769084488245089,0.0007795461912251798
2019Q1,DA8,SL1,0.009457172222778587,0.0017905869750680075
2019Q1,DA8,SL2,0.002563755676012851,0.004675250023157667
2019Q1,DA8,SL3,0.0037493795856648852,0.004531467727597031
2019Q1,DA8,SL4,0.007137498511353777,0.0030605833460133148
2019Q1,DA8,SM1,0.00817183514582904,0.002326634670524664
2019Q1,DA8,SM3,0.0017989010123513395,0.002022055192588709
2019Q1,DA8,SM6,0.0015085668459503825,0.001771153777642577
2019Q1,DA8,SN1,0.006064892534165104,0.001591111383392515
2019Q1,DA8,SN14,0.0011551439021811787,0.000592903529157816
2019Q1,DA8,SN5,0.001178657050801553,0.0004462507170949716
2019Q1,DA8,SO14,0.008213636298931928,0.0034446960200631782
2019Q1,DA8,SO15,0.030444157176353924,0.005445411307147204
2019Q1,DA8,SO16,0.008987828488691655,0.004295075967527361
2019Q1,DA8,SO21,0.003019020549506104,0.0046821518117460045
2019Q1,DA8,SO23,0.004208466555333055,0.0016735742948986731
2019Q1,DA8,SP10,0.01629112856449403,0.006146386065617421
2019Q1,DA8,SP4,0.003058015606683103,0.0024857090419996303
2019Q1,DA8,SP8,0.008745923667494389,0.0119082739985075
2019Q1,DA8,SS0,0.011315726964037171,0.01401400721135737
2019Q1,DA8,SS1,0.03478654224070179,0.01717371976490812
2019Q1,DA8,SS12,0.006473034348489129,0.015397485873998125
