time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DA3,EC4N,0.021272982292590642,0.014131183260779015
2019Q1,DA3,EC4R,0.0059641922534336995,0.012721381758509674
2019Q1,DA3,EC4V,0.016885030897726173,0.0205027241753653
2019Q1,DA3,EC4Y,0.011791156537476316,N/A
2019Q1,DA3,EH1,0.012053213197805885,0.0010956365203435006
2019Q1,DA3,EH12,0.0029486598702154693,0.0003695109466598105
2019Q1,DA3,EH2,0.01931556810990567,0.001995818076976164
2019Q1,DA3,EN3,0.002377457154983557,0.000865763562558463
2019Q1,DA3,EN5,0.006318616572348329,0.0023511147121931556
2019Q1,DA3,EN6,0.020168471286161716,0.011254701533277888
2019Q1,DA3,EN9,0.003039355715975463,0.002927597144919125
2019Q1,DA3,EX4,0.003286644696350255,0.00030758756818697616
2019Q1,DA3,GL7,0.0044198551562762,0.0005572275074939513
2019Q1,DA3,GU1,0.03186865334240719,0.0019403039873798816
2019Q1,DA3,GU2,0.011302987192556164,0.006070741183808502
2019Q1,DA3,GU21,0.007378824538912926,0.0008743370631495266
2019Q1,DA3,GU30,0.010363010431661114,N/A
2019Q1,DA3,GU51,0.012879506686596242,0.0033228739658281645
2019Q1,DA3,GU7,0.003504955587757183,0.0008023005116013452
2019Q1,DA3,HA9,0.011999297234197407,0.0016049317164902282
2019Q1,DA3,HP9,0.0062500722465205,0.0013516425758403705
2019Q1,DA3,IG10,0.008436664103975346,0.0018419445355140934
2019Q1,DA3,IG11,0.011979932068973692,0.0015968312640098686
2019Q1,DA3,IP1,0.003552602253271649,0.00028156690146079
2019Q1,DA3,KT1,0.007688527864756963,0.000812472408623073
2019Q1,DA3,KT13,0.005473375871540522,0.001109498349411959
2019Q1,DA3,KT17,0.014575421479893332,0.0034968454441512073
2019Q1,DA3,KT19,0.004452594824100468,0.0014312721915987945
2019Q1,DA3,KT20,0.02227481612801324,0.021861401631517837
2019Q1,DA3,KT22,0.009791111127752088,0.0029480388395096264
2019Q1,DA3,KT8,0.003952862107140256,0.002881289897583645
2019Q1,DA3,KT9,0.008838317135198174,0.0044925136226128
2019Q1,DA3,L1,0.01982324193778496,0.0012581277846767881
2019Q1,DA3,LE11,0.0047607656548548545,0.0004040842769144381
2019Q1,DA3,LE3,0.003643994687708756,0.00051591576545858
2019Q1,DA3,LS1,0.006039423830561805,0.00031654004213259855
2019Q1,DA3,LS9,0.007145467332080378,N/A
2019Q1,DA3,ME1,0.3608596837492628,0.14057780251710636
2019Q1,DA3,ME10,0.3613007636996102,0.04802889172453666
2019Q1,DA3,ME12,0.03039690078540477,0.012580228680954998
2019Q1,DA3,ME13,0.11982453719984837,0.03672489031842102
2019Q1,DA3,ME14,0.4786935098276602,0.07621674284269432
2019Q1,DA3,ME15,0.2915708439433359,0.0437508559239077
2019Q1,DA3,ME16,0.4571981764293354,0.11611469832640338
2019Q1,DA3,ME17,0.10056135255846152,0.0812559534209638
2019Q1,DA3,ME18,0.06931489222245088,0.3583612093371804
2019Q1,DA3,ME19,0.8022303902104636,0.348472103262171
2019Q1,DA3,ME2,0.8043453727519113,0.16257594012157026
2019Q1,DA3,ME20,1.720484590480717,0.2427586977734632
2019Q1,DA3,ME3,0.06800168324835916,0.10411898195196036
2019Q1,DA3,ME4,0.6715980010497503,0.08998504214351644
2019Q1,DA3,ME5,0.3370058404079718,0.09411934375728176
2019Q1,DA3,ME6,0.04850987820314413,N/A
2019Q1,DA3,ME7,0.2337344792600735,0.041136744167265184
2019Q1,DA3,ME8,0.28876693520022434,0.036938144768025406
2019Q1,DA3,ME9,0.1159534546034011,0.12252483063490242
2019Q1,DA3,MK16,0.009181735353014434,0.010234126756499949
2019Q1,DA3,MK9,0.0232887706064176,0.0015680035566160873
2019Q1,DA3,N1,0.0411765325457825,0.003255290981930801
2019Q1,DA3,N12,0.00940854462628213,0.00229716410215477
2019Q1,DA3,N15,0.003973063178776506,0.0010476977975005788
2019Q1,DA3,N17,0.010664494011115223,0.002304217173526977
2019Q1,DA3,N1C,0.06699803828237606,0.018559201719494028
2019Q1,DA3,N22,0.005806205941464677,0.0011301914445432932
2019Q1,DA3,N4,0.0030727919724768435,0.0007232490640404392
2019Q1,DA3,N7,0.014300408270169481,0.00328742585070392
2019Q1,DA3,NG1,0.017548740589278567,0.0008344580381724348
2019Q1,DA3,NG2,0.0020685897355520568,0.00024973923921714204
2019Q1,DA3,NN1,0.0031864752445815363,0.00026756719668491425
2019Q1,DA3,NR1,0.014042531141902586,0.0010103547449759032
2019Q1,DA3,NW1,0.08463872857703343,0.0059641968521743
2019Q1,DA3,NW2,0.002041840730350953,0.00030982980981302314
2019Q1,DA3,NW3,0.009459813552917579,0.0014171469973611125
2019Q1,DA3,NW7,0.007656066832403539,0.004046413242005957
2019Q1,DA3,NW9,0.005709658750816942,0.0006372937904769933
2019Q1,DA3,OX1,0.014607046605834222,0.00136552349327021
2019Q1,DA3,OX26,0.05692578396454154,0.00442249276679804
2019Q1,DA3,OX4,0.004093015748975208,0.0004002700121608245
2019Q1,DA3,PO1,0.02713533328143055,0.002178732118918644
2019Q1,DA3,PO19,0.006246589303134939,0.0005534985838195234
2019Q1,DA3,RG1,0.011050961409177013,0.0006208234392815027
2019Q1,DA3,RG12,0.010017641765548941,0.0008707154271967907
2019Q1,DA3,RG17,0.008445719756777801,0.003930118886835388
2019Q1,DA3,RG2,0.0054530354821688476,0.0005301041013169963
2019Q1,DA3,RG31,0.015059411292750813,0.005103502690305442
2019Q1,DA3,RH1,0.01635994235291908,0.0025136122106078408
2019Q1,DA3,RH11,0.02162113731341126,0.0052344068420577
2019Q1,DA3,RH12,0.009034197871202094,0.0008972669376792779
2019Q1,DA3,RH13,0.008171124500260217,0.0027058738617625764
2019Q1,DA3,RH15,0.006968812443564752,0.0015449682135770064
2019Q1,DA3,RH17,0.007949609300938574,0.004601887339800896
2019Q1,DA3,RH19,0.019192829184998518,0.004168107672762338
2019Q1,DA3,RH2,0.01261480298929365,0.003696102208564296
2019Q1,DA3,RH20,0.004527965718963995,0.0016328827179588818
2019Q1,DA3,RH6,0.14811509314340165,0.017569956524837824
2019Q1,DA3,RH8,0.016957754755616675,0.008391833861793534
2019Q1,DA3,RH9,0.01651040550717529,0.02710417239560949
2019Q1,DA3,RM1,0.01579932778557927,0.001842164675906528
2019Q1,DA3,RM10,0.003667818020465989,0.0018883060968985605
2019Q1,DA3,RM11,0.007757211508320212,0.002181371988674147
2019Q1,DA3,RM14,0.007926064603652184,0.003055811411158444
2019Q1,DA3,RM16,0.031863916539402834,0.019070742297938342
2019Q1,DA3,RM20,0.8792863330839257,0.06380825745606472
2019Q1,DA3,RM3,0.003980447018753894,0.0007791415314052406
2019Q1,DA3,S1,0.004952466858796102,0.0004308504735017925
2019Q1,DA3,SE1,0.2322781909717029,0.009858739412279756
2019Q1,DA3,SE10,0.1767979678299044,0.02800516371804598
2019Q1,DA3,SE11,0.0021069021127932213,0.002228945848518434
2019Q1,DA3,SE12,0.02480426893234266,0.020688674413680348
2019Q1,DA3,SE13,0.04298843771288288,0.008464861623565753
2019Q1,DA3,SE14,0.009637025712374896,0.010685391038661035
2019Q1,DA3,SE16,0.023185954117675853,0.005368991949640047
2019Q1,DA3,SE17,0.003363966039509696,0.0020298606131722843
2019Q1,DA3,SE19,0.004292100792893843,0.002991235914705491
2019Q1,DA3,SE2,0.007096427489211687,0.015996420510028333
2019Q1,DA3,SE20,0.0027154419811183427,0.001649600805364718
2019Q1,DA3,SE23,0.00787688544304807,0.009047600599892451
2019Q1,DA3,SE27,0.0055958361609768255,0.0042442537943307695
2019Q1,DA3,SE28,0.016362450072156684,0.017733572061747197
2019Q1,DA3,SE3,0.04367624937266335,0.020401302173154938
2019Q1,DA3,SE4,0.0036002489187861165,0.0036356413835415976
2019Q1,DA3,SE5,0.02629747642060013,0.012411593622924657
2019Q1,DA3,SE6,0.052311162614144785,0.012347024841403015
2019Q1,DA3,SE7,0.050617894857820735,0.01116776406881676
2019Q1,DA3,SE8,0.007378824538912926,0.006425598271314614
2019Q1,DA3,SE9,0.1489907051105315,0.032230310818600526
2019Q1,DA3,SG14,0.0033687028425140584,0.0012057409268870388
2019Q1,DA3,SG7,0.0010150690202877348,0.0012306350118042404
2019Q1,DA3,SL4,0.012980094091571227,0.001932876624378687
2019Q1,DA3,SM1,0.007212200527347716,0.000713090260995588
2019Q1,DA3,SM3,0.004433647612083019,0.0017306730258980975
2019Q1,DA3,SN1,0.0027462312006466963,0.00025019733712064945
2019Q1,DA3,SO16,0.006263168113650207,0.0010393893331404089
2019Q1,DA3,SO23,0.005010144401260983,0.0006918938541046384
2019Q1,DA3,SP4,0.0025851798984983807,0.0007297422276542968
2019Q1,DA3,SP8,0.02395094780288035,0.011324888991256473
2019Q1,DA3,SS0,0.014018568491409929,0.006029088485208358
2019Q1,DA3,SS1,0.018613685358847533,0.0031911968252456
2019Q1,DA3,SS14,0.02842569414691298,0.0026984409953579322
2019Q1,DA3,SS2,0.008509945232807537,0.0017152400392949588
2019Q1,DA3,SS7,0.0083257671865791,0.0015221340617344945
2019Q1,DA3,SW10,0.006410984230933392,0.0029152926345811037
2019Q1,DA3,SW11,0.02272968853416744,0.002997409249325995
2019Q1,DA3,SW15,0.006391061794767987,0.0012791931877544713
2019Q1,DA3,SW16,0.007065777587418755,0.001501761518262116
2019Q1,DA3,SW17,0.004543847940802151,0.0006154220326702994
2019Q1,DA3,SW18,0.008898641714636082,0.0011881859174813234
2019Q1,DA3,SW19,0.0174122092085646,0.0012869632430276491
2019Q1,DA3,SW1A,0.02366701825808946,0.013796246684354876
2019Q1,DA3,SW1E,0.026738556370947502,0.010014594607289378
2019Q1,DA3,SW1H,0.018765959643664232,0.02100525978228011
2019Q1,DA3,SW1P,0.023812326656135044,0.011888447417532016
2019Q1,DA3,SW1V,0.23298829346915095,0.058440165567802474
2019Q1,DA3,SW1W,0.03441524222819356,0.01046093555484357
2019Q1,DA3,SW1Y,0.020459784670929987,0.007355261580806187
2019Q1,DA3,SW2,0.008479156013279181,0.002708167841819892
2019Q1,DA3,SW3,0.0354477259654091,0.004170717318254089
2019Q1,DA3,SW4,0.008437360692652456,0.002298590394496472
2019Q1,DA3,SW6,0.018940524766148523,0.0022744827107920532
2019Q1,DA3,SW7,0.04142849702935807,0.0068817908813797075
2019Q1,DA3,SW8,0.016623670826073716,0.003514305074942745
2019Q1,DA3,SW9,0.01460342434471324,0.0026364129027364896
2019Q1,DA3,TN1,0.11337802694638227,0.02442185003119805
2019Q1,DA3,TN10,0.02865584704583082,0.049492706674453886
2019Q1,DA3,TN11,0.06000777090755625,0.07103028494436192
2019Q1,DA3,TN12,0.187097170738742,0.0788478549717217
2019Q1,DA3,TN13,0.6086830869571345,0.14550334275885224
2019Q1,DA3,TN14,1.2212353060624204,0.6894205455890255
2019Q1,DA3,TN15,6.0465237409944015,2.9680370570990333
2019Q1,DA3,TN16,0.1030065181328604,0.06593923968807855
2019Q1,DA3,TN17,0.025499464432100518,0.02674029503782707
2019Q1,DA3,TN2,0.2015597448529432,0.024977278679762613
2019Q1,DA3,TN22,0.007266673761897881,0.0023190218759737225
2019Q1,DA3,TN23,0.1360280257358881,0.026253740940353057
2019Q1,DA3,TN24,0.3348533813956955,0.030055558722120783
2019Q1,DA3,TN25,0.08059558857733945,0.05940788605511072
2019Q1,DA3,TN27,0.0979515134207934,0.11483094545353699
2019Q1,DA3,TN28,0.011173978969555009,0.03564716588542091
2019Q1,DA3,TN29,0.01358696214707128,0.038378456855631404
2019Q1,DA3,TN3,0.019424793214476845,0.04292727104338604
2019Q1,DA3,TN30,0.04192418953199103,0.02368212753500393
2019Q1,DA3,TN31,0.04042903159543764,0.04205977409991046
2019Q1,DA3,TN33,0.009771467327057528,0.009632570277605572
2019Q1,DA3,TN34,0.014188396810889856,0.0037037811296463203
2019Q1,DA3,TN35,0.003032807782410609,0.008997216958978196
2019Q1,DA3,TN39,0.003914967683105358,0.0024639129907509504
2019Q1,DA3,TN5,0.003254740934938521,0.004537259354466077
2019Q1,DA3,TN6,0.0030330864178814538,0.00097232752340134
2019Q1,DA3,TN8,0.02629496870136253,0.022212194241024757
2019Q1,DA3,TN9,0.4034020260733231,0.06527602069526921
2019Q1,DA3,TW5,0.0032431775628984603,0.001855238586536972
2019Q1,DA3,TW6,0.0799527765461004,0.007692253366523025
2019Q1,DA3,TW7,0.005183734299597315,0.0025864767109269387
2019Q1,DA3,TW9,0.007956853823180537,0.000986111131162893
2019Q1,DA3,UB2,0.002846539970150837,0.0009403637384102064
2019Q1,DA3,UB3,0.004041607504604336,0.0005046397720868884
2019Q1,DA3,UB8,0.004225924868568194,0.0005644981990393695
2019Q1,DA3,UNKNOWN,41.45499252922144,0.019931942953890704
2019Q1,DA3,W11,0.008517329072784923,0.0020481870655077858
2019Q1,DA3,W12,0.014787323755470832,0.0011136583164410602
2019Q1,DA3,W1B,0.05751774502235139,0.005860946774285674
2019Q1,DA3,W1C,0.02309581554285755,0.0031882512004385802
2019Q1,DA3,W1D,0.08296803029384779,0.006794993555222744
2019Q1,DA3,W1F,0.046671162731039065,0.006944881879323819
2019Q1,DA3,W1G,0.018041089466261397,0.012617091497272552
2019Q1,DA3,W1J,0.11032167446668527,0.0173787033997097
2019Q1,DA3,W1T,0.04519801699668242,0.0067917346219663645
2019Q1,DA3,W1W,0.017494128036992983,0.004686015755594199
2019Q1,DA3,W2,0.02653041567422641,0.003224882186307581
2019Q1,DA3,W6,0.015940595969297602,0.002222947947528404
2019Q1,DA3,W8,0.02715734548362729,0.004365025615934163
2019Q1,DA3,W9,0.0022676747794706923,0.0010796510810738569
2019Q1,DA3,WA1,0.005033689098547372,0.0005770023990442568
2019Q1,DA3,WC1A,0.004540086361945746,0.0077932971171056796
2019Q1,DA3,WC1B,0.0030981478003237234,0.002532922505406798
2019Q1,DA3,WC1N,0.004345320167825207,0.0031474298621063344
2019Q1,DA3,WC1V,0.020488066171220738,0.00933316608301405
2019Q1,DA3,WC1X,0.006630827617429967,0.008009474458916482
2019Q1,DA3,WC2A,0.005472818600598832,0.007807943783281788
2019Q1,DA3,WC2B,0.026240774102283208,0.008188242471778445
2019Q1,DA3,WC2E,0.05037576063365657,0.0073524600974985786
2019Q1,DA3,WC2H,0.0590615248485672,0.008242894588274563
2019Q1,DA3,WC2N,0.059972105567288124,0.015254916767298747
2019Q1,DA3,WC2R,0.040723967241326896,0.014030688216588086
2019Q1,DA3,WD17,0.0037210373953973524,0.0003689883481538876
2019Q1,DA3,YO1,0.005354259207754355,0.0005466152150133215
2019Q2,DA3,AL1,0.00328176857561047,0.0004572332215192424
2019Q2,DA3,B1,0.010822898276290514,0.0033107808242567416
2019Q2,DA3,B2,0.0042597790782758415,0.0006423579561945857
2019Q2,DA3,B3,0.0034963178881609928,0.0019754481408917517
2019Q2,DA3,B40,0.008462019931822225,0.005115169232908492
2019Q2,DA3,BA12,0.018420869613022903,0.005713958827000578
2019Q2,DA3,BA16,0.012556289540416234,0.0056284783810604646
2019Q2,DA3,BA22,0.017798537288890966,0.009015970920741108
2019Q2,DA3,BA5,0.009641065926702145,0.0032817175824099965
2019Q2,DA3,BH1,0.008634077335068909,0.0016390690266932686
2019Q2,DA3,BH15,0.005474908366630168,0.0006717670887532736
2019Q2,DA3,BH2,0.005524784115911394,0.0020336966918930127
2019Q2,DA3,BH20,0.022475294349286103,0.015245108652995209
2019Q2,DA3,BH23,0.023115180708081263,0.002703749844669069
2019Q2,DA3,BH24,0.009022773816897455,0.0028453548792757165
2019Q2,DA3,BH8,0.009550370080942151,0.0011729398452783387
2019Q2,DA3,BN1,0.19021691278805625,0.008324361954500122
2019Q2,DA3,BN11,0.008781614816881252,0.0015997132755878642
2019Q2,DA3,BN17,0.003296536255565246,0.001032296421840025
2019Q2,DA3,BN18,0.004299345315135809,0.0053290439575086525
2019Q2,DA3,BN2,0.028558185313299705,0.0032672825911856467
2019Q2,DA3,BN21,0.017197241942807813,0.0032728154591678826
2019Q2,DA3,BN22,0.006860562563141534,0.0021992873465797
2019Q2,DA3,BN23,0.01540282951056707,0.0020679315891779307
2019Q2,DA3,BN27,0.006196852871589136,0.0022347754660296155
2019Q2,DA3,BN3,0.014596458457942118,0.0014879537829588444
2019Q2,DA3,BN7,0.01985667819428634,0.004719496127774753
2019Q2,DA3,BR1,0.30865593510912864,0.02668423275948937
2019Q2,DA3,BR3,0.03316709463654412,0.005786426247644796
2019Q2,DA3,BR4,0.02385579378958684,0.01037384215450808
2019Q2,DA3,BR5,0.3679079073020183,0.07301634404407085
2019Q2,DA3,BR6,0.3705237371023096,0.056341003775205414
2019Q2,DA3,BR7,0.08753444770778837,0.05589783824442198
2019Q2,DA3,BR8,1.3652193497150764,1.5581983692867052
2019Q2,DA3,BS1,0.013697162475790413,0.0006558712802296582
2019Q2,DA3,BT29,0.0035602647287198827,0.005349488464113531
2019Q2,DA3,CB2,0.01681244635757109,0.0017321194154811552
2019Q2,DA3,CB23,0.009289985233437652,0.003767701636334597
2019Q2,DA3,CB8,0.0066078401910852685,0.0011795231252116315
2019Q2,DA3,CF10,0.00866514519006811,0.0005346167168827841
2019Q2,DA3,CH8,0.01728988823686372,0.008011147237939805
2019Q2,DA3,CM14,0.029421258684241582,0.0063300281167691635
2019Q2,DA3,CM2,0.033485017708778084,0.0023472801765361427
2019Q2,DA3,CM20,0.005742119783170365,0.0005554962755293517
2019Q2,DA3,CM23,0.016790573473109773,0.0022216063902600314
2019Q2,DA3,CM24,0.046510529382097016,0.015458367762297188
2019Q2,DA3,CM3,0.009303638371509049,0.0036091101762207867
2019Q2,DA3,CM77,0.008632405522243841,0.0016635225962742812
2019Q2,DA3,CM9,0.006679588824827813,0.0012904252666484828
2019Q2,DA3,CO1,0.004832374970861978,0.0004901436812000047
2019Q2,DA3,CO10,0.0024227354189958424,0.00038161129976540316
2019Q2,DA3,CO15,0.01596929542279462,0.002436684210575444
2019Q2,DA3,CO5,0.010092037436264509,0.003570163046343385
2019Q2,DA3,CO6,0.008379822467923,0.005431108109224999
2019Q2,DA3,CO7,0.0077842391489921624,N/A
2019Q2,DA3,CR0,0.06591776856191063,0.002193882663966785
2019Q2,DA3,CR2,0.009964561708352998,0.0031122337305563488
2019Q2,DA3,CR3,0.010319682615944742,0.003462115987091605
2019Q2,DA3,CR4,0.003378315766258205,0.0012045561688088274
2019Q2,DA3,CR6,0.0075538076146034845,N/A
2019Q2,DA3,CT1,0.2831327866620064,0.0201033698040254
2019Q2,DA3,CT10,0.1208513089099116,0.012940150030998158
2019Q2,DA3,CT11,0.026661652980994332,0.011320175322413882
2019Q2,DA3,CT12,0.026010063932423683,0.023278719311037692
2019Q2,DA3,CT13,0.020116505770849148,0.030678504678949482
2019Q2,DA3,CT14,0.05097789188615226,0.021361935332828368
2019Q2,DA3,CT15,0.006635982373640597,0.02133588083416037
2019Q2,DA3,CT16,0.039606221050032836,0.008290315433130096
2019Q2,DA3,CT19,0.05842428552674505,0.010908011519714373
2019Q2,DA3,CT2,0.0515933976412485,0.020339999880902508
2019Q2,DA3,CT20,0.07054520714396624,0.02400159632703061
2019Q2,DA3,CT21,0.07940846215380502,0.03790782846528217
2019Q2,DA3,CT3,0.02125124872586474,0.014616139729814724
2019Q2,DA3,CT4,0.019953364702669497,0.028465240968881974
2019Q2,DA3,CT5,0.20703256345354204,0.039890827639035134
2019Q2,DA3,CT6,0.06169560527219885,0.02073734295075844
2019Q2,DA3,CT7,0.015507875083075575,0.03640392425754643
2019Q2,DA3,CT9,0.03675926312667574,0.012233630020344008
2019Q2,DA3,CV34,0.007610509932920408,0.0012280943230431555
2019Q2,DA3,CV35,0.006311790003312631,0.0035307904932721313
2019Q2,DA3,CV7,0.011508202216833387,0.005136703280152058
2019Q2,DA3,DA1,5.674252959489895,0.5252671488722951
2019Q2,DA3,DA11,9.722328568596687,1.1468842971854525
2019Q2,DA3,DA12,1.8510527541654,0.8786990170527852
2019Q2,DA3,DA13,4.523278931026652,9.229910491269695
2019Q2,DA3,DA14,1.2736746409931536,0.22859313232306305
2019Q2,DA3,DA15,0.08008610361889966,0.05578448911545047
2019Q2,DA3,DA16,0.07636785257821076,0.028247484600109164
2019Q2,DA3,DA2,0.6696961746434988,0.6240975041467522
2019Q2,DA3,DA4,1.0286661526294922,2.7531545723063484
2019Q2,DA3,DA5,0.09446620163373076,0.13490410012444662
2019Q2,DA3,DA6,0.21294172520148388,0.04468651232403231
2019Q2,DA3,DA8,0.1193424978352868,0.06714583095994786
2019Q2,DA3,DA9,10.781421714642436,0.8381121834295907
2019Q2,DA3,DE1,0.007067867353450092,0.0006816507181756004
2019Q2,DA3,DE74,0.00673071843372784,0.003847513568626622
2019Q2,DA3,DT3,0.005494412849589307,0.0017179344860112384
2019Q2,DA3,DT4,0.014294417607546316,0.002810180349198138
2019Q2,DA3,DT6,0.029292668414446686,0.009801723183194564
2019Q2,DA3,E1,0.07031198925486913,0.004603406563816503
2019Q2,DA3,E14,0.1530656095539018,0.011116728091565414
