time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DA17,CR3,0.003107206038098761,0.0009080032843442092
2019Q1,DA17,CR7,0.0025787554924726576,0.0016264196417649286
2019Q1,DA17,CT1,0.14607754985680013,0.009034503044831914
2019Q1,DA17,CT10,0.07068873743842295,0.00659295744445512
2019Q1,DA17,CT11,0.01876335316556751,0.006939347387553835
2019Q1,DA17,CT14,0.008428658248609076,0.003076516606960134
2019Q1,DA17,CT16,0.028627976607466882,0.005219638144060484
2019Q1,DA17,CT19,0.01761448504533981,0.002864601556338572
2019Q1,DA17,CT20,0.009925401652352742,0.0029414589990366803
2019Q1,DA17,CT3,0.005710592700070941,0.0034211452419286013
2019Q1,DA17,CT5,0.07887012433608227,0.01323698288695155
2019Q1,DA17,CT6,0.060364918622282486,0.017673623325535456
2019Q1,DA17,CT9,0.019095554068492882,0.005535577096739351
2019Q1,DA17,CV1,0.020921939292616504,0.0017322183606982323
2019Q1,DA17,CV35,0.0020128783646200087,0.0009807967852958784
2019Q1,DA17,DA1,4.1765845760717255,0.3367711826796645
2019Q1,DA17,DA11,0.5735618927938411,0.05893478401062745
2019Q1,DA17,DA12,0.20989866939931096,0.08679068667099946
2019Q1,DA17,DA13,0.0286540472608982,0.05092982537729504
2019Q1,DA17,DA14,0.6225129833782996,0.09731845033719083
2019Q1,DA17,DA15,0.2779521915866033,0.16864306728347395
2019Q1,DA17,DA16,1.0161633760972246,0.3273971048659585
2019Q1,DA17,DA3,0.06797946873613465,0.0749416035542799
2019Q1,DA17,DA4,0.04494516674494552,0.1047806855214304
2019Q1,DA17,DA5,0.31309591223998906,0.3894647784980313
2019Q1,DA17,DA6,5.9774706218849625,1.0926353241485682
2019Q1,DA17,DA7,2.0815762957807658,1.8595126058354203
2019Q1,DA17,DA8,10.780201118893508,5.2831493400031535
2019Q1,DA17,DA9,2.8776988785232627,0.1948559008770188
2019Q1,DA17,E1,0.1696097533457296,0.009672591898242352
2019Q1,DA17,E10,0.03806587303492,0.00536963404036981
2019Q1,DA17,E11,0.017009102080692482,0.004110066389868192
2019Q1,DA17,E12,0.04348808912065563,0.034799031809326315
2019Q1,DA17,E13,0.017896463953311608,0.006798555797495115
2019Q1,DA17,E14,0.2331685669273364,0.014750660107414756
2019Q1,DA17,E15,0.14917611899130814,0.012942369297082456
2019Q1,DA17,E16,0.14255337330645948,0.03275420653579779
2019Q1,DA17,E17,0.027355152926446143,0.0035212609716329265
2019Q1,DA17,E1W,0.03233272841991768,0.021176789768914395
2019Q1,DA17,E2,0.014435144867992453,0.002695337939883973
2019Q1,DA17,E20,0.1830123084066512,0.017234115895559718
2019Q1,DA17,E3,0.033541415094644214,0.00971782490530695
2019Q1,DA17,E6,0.2284584155598597,0.021855636931662224
2019Q1,DA17,E7,0.02796869296670696,0.0147544243653771
2019Q1,DA17,E8,0.012327420506533378,0.00207928252581581
2019Q1,DA17,EC1M,0.02117432880865706,0.010465098071435884
2019Q1,DA17,EC1N,0.014761747777849747,0.005565636413222221
2019Q1,DA17,EC1R,0.015836242561601613,0.01153918355099524
2019Q1,DA17,EC1V,0.04603405636801529,0.009391663881091509
2019Q1,DA17,EC2A,0.017340023442345146,0.005637072965932264
2019Q1,DA17,EC2M,0.07162216279685937,0.009713119583145236
2019Q1,DA17,EC2N,0.018314234178848955,0.013548530369384993
2019Q1,DA17,EC2R,0.022707859023990917,0.009614979410755236
2019Q1,DA17,EC2V,0.027551242626487792,0.012577602223818615
2019Q1,DA17,EC2Y,0.003281223651186292,0.0058532747757059495
2019Q1,DA17,EC3A,0.007986256853572212,0.010103985474494941
2019Q1,DA17,EC3M,0.027685274574803367,0.01496378556249146
2019Q1,DA17,EC3N,0.016180279221299478,0.009224666226037204
2019Q1,DA17,EC3R,0.013466532124556715,0.014339352703368637
2019Q1,DA17,EC3V,0.04957022861778754,0.01766088195726397
2019Q1,DA17,EC4M,0.0280376282527738,0.008741577171788783
2019Q1,DA17,EC4N,0.08007097382051351,0.0463305392324582
2019Q1,DA17,EC4R,0.012587647212869231,0.02338671959300327
2019Q1,DA17,EC4V,0.010314702084572457,0.01090959159449255
2019Q1,DA17,EN1,0.014087429527135568,0.0012308062619123073
2019Q1,DA17,EN3,0.008322296380315689,0.002639805183158776
2019Q1,DA17,EN5,0.002271505644364988,0.0007362202042282312
2019Q1,DA17,EN9,0.0022966166418417725,0.0019269053632147836
2019Q1,DA17,GU1,0.006333249471899761,0.00033587273763390787
2019Q1,DA17,GU51,0.0071382408750886766,0.0016041609256645536
2019Q1,DA17,HA0,0.009216695729934684,0.001747421047378724
2019Q1,DA17,HA1,0.018983114379154148,0.002427477914619321
2019Q1,DA17,HA9,0.06069967860775328,0.0070717880248637515
2019Q1,DA17,IG10,0.008995015204438989,0.0017106051939953612
2019Q1,DA17,IG11,0.2026276761171794,0.023525861161240027
2019Q1,DA17,IG2,0.007044514476863223,0.0025091447456283816
2019Q1,DA17,IG4,0.0038429422699026577,0.006643463292078192
2019Q1,DA17,IG8,0.004881769840677943,0.0015002175676740385
2019Q1,DA17,IP24,0.008528942295857128,0.0015819022400215409
2019Q1,DA17,KT1,0.01294543894124865,0.0011915830142811587
2019Q1,DA17,KT11,0.02054943283960101,0.004919895223941821
2019Q1,DA17,KT22,0.005720349202275297,0.0015002576743417206
2019Q1,DA17,KT3,0.0033735105654799547,0.0004925374538123744
2019Q1,DA17,LS1,0.005346243322668924,0.00024407537366376558
2019Q1,DA17,LU1,0.014604524143966437,0.001305636018562795
2019Q1,DA17,LU2,0.0227579210762854,0.005261217933847642
2019Q1,DA17,M1,0.009455330177293686,0.0004067596252364991
2019Q1,DA17,M17,0.0033383231804806376,0.00021953971064768316
2019Q1,DA17,M4,0.0065843594466676114,0.0007773988116917558
2019Q1,DA17,ME10,0.10817097971033156,0.012525254049426695
2019Q1,DA17,ME11,0.016542869229451532,0.04169790297041097
2019Q1,DA17,ME12,0.07877399879797052,0.028397768619934875
2019Q1,DA17,ME13,0.03341058199951038,0.008919507655099095
2019Q1,DA17,ME14,0.094161922086149,0.013059010023498229
2019Q1,DA17,ME15,0.3491898522310156,0.04564005599992825
2019Q1,DA17,ME16,0.0456968972426582,0.010109077272116188
2019Q1,DA17,ME17,0.011862147311246957,0.00834890447451872
2019Q1,DA17,ME19,0.03069219656565408,0.011612854162761876
2019Q1,DA17,ME2,0.2437286210509496,0.04291037720089077
2019Q1,DA17,ME20,0.10928737947076443,0.013431858835117376
2019Q1,DA17,ME3,0.0566182618331507,0.07551076620841089
2019Q1,DA17,ME4,0.6168676472831366,0.07199378678894792
2019Q1,DA17,ME5,0.14232401553332755,0.034622764837124946
2019Q1,DA17,ME7,0.10579934996137763,0.016219304516635242
2019Q1,DA17,ME8,0.10685753059390253,0.011906245787603454
2019Q1,DA17,MK16,0.0040700608458073394,0.0039515639719695655
2019Q1,DA17,MK42,0.0033016963115495303,0.0003075963150937153
2019Q1,DA17,MK9,0.011334016650939029,0.0006647011362112777
2019Q1,DA17,N1,0.06242049847802576,0.004298425163667632
2019Q1,DA17,N13,0.0027332601011514765,0.0011791733599365991
2019Q1,DA17,N14,0.002863293482989861,0.0015692534832691626
2019Q1,DA17,N15,0.010744468009541385,0.002467956902401865
2019Q1,DA17,N16,0.009133045719231764,0.002218187417183756
2019Q1,DA17,N17,0.01573403920244451,0.002961184564082266
2019Q1,DA17,N22,0.013569055369031998,0.0023006538914655764
2019Q1,DA17,N4,0.012562216330074271,0.002575509067277121
2019Q1,DA17,N7,0.015478130947904019,0.003099332286208624
2019Q1,DA17,N8,0.006384910950785121,0.0020449886090830325
2019Q1,DA17,NN1,0.0022795027773193782,0.00016672646411128886
2019Q1,DA17,NN14,0.003375429877389008,0.0011764282717331347
2019Q1,DA17,NN4,0.011852710694360776,0.0028234925790285442
2019Q1,DA17,NR1,0.0032300420002781944,0.00020243180787527526
2019Q1,DA17,NW1,0.10168258585911663,0.006241249077958692
2019Q1,DA17,NW2,0.0074312558265375315,0.0009822129246406033
2019Q1,DA17,NW5,0.0016333344346046506,0.0007806825917964844
2019Q1,DA17,NW6,0.005431972587939987,0.0009050110294943412
2019Q1,DA17,NW7,0.002620500526494575,0.0012063987072283289
2019Q1,DA17,NW8,0.009952272019079493,0.006256070292243666
2019Q1,DA17,OX1,0.010923123959742459,0.0008894585581790201
2019Q1,DA17,OX26,0.021141380620884973,0.001430650498791328
2019Q1,DA17,OX4,0.006319494403218209,0.0005383120068922134
2019Q1,DA17,PE1,0.007410943108833381,0.00033474648979990395
2019Q1,DA17,PE7,0.004989891078221297,0.0007616912866089423
2019Q1,DA17,PO1,0.0248771613091988,0.0017398491388044956
2019Q1,DA17,PO21,0.007077302721976223,0.0026330380686410072
2019Q1,DA17,RG1,0.0078028026235985,0.0003818218336066679
2019Q1,DA17,RG30,0.0066959994227109,0.0010229529643698003
2019Q1,DA17,RH10,0.014767985541554172,0.0007673948137390324
2019Q1,DA17,RH11,0.005217649424762332,0.001100286868619115
2019Q1,DA17,RH13,0.0021678628012760906,0.0006253160955879687
2019Q1,DA17,RH15,0.0027951579102184557,0.0005397705863631627
2019Q1,DA17,RH6,0.050579146911313405,0.005226187242127647
2019Q1,DA17,RM1,0.029824507640102745,0.003029041463042108
2019Q1,DA17,RM10,0.015518436497994148,0.006959125576464574
2019Q1,DA17,RM11,0.010810684270403735,0.002648008514484093
2019Q1,DA17,RM12,0.002947743206988221,0.001563650984039162
2019Q1,DA17,RM16,0.07433223121244313,0.038751427493597945
2019Q1,DA17,RM17,0.09656170174310244,0.026502226318133152
2019Q1,DA17,RM20,0.7963306681419702,0.05033639369864396
2019Q1,DA17,RM7,0.00298421013326024,0.0006839592107900168
2019Q1,DA17,RM8,0.005477076417802747,0.002769889348234804
2019Q1,DA17,RM9,0.028089289731659164,0.008264758767992745
2019Q1,DA17,SE1,0.4244886169323263,0.01569354639445528
2019Q1,DA17,SE10,0.5774150713939251,0.07966931021541628
2019Q1,DA17,SE11,0.0069399119778198,0.0063951570698416215
2019Q1,DA17,SE12,0.04058401025959838,0.029485146311252267
2019Q1,DA17,SE13,0.13033215472556034,0.02235434095186664
2019Q1,DA17,SE14,0.018281925761713214,0.017656777238114187
2019Q1,DA17,SE15,0.049762639636670165,0.009755235794173594
2019Q1,DA17,SE16,0.06299389610970872,0.012705985196584536
2019Q1,DA17,SE17,0.018734723429590792,0.009847001286479015
2019Q1,DA17,SE18,1.9690492777501776,0.3315602495099649
2019Q1,DA17,SE19,0.01741583626275276,0.010572244101546724
2019Q1,DA17,SE20,0.012694009081162623,0.006717060054311026
2019Q1,DA17,SE22,0.010941677308196649,0.003778934883477722
2019Q1,DA17,SE23,0.007968343275754377,0.007972398908481615
2019Q1,DA17,SE26,0.05002510554023325,0.03612870313561471
2019Q1,DA17,SE27,0.0056867612438668575,0.0037570194606739655
2019Q1,DA17,SE28,3.1583318690188364,2.9815887888721924
2019Q1,DA17,SE3,0.096227581528268,0.03915202387505172
2019Q1,DA17,SE5,0.039627073330276055,0.01629099334510443
2019Q1,DA17,SE6,0.05325210862998878,0.010948304137415548
2019Q1,DA17,SE7,1.6572895264842082,0.3184950091753039
2019Q1,DA17,SE9,0.4524944165959416,0.08526300552176437
2019Q1,DA17,SG1,0.008111971783615224,0.0004806036593010245
2019Q1,DA17,SL1,0.012342775001805806,0.0007068986349316692
2019Q1,DA17,SL3,0.008277512435771102,0.0030261435837042622
2019Q1,DA17,SL4,0.025878242412429364,0.003356627625010448
2019Q1,DA17,SM1,0.011548979584753035,0.0009946319826091106
2019Q1,DA17,SM4,0.003067860143963161,0.0016009639644328855
2019Q1,DA17,SO21,0.0026268982328580873,0.0012323466187419492
2019Q1,DA17,SP8,0.0055711227013463755,0.002294542295908732
2019Q1,DA17,SS0,0.007311458774880769,0.002739013167211569
2019Q1,DA17,SS1,0.05490319669975218,0.008199001181147603
2019Q1,DA17,SS14,0.02903183182166359,0.0024005921475795805
2019Q1,DA17,SS16,0.00703747699986336,0.0068741321515566976
2019Q1,DA17,SS2,0.032910601247201916,0.005777980234853022
2019Q1,DA17,SS6,0.010168994322143469,0.002067009698140704
2019Q1,DA17,ST1,0.02022618872558456,0.0017299253157743615
2019Q1,DA17,ST4,0.01708363535982739,0.0017473524762290226
2019Q1,DA17,ST5,0.004835386469542479,0.0004074933170223252
2019Q1,DA17,SW11,0.021545395777740763,0.002474851411271571
2019Q1,DA17,SW12,0.006245760837378732,0.0015678350153393926
2019Q1,DA17,SW15,0.015378966499269585,0.0026812194834144763
2019Q1,DA17,SW16,0.01140167239573317,0.0021108222408824104
2019Q1,DA17,SW17,0.019043412761630255,0.0022466536531613227
2019Q1,DA17,SW18,0.012239292101375995,0.0014235052520380025
2019Q1,DA17,SW19,0.022618611020219927,0.0014561975399596829
2019Q1,DA17,SW1A,0.01454022719501314,0.007382963007735065
2019Q1,DA17,SW1E,0.023855127717627732,0.007782502313341128
2019Q1,DA17,SW1H,0.010140044700848573,0.009886424247225255
2019Q1,DA17,SW1P,0.011548979584753035,0.005022373626866999
2019Q1,DA17,SW1V,0.05445615696760177,0.011897793342171031
2019Q1,DA17,SW1W,0.015219983496136309,0.004029730217601149
2019Q1,DA17,SW1Y,0.02860654429114912,0.008957865883376964
2019Q1,DA17,SW2,0.006274870401332712,0.00174570077832273
2019Q1,DA17,SW3,0.014977030596981931,0.0015349357001757321
2019Q1,DA17,SW4,0.007100654350203042,0.0016849826717028975
2019Q1,DA17,SW5,0.007078582263248925,0.004296688736496601
2019Q1,DA17,SW6,0.03432241509896996,0.0035901332372770406
2019Q1,DA17,SW7,0.044196475157755516,0.006394874444302867
2019Q1,DA17,SW9,0.02746599318919399,0.0043191285077372
2019Q1,DA17,TN1,0.005779687928796872,0.001084416580213997
2019Q1,DA17,TN13,0.030556245305429445,0.0063624417415875855
2019Q1,DA17,TN15,0.023316280899160925,0.0099693060754469
2019Q1,DA17,TN16,0.0388475128098821,0.02166130118912913
2019Q1,DA17,TN2,0.0304610794232722,0.003287976485824416
2019Q1,DA17,TN23,0.03334580522257983,0.005605909781357645
2019Q1,DA17,TN24,0.1609386220259434,0.012582660821753496
2019Q1,DA17,TN25,0.005087935928242121,0.0032667549348128913
2019Q1,DA17,TN29,0.0029840501906011523,0.007341982769090131
2019Q1,DA17,TN34,0.023799147786947004,0.005411472914211358
2019Q1,DA17,TN6,0.001890362287758751,0.0005278553580028677
2019Q1,DA17,TN8,0.00531745364403312,0.003912592440101032
2019Q1,DA17,TN9,0.02415901876989456,0.003405155757405672
2019Q1,DA17,TW13,0.008138362322364713,0.0017308835784917165
2019Q1,DA17,TW18,0.00571715034909354,0.0009834895304921517
2019Q1,DA17,TW3,0.00902540430966567,0.0013036802886101
2019Q1,DA17,TW5,0.00638571066408056,0.0031818549150517037
2019Q1,DA17,TW6,0.08446987677340538,0.007078870792643058
2019Q1,DA17,TW8,0.006790205648913615,0.0016911486194242176
2019Q1,DA17,TW9,0.007769694493167325,0.0008387461091105531
2019Q1,DA17,UB1,0.015407116407269038,0.004981551148610752
2019Q1,DA17,UB3,0.00770891628271396,0.000838422190108371
2019Q1,DA17,UB6,0.009269316864774571,0.0016342568576437461
2019Q1,DA17,UB7,0.009511789935951684,0.0022456673982446857
2019Q1,DA17,UB8,0.007219811631223456,0.0008400569908890362
2019Q1,DA17,UNKNOWN,52.044254658330566,0.02179654618475422
2019Q1,DA17,W11,0.015374648047474213,0.003220427078300861
2019Q1,DA17,W12,0.06542054613338888,0.004291594133108833
2019Q1,DA17,W14,0.005133519586082145,0.0025464289863332467
2019Q1,DA17,W1B,0.045207312763190434,0.004012515405995652
2019Q1,DA17,W1C,0.05688408653255464,0.00683993717012862
2019Q1,DA17,W1D,0.13288963784437435,0.009480068636738068
2019Q1,DA17,W1F,0.04135141513790167,0.00535980159940806
2019Q1,DA17,W1J,0.03717419271050549,0.005100821979296284
2019Q1,DA17,W1K,0.01940200420330511,0.0043890365049677965
2019Q1,DA17,W1S,0.016551826018360444,0.0021351887719202127
2019Q1,DA17,W1T,0.02677360141800289,0.0035043721088577275
2019Q1,DA17,W1U,0.018929853473677916,0.0028776341434345533
2019Q1,DA17,W1W,0.02059517644010013,0.004805283943496398
2019Q1,DA17,W2,0.08642677520734465,0.009150823989137013
2019Q1,DA17,W3,0.023274056037161747,0.003902660117423521
2019Q1,DA17,W6,0.016737679388220475,0.0020331156260144944
2019Q1,DA17,W8,0.01823346313600961,0.002552764415185345
2019Q1,DA17,WC1B,0.006950628135978683,0.004949780255304579
2019Q1,DA17,WC1H,0.0031943747873016144,0.00436850802327873
2019Q1,DA17,WC1N,0.009608395302040716,0.006062157792118498
2019Q1,DA17,WC1V,0.03623101084986472,0.014376414027980127
2019Q1,DA17,WC1X,0.009495475784724724,0.009990681367306518
2019Q1,DA17,WC2B,0.030729623147880625,0.008352440313138811
2019Q1,DA17,WC2E,0.057280904269751465,0.007282206993458197
2019Q1,DA17,WC2H,0.07499375405043028,0.009116796887382443
2019Q1,DA17,WC2N,0.10495469277873493,0.02325436590827461
2019Q1,DA17,WC2R,0.06656989408159382,0.01997785492564176
2019Q1,DA17,WD3,0.0022438355643427973,0.000492570615912483
2019Q2,DA17,B2,0.011054596825512636,0.0014520281429992474
2019Q2,DA17,B37,0.002112522641231711,0.000609402308297367
2019Q2,DA17,B4,0.012048960337061513,0.0012600081454797376
2019Q2,DA17,B5,0.011187669117873687,0.0009481981568007423
2019Q2,DA17,BA12,0.011134248269738365,0.003008361163670329
2019Q2,DA17,BH1,0.00996058903735206,0.001647056228520831
2019Q2,DA17,BH2,0.01248960236284841,0.004004622434853279
2019Q2,DA17,BL9,0.006219050413311069,0.00038764829949020866
2019Q2,DA17,BN1,0.08471634841105967,0.0032293204970419336
2019Q2,DA17,BN2,0.034729149281030235,0.003460926138551391
2019Q2,DA17,BN21,0.03925696601714688,0.006507610378891612
2019Q2,DA17,BN23,0.021704218838214957,0.0025381770516325693
2019Q2,DA17,BN27,0.00462634141411472,0.00145325720222362
2019Q2,DA17,BN3,0.011856389375519796,0.0010527772568454646
2019Q2,DA17,BN7,0.0059129201638170115,0.0012241457983533394
2019Q2,DA17,BR1,0.18982650545442795,0.014294831324517697
2019Q2,DA17,BR2,0.039323662105986486,0.012100992360960456
2019Q2,DA17,BR3,0.022208677984977887,0.0033749535014805463
2019Q2,DA17,BR4,0.014289597048222554,0.005412623768596362
2019Q2,DA17,BR5,0.2913072436777758,0.05035868027906089
2019Q2,DA17,BR6,0.16461554381571292,0.02180326232337836
2019Q2,DA17,BR7,0.07048161169490426,0.039204321102855516
2019Q2,DA17,BR8,0.1917998779822533,0.19068245357003905
2019Q2,DA17,BS1,0.01248512396839395,0.0005207424237634479
2019Q2,DA17,CB8,0.0064042640125347465,0.000995768194320028
2019Q2,DA17,CF10,0.009752343695219741,0.0005241043731242805
2019Q2,DA17,CM1,0.07327836903171359,0.004598340597450671
2019Q2,DA17,CM12,0.0075452949424671375,0.0025785700713405147
2019Q2,DA17,CM13,0.024503375314910602,0.014040683272267252
2019Q2,DA17,CM14,0.028399258604971327,0.005322228147349505
2019Q2,DA17,CM2,0.04026284540015007,0.002458447600083098
2019Q2,DA17,CM20,0.040562418000621527,0.0034180218471442344
2019Q2,DA17,CM23,0.01558321327492471,0.0017959766893713481
2019Q2,DA17,CM24,0.06665722277345577,0.01929752721625811
2019Q2,DA17,CM3,0.017828168437881122,0.0060241550599375
2019Q2,DA17,CM7,0.006387789918648703,0.0012114130996192859
2019Q2,DA17,CM77,0.014856433832029729,0.0024937535889340712
2019Q2,DA17,CM8,0.014058000077863413,0.002908104730259152
2019Q2,DA17,CM9,0.017398082627594017,0.002927700265517197
2019Q2,DA17,CO1,0.011848392242565406,0.001046801411509403
2019Q2,DA17,CO10,0.01437628596944814,0.001972441061996176
2019Q2,DA17,CO15,0.03588921338739408,0.004770012620655204
2019Q2,DA17,CO3,0.014807811263667037,0.0017833750606215952
2019Q2,DA17,CO4,0.00828854847924816,0.0008480082924456668
2019Q2,DA17,CO5,0.003051386050077118,0.0009402610554830838
2019Q2,DA17,CO6,0.007138720703065941,0.00403010271557365
2019Q2,DA17,CO7,0.006160831285403109,N/A
2019Q2,DA17,CR0,0.12155258228291264,0.0035238481305615845
2019Q2,DA17,CR2,0.010498156314546168,0.002856071883179452
2019Q2,DA17,CR3,0.019885830747045717,0.005811136889164558
2019Q2,DA17,CR4,0.00385301865742519,0.001196657928434354
2019Q2,DA17,CR5,0.0036450932006110454,0.0011605223423170642
2019Q2,DA17,CR7,0.011246847901736176,0.0070933806592834
2019Q2,DA17,CT1,0.17935649904788126,0.011092716425946015
2019Q2,DA17,CT10,0.090720915718534,0.008461307392501055
2019Q2,DA17,CT11,0.023124989478891914,0.00855243377404632
2019Q2,DA17,CT12,0.04410466807143912,0.03438304348339855
2019Q2,DA17,CT14,0.008917922842758668,0.0032551014545955485
2019Q2,DA17,CT16,0.03767577288940485,0.006869290972845256
2019Q2,DA17,CT19,0.02035078405701396,0.003309599317401318
2019Q2,DA17,CT2,0.013028289238656132,0.004473900316472095
2019Q2,DA17,CT20,0.017372491802139966,0.005148453849722302
2019Q2,DA17,CT21,0.08993879611559465,0.037398250458820566
2019Q2,DA17,CT3,0.013707725654461123,0.008212128383773495
2019Q2,DA17,CT5,0.07677087693555486,0.012884660608393323
2019Q2,DA17,CT6,0.0475066484302367,0.01390898271673834
2019Q2,DA17,CT7,0.03027058771629863,0.06189546864300648
2019Q2,DA17,CT9,0.05379223498972829,0.015593737836749909
2019Q2,DA17,CV1,0.00812108851518323,0.0006723802434423684
2019Q2,DA17,CV35,0.003437327686455988,0.0016748751460304904
2019Q2,DA17,CV7,0.004705353087704096,0.001829411091457961
2019Q2,DA17,DA1,5.16368733066865,0.4163643900090429
2019Q2,DA17,DA10,0.019630242377823404,N/A
2019Q2,DA17,DA11,0.6113862524135383,0.06282132266065664
2019Q2,DA17,DA12,0.18103397765639406,0.0748554684817473
2019Q2,DA17,DA13,0.029460158262700726,0.05236261049776016
2019Q2,DA17,DA14,0.980721202441981,0.15331771414071854
2019Q2,DA17,DA15,0.3566019149384625,0.21636253483414286
2019Q2,DA17,DA16,1.5883516813348195,0.5117501321246621
2019Q2,DA17,DA2,0.3521032077662999,0.2858161097206351
2019Q2,DA17,DA3,0.051245308086414115,0.056493609526954175
2019Q2,DA17,DA4,0.08824052496140035,0.2057151717490558
2019Q2,DA17,DA5,0.3024267772228781,0.3761932787953469
2019Q2,DA17,DA6,7.704498506527297,1.4083226427346245
2019Q2,DA17,DA7,2.9293694741401914,2.61686274740653
2019Q2,DA17,DA8,13.47529282376559,6.603956976596151
2019Q2,DA17,DA9,3.5801107374208976,0.24241789444544815
2019Q2,DA17,DT4,0.011191987569669059,0.0019165362604908207
2019Q2,DA17,DT6,0.0045751597632066225,0.0013334964265582306
2019Q2,DA17,E1,0.2076322819200368,0.011840960135232021
2019Q2,DA17,E10,0.10917941817588016,0.015401026525969143
2019Q2,DA17,E11,0.015071236823184647,0.0036418021143531892
2019Q2,DA17,E12,0.03430642083306118,0.02745188979266497
2019Q2,DA17,E13,0.031852580557336085,0.012100242080122545
2019Q2,DA17,E14,0.2416808751866484,0.015289163935427643
2019Q2,DA17,E15,0.2378625640862453,0.02063671562962769
2019Q2,DA17,E16,0.1442626805041308,0.03314695066865877
2019Q2,DA17,E17,0.059306418104439415,0.007634151269416339
2019Q2,DA17,E18,0.006127243326994668,N/A
2019Q2,DA17,E1W,0.02637950270601054,0.017277638180066585
2019Q2,DA17,E20,0.19653945879900214,0.018507956325354392
2019Q2,DA17,E3,0.06769349126168565,0.01961257428924125
2019Q2,DA17,E5,0.012506236399393541,0.0070464703427376325
2019Q2,DA17,E6,0.18469394552430032,0.017668877755994312
2019Q2,DA17,E7,0.0553750275440612,0.029212185803680107
2019Q2,DA17,E8,0.01681381209394627,0.002836008203075761
2019Q2,DA17,EC1M,0.028300733926973236,0.0139872181411625
2019Q2,DA17,EC1V,0.07379450399258994,0.015055227204609485
2019Q2,DA17,EC1Y,0.019841686573137483,N/A
2019Q2,DA17,EC2A,0.03127198870484737,0.010166219365571568
2019Q2,DA17,EC2M,0.11828319438849888,0.0160411074855489
2019Q2,DA17,EC2N,0.012899375455431364,0.009542718434050041
2019Q2,DA17,EC2R,0.02052400195680605,0.008690288945008083
2019Q2,DA17,EC2V,0.04463247884642887,0.020375471727495872
2019Q2,DA17,EC2Y,0.008491515713630583,0.015147755842895662
2019Q2,DA17,EC3A,0.020688423010348317,0.02617440553433562
2019Q2,DA17,EC3M,0.02622387849871811,0.014173906544123024
2019Q2,DA17,EC3N,0.02073960466125641,0.011824019106432377
2019Q2,DA17,EC3R,0.012480965459257668,0.013289907464186757
2019Q2,DA17,EC3V,0.04175894903325738,0.014877879124227403
2019Q2,DA17,EC4A,0.02392438288901276,0.01632425490415759
2019Q2,DA17,EC4M,0.03777381773942568,0.011777128217312971
2019Q2,DA17,EC4N,0.08290035945977678,0.04796767384078061
2019Q2,DA17,EC4R,0.010751345543882159,0.019975035781523483
2019Q2,DA17,EC4V,0.02390838862310397,0.0252872795958496
2019Q2,DA17,EC4Y,0.008918082785417756,N/A
2019Q2,DA17,EN1,0.02893570628355182,0.002528087073518259
2019Q2,DA17,EN2,0.00277596479112792,0.0005162430409572371
2019Q2,DA17,EN3,0.014820926561712237,0.004701149414645028
2019Q2,DA17,EN4,0.0053953457190088795,0.002121768514568223
2019Q2,DA17,EN8,0.007227648821518758,0.000933212137501826
2019Q2,DA17,G1,0.005187900090171999,0.00035260331669976363
2019Q2,DA17,G2,0.0033140118962992913,0.00016243530816069675
2019Q2,DA17,GU1,0.009773616068878416,0.0005183265241961567
