time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DA1,E8,0.010585073032057576,0.016179334534667852
2019Q1,DA1,E9,0.01158459660166727,0.06616918680779249
2019Q1,DA1,EC1A,0.013930214432077984,0.07726503837689369
2019Q1,DA1,EC1M,0.017541214169917448,0.07856313473601301
2019Q1,DA1,EC1N,0.022699480135261883,0.07755654701822427
2019Q1,DA1,EC1R,0.00833734077168898,0.05505236646334262
2019Q1,DA1,EC1V,0.02911906856319018,0.053835193448638866
2019Q1,DA1,EC2A,0.026178053722357382,0.0771199667457973
2019Q1,DA1,EC2M,0.07623060271520637,0.09368415860092104
2019Q1,DA1,EC2N,0.013931079270327546,0.0933928637200835
2019Q1,DA1,EC2R,0.029599424436660495,0.11357452742335343
2019Q1,DA1,EC2V,0.03284369745716582,0.1358733271739939
2019Q1,DA1,EC2Y,0.006756522350053095,0.10922242116318644
2019Q1,DA1,EC3A,0.010536712689122952,0.12080365666172516
2019Q1,DA1,EC3M,0.03287839688570942,0.1610381517470903
2019Q1,DA1,EC3N,0.01646754395772806,0.08507833528943172
2019Q1,DA1,EC3R,0.01702601766982197,0.1642904648538124
2019Q1,DA1,EC3V,0.05454679568013273,0.17611089011698888
2019Q1,DA1,EC4A,0.013467049425037712,0.08327038647923674
2019Q1,DA1,EC4M,0.05035817224038765,0.1422800419600198
2019Q1,DA1,EC4N,0.05433155685455327,0.2848852061100729
2019Q1,DA1,EC4R,0.009750504121231449,0.16416377071240645
2019Q1,DA1,EC4V,0.022849185401236864,0.2190019735264772
2019Q1,DA1,EC4Y,0.01167333959592832,N/A
2019Q1,DA1,EH1,0.009024587134166463,0.006475280727257814
2019Q1,DA1,EH11,0.0006490522814152481,0.0009329193513816893
2019Q1,DA1,EH12,0.0054424977035266026,0.005383546658302188
2019Q1,DA1,EH2,0.0062755840344963405,0.005118411666468067
2019Q1,DA1,EH6,0.0007675704211254615,0.0012797670630520293
2019Q1,DA1,EH8,0.0011634898418223356,0.003484545842756484
2019Q1,DA1,EN1,0.027476317133029633,0.021754142244950724
2019Q1,DA1,EN2,0.007418441306650585,0.012501969204707314
2019Q1,DA1,EN3,0.00792860762509045,0.022790356976791687
2019Q1,DA1,EN4,0.002460288322398393,0.008767791838503467
2019Q1,DA1,EN5,0.0075224866430008,0.022094330166449103
2019Q1,DA1,EN6,0.020194767366452374,0.0889544038024736
2019Q1,DA1,EN8,0.0126555664005468,0.01480779609777096
2019Q1,DA1,EN9,0.005280914148940303,0.04015193579678546
2019Q1,DA1,EX1,0.0007438314936630286,0.0009972483319391275
2019Q1,DA1,EX20,0.0009474744267942936,0.003627416649949729
2019Q1,DA1,EX23,0.0008256028326470076,0.003255149996176833
2019Q1,DA1,EX31,0.002477285041466291,0.0027405836878104106
2019Q1,DA1,EX32,0.0005416887901483488,0.002086784563546469
2019Q1,DA1,EX39,0.0017656643601593515,0.0036407318992680883
2019Q1,DA1,EX4,0.0034568114327749176,0.002553637859981705
2019Q1,DA1,EX8,0.001035493780887344,0.0019167751087537047
2019Q1,DA1,FY4,0.0019445270299766715,0.0014690189828044204
2019Q1,DA1,FY7,0.0006759328661924117,0.0017437995892353644
2019Q1,DA1,G1,0.002368527219143977,0.001458809800463728
2019Q1,DA1,G2,0.0051919770073171065,0.002306134521993614
2019Q1,DA1,G51,0.0007858202731672129,0.0005780115464725332
2019Q1,DA1,G53,0.000323325957014356,0.0004560785556994025
2019Q1,DA1,G83,0.0008343394639435907,0.004106751994858561
2019Q1,DA1,GL1,0.0031090405578903238,0.0020897946249909664
2019Q1,DA1,GL50,0.0026850933180036034,0.002675492239962171
2019Q1,DA1,GL51,0.007793269263914293,0.006133712516276192
2019Q1,DA1,GL54,0.0010192030522272503,0.003696963753151661
2019Q1,DA1,GL56,0.001015673100188227,0.005235455137586353
2019Q1,DA1,GL7,0.0026777686675226297,0.0026648033334739107
2019Q1,DA1,GU10,0.0016213246212836813,0.008076108595271522
2019Q1,DA1,GU11,0.001318242939213125,0.005235708701492768
2019Q1,DA1,GU12,0.0009416500059299047,0.0027976579317899376
2019Q1,DA1,GU14,0.006486657516669749,0.004507485302475436
2019Q1,DA1,GU15,0.004711197539602107,0.006414760352548266
2019Q1,DA1,GU19,0.0021645312908088105,0.01557850697487135
2019Q1,DA1,GU22,0.0014746198145418653,0.004618662994075647
2019Q1,DA1,GU24,0.003670426480416424,0.020902336642098875
2019Q1,DA1,GU26,0.000326026370324209,0.0035636902766761585
2019Q1,DA1,GU28,0.0007825550675311162,0.01520089988998221
2019Q1,DA1,GU30,0.0030046422263362038,N/A
2019Q1,DA1,GU34,0.00154520120556214,0.002996893117536677
2019Q1,DA1,GU5,0.0006877582055231405,0.01258914325428316
2019Q1,DA1,GU51,0.009880035711303414,0.02012059187656914
2019Q1,DA1,GU7,0.0074441570072548684,0.013450476551339971
2019Q1,DA1,GU9,0.002498111758496529,0.00345014317487211
2019Q1,DA1,GY1,0.001292085994603961,0.0034767558565730857
2019Q1,DA1,HA1,0.007299358374614127,0.008458590736267401
2019Q1,DA1,HA3,0.003593614724047273,0.00931895829630708
2019Q1,DA1,HA5,0.001781354996972811,0.003869227391955182
2019Q1,DA1,HA7,0.0012499383672580206,0.004823512237680801
2019Q1,DA1,HA8,0.005585037166862371,0.010562861860748413
2019Q1,DA1,HA9,0.020291293904959474,0.021422891440827384
2019Q1,DA1,HD1,0.0013618907961756505,0.0009320154548961916
2019Q1,DA1,HD6,0.0005989269624611147,N/A
2019Q1,DA1,HG1,0.0009765259320754566,0.0008962872017713563
2019Q1,DA1,HG4,0.0017366128548781882,0.004012824175776527
2019Q1,DA1,HP11,0.0019611178045600823,0.001962190550927575
2019Q1,DA1,HP12,0.0010623037666237273,0.0036546056356002014
2019Q1,DA1,HP19,0.0004414028527196915,0.0009583497849599348
2019Q1,DA1,HP20,0.0049356495400034155,0.0069065774246160104
2019Q1,DA1,HP22,0.00041932300271559965,0.0020655604990007102
2019Q1,DA1,HP3,0.005213933308999832,0.014448817847670782
2019Q1,DA1,HP4,0.0009424265953784899,0.0028251295794601288
2019Q1,DA1,HP6,0.0008906774984864055,0.006160133720995328
2019Q1,DA1,HP9,0.005733806995547016,0.009787854242854927
2019Q1,DA1,HR1,0.0008373222734165655,0.0014899058748218481
2019Q1,DA1,HR4,0.0009108158748690344,0.000976779651896795
2019Q1,DA1,HR5,0.009864945166336587,0.030368402798466605
2019Q1,DA1,HR9,0.0013953017922250074,0.0032109844142801072
2019Q1,DA1,HU1,0.0013164603134334179,0.002009143620438993
2019Q1,DA1,HU2,0.0004675950968492458,0.00268493719011901
2019Q1,DA1,HU3,0.0007723358563781433,0.0010093087094471683
2019Q1,DA1,IG1,0.05611589466099906,0.07512636607204544
2019Q1,DA1,IG10,0.007291733678209836,0.012566206312723798
2019Q1,DA1,IG11,0.06788351927588969,0.07142275828682372
2019Q1,DA1,IG6,0.007813707686220238,0.02171863064501065
2019Q1,DA1,IG7,0.010660119812407215,0.07933705052068299
2019Q1,DA1,IG8,0.007571129382098544,0.021084490823579504
2019Q1,DA1,IG9,0.0017072083543931227,0.03567838332966887
2019Q1,DA1,IP1,0.0057899508827276855,0.0036222422479806975
2019Q1,DA1,IP11,0.0007195807231549372,0.0022122081750487847
2019Q1,DA1,IP12,0.0009488864076099028,0.003915262344555921
2019Q1,DA1,IP14,0.0018774049919546398,0.004364447687556457
2019Q1,DA1,IP18,0.0016511350662532346,0.02998238971280012
2019Q1,DA1,IP2,0.0013675210696778928,0.003949616540053881
2019Q1,DA1,IP22,0.00886243878725392,0.018240496387358727
2019Q1,DA1,IP24,0.0062153807024707955,0.010446665836396168
2019Q1,DA1,IP25,0.0011067811623154233,0.015160288073614268
2019Q1,DA1,IP3,0.002871439486143653,0.002982376624522628
2019Q1,DA1,IP32,0.0014056092521789565,0.002400235115324727
2019Q1,DA1,IP33,0.0015590562673153073,0.0020105055894287056
2019Q1,DA1,IP4,0.0023051116307629205,0.006686698336180263
2019Q1,DA1,IP5,0.0011026687681899607,0.00519548983315572
2019Q1,DA1,IP6,0.00032530273015620917,0.004417250940234427
2019Q1,DA1,IP9,0.0007415193750774683,0.014574653871050516
2019Q1,DA1,IV2,0.0007154506792692798,0.0007125471524202137
2019Q1,DA1,JE2,0.002698136490787795,0.0033675227135960663
2019Q1,DA1,JE3,0.0011288433625593198,0.004378292651894253
2019Q1,DA1,KT1,0.0104414745831101,0.008709532854377838
2019Q1,DA1,KT10,0.0013711745700382822,0.0064293559080967145
2019Q1,DA1,KT12,0.0035298990897428993,0.007700181130112081
2019Q1,DA1,KT14,0.00041487526314643014,0.0016498826147053865
2019Q1,DA1,KT16,0.0073325928730615325,0.02233354483532693
2019Q1,DA1,KT18,0.002866003360003557,0.011112119897171908
2019Q1,DA1,KT19,0.0036903707094369065,0.00936368182944932
2019Q1,DA1,KT2,0.001894242863180782,0.012648318204014427
2019Q1,DA1,KT20,0.012515339055796592,0.09695586658222788
2019Q1,DA1,KT22,0.007649600215926034,0.01818057259594909
2019Q1,DA1,KT3,0.01171455178598392,0.015499167288863575
2019Q1,DA1,KT6,0.003348830199901189,0.005774932013086646
2019Q1,DA1,KT9,0.01417852890826309,0.05688772841917832
2019Q1,DA1,KY11,0.0011311907806652705,0.0013624388374471961
2019Q1,DA1,L1,0.009917894446921942,0.004968635652956386
2019Q1,DA1,L13,0.0011566417348666301,0.002457937798198779
2019Q1,DA1,L2,0.0025072896337979904,0.006799092362091143
2019Q1,DA1,L3,0.009555862565799694,0.006720268810124439
2019Q1,DA1,L4,0.0019743374749462248,0.006888347230844335
2019Q1,DA1,LA1,0.0006525292841736861,0.0006384686070596683
2019Q1,DA1,LA22,0.0020548733307165453,0.009752654994357448
2019Q1,DA1,LA9,0.001004236055581791,0.0010707710707524153
2019Q1,DA1,LE1,0.005333598683122729,0.002409632545098765
2019Q1,DA1,LE10,0.001242790214378998,0.0012589796410315106
2019Q1,DA1,LE11,0.004368245049250781,0.0029266429298611665
2019Q1,DA1,LE15,0.00937636450461535,0.02112782431305769
2019Q1,DA1,LE16,0.0014540754936747484,0.0021717013471045927
2019Q1,DA1,LE19,0.003695842135097392,0.003418469397371596
2019Q1,DA1,LE2,0.001943697491247501,0.0014787480519113136
2019Q1,DA1,LE3,0.006306912358842674,0.007048317475213051
2019Q1,DA1,LE4,0.0015629392145582331,0.0009077819195152873
2019Q1,DA1,LE67,0.0010986622726256693,0.0015942015825428696
2019Q1,DA1,LL55,0.0014655301880413796,0.0041967434671732005
2019Q1,DA1,LN1,0.0017248051653076548,0.004150717328766251
2019Q1,DA1,LN2,0.0015914082777529572,0.0014981651599959365
2019Q1,DA1,LN6,0.0011977480263610585,0.0007780769759548406
2019Q1,DA1,LS1,0.008768065519490628,0.003627475863222017
2019Q1,DA1,LS10,0.00285818451623712,0.003506928699835429
2019Q1,DA1,LS12,0.0005618624660513677,0.0010890764875652775
2019Q1,DA1,LS2,0.001289985673140742,0.002102995389864827
2019Q1,DA1,LS6,0.0012908328616301073,0.00439595127414831
2019Q1,DA1,LS9,0.008607099706511155,N/A
2019Q1,DA1,LU1,0.009963007233980662,0.008071433258888861
2019Q1,DA1,LU2,0.020516451895768586,0.04298148973828509
2019Q1,DA1,LU3,0.0005975502811658952,0.001148246040911514
2019Q1,DA1,LU4,0.0006945357134380656,0.0023562455818935822
