time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DA5,CT14,0.022341336945295828,0.013391995408182585
2019Q1,DA5,CT15,0.009621969212271087,0.044253408360154387
2019Q1,DA5,CT16,0.02617609999771712,0.007837724581201659
2019Q1,DA5,CT19,0.01665093970691977,0.004447012346145285
2019Q1,DA5,CT2,0.02189644443695376,0.01234831858489048
2019Q1,DA5,CT20,0.02293611771334421,0.011162717453157443
2019Q1,DA5,CT21,0.06582003509417894,0.04494668227523654
2019Q1,DA5,CT3,0.010954309298549424,0.010777316577580088
2019Q1,DA5,CT4,0.011313398326188915,0.0230870908200365
2019Q1,DA5,CT5,0.13148015042069205,0.036238648188600016
2019Q1,DA5,CT6,0.034820240667134815,0.01674202778523456
2019Q1,DA5,CT7,0.01323477297692715,0.0444416129954092
2019Q1,DA5,CT8,0.004713737414896588,0.07377383073531286
2019Q1,DA5,CV1,0.004830804138851745,0.0006568337263414063
2019Q1,DA5,DA1,12.589901188692048,1.6671369529241835
2019Q1,DA5,DA10,0.04245149121248125,N/A
2019Q1,DA5,DA11,0.739173611865199,0.12473064724401488
2019Q1,DA5,DA12,0.20001784763237904,0.13582118121729272
2019Q1,DA5,DA13,0.055959549736345315,0.16334119940892952
2019Q1,DA5,DA14,10.352393888296339,2.657803526955856
2019Q1,DA5,DA15,3.5234376377286325,3.5107531460047143
2019Q1,DA5,DA16,0.9986903784645844,0.5284178465280114
2019Q1,DA5,DA17,0.17001224381942331,N/A
2019Q1,DA5,DA2,1.730306953464681,2.306615413162962
2019Q1,DA5,DA3,0.18431191493256155,0.3336828923691297
2019Q1,DA5,DA4,0.34618695011100864,1.3253917005343192
2019Q1,DA5,DA6,7.227707620633797,2.1696699651382665
2019Q1,DA5,DA8,0.7770070058648836,0.6253544910789576
2019Q1,DA5,DA9,7.145058221341612,0.7945281727809291
2019Q1,DA5,E1,0.11764261042666133,0.011017727056556294
2019Q1,DA5,E10,0.015679441727341814,0.003632242229075056
2019Q1,DA5,E11,0.009145326494270634,0.0036291254320843774
2019Q1,DA5,E14,0.28571127392724177,0.029682750705427186
2019Q1,DA5,E15,0.040904496334524726,0.005828017506649675
2019Q1,DA5,E16,0.05663127119651065,0.021368852899286573
2019Q1,DA5,E17,0.017577344597320323,0.0037157599361423797
2019Q1,DA5,E1W,0.03337950185892462,0.035903181668795074
2019Q1,DA5,E2,0.01205689863456968,0.0036971153614975454
2019Q1,DA5,E20,0.07061334281978382,0.010920205123680976
2019Q1,DA5,E3,0.01952910595178069,0.00929191791655265
2019Q1,DA5,E8,0.008069422917288413,0.0022352138774936183
2019Q1,DA5,EC1A,0.02316421277782256,0.023283731375085395
2019Q1,DA5,EC1M,0.022251832519909143,0.01806070699368701
2019Q1,DA5,EC1R,0.008857724135003095,0.010599378515694213
2019Q1,DA5,EC1V,0.03207248402574805,0.010745613312040905
2019Q1,DA5,EC2A,0.05303151813153011,0.028312182592716905
2019Q1,DA5,EC2M,0.10607725568210967,0.02362484100602457
2019Q1,DA5,EC2N,0.025656214662881326,0.03116960662570822
2019Q1,DA5,EC2R,0.054713013130769546,0.03804504626517071
2019Q1,DA5,EC2V,0.06629696999202288,0.04970334976334469
2019Q1,DA5,EC2Y,0.009544249373904851,0.0279601934289474
2019Q1,DA5,EC3A,0.01892624154139598,0.03932322537225933
2019Q1,DA5,EC3M,0.044903269672420636,0.03985712064110604
2019Q1,DA5,EC3N,0.012549319064118164,0.011749520007881794
2019Q1,DA5,EC3R,0.02888626283257585,0.05051268439953106
2019Q1,DA5,EC3V,0.10939018553407197,0.06400370862873192
2019Q1,DA5,EC4A,0.023515997309375,0.026350650441088558
2019Q1,DA5,EC4M,0.0889654509687375,0.04555176632252058
2019Q1,DA5,EC4N,0.10805813762763712,0.10267980550240416
2019Q1,DA5,EC4R,0.016587147107759513,0.05060946621521937
2019Q1,DA5,EC4V,0.022972348013935984,0.039901801652599565
2019Q1,DA5,EC4Y,0.007611187529427331,N/A
2019Q1,DA5,EH1,0.01662853925225281,0.0021621965525147717
2019Q1,DA5,EH12,0.004153239081816774,0.0007445038889374419
2019Q1,DA5,EH2,0.004237386876739617,0.0006263094897224469
2019Q1,DA5,EN1,0.006617581275025898,0.0009494946874151947
2019Q1,DA5,EN4,0.003593227715142765,0.0023205919300530644
2019Q1,DA5,EN5,0.005749417566759443,0.0030602230190258533
2019Q1,DA5,EX2,0.014901172017586685,0.0015031872180270018
2019Q1,DA5,EX20,0.004906673504875929,0.0034042928882021405
2019Q1,DA5,EX4,0.007029262674492165,0.0009410294242010436
2019Q1,DA5,FY1,0.005389451999589505,0.0013390813890974981
2019Q1,DA5,GL1,0.011319923676026685,0.0013788928849407048
2019Q1,DA5,GL54,0.008720789181691155,0.0057325793714665275
2019Q1,DA5,GU1,0.012190522216322157,0.0010617096957890998
2019Q1,DA5,GU14,0.009057282968101365,0.001140567778914152
2019Q1,DA5,GU21,0.00929677304647552,0.0015758008968356093
2019Q1,DA5,GU51,0.009894378219677558,0.0036515777898300096
2019Q1,DA5,HA0,0.0066253727375187536,0.002062851394187114
2019Q1,DA5,HA1,0.0035953703673283007,0.0007550344578267787
2019Q1,DA5,HA4,0.008342124104538362,0.0014088760538852286
2019Q1,DA5,HA9,0.014518903389030946,0.0027778703530260515
2019Q1,DA5,HP1,0.0033917210164212826,0.0012069045556491345
2019Q1,DA5,HP11,0.002106616671505882,0.0003819731410056739
2019Q1,DA5,HP9,0.0106208347038552,0.0032855863434079675
2019Q1,DA5,IG1,0.006813341770158899,0.0016530137916301818
2019Q1,DA5,IG10,0.001475313423022242,0.00046075228006617705
2019Q1,DA5,IG8,0.004566283987219292,0.0023044918635868315
2019Q1,DA5,IP1,0.006710494465253202,0.0007607937677470546
2019Q1,DA5,IP24,0.0072636883022459625,0.0022124679036670705
2019Q1,DA5,KT10,0.0052927404713969325,0.004497437409504786
2019Q1,DA5,KT11,0.02774997542127399,0.010910733082752734
2019Q1,DA5,KT13,0.007879895592149695,0.0022849108472070352
2019Q1,DA5,KT16,0.004639815914495618,0.002561006320748525
2019Q1,DA5,KT18,0.0022788079925979946,0.0016011711972634176
2019Q1,DA5,KT19,0.005679976157291866,0.0026117582670225807
2019Q1,DA5,KT2,0.0013122770703592349,0.0015879341012344902
2019Q1,DA5,KT20,0.022312800713915743,0.03132530952735239
2019Q1,DA5,KT22,0.015935196483669804,0.006863348522375767
2019Q1,DA5,KT3,0.006642124381878394,0.0015925735735136599
2019Q1,DA5,KT6,0.0014651845217815295,0.00045788443645909346
2019Q1,DA5,KT9,0.010410562609829251,0.007569573867407431
2019Q1,DA5,L1,0.012743716053314915,0.0011569739146617306
2019Q1,DA5,L3,0.013137379695766454,0.0016743078516292193
2019Q1,DA5,LE1,0.006356567281515228,0.0005204307451941357
2019Q1,DA5,LE19,0.004527911034441977,0.0007589723960152765
2019Q1,DA5,LE3,0.004804215773094875,0.0009729734240151716
2019Q1,DA5,LS1,0.00628430146689399,0.00047115908232078253
2019Q1,DA5,LU1,0.007688420401387764,0.0011287743927608305
2019Q1,DA5,M1,0.009100915158061357,0.0006429563946111044
2019Q1,DA5,M3,0.004281019066699609,0.0008012564712734128
2019Q1,DA5,M90,0.0022302087452988066,0.000980191848110383
2019Q1,DA5,ME10,0.13898235486850055,0.026428393274870555
2019Q1,DA5,ME11,0.00486352828132174,0.020132149092462658
2019Q1,DA5,ME12,0.035942211266106035,0.02127852066547957
2019Q1,DA5,ME13,0.05524663091824901,0.024221328232800488
2019Q1,DA5,ME14,0.21030287030279216,0.047897787733620224
2019Q1,DA5,ME15,0.16313676513588393,0.03501641779483223
2019Q1,DA5,ME16,0.2181951348416493,0.07926932874005198
2019Q1,DA5,ME17,0.06326385103683528,0.07312352495675317
2019Q1,DA5,ME18,0.01900181872757668,0.1405293446770578
2019Q1,DA5,ME19,0.16919774380907646,0.10513344204571347
2019Q1,DA5,ME2,0.4857853174828506,0.14045444883691874
2019Q1,DA5,ME20,0.43698212865291214,0.08819929159372669
2019Q1,DA5,ME3,0.07551349097482199,0.16539112727901714
2019Q1,DA5,ME4,0.46470415220249295,0.08906660361795192
2019Q1,DA5,ME5,0.1755953136619603,0.07015066515688059
2019Q1,DA5,ME7,0.17536497855201524,0.04414966468131483
2019Q1,DA5,ME8,0.28793748954801296,0.052686971844813635
2019Q1,DA5,ME9,0.02226030573537013,0.03364720179112446
2019Q1,DA5,MK16,0.004206805386455158,0.006707425402021985
2019Q1,DA5,MK17,0.003576476070783125,0.002501414351184685
2019Q1,DA5,MK45,0.004548753196610366,0.0015341294977645487
2019Q1,DA5,MK9,0.009517758401429141,0.0009166690450058154
2019Q1,DA5,N1,0.05507180997856555,0.006227974163284347
2019Q1,DA5,N14,0.0033209161010174554,0.002988962421657463
2019Q1,DA5,N15,0.001080675847759097,0.00040764621505948596
2019Q1,DA5,N16,0.00560420418454884,0.002235279681264889
2019Q1,DA5,N22,0.008965635890529148,0.002496422488215697
2019Q1,DA5,N3,0.004079999334383929,0.0031586365776126537
2019Q1,DA5,N4,0.0063638717776022796,0.002142661422856836
2019Q1,DA5,NE1,0.005497266361834397,0.0005146875621993178
2019Q1,DA5,NG1,0.013147605990288328,0.0008942987794976885
2019Q1,DA5,NG9,0.002823820793973257,0.00060337180027714
2019Q1,DA5,NN1,0.006978423381726281,0.0008382181172117644
2019Q1,DA5,NN4,0.014211043227281981,0.005559429684187124
2019Q1,DA5,NR1,0.009625962336798676,0.0009907180075840905
2019Q1,DA5,NR2,0.003320526527892813,0.0005015817394755755
2019Q1,DA5,NW1,0.08643556309730722,0.008712699048984432
2019Q1,DA5,NW3,0.01278880914249232,0.0027405633108567623
2019Q1,DA5,NW5,0.005802496904992022,0.004554593366044943
2019Q1,DA5,NW6,0.0068598957585537116,0.0018769345698849867
2019Q1,DA5,NW7,0.005876321012111831,0.004442704614216825
2019Q1,DA5,NW9,0.006801849362981937,0.0010860103221609623
2019Q1,DA5,OX1,0.026102178497316157,0.003490526389733253
2019Q1,DA5,OX2,0.004740423173934618,0.0010388291662673703
2019Q1,DA5,OX26,0.0523790805410346,0.005820943590644375
2019Q1,DA5,OX33,0.0038098303724441564,0.00738447225537602
2019Q1,DA5,OX4,0.003207745108308725,0.0004487318533826514
2019Q1,DA5,PE1,0.003314001178055046,0.0002458275344431063
2019Q1,DA5,PE28,0.002783986941978532,0.002061651722544165
2019Q1,DA5,PE9,0.0021745971817560485,0.0005811875158427968
2019Q1,DA5,PL1,0.0069290449881778075,0.0008103188895804173
2019Q1,DA5,PO1,0.018942019252944014,0.0021755664789703238
2019Q1,DA5,PO19,0.006622743118927414,0.0008394384927565982
2019Q1,DA5,PO21,0.008804742190051677,0.005379492724297083
2019Q1,DA5,RG1,0.020759767452527268,0.0016682761324299615
2019Q1,DA5,RG12,0.0184766741555582,0.002297269524015821
2019Q1,DA5,RG14,0.006465063396728246,0.0007409023169871586
2019Q1,DA5,RG17,0.004272545851238628,0.002844023381719205
2019Q1,DA5,RG2,0.0037663929690464853,0.0005237522241672641
2019Q1,DA5,RG21,0.008505939603450656,0.0013004720678293526
2019Q1,DA5,RG31,0.020002242511659364,0.00969653235632108
2019Q1,DA5,RH1,0.03194577536695799,0.007021135443349228
2019Q1,DA5,RH10,0.04298676468574043,0.003668323905044111
2019Q1,DA5,RH11,0.009956904706182724,0.0034481861236713442
2019Q1,DA5,RH12,0.03746388389096077,0.005322580943301625
2019Q1,DA5,RH13,0.005607125982983663,0.002656094013220491
2019Q1,DA5,RH15,0.0025107987883227763,0.0007962511854224272
2019Q1,DA5,RH16,0.003083568674828836,0.0009186464628811769
2019Q1,DA5,RH17,0.0035928381420181218,0.00297512528636468
2019Q1,DA5,RH19,0.005377764805850221,0.00167062564960779
2019Q1,DA5,RH2,0.006431073141603161,0.002695407037625958
2019Q1,DA5,RH6,0.09687417497211076,0.01643829601631426
2019Q1,DA5,RH7,0.009402736936378357,0.016851021932776922
2019Q1,DA5,RH8,0.017976949229922663,0.012725707246497802
2019Q1,DA5,RH9,0.025171196122701047,0.059109825004623084
2019Q1,DA5,RM1,0.008830843589402743,0.0014728870463718241
2019Q1,DA5,RM10,0.0033290971366349547,0.002451706575158073
2019Q1,DA5,RM11,0.009650213263807687,0.0038818470455779077
2019Q1,DA5,RM12,0.0033914288365778,0.00295439254293064
2019Q1,DA5,RM14,0.008970700341149504,0.004947350725215883
2019Q1,DA5,RM16,0.04118313851192548,0.03525861846521166
2019Q1,DA5,RM20,0.8366762656806397,0.08685231927489963
2019Q1,DA5,RM9,0.021527908261041687,0.010402232892626076
2019Q1,DA5,S1,0.005234401895981676,0.0006514025739381635
2019Q1,DA5,SE1,0.5717659565638562,0.0347143194039037
2019Q1,DA5,SE10,0.516403427641026,0.117011183622449
2019Q1,DA5,SE11,0.005210443148816143,0.007885100439720141
2019Q1,DA5,SE12,0.12816322744420214,0.15291393984849808
2019Q1,DA5,SE13,0.1162125848793788,0.03273397685759636
2019Q1,DA5,SE15,0.04843845099199163,0.01559408592925241
2019Q1,DA5,SE16,0.05087932140444101,0.016853360092554642
2019Q1,DA5,SE17,0.00973163404685803,0.008399971106137155
2019Q1,DA5,SE18,0.15035555266932213,0.041577718902164884
2019Q1,DA5,SE19,0.027204573046774087,0.02712064899853741
2019Q1,DA5,SE2,0.1241088425427635,0.4001871848450471
2019Q1,DA5,SE20,0.021021560592287217,0.01826756641688633
2019Q1,DA5,SE21,0.0025047604048908127,0.0076160123262485405
2019Q1,DA5,SE23,0.007311800583139349,0.01201380666507943
2019Q1,DA5,SE24,0.0018226178636412886,0.002944160341344635
2019Q1,DA5,SE28,0.1033406992680564,0.16021260971561513
2019Q1,DA5,SE3,0.20495987489831632,0.13694898187281362
2019Q1,DA5,SE5,0.02015261773777148,0.013605745699307422
2019Q1,DA5,SE6,0.15021063146695499,0.05071612114366448
2019Q1,DA5,SE7,0.3559656251126673,0.11234341496239048
2019Q1,DA5,SE8,0.022678609877955325,0.028250115381489988
2019Q1,DA5,SE9,1.0348064367375622,0.3202151304073328
2019Q1,DA5,SG1,0.0013339957720580706,0.00012979274264454695
2019Q1,DA5,SL1,0.010505034092555128,0.0009880458800181377
2019Q1,DA5,SL3,0.003759965012489879,0.0022574014876912784
2019Q1,DA5,SL4,0.014097385268167447,0.003002909688296985
2019Q1,DA5,SM5,0.0020932737919868664,0.0018644616920832954
2019Q1,DA5,SN1,0.002811938813671652,0.0003664619276251721
2019Q1,DA5,SN14,0.0056365387538941936,0.0014371627930339851
2019Q1,DA5,SO14,0.008533599295300296,0.0017778421704537648
2019Q1,DA5,SO16,0.007537947781994487,0.0017894300252929137
2019Q1,DA5,SO21,0.006300176571723186,0.00485375292700799
2019Q1,DA5,SO23,0.009110362306333943,0.0017997089956247171
2019Q1,DA5,SO30,0.005444284416882978,0.0008689671823729862
2019Q1,DA5,SO41,0.0071320125861167,0.002916380315302103
2019Q1,DA5,SP1,0.00479496341138461,0.0008715659326382746
2019Q1,DA5,SP4,0.003262187952477555,0.0013172405645225625
2019Q1,DA5,SP8,0.018356880419730544,0.012416166772435393
2019Q1,DA5,SS1,0.02067279525245076,0.005069881811621157
2019Q1,DA5,SS14,0.024312869135831826,0.003301531679943013
2019Q1,DA5,SS15,0.021111551984079702,0.015569004997083481
2019Q1,DA5,SS16,0.004868397945379775,0.007809482814996924
2019Q1,DA5,SS2,0.005233427963170068,0.0015089046626968975
2019Q1,DA5,SS6,0.008387996339965053,0.002800000161254001
2019Q1,DA5,SS7,0.01920254628004888,0.0050218631261505255
2019Q1,DA5,SS8,0.01649705832268587,0.008768107543459833
2019Q1,DA5,SS9,0.016014961580940415,0.004832519579132227
2019Q1,DA5,SW10,0.01007494536294949,0.0065535641583953095
2019Q1,DA5,SW11,0.0198837148884868,0.0037508309833475077
2019Q1,DA5,SW12,0.005433084189549497,0.002239735629467555
2019Q1,DA5,SW14,0.0017085703314021125,0.002894277373173522
2019Q1,DA5,SW15,0.022613453772858817,0.006474517780990265
2019Q1,DA5,SW17,0.01280838519200562,0.0024815386282549877
2019Q1,DA5,SW18,0.018749570129370476,0.0035812068278928424
2019Q1,DA5,SW19,0.019644030023550318,0.0020769223743594342
2019Q1,DA5,SW1E,0.03272686948186678,0.017533850184698368
2019Q1,DA5,SW1H,0.013183738897598949,0.02110927323653575
2019Q1,DA5,SW1P,0.02776935668422497,0.019832001090394003
2019Q1,DA5,SW1V,0.057331528888056066,0.020570662075413908
2019Q1,DA5,SW1W,0.01624734194978984,0.007064467410971731
2019Q1,DA5,SW2,0.011070109909849496,0.005057690998859982
2019Q1,DA5,SW20,0.003597220839670353,0.0025375198764117416
2019Q1,DA5,SW3,0.028056082503962063,0.00472200904687765
2019Q1,DA5,SW4,0.010780170111834098,0.0042010514017970174
2019Q1,DA5,SW5,0.0038783952423812867,0.003866116972790013
2019Q1,DA5,SW6,0.039343671610643394,0.006758384997870817
2019Q1,DA5,SW7,0.031172180534698567,0.007407077444534183
2019Q1,DA5,SW8,0.033328272993034085,0.010078658919232264
2019Q1,DA5,SW9,0.019185210276002274,0.00495453266493692
2019Q1,DA5,TN1,0.04032831768317805,0.01242616682215163
2019Q1,DA5,TN10,0.007486134556416995,0.018495368684126358
2019Q1,DA5,TN11,0.0230803571627432,0.03908012972608999
2019Q1,DA5,TN12,0.04623317492666997,0.02787107951075438
2019Q1,DA5,TN13,0.2328830155734941,0.07963371225238197
2019Q1,DA5,TN14,0.28381794854147785,0.22919341526943485
2019Q1,DA5,TN15,0.3930073091297964,0.2759571131871801
2019Q1,DA5,TN16,0.15640786334049134,0.14322380927920828
2019Q1,DA5,TN17,0.005581706336600721,0.008372969873479942
2019Q1,DA5,TN2,0.15956993099993572,0.028285885944797112
2019Q1,DA5,TN21,0.008873599239832289,0.007641770647215744
2019Q1,DA5,TN22,0.018460701657447846,0.008427423043905504
2019Q1,DA5,TN24,0.21830275441733185,0.02802894435836477
2019Q1,DA5,TN25,0.01823046394078396,0.019222415382038168
2019Q1,DA5,TN26,0.014657494028122615,N/A
2019Q1,DA5,TN27,0.019508166396331145,0.032714602701228626
2019Q1,DA5,TN28,0.009761825964017848,0.04454773497739073
2019Q1,DA5,TN29,0.01019639478455688,0.041199239001144514
2019Q1,DA5,TN3,0.009250316451361866,0.029242256049213662
2019Q1,DA5,TN30,0.017245038722000026,0.013934699988744723
2019Q1,DA5,TN31,0.023234530726820583,0.03457680904905025
2019Q1,DA5,TN33,0.009169382634717328,0.012930041154524072
2019Q1,DA5,TN34,0.02056274084473917,0.007678394117194844
2019Q1,DA5,TN38,0.012685280084618498,N/A
2019Q1,DA5,TN39,0.0043747114031762,0.0039384379103430895
2019Q1,DA5,TN4,0.017425898045115438,0.015077801567323497
2019Q1,DA5,TN40,0.015046969759484247,0.006951193885445561
2019Q1,DA5,TN5,0.007337707195928094,0.014632379805874013
2019Q1,DA5,TN8,0.036380870604453816,0.04396117594988812
2019Q1,DA5,TN9,0.08945270955438446,0.02070553733481165
2019Q1,DA5,TR11,0.003066524850625714,0.0018247272034243504
2019Q1,DA5,TR18,0.004783081431083003,0.0017049211693987054
2019Q1,DA5,TR7,0.004367212120526826,0.0024897382872130377
2019Q1,DA5,TW1,0.0031725861338097136,0.0013175781223508198
2019Q1,DA5,TW6,0.05953495448103568,0.008193500137486166
2019Q1,DA5,TW7,0.004442204947020564,0.0031706028075168943
2019Q1,DA5,TW8,0.0048703458110029895,0.00199202122324273
2019Q1,DA5,TW9,0.009819969752870784,0.0017408928463378249
2019Q1,DA5,UB3,0.010111467843384752,0.0018060050250890325
2019Q1,DA5,UB6,0.0038117782380673697,0.0011036605738078637
2019Q1,DA5,UB8,0.009819482786464979,0.0018763195833496969
2019Q1,DA5,UNKNOWN,33.399618381738456,0.022971624474238637
2019Q1,DA5,W11,0.02162052927142551,0.007437207914260083
2019Q1,DA5,W12,0.02601325843161644,0.0028024285434452754
2019Q1,DA5,W14,0.014604414689890037,0.0118969549410403
2019Q1,DA5,W1B,0.08734511895006697,0.012731570400689464
2019Q1,DA5,W1C,0.061524796608429876,0.012149176049204707
2019Q1,DA5,W1D,0.11730251308884815,0.013742412960492287
2019Q1,DA5,W1F,0.08060355602812351,0.017157256900833157
2019Q1,DA5,W1G,0.0063521845838629964,0.006354728652893606
2019Q1,DA5,W1J,0.050868023783826384,0.011462485546448069
2019Q1,DA5,W1K,0.030702939706066325,0.011406118337770456
2019Q1,DA5,W1S,0.04854646014079884,0.010284501525557134
2019Q1,DA5,W1T,0.056724476566581424,0.012192962359961049
2019Q1,DA5,W1U,0.04289979248566393,0.01070973763032979
2019Q1,DA5,W1W,0.05466003118581813,0.02094395653828249
2019Q1,DA5,W5,0.015853386127494817,0.003064140721632323
2019Q1,DA5,W6,0.033118293078851634,0.006606479524494982
2019Q1,DA5,W8,0.022619102583166132,0.005200585715830881
2019Q1,DA5,W9,0.010140296254608315,0.00690606571285659
2019Q1,DA5,WC1A,0.0070184520202833285,0.01723359427243116
2019Q1,DA5,WC1B,0.015168808754216282,0.017739797390597084
2019Q1,DA5,WC1H,0.0016962987779758644,0.003809648720280675
2019Q1,DA5,WC1N,0.014054045258050938,0.014561732092390775
2019Q1,DA5,WC1V,0.04694628853132858,0.030591917453169432
2019Q1,DA5,WC1X,0.00905952301356806,0.015653772752776792
2019Q1,DA5,WC2A,0.01272189995833492,0.0259630081395871
2019Q1,DA5,WC2B,0.028418093330036375,0.01268488100000434
2019Q1,DA5,WC2E,0.1366508571107946,0.028529938053919224
2019Q1,DA5,WC2H,0.10007705041636143,0.01997960954193119
2019Q1,DA5,WC2N,0.17196390778060258,0.06257131185432792
2019Q1,DA5,WC2R,0.12993305814945436,0.06403626069777868
2019Q1,DA5,WD17,0.003947934045130025,0.0005600101718808637
2019Q1,DA5,WD6,0.0058423307569867465,0.0016713918265215573
2019Q1,DA5,YO1,0.010099391076520824,0.0014748740099718046
2019Q2,DA5,AL10,0.004085842931253572,0.0012602489663829373
2019Q2,DA5,B1,0.017731518161397706,0.007759079199909978
2019Q2,DA5,B2,0.006373318925874868,0.0013747796407449471
2019Q2,DA5,B37,0.003381786901742891,0.0016020802809667985
2019Q2,DA5,B4,0.008067182871821716,0.001385418537669177
2019Q2,DA5,B40,0.00580074382593113,0.005015879081183915
2019Q2,DA5,B5,0.007098411904116259,0.0009879978621299436
2019Q2,DA5,BA12,0.015781704672560546,0.007002583551042949
2019Q2,DA5,BA2,0.01403096305041585,0.003094659965326529
2019Q2,DA5,BA22,0.009000113112060034,0.00652159111413006
2019Q2,DA5,BA5,0.0037922995818352304,0.0018465292798456755
2019Q2,DA5,BH1,0.020234915060352267,0.005494903932793218
2019Q2,DA5,BH13,0.0027123054870442577,0.010668602453532622
2019Q2,DA5,BH15,0.01262294838467565,0.0022155424917078294
2019Q2,DA5,BH19,0.012796892784828658,0.01933514208161942
2019Q2,DA5,BH2,0.030630966071288575,0.016129056868415568
2019Q2,DA5,BH20,0.01030002123571186,0.009994030372510069
2019Q2,DA5,BH21,0.005713576839292306,0.0022882913583086076
2019Q2,DA5,BH23,0.02132289540419842,0.0035677367357923977
2019Q2,DA5,BH24,0.03803811467668425,0.01715903113395841
2019Q2,DA5,BH8,0.011192533264268492,0.0019663523502098
2019Q2,DA5,BL9,0.0069438487669142325,0.0007108031995667363
2019Q2,DA5,BN1,0.1304198297686955,0.008164373510510074
2019Q2,DA5,BN11,0.00577006494236551,0.001503577697590199
2019Q2,DA5,BN14,0.005810775333890681,0.0026678737835267113
2019Q2,DA5,BN16,0.003028931044097685,0.0012845311335305087
2019Q2,DA5,BN18,0.007393416152752012,0.013108999155747056
2019Q2,DA5,BN2,0.036946335994872834,0.00604651139849286
2019Q2,DA5,BN20,0.007259305604593732,0.015086610362684919
2019Q2,DA5,BN21,0.034161375120082695,0.009299839856215207
2019Q2,DA5,BN22,0.015890103394492403,0.007286624314512719
