time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,DA2,SP6,0.01247223615907098,0.03476865779428477
2019Q3,DA2,SS0,0.008446193156520052,0.007438829736015651
2019Q3,DA2,SS1,0.057539508043824884,0.02020147063806208
2019Q3,DA2,SS12,0.0069834453811631276,0.011813412696971495
2019Q3,DA2,SS13,0.039118655414383495,0.022376987975624773
2019Q3,DA2,SS14,0.10185251340212037,0.01980018359391868
2019Q3,DA2,SS15,0.13809533634546126,0.14579341858700093
2019Q3,DA2,SS16,0.008359929067447331,0.01919804502681231
2019Q3,DA2,SS17,0.009117597174705136,0.014227396639730956
2019Q3,DA2,SS2,0.032098064770890944,0.013248679962997785
2019Q3,DA2,SS4,0.002310829900262717,0.0036197591975521476
2019Q3,DA2,SS6,0.020069122621597456,0.009590614195291105
2019Q3,DA2,SS7,0.028161279248516205,0.01054330185322574
2019Q3,DA2,SS9,0.015109549784459872,0.0065270577516295175
2019Q3,DA2,ST1,0.0026717376230787947,0.0005372304620556128
2019Q3,DA2,ST16,0.0023138232913661877,0.0005274148203856832
2019Q3,DA2,ST17,0.0007344693262059145,0.00048374776199616026
2019Q3,DA2,ST3,0.0032230658390451465,0.0009621520832904157
2019Q3,DA2,ST4,0.00479411994705489,0.0011528230392692045
2019Q3,DA2,ST5,0.003489137489174021,0.0006912910078765544
2019Q3,DA2,SW10,0.008506537199901366,0.007921471639671256
2019Q3,DA2,SW11,0.02877574080411938,0.007770960310407062
2019Q3,DA2,SW12,0.015891505178625375,0.009378504000848366
2019Q3,DA2,SW15,0.009901185327654351,0.00405831665342918
2019Q3,DA2,SW17,0.012010301486512795,0.003331185210719444
2019Q3,DA2,SW18,0.0180808986443496,0.004943975508600603
2019Q3,DA2,SW19,0.02681568191589054,0.00405879139946547
2019Q3,DA2,SW1A,0.03197397510332893,0.03816890115518134
2019Q3,DA2,SW1E,0.034439168740268304,0.026414579267348443
2019Q3,DA2,SW1H,0.009877238198826592,0.022640625741468905
2019Q3,DA2,SW1P,0.0240944853079885,0.024634093341822504
2019Q3,DA2,SW1V,0.1285498203061919,0.06603047638911952
2019Q3,DA2,SW1W,0.01946398139738464,0.012115657738270938
2019Q3,DA2,SW1Y,0.027176793733554583,0.020007411355736467
2019Q3,DA2,SW2,0.007882143028363953,0.005155406101561772
2019Q3,DA2,SW20,0.003978352839743374,0.00401757377373239
2019Q3,DA2,SW3,0.03309506810319437,0.0079740925920727
2019Q3,DA2,SW4,0.007622670444985911,0.004252631342124628
2019Q3,DA2,SW5,0.006096517203528215,0.00870007383563436
2019Q3,DA2,SW6,0.023515604287547037,0.0057828562313481865
2019Q3,DA2,SW7,0.035472432923893286,0.012066710378929318
2019Q3,DA2,SW8,0.05905953843984368,0.025568084740066548
2019Q3,DA2,SW9,0.028335100027365424,0.010475604483613449
2019Q3,DA2,SY1,0.01060728546999329,0.0017289655157414195
2019Q3,DA2,SY11,0.0031170045497199315,0.001388824801245726
2019Q3,DA2,SY3,0.0034806335371755275,0.0012508286513667677
2019Q3,DA2,TA1,0.007012086691494054,0.0009958073973427542
2019Q3,DA2,TA24,0.006176658447162021,0.005150298260902303
2019Q3,DA2,TA6,0.004991343601803958,0.0010894348329111088
2019Q3,DA2,TA8,0.002988628890350669,0.002840888310633859
2019Q3,DA2,TD15,0.0013100848290799644,0.0010587699921685717
2019Q3,DA2,TN1,0.06283529312717492,0.02771717283043701
2019Q3,DA2,TN10,0.010415028123211342,0.0368369802539724
2019Q3,DA2,TN11,0.05452169359021538,0.1321603011409938
2019Q3,DA2,TN12,0.15543543872331805,0.13414309599085453
2019Q3,DA2,TN13,0.29214041293283355,0.14301085216855208
2019Q3,DA2,TN14,0.6191184557807768,0.7157382717236453
2019Q3,DA2,TN15,0.7400888737497512,0.7439488061447038
2019Q3,DA2,TN16,0.17488935144153647,0.2292652401805083
2019Q3,DA2,TN17,0.027225504370601956,0.0584664451972233
2019Q3,DA2,TN18,0.007676415421616391,0.04095832119117205
2019Q3,DA2,TN2,0.10000987708308674,0.02537931127847825
2019Q3,DA2,TN22,0.03030692838516019,0.0198064537735463
2019Q3,DA2,TN23,0.06821496119303813,0.026961127884934263
2019Q3,DA2,TN24,0.6228896523498368,0.1144924509856926
2019Q3,DA2,TN26,0.015983075733745158,N/A
2019Q3,DA2,TN27,0.016646111863163726,0.03996282840567552
2019Q3,DA2,TN28,0.046240409070850134,0.3020886750285112
2019Q3,DA2,TN29,0.053044182954189084,0.30683049917332944
2019Q3,DA2,TN30,0.05698416596251524,0.06591827827856524
2019Q3,DA2,TN31,0.04125729729458071,0.08789617800729857
2019Q3,DA2,TN32,0.0038278669051780272,0.060465780807407214
2019Q3,DA2,TN34,0.05269361603700317,0.028168622560859363
2019Q3,DA2,TN35,0.005109514518775028,0.03104120445147032
2019Q3,DA2,TN39,0.008677908840575012,0.011184276337540265
2019Q3,DA2,TN4,0.034717826239354946,0.0430044690623059
2019Q3,DA2,TN40,0.016848641983959852,0.01114277770102696
2019Q3,DA2,TN6,0.012355629969267631,0.008111259725784655
2019Q3,DA2,TN8,0.04379535279224318,0.07576043383610177
2019Q3,DA2,TN9,0.13936126865576506,0.04617993389928272
2019Q3,DA2,TQ1,0.015659789494570416,0.011142139722292709
2019Q3,DA2,TQ12,0.005021345544454645,0.0010859434893534905
2019Q3,DA2,TQ2,0.009296656387985422,0.0025101258791519485
2019Q3,DA2,TQ3,0.0024072307001176433,0.003992311622884954
2019Q3,DA2,TQ4,0.01114174184519463,0.004995732015700822
2019Q3,DA2,TQ5,0.005415928917184757,0.010963248436691162
2019Q3,DA2,TQ6,0.008974934875978405,0.016763173990289582
2019Q3,DA2,TQ7,0.005411778988609493,0.006044923204942589
2019Q3,DA2,TQ8,0.029092087818463355,0.20253523025712752
2019Q3,DA2,TQ9,0.007429392623964144,0.0060833016687004225
2019Q3,DA2,TR1,0.014056828558662322,0.003233896133045525
2019Q3,DA2,TR11,0.011214603705917724,0.00955330404374273
2019Q3,DA2,TR12,0.0020560514983878424,0.01909794241566564
2019Q3,DA2,TR13,0.011242088478776856,0.008034735570751728
2019Q3,DA2,TR17,0.0025709147681846523,0.1601473677858251
2019Q3,DA2,TR18,0.026744180687487202,0.013647215096149596
2019Q3,DA2,TR19,0.0054088536291220105,0.037863667356854896
2019Q3,DA2,TR2,0.0055747827405166215,0.026621671333571042
2019Q3,DA2,TR20,0.0014941783819433585,0.004001257126743951
2019Q3,DA2,TR26,0.013045266460537488,0.025653508558080584
2019Q3,DA2,TR27,0.02468724477809152,0.02359354201390253
2019Q3,DA2,TR4,0.00847088863312368,0.01065714146425274
2019Q3,DA2,TR5,0.014591352965479653,0.3111425665862051
2019Q3,DA2,TR6,0.006625054828138603,0.10310414388833253
2019Q3,DA2,TR7,0.02504992132292328,0.02044438203284299
2019Q3,DA2,TR8,0.005914260504296495,0.032115014530664295
2019Q3,DA2,TS1,0.002311918406118525,0.0008208177419325707
2019Q3,DA2,TW1,0.0047252039200590965,0.002809323286753601
2019Q3,DA2,TW13,0.008613210773770471,0.004306747761305785
2019Q3,DA2,TW15,0.010526055720503677,0.011446317662355349
2019Q3,DA2,TW17,0.0029763151678568497,0.006284813852114154
2019Q3,DA2,TW18,0.007730092366630883,0.003126283337590453
2019Q3,DA2,TW2,0.008436600698665751,0.012454980458235091
2019Q3,DA2,TW20,0.010667765576606578,0.009655992562103824
2019Q3,DA2,TW3,0.003043190246373005,0.0010334442692606105
2019Q3,DA2,TW5,0.008508101927069087,0.00996683675720178
2019Q3,DA2,TW6,0.06660356433674751,0.01312239544319857
2019Q3,DA2,TW8,0.006745674883285239,0.00394982431240892
2019Q3,DA2,TW9,0.011088405058260076,0.002814162575194943
2019Q3,DA2,UB10,0.0011657217399535331,0.0017721753011648
2019Q3,DA2,UB3,0.00906936275896968,0.0023189945762383717
2019Q3,DA2,UB5,0.001595953679461333,0.0016389556749101188
2019Q3,DA2,UB6,0.0038405207857517857,0.0015919016483366935
2019Q3,DA2,UB8,0.01350060206634484,0.003693087053920375
2019Q3,DA2,UB9,0.0028656277286444537,0.0050617530499555315
2019Q3,DA2,UNKNOWN,55.282071857992364,0.054431803590483184
2019Q3,DA2,W10,0.00548756620882007,0.005636165088575572
2019Q3,DA2,W11,0.010116369329024237,0.0049818022904356395
2019Q3,DA2,W12,0.035509374091374765,0.005476473868718752
2019Q3,DA2,W14,0.007112841514772209,0.008294935299698207
2019Q3,DA2,W1B,0.03896245482407516,0.008130324081568795
2019Q3,DA2,W1C,0.039317375764684304,0.011114741641032393
2019Q3,DA2,W1D,0.1022460082689947,0.017148267544463358
2019Q3,DA2,W1F,0.07406887765395329,0.022570835011130733
2019Q3,DA2,W1G,0.011085071509076668,0.0158756169191758
2019Q3,DA2,W1H,0.005925825879014447,0.011001426031216588
2019Q3,DA2,W1J,0.05498995520306045,0.017739260508321874
2019Q3,DA2,W1K,0.01888979455844633,0.01004623558638788
2019Q3,DA2,W1S,0.06786017631566094,0.020580639856743656
2019Q3,DA2,W1T,0.03586021313502462,0.011034935850366532
2019Q3,DA2,W1U,0.0401721930195729,0.014357122009049969
2019Q3,DA2,W1W,0.02923100837831075,0.016034331589349752
2019Q3,DA2,W2,0.052663273936272535,0.01310911196402213
2019Q3,DA2,W3,0.031335906576977934,0.012353341383130352
2019Q3,DA2,W5,0.008083108421992363,0.002236574059603155
2019Q3,DA2,W6,0.040858904151355284,0.011668286202136374
2019Q3,DA2,W8,0.023097686070533054,0.007602625067168749
2019Q3,DA2,W9,0.005766904024066596,0.005622649311326944
2019Q3,DA2,WA1,0.00394032316640611,0.0009249509271884067
2019Q3,DA2,WA16,0.003084961658589607,0.0019301159587159016
2019Q3,DA2,WC1B,0.007100595823894378,0.01188803794110614
2019Q3,DA2,WC1H,0.005051483550337306,0.016241260652137605
2019Q3,DA2,WC1N,0.0033383113965287353,0.0049517275836344285
2019Q3,DA2,WC1R,0.0032015678483929538,0.031936972134394614
2019Q3,DA2,WC1V,0.032396723565078056,0.030222106772047962
2019Q3,DA2,WC1X,0.0072163856343058705,0.01785055139731289
2019Q3,DA2,WC2A,0.009777299754940294,0.02856539105215764
2019Q3,DA2,WC2B,0.032568299300599665,0.020811565583679456
2019Q3,DA2,WC2E,0.08006681704591496,0.02393091162481896
2019Q3,DA2,WC2H,0.08966403711333515,0.025626482513494447
2019Q3,DA2,WC2N,0.09910709753892663,0.051625101977525664
2019Q3,DA2,WC2R,0.12568861463258665,0.08867893186073393
2019Q3,DA2,WD17,0.007914390014342241,0.0016071695119298495
2019Q3,DA2,WD18,0.0010252364529384152,0.0011256100112558088
2019Q3,DA2,WD3,0.006924734096565526,0.003573831725845314
2019Q3,DA2,WD4,0.001820458012221569,0.0045334732134892355
2019Q3,DA2,WD6,0.0081912786914132,0.003354764556995709
2019Q3,DA2,WN7,0.0017597738107603177,0.00048082408745010654
2019Q3,DA2,WR9,0.001541528386670972,0.0008846847832978035
2019Q3,DA2,YO1,0.009211957026080424,0.001925882764865446
2019Q3,DA2,YO24,0.0008780840675564781,0.002191056381837485
2019Q4,DA2,AL1,0.005387695796549758,0.0015371934006195825
2019Q4,DA2,AL10,0.0043248378599700064,0.0019096893364304371
2019Q4,DA2,AL8,0.002943251802486706,0.0017266861903044535
2019Q4,DA2,AL9,0.007296390814707699,N/A
2019Q4,DA2,B1,0.008093109069542588,0.005069882186193038
2019Q4,DA2,B2,0.002544246374717376,0.0007856784028573103
2019Q4,DA2,B26,0.0011633406333939546,0.0008947325866463755
2019Q4,DA2,B37,0.003897123090253761,0.0026430195206319173
2019Q4,DA2,B40,0.0033774295757218065,0.004180881749250763
2019Q4,DA2,B5,0.005047673779841981,0.001005783016554982
2019Q4,DA2,B78,0.002505740480068196,0.0005266207302442059
2019Q4,DA2,BA12,0.013672994181258308,0.008685328047152337
2019Q4,DA2,BA16,0.006812822088265347,0.006253920379421895
2019Q4,DA2,BA2,0.0109256734328169,0.003449783822937872
2019Q4,DA2,BA22,0.006134342782017516,0.006363438471702123
2019Q4,DA2,BA5,0.0022819844950838267,0.0015906860042596818
2019Q4,DA2,BH1,0.005853236144755304,0.002275479747145718
2019Q4,DA2,BH12,0.0036992871509608006,0.0008143914858939477
2019Q4,DA2,BH15,0.00692459803333355,0.0017399311193636304
2019Q4,DA2,BH2,0.009035278919359716,0.006810955659933203
2019Q4,DA2,BH20,0.004006109739066458,0.0055647235881844965
2019Q4,DA2,BH21,0.0034543733334041786,0.001980572436878512
2019Q4,DA2,BH24,0.011389989211934662,0.007355552538417933
2019Q4,DA2,BH25,0.0035791433171260796,0.006288524068005651
2019Q4,DA2,BH8,0.0036236359939822,0.000911372086751549
2019Q4,DA2,BL9,0.01191784652038517,0.0017464860415347127
2019Q4,DA2,BN1,0.08770214137147463,0.007859730296423307
2019Q4,DA2,BN11,0.003594110272643428,0.0013407715379135823
2019Q4,DA2,BN15,0.004607373161167965,N/A
2019Q4,DA2,BN16,0.0013991382144081914,0.0008494426782054161
2019Q4,DA2,BN17,0.003493423480981262,0.002240234183986361
2019Q4,DA2,BN18,0.0026095567260658085,0.006623832408364122
2019Q4,DA2,BN2,0.02202360291731529,0.0051598856707978326
2019Q4,DA2,BN21,0.01751732473750542,0.006826940488421161
2019Q4,DA2,BN22,0.002382331128666053,0.0015639396536131895
2019Q4,DA2,BN23,0.010490203058878027,0.0028841322671594376
2019Q4,DA2,BN27,0.005339529412430289,0.003943313561753607
2019Q4,DA2,BN3,0.019186752562233737,0.004005336796885911
2019Q4,DA2,BN43,0.0037420110058012336,0.004095425901428043
2019Q4,DA2,BN7,0.005528113051948888,0.00269067703434217
2019Q4,DA2,BR1,0.3897968042924331,0.06901031051326356
2019Q4,DA2,BR2,0.09854127858875486,0.07129166357467784
2019Q4,DA2,BR4,0.018424118147008808,0.01640695900181282
2019Q4,DA2,BR5,0.7972479489969714,0.324018637788429
2019Q4,DA2,BR6,0.4186184664373444,0.130353454893441
2019Q4,DA2,BR7,0.1718973209703864,0.22479194460967167
2019Q4,DA2,BR8,3.1537331184014263,7.3712453810812235
2019Q4,DA2,BS1,0.021850734581089902,0.002142642267185024
2019Q4,DA2,BS23,0.0013083160070642775,0.0004143975868642677
2019Q4,DA2,BS34,0.006774180130384191,0.001030123941292328
2019Q4,DA2,BT1,0.0036712581251737647,0.0006899665513553159
2019Q4,DA2,CA10,0.006004878616792446,0.009393707376515728
2019Q4,DA2,CB1,0.00743048112981995,0.0012142895422141908
2019Q4,DA2,CB2,0.01793258972149587,0.0037834286646627655
2019Q4,DA2,CB22,0.002362806054877512,0.0020311782890578027
2019Q4,DA2,CB23,0.006878744724157671,0.005713027206014028
2019Q4,DA2,CB4,0.001447916883071552,0.001109226500269676
2019Q4,DA2,CB5,0.001792428986434534,0.0008711751339610241
2019Q4,DA2,CF10,0.008630014582919494,0.0010903698632849141
2019Q4,DA2,CF32,0.00432306903795432,0.0019410687519233023
2019Q4,DA2,CF72,0.002677384247205795,0.0010247520986212775
2019Q4,DA2,CH1,0.0049148080338175144,0.0005358063144919734
2019Q4,DA2,CH65,0.007871189938189894,0.0013471714328780865
2019Q4,DA2,CH8,0.006850715698370635,0.006500310350297335
2019Q4,DA2,CM1,0.0322541973295833,0.004758445560433714
2019Q4,DA2,CM12,0.004629891626059977,0.0037198640425029936
2019Q4,DA2,CM13,0.023180684642038357,0.031227852129507707
2019Q4,DA2,CM14,0.04318599360783911,0.01902755237605773
2019Q4,DA2,CM15,0.011492989078540421,0.015013153638911269
2019Q4,DA2,CM16,0.0048665055864660686,0.003281801563009596
2019Q4,DA2,CM17,0.013925119350109651,0.02650147748138698
2019Q4,DA2,CM18,0.0037010559729764884,0.006657556942625315
2019Q4,DA2,CM20,0.014138466497847862,0.002800959505363473
2019Q4,DA2,CM24,0.045826844877259375,0.031190901666128805
2019Q4,DA2,CM3,0.02054915370400844,0.016324386883168875
2019Q4,DA2,CM7,0.009093173824565462,0.004054251247138399
2019Q4,DA2,CM77,0.017832038993065676,0.007037096313867159
2019Q4,DA2,CM8,0.0075483118887110815,0.0036710463073297795
2019Q4,DA2,CM9,0.014812523749056481,0.005860137518143169
2019Q4,DA2,CO1,0.01249142107477958,0.0025945990195610697
2019Q4,DA2,CO12,0.003358788912941108,0.003880209029330585
2019Q4,DA2,CO15,0.01752950239676726,0.005477453526598412
2019Q4,DA2,CO16,0.004139383674786853,0.01075599239900914
2019Q4,DA2,CO3,0.014984915863969947,0.004242869287256218
2019Q4,DA2,CO4,0.022178034685607938,0.005334555040409818
2019Q4,DA2,CO5,0.008790297070187105,0.006368077928394683
2019Q4,DA2,CR0,0.1282969467895647,0.008744255516072413
2019Q4,DA2,CR2,0.015227040385271062,0.00973924123754703
2019Q4,DA2,CR3,0.03198873796399832,0.02197697927172412
2019Q4,DA2,CR4,0.005820921127161027,0.004250246810821926
2019Q4,DA2,CR5,0.012243105676423562,0.009164103631771106
2019Q4,DA2,CR6,0.003390967867303409,N/A
2019Q4,DA2,CR7,0.004552199520601737,0.0067498987464750144
2019Q4,DA2,CR8,0.0103746173433145,0.025380814956253488
2019Q4,DA2,CT1,0.25312360084758395,0.03680501148658182
2019Q4,DA2,CT10,0.10701169100056662,0.02346468883459604
2019Q4,DA2,CT11,0.019623311442028415,0.01706215950368312
2019Q4,DA2,CT13,0.017144579513507438,0.0535431723534893
2019Q4,DA2,CT14,0.03284947396947787,0.02818920078125057
2019Q4,DA2,CT15,0.0037162270233418,0.02446826693328037
2019Q4,DA2,CT16,0.0437698409362477,0.01876196129893409
2019Q4,DA2,CT18,0.0020702020745133358,0.040571158437947695
2019Q4,DA2,CT2,0.03785265507246373,0.030559678701193787
2019Q4,DA2,CT20,0.030725390855102067,0.021407485071079868
2019Q4,DA2,CT21,0.02232035682625473,0.021820207385013703
2019Q4,DA2,CT4,0.015084922339472234,0.0440694288656357
2019Q4,DA2,CT5,0.110024539146209,0.04341297668053034
2019Q4,DA2,CT6,0.04103190855081263,0.028243350669632974
2019Q4,DA2,CT7,0.010182019838452612,0.04894693097778286
2019Q4,DA2,CT8,0.003887462600783472,0.08710064744885736
2019Q4,DA2,CT9,0.04274923063319647,0.029134828603814358
2019Q4,DA2,CV1,0.0041910877029376955,0.0008157948773464716
2019Q4,DA2,CV2,0.003073056125791716,0.001180531134027169
2019Q4,DA2,CV21,0.002417707568979788,0.0006654848962234822
2019Q4,DA2,CV23,0.0017471199301865587,0.004412820985795066
2019Q4,DA2,CV3,0.005636759542681645,0.0014699235222945786
2019Q4,DA2,CV35,0.004720849896635865,0.005407981766011251
2019Q4,DA2,CV7,0.004449403748843944,0.00406700242032474
2019Q4,DA2,DA1,19.553232958810238,3.706685517534331
2019Q4,DA2,DA10,0.2374736759373319,N/A
2019Q4,DA2,DA11,4.702846690096974,1.136071730284831
2019Q4,DA2,DA12,0.990001654449168,0.9623939500849942
2019Q4,DA2,DA13,0.2699553709907789,1.1280587322045779
2019Q4,DA2,DA14,2.2387714248928243,0.822829874114845
2019Q4,DA2,DA15,0.2861377793593687,0.4081568759380289
2019Q4,DA2,DA16,0.2772197869459722,0.20998537429124745
2019Q4,DA2,DA2,4.231164379568421,8.07476970265697
2019Q4,DA2,DA3,3.4262331439566185,8.880054930609909
2019Q4,DA2,DA4,2.3519381402866686,12.890734370174947
2019Q4,DA2,DA5,1.128046919525262,3.2989176867770054
2019Q4,DA2,DA6,1.1595163721644242,0.4982969129233141
2019Q4,DA2,DA8,0.4884591791576466,0.5627918817328379
2019Q4,DA2,DN4,0.0038617466499400272,0.000937040099573086
2019Q4,DA2,DT1,0.005451305357498492,0.00197440228111345
2019Q4,DA2,DT4,0.00960572401941868,0.0038671716655948774
2019Q4,DA2,E1,0.11333665837058238,0.015195534140560163
2019Q4,DA2,E10,0.012347534206965069,0.004094893924818378
2019Q4,DA2,E11,0.009220869167774846,0.005238329760213972
2019Q4,DA2,E13,0.018657330526615508,0.016662972077646034
2019Q4,DA2,E14,0.21412570155157912,0.03184665155589345
2019Q4,DA2,E16,0.06978975703992718,0.037699431036447
2019Q4,DA2,E17,0.016839253620953516,0.005096070519143042
2019Q4,DA2,E1W,0.039431056595000166,0.06071691684115426
2019Q4,DA2,E2,0.03318765913255397,0.01456874774187585
2019Q4,DA2,E20,0.09726133176555757,0.021532896205918056
2019Q4,DA2,E3,0.03134617935099212,0.02135137397796149
2019Q4,DA2,E4,0.06211259327053493,0.011551073252470984
2019Q4,DA2,E5,0.002124355240839745,0.002814010166287157
2019Q4,DA2,E6,0.06497277846990034,0.01461306348669912
2019Q4,DA2,E7,0.01983386929351112,0.024598638537046292
2019Q4,DA2,E8,0.010429518857416777,0.00413579583695756
2019Q4,DA2,E9,0.008598788071181026,0.012742074772052112
2019Q4,DA2,EC1A,0.023839026589953752,0.03430376298078156
2019Q4,DA2,EC1M,0.0381667570434801,0.04434783622671865
2019Q4,DA2,EC1N,0.04611611530844014,0.04087740260446025
2019Q4,DA2,EC1R,0.009154402278954615,0.015682180723603913
2019Q4,DA2,EC1V,0.04146839939899132,0.01988996842449275
2019Q4,DA2,EC1Y,0.012821102285857191,N/A
2019Q4,DA2,EC2A,0.03341835434236911,0.025541274265125483
2019Q4,DA2,EC2M,0.07784068650755724,0.024818268949062968
2019Q4,DA2,EC2N,0.019748421583830257,0.034347041973854284
2019Q4,DA2,EC2R,0.0358936166584747,0.03573081434811258
2019Q4,DA2,EC2V,0.030223317529111,0.03243786956895985
2019Q4,DA2,EC2Y,0.006332995100702331,0.026559858425332247
2019Q4,DA2,EC3A,0.023470159168067082,0.06981021879477159
2019Q4,DA2,EC3M,0.04107680941736468,0.05219667861449908
2019Q4,DA2,EC3N,0.0293125782858803,0.0392891102756341
2019Q4,DA2,EC3R,0.025102985983393885,0.06284238864098049
2019Q4,DA2,EC3V,0.048079915935548334,0.04027250929991194
2019Q4,DA2,EC4A,0.01114337460397834,0.01787569263834512
2019Q4,DA2,EC4M,0.060168861970143185,0.04410358013302658
2019Q4,DA2,EC4N,0.06486528851663938,0.08823850137828494
2019Q4,DA2,EC4R,0.012537546510419412,0.05476345349861593
2019Q4,DA2,EC4V,0.015201664592507557,0.03780040691253466
2019Q4,DA2,EC4Y,0.00979396750085734,N/A
2019Q4,DA2,EH1,0.011936010961853951,0.0022218692059414037
2019Q4,DA2,EH12,0.004582949811028291,0.0011760975630398364
2019Q4,DA2,EH2,0.00873934138981213,0.0018492166279706148
2019Q4,DA2,EN1,0.017339149935232976,0.003561551819606801
2019Q4,DA2,EN2,0.006928611898676839,0.0030292841820263217
2019Q4,DA2,EN3,0.010215559425134671,0.007618059817768312
2019Q4,DA2,EN8,0.009720833513670294,0.002950804016269965
2019Q4,DA2,EX20,0.003507165867410828,0.0034834876334378074
2019Q4,DA2,EX31,0.0070607973285414264,0.002026510488940987
2019Q4,DA2,EX39,0.004391849001718137,0.002349394620989321
2019Q4,DA2,EX4,0.008056099870445144,0.0015439615557626704
2019Q4,DA2,FY1,0.004550158572122097,0.0016184791468096928
2019Q4,DA2,FY4,0.0032174872465341345,0.0006306062626301567
2019Q4,DA2,G1,0.01198853136939665,0.0019156417705275726
2019Q4,DA2,G2,0.003835010224856762,0.00044192281642503085
2019Q4,DA2,GL1,0.0059824962151324105,0.0010432482738647907
2019Q4,DA2,GL5,0.09281356077549732,0.03560939314763012
2019Q4,DA2,GL50,0.006209449686068213,0.0016051863067472144
2019Q4,DA2,GL54,0.004676493283011723,0.004400811976442441
2019Q4,DA2,GL56,0.005807178740731461,0.0077659342186141705
2019Q4,DA2,GL7,0.005929023364965882,0.0015307465565202632
2019Q4,DA2,GU1,0.039330369803338,0.004903765719831735
2019Q4,DA2,GU10,0.00714767370215804,0.009236871724165938
2019Q4,DA2,GU14,0.012925598848014684,0.002330193819015833
2019Q4,DA2,GU15,0.005828404604919703,0.0020588600962941736
2019Q4,DA2,GU47,0.003688538155634704,N/A
2019Q4,DA2,GU51,0.012130513351963504,0.006408987725128155
2019Q4,DA2,GU7,0.003286539336761905,0.0015405968445404796
2019Q4,DA2,GU9,0.005000119680266404,0.0017915695638173175
2019Q4,DA2,GY1,0.0032549726669434953,0.0022722606302367165
2019Q4,DA2,HA0,0.005803709128316075,0.002586910926348487
2019Q4,DA2,HA1,0.00352703109927931,0.0010603534085917086
2019Q4,DA2,HA2,0.004383345049719644,0.003133939383216136
2019Q4,DA2,HA3,0.004138091074083082,0.002783965960557223
2019Q4,DA2,HA8,0.002483630204872112,0.0012186261339550758
2019Q4,DA2,HA9,0.017328673066370832,0.00474637093389925
2019Q4,DA2,HG1,0.022953118886558658,0.005465540824147558
2019Q4,DA2,HP1,0.00599147638844282,0.0030521429235165426
2019Q4,DA2,HP12,0.00281895804007672,0.0025159872253062068
2019Q4,DA2,HP2,0.007223528953984605,0.00300752931854804
2019Q4,DA2,HP20,0.005484096596404684,0.001990910274405033
2019Q4,DA2,HP9,0.009826078423603654,0.0043516371048755755
2019Q4,DA2,HR5,0.00411455213495125,0.003286077994395092
2019Q4,DA2,HR9,0.004233335336466213,0.0025274393291125664
2019Q4,DA2,IG1,0.024285450054066682,0.008434914193570349
2019Q4,DA2,IG10,0.010083782184966009,0.004508425168733093
2019Q4,DA2,IG11,0.06856069786548886,0.01871438330910656
2019Q4,DA2,IG6,0.005535936687787502,0.0039920356972107
2019Q4,DA2,IG8,0.01145536759489908,0.008276362449959294
2019Q4,DA2,IP1,0.008047459855214675,0.0013061391675998767
2019Q4,DA2,IP12,0.0035252622772636226,0.0037736889284289772
2019Q4,DA2,IP14,0.0052874171945835186,0.0031889148658163754
2019Q4,DA2,IP24,0.009201412125602292,0.004012291453678264
2019Q4,DA2,IP3,0.005268504405338869,0.0014196398706514313
2019Q4,DA2,IP33,0.002698269953314096,0.0009027280029877998
2019Q4,DA2,KT1,0.01908905916167504,0.004130908467718061
2019Q4,DA2,KT10,0.002905222129149441,0.0035341264377942803
2019Q4,DA2,KT11,0.05393356026999956,0.03035768350307289
2019Q4,DA2,KT15,0.007678116212016089,0.01540345758014044
2019Q4,DA2,KT16,0.011584763728508165,0.009154092387251523
2019Q4,DA2,KT18,0.007699137981356367,0.007744445866924566
2019Q4,DA2,KT2,0.0014030160165195047,0.002430456061285356
2019Q4,DA2,KT20,0.02717380034245111,0.0546147405464899
2019Q4,DA2,KT22,0.011542924284675573,0.007117257643102467
2019Q4,DA2,KT3,0.007182846047623809,0.0024655128442520532
2019Q4,DA2,KT4,0.002058568668179396,0.00377616219834014
2019Q4,DA2,KT6,0.0044372260895821,0.0019851499999449253
2019Q4,DA2,L1,0.013456721674032612,0.0017489804757734552
2019Q4,DA2,L2,0.0038581409742926647,0.0027142668976513173
2019Q4,DA2,L24,0.004204625994519298,0.0016651537770227193
2019Q4,DA2,L3,0.0035013151484358644,0.0006388162791307688
2019Q4,DA2,LA12,0.010912339236083259,0.010992635107864223
2019Q4,DA2,LA23,0.002278174724588501,0.0024211896059153745
2019Q4,DA2,LA9,0.002620713911087832,0.0007249506694000587
2019Q4,DA2,LE1,0.011675449872620102,0.0013684600736777724
2019Q4,DA2,LE10,0.0047446596015993285,0.0012469641398759731
2019Q4,DA2,LE15,0.009082084671159427,0.005309258404100127
2019Q4,DA2,LE16,0.0025462873231970147,0.0009866169572061746
2019Q4,DA2,LE19,0.0071274002805936315,0.001710320320942472
2019Q4,DA2,LE2,0.003624044183678128,0.0007152980106906242
2019Q4,DA2,LL18,0.002970396417265898,0.0010610430145907377
2019Q4,DA2,LN2,0.00927611083995706,0.0022655415518648483
2019Q4,DA2,LS1,0.012978255318789357,0.001392980640312608
2019Q4,DA2,LS22,0.0013376376335550845,0.0008796662043013084
2019Q4,DA2,LS9,0.01646820918735523,N/A
2019Q4,DA2,LU1,0.010156848140537071,0.0021347508517851194
