time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL7,E9,0.0016970745408108618,0.004086327347899111
2021Q1,AL7,E9,0.0007404761515957197,0.0017829670270623106
2021Q2,AL7,E9,0.0008476999118714541,0.0020411474271701123
2021Q3,AL7,E9,0.0017500793360115958,0.004213955769037915
2022Q1,AL7,E9,0.001046446959910857,0.00251970360027114
2022Q2,AL7,E9,0.0017034384656690858,0.0041016508234228855
2022Q3,AL7,E9,0.0018893320602119444,0.00454925760845945
2022Q4,AL7,E9,0.0008403730246991567,0.002023505267849977
2023Q1,AL7,E9,0.0005807081433129384,0.001398267141544399
2023Q2,AL7,E9,0.0016457025947513829,0.0039626306079802226
2023Q3,AL7,E9,0.0009930234854431347,0.0023910670557426143
2019Q1,AL8,E9,0.002712370873715422,0.0064379767791035965
2019Q3,AL8,E9,0.0015774062711031312,0.003744069457088496
2019Q4,AL8,E9,0.0024058854095866038,0.005710514941080209
2020Q3,AL8,E9,0.004595073363798314,0.010906685328724259
2021Q2,AL8,E9,0.0008791494764415767,0.002086714604385546
2021Q4,AL8,E9,0.0016630743948763886,0.003947407944795422
2022Q1,AL8,E9,0.0017814042872077204,0.004228271121171968
2022Q2,AL8,E9,0.002297069478447741,0.005452233728633436
2022Q3,AL8,E9,0.0016935700383415345,0.0040197912041774605
2022Q4,AL8,E9,0.0014709688302623858,0.0034914337356241657
2023Q2,AL8,E9,0.0009385692608534694,0.002227751066607652
2019Q2,AL9,E9,0.009231696213104726,0.00410780037610019
2019Q3,AL9,E9,0.011008617051433448,0.0048984715506591465
2020Q1,AL9,E9,0.01176578515569133,0.005235386387504236
2020Q3,AL9,E9,0.010079262304675266,0.004484939336195186
2020Q4,AL9,E9,0.013589830759335923,0.006047026528569409
2021Q2,AL9,E9,0.008335872549359762,0.0037091883878041148
2021Q3,AL9,E9,0.00952917129416116,0.0042401669771706865
2021Q4,AL9,E9,0.014483615370735491,0.006444731205814735
2022Q1,AL9,E9,0.012899951382476179,0.005740052956399063
2022Q2,AL9,E9,0.010113473071803616,0.004500161999379988
2022Q3,AL9,E9,0.014232132248136369,0.006332829509555592
2023Q1,AL9,E9,0.005334614058305247,0.0023737273334393963
2023Q2,AL9,E9,0.010758719858436306,0.004787275540772811
2023Q3,AL9,E9,0.01313670801591409,0.0058454018506250115
2019Q2,B1,E9,0.0013143074827378812,0.0019918501934127067
2019Q3,B10,E9,0.002333604990996886,0.004622749803570182
2022Q2,B10,E9,0.000979650988478684,0.0019406375252148294
2023Q2,B10,E9,0.0009141543223918234,0.0018108920449576094
2021Q2,B11,E9,0.00251703784624756,0.003787721199863458
2021Q3,B11,E9,0.0029979091775678237,0.004511352169005903
2021Q4,B11,E9,0.001115289206439087,0.0016783238192091675
2022Q1,B11,E9,0.0011793339254056756,0.00177470041526659
2022Q2,B11,E9,0.0031728262918165303,0.004774573186062314
2022Q3,B11,E9,0.0023832540556866,0.0035863989589359773
2023Q1,B11,E9,0.000710186261260257,0.0010687116054442806
2019Q2,B12,E9,0.003008226592688186,0.0025256515282705
2019Q4,B12,E9,0.003248735827716104,0.002727578643231814
2022Q2,B12,E9,0.0013770144320020801,0.0011561159033331775
2023Q2,B12,E9,0.001872441842748556,0.0015720676139324699
2019Q1,B13,E9,0.0015265310159510213,0.004862683170324016
2019Q2,B13,E9,0.003413118906961123,0.010872308321134738
2019Q3,B13,E9,0.0014696282945520385,0.004681422584852002
2019Q4,B13,E9,0.003955308797399039,0.01259942531240645
2020Q1,B13,E9,0.00236117810797292,0.007521406986037819
2021Q2,B13,E9,0.0011238445715235142,0.0035799469692417564
2021Q3,B13,E9,0.00268670724718868,0.008558362704705856
2021Q4,B13,E9,0.002331144357913056,0.007425736076353201
2022Q1,B13,E9,0.0011798295070934812,0.003758283996883576
2022Q2,B13,E9,0.0019689037855366615,0.006271838044477411
2022Q4,B13,E9,0.0006490328200502443,0.0020674594476418557
2023Q1,B13,E9,0.0010837468251316837,0.00345221773576398
2023Q2,B13,E9,0.0016480901666148105,0.005249903364316232
2023Q3,B13,E9,0.002053624911890987,0.006541712675905989
2019Q1,B14,E9,0.00040516930921939616,0.0011833352348556714
2023Q2,B14,E9,0.0011119201702065435,0.0032474678753114444
2023Q3,B14,E9,0.0008945964378121562,0.00261275338914248
2019Q1,B15,E9,0.002813375521308269,0.011502587064388926
2020Q1,B15,E9,0.0027195297625014496,0.011118895302260736
2020Q3,B15,E9,0.004212678414710001,0.017223687301061216
2022Q1,B15,E9,0.00239755448176066,0.009802487779961764
2022Q2,B15,E9,0.002372009498543669,0.009698046196786565
2019Q1,B16,E9,0.0009420937054800252,0.0017393152842873482
2019Q2,B16,E9,0.004075689687418367,0.0075246329808849296
2019Q3,B16,E9,0.0062739629381698215,0.011583136123227714
2021Q3,B16,E9,0.0014637317492086914,0.0027023755584887647
2019Q2,B17,E9,0.004531639508715714,0.01385746249044052
2019Q1,B18,E9,0.0016339862109342321,0.0023234219762922692
2019Q3,B18,E9,0.0034880398145330127,0.0049597654527542435
2021Q3,B18,E9,0.0013961943182161595,0.0019852973913795135
2022Q2,B18,E9,0.0035107271746015233,0.004992025401225347
2020Q3,B19,E9,0.002415630440269871,0.003193734898639262
2021Q3,B19,E9,0.002342887023602653,0.0030975599272597843
2021Q4,B19,E9,0.001324402939300738,0.0017510095156081232
2022Q1,B19,E9,0.0013231829239268645,0.001749396518184568
2022Q2,B19,E9,0.002540758267052789,0.003359167946892641
2023Q1,B19,E9,0.0027716461765583808,0.0036644277093004596
2023Q2,B19,E9,0.003084198865152643,0.004077657486747503
2023Q2,B20,E9,0.0007229842368316751,0.0009798959348097736
2023Q3,B20,E9,0.004751761829810157,0.006440295462899957
2021Q2,B23,E9,0.0016911181813640884,0.003808790978708648
2021Q3,B23,E9,0.0009302694254596188,0.0020951828408592105
2022Q2,B23,E9,0.0018450962799822425,0.004155585424773012
2022Q3,B23,E9,0.0004429555999782701,0.0009976389064688808
2019Q4,B24,E9,0.0017093067524075755,0.003645878238929574
2020Q3,B28,E9,0.002368766863479645,0.005332771106951379
2021Q2,B28,E9,0.002264832728160044,0.0050987856681969064
2021Q3,B28,E9,0.0006139323546883803,0.0013821371673088474
2022Q2,B28,E9,0.001714308704196591,0.003859398772872692
2022Q3,B28,E9,0.0008475042848163591,0.0019079743273878367
2023Q2,B28,E9,0.00292255981974742,0.006579517303020564
2019Q3,B29,E9,0.0020174195091421632,0.00537551553867559
2022Q1,B29,E9,0.0009557790713017015,0.0025467213071156893
2022Q4,B29,E9,0.000767362486111199,0.0020446758590341387
2023Q2,B29,E9,0.0005987712604869262,0.0015954560765740202
2022Q3,B30,E9,0.002943377546923465,0.0022851132874828328
2019Q2,B31,E9,0.0006118433962402359,0.0030707438450931802
2019Q3,B31,E9,0.00036294807375787327,0.0018215781528886626
2023Q3,B31,E9,0.000649405679594446,0.0032592629189711914
2021Q2,B5,E9,0.0010708103196892232,0.0010215314308052918
2022Q1,B5,E9,0.005486357383529596,0.005233874202419651
2022Q2,B5,E9,0.001843826947393424,0.001758973690386927
2022Q3,B5,E9,0.003404654779408605,0.003247971937006305
2023Q2,B5,E9,0.002235566200831493,0.0021326850309568678
2023Q3,B5,E9,0.005341793234971928,0.005095962922705683
2019Q2,B6,E9,0.0014966582417196995,0.003148873407796634
2019Q3,B6,E9,0.0021831037666397066,0.0045931109759123545
2021Q2,B6,E9,0.0029148299715156963,0.006132616204356806
2021Q4,B6,E9,0.002437154735027664,0.005127617997142954
2022Q1,B6,E9,0.0014631169973078608,0.003078304770516095
2022Q2,B6,E9,0.0013394456375550661,0.0028181081236288486
2022Q3,B6,E9,0.0006495980721304296,0.001366712879446101
2022Q4,B6,E9,0.0010265058271926085,0.002159702737801417
2023Q2,B6,E9,0.004606410759331625,0.009691594207092345
2023Q3,B6,E9,0.0021740955467119552,0.004574158256185582
2022Q3,B77,E9,0.00021331384854515663,0.0014079451260857305
2023Q2,B77,E9,0.0008615337921407778,0.005686420792065852
2022Q3,B8,E9,0.0084494878687449,0.006556834526751818
2023Q3,B8,E9,0.0030150017598067585,0.002339652762866793
2020Q3,B9,E9,0.00448048752997328,0.007237116190136218
2021Q2,B9,E9,0.0023230030905667448,0.003752235256545244
2021Q4,B9,E9,0.004802412568692873,0.007757106234554819
2022Q2,B9,E9,0.0019070844286769868,0.003080421829634511
2022Q3,B9,E9,0.0015988277853586324,0.00258250968745082
2019Q1,B90,E9,0.00031727271406210915,0.002104659200722597
2019Q3,B90,E9,0.0005345780040163216,0.0035461748356860686
2019Q4,B90,E9,0.0008184471914458438,0.0054292485153477725
2020Q1,B94,E9,0.010599547917196491,0.003250391433141638
2019Q1,B95,E9,0.006061472769866544,0.0018138156027878035
2019Q2,B95,E9,0.01283750666383752,0.0038414541765356405
2019Q3,B95,E9,0.03434340452202065,0.01027680983482596
2019Q4,B95,E9,0.020495540097132118,0.006133019453712694
2022Q2,B95,E9,0.014583650136837647,0.004363964529428548
2022Q3,B95,E9,0.013508271019373552,0.004042171543429288
2023Q3,B95,E9,0.0056032911909971285,0.0016767108217856127
2019Q2,B98,E9,0.000398231599832126,0.0030346530277411323
2021Q4,B98,E9,0.0002938383517331523,0.0022391428609115104
2023Q3,B98,E9,0.0002432623300017651,0.0018537372890207941
2019Q1,BA1,E9,0.002527164494672809,0.0123961876370385
2019Q2,BA1,E9,0.004253367279836343,0.020863516799652457
2019Q3,BA1,E9,0.002610483256100259,0.012804880859231793
2019Q4,BA1,E9,0.0010880558827653288,0.005337106037527185
2020Q1,BA1,E9,0.0010410323686691262,0.005106447405958793
2020Q3,BA1,E9,0.001369559848051907,0.006717932644429392
2021Q1,BA1,E9,0.0004895747942682023,0.002401450726656751
2021Q2,BA1,E9,0.0065113797025669025,0.03193946604551104
2021Q3,BA1,E9,0.001779844118988313,0.0087304493673314
2021Q4,BA1,E9,0.003478548013478457,0.017062891620400557
2022Q1,BA1,E9,0.0009762722756109381,0.004788787725857393
2022Q2,BA1,E9,0.0016606000504628892,0.008145536176614702
2022Q3,BA1,E9,0.004134041002370193,0.02027820035957987
2023Q1,BA1,E9,0.0020703910677549293,0.010155633403381376
2023Q2,BA1,E9,0.0036040399614991813,0.017678451762164805
2023Q3,BA1,E9,0.003533381376943785,0.017331858940778384
2022Q2,BA10,E9,0.02077125099356664,0.003546880522058875
2019Q2,BA11,E9,0.0004130828741329235,0.0015129915832947614
2019Q3,BA11,E9,0.0008434509324979548,0.003089293315464064
2019Q4,BA11,E9,0.0012421111369849793,0.0045494592331373936
2020Q1,BA11,E9,0.0003511534720274412,0.001286163820607314
2020Q3,BA11,E9,0.0012420836128062655,0.004549358420798421
2020Q4,BA11,E9,0.003280882102654882,0.012016830805486113
2021Q1,BA11,E9,0.0010918566453877224,0.003999124674688159
2021Q2,BA11,E9,0.008756927554430045,0.032073848893360984
2021Q3,BA11,E9,0.0052811742664832465,0.019343266727951697
2021Q4,BA11,E9,0.003606933523695568,0.013211053772950782
2022Q1,BA11,E9,0.003335297403971566,0.01221613679963415
2022Q2,BA11,E9,0.003147775174396166,0.011529302334216559
2022Q3,BA11,E9,0.009434215020034312,0.034554538118449885
2022Q4,BA11,E9,0.004355315942916929,0.01595214126960487
2023Q1,BA11,E9,0.0013533638673451386,0.004956942707263021
2023Q2,BA11,E9,0.002125169362651729,0.007783821504382451
2023Q3,BA11,E9,0.002345885751755668,0.008592235650600516
2021Q3,BA12,E9,0.008304742112940048,0.017581671916751494
2021Q4,BA12,E9,0.005814367095608978,0.012309388213183434
2022Q1,BA12,E9,0.0050315594373829394,0.010652134172819456
2022Q2,BA12,E9,0.0009707595912522698,0.0020551603422872475
2023Q2,BA12,E9,0.000868378882864534,0.0018384138134970199
2021Q3,BA13,E9,0.00348982898627519,0.004937082676485498
2021Q4,BA13,E9,0.004793107983477464,0.006780839543948045
2022Q1,BA13,E9,0.005563075153075067,0.007870116866542655
2022Q2,BA13,E9,0.006093037748197453,0.008619858231478898
2022Q3,BA13,E9,0.005266703708525652,0.0074508383487572796
2022Q4,BA13,E9,0.005557659372890947,0.007862455128780766
2019Q2,BA14,E9,0.00017307829832313894,0.0009755610042339693
2019Q4,BA14,E9,0.00042429848828354086,0.0023915711174374754
2021Q2,BA14,E9,0.0014546124753872652,0.008198966716269967
2021Q3,BA14,E9,0.0009374701877242252,0.005284078747227807
2021Q4,BA14,E9,0.0012905305999282928,0.007274114318539014
2022Q1,BA14,E9,0.0006092348946761478,0.0034339707024100127
2022Q2,BA14,E9,0.0019183306773738337,0.010812728228802169
2022Q3,BA14,E9,0.0007817229704256932,0.004406204899457897
2022Q4,BA14,E9,0.0005832829869705701,0.0032876919985613514
2019Q1,BA2,E9,0.001866474022313281,0.011908659165768944
2019Q2,BA2,E9,0.0016686350758117645,0.010646387869498041
2019Q3,BA2,E9,0.001686078905932176,0.010757684691723349
2019Q4,BA2,E9,0.0016695357083451555,0.010652134172819456
2020Q1,BA2,E9,0.0016382663788086565,0.010452626553993472
2020Q3,BA2,E9,0.0012962472241108034,0.008270442664601255
2020Q4,BA2,E9,0.0007398775264659365,0.0047206385847121885
2021Q1,BA2,E9,0.00023339023071431144,0.0014890990589583506
2021Q2,BA2,E9,0.0010401357726418255,0.0066363754622008825
2021Q3,BA2,E9,0.002489743336561248,0.0158853026888663
2021Q4,BA2,E9,0.002546641191872482,0.01624832792150519
2022Q1,BA2,E9,0.0014378835404145805,0.009174124471148045
2022Q2,BA2,E9,0.001034621373446152,0.006601191955899585
2022Q3,BA2,E9,0.002328451110230486,0.014856210332638098
2022Q4,BA2,E9,0.0013409312382235972,0.008555539959214634
2023Q2,BA2,E9,0.0020270710235305487,0.012933315779082374
2023Q3,BA2,E9,0.0017441776046212645,0.011128371662124123
2019Q2,BA20,E9,0.0004201221541107273,0.0022860205985335827
2019Q3,BA20,E9,0.0002504317850200521,0.0013626803858872126
2019Q4,BA20,E9,0.0007094795276731432,0.003860507708601386
2020Q3,BA20,E9,0.00027803727142087164,0.0015128907709557895
2022Q2,BA20,E9,0.0006182887866900331,0.0033643093761802226
2021Q3,BA21,E9,0.000916175794627436,0.001265598103456985
2023Q2,BA21,E9,0.005702854970158225,0.007877879416643514
2019Q1,BA3,E9,0.014285316033219534,0.04332228805120099
2019Q3,BA3,E9,0.019056229699810884,0.05779077412815201
2020Q2,BA3,E9,0.017119694637224892,0.05191795132132656
2020Q3,BA3,E9,0.017184749982130574,0.05211524106869515
2020Q4,BA3,E9,0.0183877918483221,0.05576363961609904
2021Q1,BA3,E9,0.015144432197625547,0.0459276821395985
2021Q2,BA3,E9,0.025181438078439887,0.07636635489483043
2021Q3,BA3,E9,0.019238331477732885,0.058343024121041726
2021Q4,BA3,E9,0.019874358005111784,0.0602718666025968
2022Q1,BA3,E9,0.01878068358130131,0.05695514065041145
2022Q2,BA3,E9,0.011065757929253937,0.033558512209404555
2022Q3,BA3,E9,0.00543167252744487,0.016472332938701418
2022Q4,BA3,E9,0.005753658255986761,0.017448801253986134
2023Q1,BA3,E9,0.00484673954381663,0.014698439022146603
2022Q3,BA4,E9,0.0019866952370599395,0.0037920561304392634
2022Q3,BA5,E9,0.0015070120919053293,0.002952289346800846
2022Q2,BA6,E9,0.0025598920788538755,0.003578132347140257
2023Q2,BA6,E9,0.002008000320270779,0.0028067163293249912
2019Q4,BD10,E9,0.0009268636169398844,0.002355278675407484
2021Q3,BD23,E9,0.0005500142555789226,0.00147075121326541
2021Q4,BD23,E9,0.0009114500406385658,0.002437239106991881
2023Q3,BD7,E9,0.0009344359429329488,0.0015991861331159914
2023Q2,BH1,E9,0.0034469859495782113,0.005082353256944437
2019Q1,BH12,E9,0.0007741188100269878,0.0040796737335269465
2019Q2,BH12,E9,0.0007203084855087037,0.003796088623998151
2019Q3,BH12,E9,0.0023227390132627497,0.01224103744736028
2019Q4,BH12,E9,0.0010111673494619593,0.005328940238070436
2021Q3,BH12,E9,0.0007821147985263275,0.004121813291217326
2022Q1,BH12,E9,0.0010288426924604998,0.0054220908392807465
2022Q2,BH12,E9,0.0014949437828311034,0.007878484290677347
2022Q3,BH12,E9,0.0012185465631493811,0.006421846804868044
2022Q4,BH12,E9,0.0032397909000052077,0.0170739809776875
2023Q1,BH12,E9,0.001051549004299534,0.005541755085640748
2023Q3,BH12,E9,0.000735764846052882,0.0038775449938876884
2019Q2,BH15,E9,0.0011282367688769286,0.005087293061554075
2019Q3,BH15,E9,0.0025235363006541,0.011378789512131064
2019Q4,BH15,E9,0.0005080788017503559,0.002290960403143221
2020Q3,BH15,E9,0.001985386388305098,0.008952236513070238
2021Q2,BH15,E9,0.0006091803349303387,0.0027468337999755053
2021Q3,BH15,E9,0.0008552268569660996,0.003856273590364553
2022Q1,BH15,E9,0.0004425930895247545,0.00199568106229365
2022Q3,BH15,E9,0.0009366088960583457,0.004223230504223358
2022Q4,BH15,E9,0.0005215157812817954,0.0023515486188655124
2023Q1,BH15,E9,0.0005337901602547743,0.0024068945929612497
2023Q2,BH15,E9,0.0005669689915769978,0.002556500103995993
2019Q3,BH17,E9,0.0005836627351716166,0.002866800483352421
2019Q4,BH17,E9,0.00029746541550945037,0.0014610732287240792
2019Q3,BH21,E9,0.0004950675620255802,0.0012392860829852413
2021Q3,BH21,E9,0.001295479812514347,0.0032429313200576953
2023Q3,BH21,E9,0.0008863130972959387,0.002218677956100154
2019Q2,BH23,E9,0.0007723771488899928,0.0036213808405593296
2019Q3,BH23,E9,0.0007872776935194892,0.003691243791467064
2019Q4,BH23,E9,0.0007906964331963863,0.003707272953363643
2020Q1,BH23,E9,0.0006301446774266193,0.0029545072182582343
2021Q2,BH23,E9,0.0005635115059882226,0.0026420897797833896
2021Q3,BH23,E9,0.0006591932139265464,0.003090704688209675
2021Q4,BH23,E9,0.001377279056626816,0.006457534372864202
2022Q1,BH23,E9,0.0007900083849595266,0.003704046958516533
2022Q3,BH23,E9,0.00043710414397262577,0.002049414038965832
2022Q4,BH23,E9,0.0005970968605499442,0.0027995586532579644
2023Q2,BH23,E9,0.0005541368487610071,0.0025981355999915114
2023Q3,BH23,E9,0.0005861310917749903,0.002748144360382143
2019Q1,BH24,E9,0.0015967386794290509,0.0037051558942452273
2023Q2,BH24,E9,0.0008029528004028984,0.0018632136488841808
2019Q1,BH4,E9,0.007576961676126813,0.008483963198544374
2019Q3,BH4,E9,0.005622848170035075,0.006295932193491768
2019Q3,BH6,E9,0.0017348634451928593,0.0018900297310507851
2019Q2,BH7,E9,0.0032045295959172203,0.004876897710119095
2019Q3,BH7,E9,0.0007637055918498768,0.0011622654560104815
2021Q3,BH7,E9,0.0005356339158381562,0.0008151685729292005
2022Q2,BH7,E9,0.0026747912302286557,0.004070701435358421
2019Q2,BH8,E9,0.0012114818782090716,0.005255145605942786
2019Q3,BH8,E9,0.0007572226549226513,0.0032846676283921857
2019Q4,BH8,E9,0.0007729797281544222,0.0033530183942153363
2020Q3,BH8,E9,0.0008024254682497816,0.0034807476276931125
2021Q2,BH8,E9,0.00040401321690428365,0.0017525217006927065
2022Q1,BH8,E9,0.00026361722959878563,0.0011435143609616525
2023Q1,BH8,E9,0.0005952827046586701,0.002582207250433904
2023Q2,BH8,E9,0.0009950429062216349,0.0043162802930946965
2023Q3,BH8,E9,0.0006043232673240959,0.0026214232502940887
2019Q2,BH9,E9,0.001131988825665422,0.0026364442888009466
2019Q3,BH9,E9,0.0012318039920765744,0.0028689175424708373
2021Q3,BH9,E9,0.0006951135114469643,0.0016189453515545427
2022Q1,BH9,E9,0.0009649087986285405,0.0022473086603682587
2022Q4,BH9,E9,0.0013648187389896154,0.003178713860132405
2019Q3,BL1,E9,0.0007576813550850714,0.003902042392257932
2023Q3,BL1,E9,0.000443282547561139,0.002282895416025445
2020Q3,BL3,E9,0.0009752331211555443,0.0037079786397364494
2019Q3,BL9,E9,0.00039612033096522443,0.001958178872195992
2021Q3,BL9,E9,0.00040258502129244725,0.0019901363836501798
2022Q2,BL9,E9,0.000312283290160136,0.0015437393466812823
2023Q2,BL9,E9,0.00043906871528425054,0.002170489658071443
2019Q1,BN1,E9,0.006618079326829697,0.0769317104917865
2019Q2,BN1,E9,0.009416365523710788,0.10946032384625108
2019Q3,BN1,E9,0.006314336510721464,0.07340085913162421
2019Q4,BN1,E9,0.007040781719472783,0.08184540470563045
2020Q1,BN1,E9,0.004314693413869131,0.05015605407310944
2020Q3,BN1,E9,0.00592541319153491,0.06887982897807697
2020Q4,BN1,E9,0.0042389311582295254,0.04927535747984831
2021Q1,BN1,E9,0.0015768886696930096,0.018330505970636988
2021Q2,BN1,E9,0.008037095274262706,0.0934270286437736
2021Q3,BN1,E9,0.010647007849950131,0.123765897183423
2021Q4,BN1,E9,0.005974178205667407,0.06944669676011765
2022Q1,BN1,E9,0.004950780685176651,0.05755023588736434
2022Q2,BN1,E9,0.006731471210127298,0.07824983182384801
2022Q3,BN1,E9,0.007079582123746087,0.08229643911019208
2022Q4,BN1,E9,0.003462923072763424,0.04025466938861595
2023Q1,BN1,E9,0.0033281189860347123,0.03868764239163209
2023Q2,BN1,E9,0.004177001411489322,0.048555456567247836
2023Q3,BN1,E9,0.002461570842317983,0.028614473481529974
2021Q4,BN10,E9,0.002140917534266421,0.002642392216800307
2021Q2,BN11,E9,0.0018997810254990067,0.002789074170004856
2021Q3,BN11,E9,0.0020888939057210933,0.0030667113515342914
2021Q4,BN11,E9,0.0020798983402493822,0.003053504935128933
2022Q2,BN11,E9,0.003079436134190086,0.004520929341208261
2022Q3,BN11,E9,0.002878443614070243,0.0042258516250366345
2022Q4,BN11,E9,0.0016621195591051633,0.002440162664822075
2023Q1,BN11,E9,0.0005682999988082764,0.0008343229173339182
2023Q2,BN11,E9,0.003214232279388328,0.004718823962610689
2023Q3,BN11,E9,0.0010940255656130327,0.0016061421845050734
2019Q1,BN13,E9,0.0009775930511145027,0.004571133886016415
2019Q2,BN13,E9,0.0005302024196239299,0.002479177040004316
2019Q4,BN13,E9,0.001455728178798298,0.0068068491274028715
2020Q1,BN13,E9,0.0003921755860832501,0.0018337764459042984
2020Q3,BN13,E9,0.0005118764576574229,0.0023934865518779468
2020Q4,BN13,E9,0.0005728264511624997,0.002678483034152353
2021Q2,BN13,E9,0.002656553006620111,0.012421793971137437
