time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,HS8,G51,5.14836420502412,0.0199151805710752
2019Q4,HS8,G52,0.3501269182810317,0.006609242907705696
2019Q4,HS8,G53,0.6484924422591797,0.004810671493101613
2019Q4,HS8,G74,0.22663858894337954,0.0012159173886085685
2019Q4,HS8,G81,0.4066237938366788,0.004954226940504724
2019Q4,HS8,HS1,3.7138456410314578,0.08813634408170037
2019Q4,HS8,HS6,0.365608686543964,N/A
2019Q4,HS8,HS7,41.14079387876456,6.437003127272026
2019Q4,HS8,IV2,4.480684841204312,0.023468212262018427
2019Q4,HS8,IV3,0.6293692869237824,0.009481497051315544
2019Q4,HS8,IV51,0.9250398488565944,N/A
2019Q4,HS8,PA1,0.22455779633054235,0.0018399285261462628
2019Q4,HS8,PA34,2.521356819082936,0.05823117135322384
2019Q4,HS8,PA4,0.4731420351051193,0.010163314359650464
2019Q4,HS8,PH33,3.490029546583879,0.07708522691017733
2019Q4,HS8,UNKNOWN,119.4999903679439,0.0023851185121587038
2020Q1,HS8,G1,2.2325830778265434,0.007231520506892046
2020Q1,HS8,G2,1.3509780967043667,0.0031557448753679147
2020Q1,HS8,G3,0.3029835411317995,0.004945456476840014
2020Q1,HS8,G51,2.252961420963878,0.008715027090425431
2020Q1,HS8,G52,0.1911979921827978,0.003609188290936913
2020Q1,HS8,G53,0.4280089721092572,0.0031750725632895076
2020Q1,HS8,G81,0.31526692978177384,0.003841152290272557
2020Q1,HS8,HS1,2.039388195958846,0.04839840885397328
2020Q1,HS8,HS6,0.43108317538886826,N/A
2020Q1,HS8,HS7,31.32691339452519,4.9014960693897525
2020Q1,HS8,IV1,1.1268062538423345,0.008836521224337441
2020Q1,HS8,IV2,1.911503353197296,0.010011765616690151
2020Q1,HS8,IV51,0.6560269251879207,N/A
2020Q1,HS8,PA3,0.6432099139162671,0.00973443721085497
2020Q1,HS8,PA34,0.7853347616072822,0.01813744200213203
2020Q1,HS8,UNKNOWN,101.61385268216516,0.0020281263653475013
2020Q2,HS8,UNKNOWN,27.483330334083327,0.0005485439768970826
2020Q3,HS8,G1,1.0906273113159073,0.0035326317060664727
2020Q3,HS8,G2,1.010302004226157,0.0023599608166765943
2020Q3,HS8,G51,1.4490203460572906,0.005605178789552559
2020Q3,HS8,G53,0.6841075571098704,0.0050748729032813215
2020Q3,HS8,G82,0.21998005258230052,0.002557486810518533
2020Q3,HS8,HS1,3.0471160583558965,0.07231363264240066
2020Q3,HS8,HS6,1.3877107985551782,N/A
2020Q3,HS8,HS7,41.78458775705927,6.537732909495325
2020Q3,HS8,IV2,2.3900420246273217,0.01251817870190184
2020Q3,HS8,IV51,0.5845147816486711,N/A
2020Q3,HS8,PA34,1.2382897522507632,0.028598515768379813
2020Q3,HS8,PH33,2.004326840432539,0.04427010924538823
2020Q3,HS8,UNKNOWN,101.19236464561516,0.0020197138214173016
2020Q4,HS8,G1,0.8606460297235183,0.002787703389376128
2020Q4,HS8,G2,0.24867821005386634,0.0005808865361381829
2020Q4,HS8,G51,0.24341917453077624,0.0009416072022472168
2020Q4,HS8,G53,0.3339537898918988,0.002477348805252729
2020Q4,HS8,HS1,3.9495927318316766,0.09373105337211053
2020Q4,HS8,HS6,1.8901550922130093,N/A
2020Q4,HS8,HS7,59.07707182003372,9.243363100290537
2020Q4,HS8,IV1,7.909384703583371,0.062026142973860124
2020Q4,HS8,IV2,5.7452966200074655,0.030091792965816426
2020Q4,HS8,IV3,0.6132162952373543,0.009238150980531922
2020Q4,HS8,PA34,0.4288614258570969,0.009904628724844941
2020Q4,HS8,PH33,1.7839675466159632,0.03940297389914341
2020Q4,HS8,UNKNOWN,131.24885346648978,0.0026196158605423987
2021Q1,HS8,HS7,47.83178053625248,7.483893524324286
2021Q1,HS8,PH33,0.8919183290241908,0.019700041463968032
2021Q1,HS8,UNKNOWN,89.26762745140022,0.0017817061751658155
2021Q2,HS8,G1,1.5076349315140671,0.004883353740531133
2021Q2,HS8,G2,0.8354885758108932,0.001951614758207753
2021Q2,HS8,G51,0.9972903381616895,0.003857772367171845
2021Q2,HS8,G53,1.2383132450705856,0.0091861027814575
2021Q2,HS8,G81,0.5530813887263596,0.0067386384118496975
2021Q2,HS8,HS1,5.4841806399162225,0.1301496288767704
2021Q2,HS8,HS2,0.17350118662232922,0.04133366152725917
2021Q2,HS8,HS6,1.4622300230316894,N/A
2021Q2,HS8,HS7,54.58967474459445,8.541252463022946
2021Q2,HS8,IV1,1.7727077736868202,0.013901742037121656
2021Q2,HS8,IV2,3.51912036975819,0.018431884129319887
2021Q2,HS8,IV3,0.2930326538784733,0.0044145596256659715
2021Q2,HS8,KA7,0.3521036712632271,0.003936015740353321
2021Q2,HS8,PA3,0.3401223331538258,0.005147463408852904
2021Q2,HS8,PH33,2.012848021793819,0.04445831888373356
2021Q2,HS8,UNKNOWN,239.04279445346612,0.004771091549828714
2021Q3,HS8,AB10,0.1834151565873632,0.0011832451130067976
2021Q3,HS8,AB11,1.4845515579800443,0.010411029462339835
2021Q3,HS8,EH2,0.2509670819279873,0.001076464037233494
2021Q3,HS8,G1,3.9891747771152284,0.012921265727038065
2021Q3,HS8,G11,0.1883654293356452,0.0027356368705616363
2021Q3,HS8,G12,0.4871706046561829,0.006906973441920183
2021Q3,HS8,G15,0.1953528651742372,0.005429621689168591
2021Q3,HS8,G2,2.4667527935815468,0.005762078975324732
2021Q3,HS8,G3,0.2958048066175112,0.004828281402027093
2021Q3,HS8,G31,0.33846441129779103,0.0039837460317781355
2021Q3,HS8,G41,0.11572227432780498,0.002068459019290507
2021Q3,HS8,G5,0.10030427229010493,0.002906099729766077
2021Q3,HS8,G51,3.997910749972027,0.015464934360128968
2021Q3,HS8,G52,0.254900451189673,0.004811680882656652
2021Q3,HS8,G53,2.4362658256863643,0.0180728005347562
2021Q3,HS8,G81,0.9988744254411398,0.012170095955302869
2021Q3,HS8,G82,0.21693941047386428,0.0025221363230695693
2021Q3,HS8,HS1,7.86884616492134,0.18674209974027325
2021Q3,HS8,HS2,0.31890160462000394,0.0759728002008181
2021Q3,HS8,HS6,2.238627444755124,N/A
2021Q3,HS8,HS7,70.61623814308993,11.048813182914353
2021Q3,HS8,IV1,5.152435175087623,0.04040588399863033
2021Q3,HS8,IV2,5.771803233001318,0.030230625051118745
2021Q3,HS8,IV3,0.5010078755315502,0.007547722447272085
2021Q3,HS8,IV40,0.14373578390740502,N/A
2021Q3,HS8,PA1,0.3571479152907985,0.0029263140631730212
2021Q3,HS8,PA4,0.3887860313572762,0.00835130756126337
2021Q3,HS8,PH1,0.6697534441984112,0.002764425076287917
2021Q3,HS8,PH2,0.059285808880272475,0.0007106226860793803
2021Q3,HS8,PH33,4.34047298027026,0.09586920113874894
2021Q3,HS8,UNKNOWN,247.18999697211117,0.004933702806027936
2021Q4,HS8,G1,3.5522016161851835,0.011505873661402887
2021Q4,HS8,G2,1.7283801787991528,0.004037317041067078
2021Q4,HS8,G5,0.1371275893030882,0.003972975837605385
2021Q4,HS8,G51,1.5384138815984705,0.005950975693441388
2021Q4,HS8,G52,0.3103904916100764,0.005859150062968236
2021Q4,HS8,G53,1.8629537629758397,0.013819835015027716
2021Q4,HS8,G74,0.3537750175877317,0.0018980050905968663
2021Q4,HS8,HS1,4.428557630135622,0.10509776571297368
2021Q4,HS8,HS2,0.20126969965235325,0.04794903022324815
2021Q4,HS8,HS6,0.9095312316567224,N/A
2021Q4,HS8,HS7,48.02512979950757,7.514145488248376
2021Q4,HS8,IV1,6.372098477336376,0.04997059897968032
2021Q4,HS8,IV2,5.5504740213377906,0.029071382412283926
2021Q4,HS8,PA1,0.2802022181383497,0.0022958546203549765
2021Q4,HS8,PA3,0.2373378903139037,0.003591907930881549
2021Q4,HS8,PA4,0.1978028306699971,0.004248898216961953
2021Q4,HS8,PH1,0.9761535125558046,0.004029099472038521
2021Q4,HS8,PH33,2.7347521698807418,0.06040321113175145
2021Q4,HS8,UNKNOWN,243.6803442087414,0.004863653111869905
2022Q1,HS8,G1,2.5369996809675066,0.008217550961980591
2022Q1,HS8,G2,2.400392289817628,0.005607067713343
2022Q1,HS8,G51,0.9764488508621428,0.003777152199986471
2022Q1,HS8,G53,1.0203032332362454,0.007568852554934355
2022Q1,HS8,G81,0.3134009286644553,0.0038184172876815775
2022Q1,HS8,G82,0.1577475728728812,0.0018339723637567907
2022Q1,HS8,HS1,2.809982891186158,0.06668602922669951
2022Q1,HS8,HS2,0.1448265219705858,0.034502417855694044
2022Q1,HS8,HS6,1.1249436088421336,N/A
2022Q1,HS8,HS7,39.846507312408654,6.234495448402963
2022Q1,HS8,IV2,3.3887150830414123,0.01774886823839725
2022Q1,HS8,IV3,0.20111867438206668,0.0030298684059379363
2022Q1,HS8,IV51,1.518569161082815,N/A
2022Q1,HS8,PA1,0.2743793549395231,0.0022481446219561763
2022Q1,HS8,PA3,0.2526182915497871,0.0038231638601966276
2022Q1,HS8,PA4,0.2663850839656873,0.005722077406340919
2022Q1,HS8,PH33,1.857137612011248,0.04101910093152023
2022Q1,HS8,UNKNOWN,130.5001775721567,0.00260467292431552
2022Q2,HS8,AB11,0.6570337603231645,0.0046077199540201785
2022Q2,HS8,G1,2.759751886288845,0.008939063705105409
2022Q2,HS8,G11,0.16558075022507798,0.002404734281489853
2022Q2,HS8,G12,0.10292539975885627,0.0014592485585930475
2022Q2,HS8,G2,1.5632424360335826,0.003651572381894922
2022Q2,HS8,G3,0.4632515579599077,0.007561435215791009
2022Q2,HS8,G51,1.1954287805434345,0.004624222194915829
2022Q2,HS8,G53,1.409975279512536,0.010459532665483306
2022Q2,HS8,G81,0.24647995334191736,0.003003064856630939
2022Q2,HS8,HS1,5.104435988073433,0.12113759430855235
2022Q2,HS8,HS2,0.9524358328865782,0.2269013896064067
2022Q2,HS8,HS6,2.353561031560321,N/A
2022Q2,HS8,HS7,47.087229309856816,7.367398966955111
2022Q2,HS8,IV1,1.5504623420502213,0.012158872340603595
2022Q2,HS8,IV2,3.7461079948817875,0.019620763498443352
2022Q2,HS8,IV3,0.38359076205941817,0.005778824539016159
2022Q2,HS8,IV40,0.0646723768538268,N/A
2022Q2,HS8,PA1,0.226893653844308,0.001859067522622093
2022Q2,HS8,PA3,0.2931467618604676,0.004436527928373409
2022Q2,HS8,PA4,0.16259716210763886,0.0034926638300480624
2022Q2,HS8,PH33,4.32299096620531,0.09548307116390027
2022Q2,HS8,UNKNOWN,227.2515174515741,0.004535747655886878
2022Q3,HS8,EH1,0.12069268377879187,0.00045542189357567365
2022Q3,HS8,EH12,0.2449797689904041,0.0012743893952956704
2022Q3,HS8,EH2,0.35146936512802346,0.0015075448494801704
2022Q3,HS8,EH7,0.10433161283108013,0.0016390673383829125
2022Q3,HS8,G1,3.4645129881396834,0.011221842971467891
2022Q3,HS8,G11,0.09226301567662444,0.0013399385883300068
2022Q3,HS8,G12,0.27493647038102464,0.003897975126141289
2022Q3,HS8,G13,0.0742071055845856,0.002336811835203797
2022Q3,HS8,G2,1.7954421110406251,0.0041939667673058355
2022Q3,HS8,G3,0.2690968265966106,0.0043923397258413925
2022Q3,HS8,G31,0.10473434688517763,0.0012327294240327244
2022Q3,HS8,G5,0.09019900364937462,0.0026133213884696727
2022Q3,HS8,G51,1.2299531573309446,0.004757771254470733
2022Q3,HS8,G53,1.6835894397492737,0.012489267717096669
2022Q3,HS8,G82,0.24573825145895445,0.002856951480684977
2022Q3,HS8,HS1,4.732209038573799,0.11230396855547184
2022Q3,HS8,HS2,0.07023346291749008,0.016731909681044405
2022Q3,HS8,HS6,2.3884445128794014,N/A
2022Q3,HS8,HS7,72.96469787663169,11.416259729853339
2022Q3,HS8,IV1,2.1897892284615645,0.017172534256127442
2022Q3,HS8,IV2,3.5950223144871023,0.01882943115909923
2022Q3,HS8,IV3,0.8724729864455155,0.013143873112666548
2022Q3,HS8,PA1,0.15467336959327016,0.0012673260496861875
2022Q3,HS8,PA3,0.28502160231905005,0.0043135605211975245
2022Q3,HS8,PH1,0.6006711294522166,0.002479285992843622
2022Q3,HS8,PH33,4.254244263170864,0.0939646441328386
2022Q3,HS8,UNKNOWN,210.02536956051446,0.004191928345930085
2022Q4,HS8,EH12,0.2347033383766824,0.001220931208729531
2022Q4,HS8,EH7,0.07674433012539998,0.0012056664466433575
2022Q4,HS8,G1,2.8946409454745745,0.009375980479824762
2022Q4,HS8,G12,0.16897714074796708,0.0023957123280488237
2022Q4,HS8,G2,1.2853995682288206,0.0030025602266488018
2022Q4,HS8,G3,0.27383566396649145,0.0044696895180975135
2022Q4,HS8,G5,0.18866747987621835,0.005466232890839824
2022Q4,HS8,G51,2.079456878224432,0.00804386744418558
2022Q4,HS8,G53,1.0124734120011658,0.0075107690749165205
2022Q4,HS8,G82,0.23131366008802826,0.002689251265391768
2022Q4,HS8,HS1,4.262899689216844,0.10116640003655086
2022Q4,HS8,HS6,1.4328874910735674,N/A
2022Q4,HS8,HS7,52.51471841942456,8.216599020665198
2022Q4,HS8,IV1,1.0164906841907888,0.007971416092663972
2022Q4,HS8,IV2,3.365742461372266,0.017628545925926453
2022Q4,HS8,PA1,0.19834652164302874,0.0016251647869562715
2022Q4,HS8,PA3,0.230303468835667,0.0034854479203732247
2022Q4,HS8,PA34,3.356033214551399,0.07750816691416693
2022Q4,HS8,PA4,0.3099206352136293,0.006657241607203357
2022Q4,HS8,PH33,2.1328459893292933,0.04710874646114081
2022Q4,HS8,UNKNOWN,157.29067243095443,0.0031393884924161178
2023Q1,HS8,HS7,12.413881195736199,1.9423104064062096
2023Q1,HS8,UNKNOWN,22.79631141249639,0.0004549950522294372
2023Q2,HS8,G1,0.9236336357843704,0.00299172543425901
2023Q2,HS8,G53,0.07374731753949093,0.000547075177844788
2023Q2,HS8,HS1,0.9579902067160064,0.02273485832399086
2023Q2,HS8,HS7,15.663374472393222,2.450735169562938
2023Q2,HS8,IV2,0.7066573080222142,0.003701216284766512
2023Q2,HS8,UNKNOWN,43.725547750196675,0.0008727248686142957
2023Q3,HS8,G2,0.3100347431956236,0.0007242090411475389
2023Q3,HS8,G51,0.6566209579177146,0.002539976665000217
2023Q3,HS8,HS1,0.8929553692134922,0.02119146277946652
2023Q3,HS8,HS7,21.375281083198878,3.3444359772038896
2023Q3,HS8,IV2,0.21114675232909494,0.0011059105868207351
2023Q3,HS8,PH33,0.6852821981009881,0.015136013329694074
2023Q3,HS8,UNKNOWN,40.23667942013545,0.0008030900141269313
