time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HS1,KY16,0.0025163705385473642,0.0019088947001792871
2019Q1,HS1,KY7,0.005478480079525857,0.002115581492512131
2019Q1,HS1,LU2,0.0026551653241743485,0.0013043596356292124
2019Q1,HS1,M1,0.003465203004715349,0.00031676843592601023
2019Q1,HS1,M90,0.010095815287924638,0.005741478351844786
2019Q1,HS1,ML1,0.006680816253932282,0.002880655617486244
2019Q1,HS1,ML11,0.005617124328508994,0.004326145214775232
2019Q1,HS1,ML3,0.01120286176677588,0.002845725613900041
2019Q1,HS1,NE1,0.004305272745703837,0.0005215720691346959
2019Q1,HS1,NW1,0.006292506981128805,0.000820730772396475
2019Q1,HS1,PA14,0.00776565857781608,0.014155358600682644
2019Q1,HS1,PA15,0.004049360451163843,0.0023021370719739274
2019Q1,HS1,PA3,0.18321310624868128,0.1236344583772236
2019Q1,HS1,PA34,0.0254342197344668,0.026191749508371512
2019Q1,HS1,PA4,0.02199355420269852,0.021065128724977376
2019Q1,HS1,PA5,0.004604614861993706,0.015157205237513103
2019Q1,HS1,PH16,0.013843199231531293,0.08009826620687821
2019Q1,HS1,PH2,0.032296432644234783,0.01726107130674695
2019Q1,HS1,PH22,0.030805291918607782,0.07152806768975084
2019Q1,HS1,PH33,0.08297180886743452,0.08171419070541643
2019Q1,HS1,PR7,0.006184346402524696,0.0013114681830555467
2019Q1,HS1,RH6,0.008417256440708057,0.0018481452577281145
2019Q1,HS1,SE1,0.006978577735461756,0.0005482441998068262
2019Q1,HS1,SW1A,0.0023148019724361585,0.0024976145853533123
2019Q1,HS1,TD1,0.0060575192800835535,0.0030442631443010986
2019Q1,HS1,TW6,0.012859969142244257,0.002290098327438963
2019Q1,HS1,UB8,0.0010909390579596043,0.00026973385081846904
2019Q1,HS1,UNKNOWN,13.273347044499689,0.011812652185145036
2019Q1,HS1,W1D,0.007829335578163385,0.0011868541429761249
2019Q1,HS1,W2,0.0018808800965470233,0.00042317994944961765
2019Q1,HS1,WC2H,0.005654005806251522,0.0014605805518830965
2019Q1,HS1,ZE1,0.004056586210068504,0.004070818645579971
2019Q1,HS1,ZE2,0.001798762357328455,N/A
2019Q2,HS1,AB10,0.07368046140422857,0.021194184444983742
2019Q2,HS1,AB11,0.1827347007945353,0.05714053351251072
2019Q2,HS1,AB15,0.008819189279779692,0.011104890674791786
2019Q2,HS1,AB21,0.04471502834671948,0.06269797634499072
2019Q2,HS1,AB22,0.007894969554880702,0.06354692623437229
2019Q2,HS1,AB23,0.012704916399081787,0.019652962371486598
2019Q2,HS1,AB24,0.04982928501645738,0.0257326853144276
2019Q2,HS1,AB25,0.04613865338758106,0.028197404689232236
2019Q2,HS1,AB31,0.004509325166438521,0.006307149096651438
2019Q2,HS1,AB35,0.009104907829801405,0.10983062245106584
2019Q2,HS1,AB39,0.005379577504518342,0.02399126051066918
2019Q2,HS1,AB41,0.007539778343723575,N/A
2019Q2,HS1,AB42,0.006295291909039975,0.004206960262793625
2019Q2,HS1,AB43,0.00636175383729845,0.0065399373903422
2019Q2,HS1,AB51,0.02741437874763096,0.012797653166023694
2019Q2,HS1,B2,0.003929458014339665,0.0010967732686124588
2019Q2,HS1,B26,0.004038672349450705,0.0028075243509757064
2019Q2,HS1,B4,0.002159598692629845,0.00047989796915169484
2019Q2,HS1,B5,0.002943819338751076,0.0005301792490226144
2019Q2,HS1,BA1,0.006361829105620373,0.0008081102957541026
2019Q2,HS1,BS1,0.0039842533526999934,0.0003531255375287515
2019Q2,HS1,BT1,0.01933417385249645,0.0032842581729790226
2019Q2,HS1,BT2,0.002048427381148795,0.0033961322748525136
2019Q2,HS1,BT3,0.009316261277762666,0.006049093331475936
2019Q2,HS1,CA10,0.024251679128726264,0.034290448166173805
2019Q2,HS1,CA11,0.00581846708965443,0.0021470558314917944
2019Q2,HS1,CA3,0.018193181360457705,0.0036586599155833295
2019Q2,HS1,CA4,0.0047831513215963115,0.016384942541019576
2019Q2,HS1,CH1,0.005347588467700843,0.0005269359138700112
2019Q2,HS1,CH65,0.003585481783149146,0.0005546621697385503
2019Q2,HS1,CM24,0.002182555530816521,0.0013426778594956687
2019Q2,HS1,DD10,0.005649790780223805,0.0065569834453263216
2019Q2,HS1,DD2,0.01324842895169158,0.008288122681061641
2019Q2,HS1,DD3,0.006977975588886368,0.005570997056176221
2019Q2,HS1,DD8,0.004031521858867969,0.002762134058995109
2019Q2,HS1,DE1,0.004236025889534192,0.0007561819121699245
2019Q2,HS1,DG1,0.008831006406321684,0.0028046389313584013
2019Q2,HS1,DG16,0.009646463406041179,0.01983139816028575
2019Q2,HS1,EC2M,0.0027822935199031864,0.0008018005073503147
2019Q2,HS1,EH1,0.09289736721116816,0.015630081413753227
2019Q2,HS1,EH10,0.007906711413100771,0.007253456289840488
2019Q2,HS1,EH12,0.09927304568802246,0.023026511542189963
2019Q2,HS1,EH14,0.007504176427453747,0.003831447368866994
2019Q2,HS1,EH15,0.04591292369013241,0.010698636535147328
2019Q2,HS1,EH16,0.005208567877108088,0.004398926846960252
2019Q2,HS1,EH2,0.16732554412538506,0.0320014667731324
2019Q2,HS1,EH20,0.02539643503686119,0.011932491216222613
2019Q2,HS1,EH21,0.003987565158864628,0.006760006243786657
2019Q2,HS1,EH28,0.00918898254538998,0.029833631149760318
2019Q2,HS1,EH3,0.03320612558300253,0.020688814134011937
2019Q2,HS1,EH4,0.014162713258096662,0.006825128208402769
2019Q2,HS1,EH48,0.005010536922127288,0.0021060660363031013
2019Q2,HS1,EH49,0.0022808559592486467,0.002838425363339521
2019Q2,HS1,EH6,0.038938937322307986,0.015223810470786216
2019Q2,HS1,EH8,0.0117256755308567,0.008234704784724425
2019Q2,HS1,EH9,0.007468800316149689,0.015905387142234682
2019Q2,HS1,FK1,0.013125892123600076,0.0036115329333470795
2019Q2,HS1,FK15,0.0072607586743530595,0.02175242491507258
2019Q2,HS1,FK17,0.005979842371858473,0.04122227343305187
2019Q2,HS1,FK2,0.015309501410923528,0.007410781768115797
2019Q2,HS1,FK8,0.06540787067825751,0.022179853942469917
2019Q2,HS1,FK9,0.008500202131467783,0.02311086214388535
2019Q2,HS1,G1,0.8148738207612312,0.11768936868379115
2019Q2,HS1,G12,0.049273729532339834,0.03114920880546208
2019Q2,HS1,G15,0.013287869552379507,0.016467588871045612
2019Q2,HS1,G2,0.6430072635058778,0.06697216378961618
2019Q2,HS1,G3,0.07269730658326344,0.05290912043359525
2019Q2,HS1,G31,0.02502137298871625,0.013131509267208463
2019Q2,HS1,G33,0.01927109899872454,0.020837932603166312
2019Q2,HS1,G34,0.01444128131753564,0.011542420752709422
2019Q2,HS1,G4,0.006788148880995232,0.009283063487614979
2019Q2,HS1,G43,0.0077758198012757565,0.017103656327724294
2019Q2,HS1,G44,0.0018590522831892003,0.0074709142959906
2019Q2,HS1,G46,0.003447966558994861,0.008827848222199829
2019Q2,HS1,G5,0.02903475518200065,0.03750888248259324
2019Q2,HS1,G51,0.4258020045883466,0.07344251864861405
2019Q2,HS1,G53,0.1376875133431673,0.0455428508694145
2019Q2,HS1,G62,0.014340271229514262,0.017165940242761926
2019Q2,HS1,G64,0.010021901795795736,0.0061867527673099935
2019Q2,HS1,G66,0.007345134463229335,0.006992370870960074
2019Q2,HS1,G67,0.029215323886295188,0.015608328226010984
2019Q2,HS1,G68,0.010775036624962549,N/A
2019Q2,HS1,G69,0.017299144232650047,0.029593187708526213
2019Q2,HS1,G74,0.03150920126523661,0.00753758946847715
2019Q2,HS1,G76,0.0037989427441242687,0.01174404337719848
2019Q2,HS1,G77,0.007779658485693856,0.005793551937188509
2019Q2,HS1,G81,0.1054156181718796,0.05726812214703012
2019Q2,HS1,G82,0.014226691331731663,0.007374946671292518
2019Q2,HS1,G83,0.01086295002496923,0.012538051450202488
2019Q2,HS1,G84,0.004094822517605655,0.004632736171883728
2019Q2,HS1,HS1,77.82533464625376,82.35255043867694
2019Q2,HS1,HS2,6.397362979327183,67.95591999302421
2019Q2,HS1,HS3,0.4563915774963216,42.26110025693181
2019Q2,HS1,HS6,0.05030166900484944,N/A
2019Q2,HS1,HS7,0.14669216376816654,1.0233939401647334
2019Q2,HS1,IV1,3.8563599792104815,1.3484489751700104
2019Q2,HS1,IV10,0.002992819016323292,N/A
2019Q2,HS1,IV12,0.04700980894552397,0.10778411384728284
2019Q2,HS1,IV2,2.7190036998038574,0.6349949659763604
2019Q2,HS1,IV22,0.002591111982217427,0.15169336058540725
2019Q2,HS1,IV25,0.005363996961880172,0.09040451787904263
2019Q2,HS1,IV26,0.14580557820422932,N/A
2019Q2,HS1,IV27,0.01843102925773605,0.3340862966743235
2019Q2,HS1,IV3,0.8672641856994585,0.5825693811323747
2019Q2,HS1,IV30,0.08073784507274424,0.02547147981818012
2019Q2,HS1,IV36,0.023601511363950837,0.09898760741385786
2019Q2,HS1,IV4,0.01614302280790467,N/A
2019Q2,HS1,IV51,0.06676247466791524,N/A
2019Q2,HS1,IV54,0.008080957578353736,0.22165017795683795
2019Q2,HS1,IV7,0.0034640739798864964,N/A
2019Q2,HS1,JE2,0.009687258836523731,0.00283513731059491
2019Q2,HS1,KA1,0.009729258560157059,0.002793560547569628
2019Q2,HS1,KA12,0.012662389797194995,0.005735620042730284
2019Q2,HS1,KA30,0.002546929477248316,0.011432147265003368
2019Q2,HS1,KA7,0.011236506706675694,0.005600701963650093
2019Q2,HS1,KA8,0.006092820123065687,0.002185693829251534
2019Q2,HS1,KA9,0.005903445025106092,0.009397543351901988
2019Q2,HS1,KW1,0.0168184807288464,0.031182075679864887
2019Q2,HS1,KW10,0.0019066971309667933,N/A
2019Q2,HS1,KW14,0.011206549914550131,0.02141316745728037
2019Q2,HS1,KW15,0.01769076531161816,0.022893370033245646
2019Q2,HS1,KW9,0.0019154282563099226,N/A
2019Q2,HS1,KY11,0.023593006043573474,0.006663325248092532
2019Q2,HS1,KY12,0.010235889635024323,0.00463142719295594
2019Q2,HS1,KY16,0.00996311723637346,0.007557925749980016
2019Q2,HS1,KY2,0.002392554148983162,0.0012234227166090686
2019Q2,HS1,KY7,0.008489815103042336,0.0032784450150635195
2019Q2,HS1,KY8,0.008711480311107125,0.007165640286831358
2019Q2,HS1,L1,0.00525576111495414,0.0006174188183165558
2019Q2,HS1,L3,0.001808848312466208,0.0002982946570565157
2019Q2,HS1,LA9,0.0021904587046184913,0.0005476744296994059
2019Q2,HS1,LL65,0.005264341703653422,0.003736367688161353
2019Q2,HS1,LU2,0.008394374870843305,0.004123767227667071
2019Q2,HS1,M1,0.004835613341977011,0.0004420432722113586
2019Q2,HS1,M17,0.01102560486864597,0.001540774960450135
2019Q2,HS1,M90,0.016223710449006692,0.009226405166206056
2019Q2,HS1,ML1,0.0034032571757722863,0.001467427261656608
2019Q2,HS1,ML11,0.004953709339075025,0.0038152023525381508
2019Q2,HS1,ML12,0.007251124329146848,0.030406231283618825
2019Q2,HS1,ML3,0.0085312879484222,0.0021670984735687572
2019Q2,HS1,NE1,0.010292491413110815,0.0012469073064521206
2019Q2,HS1,NE11,0.008649233408876366,0.0008047624885461314
2019Q2,HS1,NW1,0.005634210237585635,0.000734869223666441
2019Q2,HS1,PA15,0.017391649000294062,0.009887477390368587
2019Q2,HS1,PA23,0.0060167238496010005,0.011772532799276805
2019Q2,HS1,PA28,0.006034261368609182,0.022998249318871573
2019Q2,HS1,PA3,0.1919630486722913,0.1295390271852354
2019Q2,HS1,PA31,0.011693987567326891,0.044120602185390864
2019Q2,HS1,PA32,0.002230049841950266,0.038800561343074594
2019Q2,HS1,PA34,0.05242235397504482,0.05398369512758877
2019Q2,HS1,PA4,0.02318843881323452,0.022209573042637817
2019Q2,HS1,PH1,0.32296696083361515,0.05943918405917417
2019Q2,HS1,PH15,0.007062878256016107,N/A
2019Q2,HS1,PH16,0.022005446597562442,0.1273259230104879
2019Q2,HS1,PH2,0.05783933983555915,0.030912670146403132
2019Q2,HS1,PH20,0.005264567508619192,N/A
2019Q2,HS1,PH22,0.05464833932761121,0.1268902149957132
2019Q2,HS1,PH3,0.011959910548682716,0.09159951029481488
2019Q2,HS1,PH32,0.005028601319388934,0.4937257609058972
2019Q2,HS1,PH33,0.12795825478301026,0.12601876922289232
2019Q2,HS1,PH49,0.0040522206473969395,N/A
2019Q2,HS1,PH7,0.008067409280407502,0.07227377620925737
2019Q2,HS1,PR7,0.0053851473603406825,0.00114198800721596
2019Q2,HS1,RH6,0.0057413923280047385,0.0012606158643856105
2019Q2,HS1,SE1,0.022531045289554432,0.0017700619472666504
2019Q2,HS1,SO14,0.0039597911480748465,0.00106745604594159
2019Q2,HS1,SS2,0.0021851146537619206,0.0008152044526426656
2019Q2,HS1,SW1W,0.0026192623346168267,0.0014736449714930005
2019Q2,HS1,SW7,0.003673771524765444,0.0011295581928366706
2019Q2,HS1,TD15,0.007900238337415346,0.0057708655111390885
2019Q2,HS1,TW6,0.02586166853467051,0.0046054359229740745
2019Q2,HS1,UB8,0.0007127910086158034,0.00017623703375540926
2019Q2,HS1,UNKNOWN,17.60198025025041,0.015664931367266727
2019Q2,HS1,W1B,0.003583299001813364,0.0006758388411454392
2019Q2,HS1,W1C,0.0028404006644281487,0.000725759965441438
2019Q2,HS1,W1D,0.0072754359971281485,0.0011028881402443038
2019Q2,HS1,W1J,0.003330773781759929,0.0009711712928544596
2019Q2,HS1,WC2E,0.005944842602164032,0.0016060001919876786
2019Q2,HS1,WC2H,0.005857907690342358,0.0015132538487633554
2019Q2,HS1,WC2N,0.0011966910502621605,0.0005634258407863098
2019Q2,HS1,WC2R,0.0016101399425880955,0.0010268019647950886
2019Q2,HS1,YO1,0.00602673453641683,0.0011388291076737265
2019Q2,HS1,ZE1,0.004335605879439018,0.004350817248774422
2019Q2,HS1,ZE2,0.002281683910789806,N/A
2019Q3,HS1,AB10,0.07510039829731589,0.021602629286923927
2019Q3,HS1,AB11,0.2213252963229812,0.06920768445578056
2019Q3,HS1,AB15,0.01155218204882297,0.014546203130212881
2019Q3,HS1,AB21,0.04805551174200754,0.0673818948538777
2019Q3,HS1,AB23,0.01567191838098531,0.024242554028358124
2019Q3,HS1,AB24,0.05250055776152337,0.027112175726844462
2019Q3,HS1,AB25,0.033490188229941924,0.0204673591729146
2019Q3,HS1,AB31,0.007528488095435045,0.010530022816646138
2019Q3,HS1,AB32,0.008579083332843641,0.030437415082736306
2019Q3,HS1,AB39,0.00481596830995497,0.021477736911163208
2019Q3,HS1,AB43,0.006716945048455575,0.006905076995233585
2019Q3,HS1,AB45,0.013727812894022523,0.045109221077165015
2019Q3,HS1,AB51,0.03193168235619337,0.01490643284548314
2019Q3,HS1,AB54,0.004783452394884006,0.011089482753715886
2019Q3,HS1,AB56,0.00480272108529643,0.010657115774474441
2019Q3,HS1,B2,0.003289752546311607,0.000918221454454368
2019Q3,HS1,B26,0.005340136903830414,0.0037122507343501205
2019Q3,HS1,BA16,0.0020503090891968827,0.0017011522751238476
2019Q3,HS1,BL9,0.00677166511849398,0.0008969357961123265
2019Q3,HS1,BN1,0.004777656734095893,0.0003869999802701258
2019Q3,HS1,BS1,0.001727784329754569,0.000153134029432359
2019Q3,HS1,BS48,0.003287720301619672,0.0019841412693867725
2019Q3,HS1,BT1,0.013880457050883435,0.002357846001687938
2019Q3,HS1,BT3,0.00720355474969118,0.004677302804214977
2019Q3,HS1,CA11,0.01712045723640359,0.006317570758900587
2019Q3,HS1,CA12,0.0190214339749042,0.0218554868010433
2019Q3,HS1,CA3,0.0118738035884022,0.0023878291747707675
2019Q3,HS1,CF10,0.0037746310761429705,0.00043105766733049397
2019Q3,HS1,CM24,0.00344728914409755,0.002120724418557148
2019Q3,HS1,DD1,0.061245306670920686,0.016530374271555702
2019Q3,HS1,DD10,0.0012812173757822815,0.0014869437559130404
2019Q3,HS1,DD2,0.02742145396989177,0.017154666068275908
2019Q3,HS1,DE1,0.0015705488052563206,0.00028036197834605534
2019Q3,HS1,DG10,0.008425460687797722,0.12029678386566067
2019Q3,HS1,DG11,0.004376551846565418,0.023362375185257
2019Q3,HS1,DG16,0.012357252020117015,0.025404293227760968
2019Q3,HS1,DL10,0.003804738404912381,0.005343560675974495
2019Q3,HS1,DN1,0.00239804873648358,0.0006210375843104134
2019Q3,HS1,EC2M,0.0020564810915946127,0.0005926361006851157
2019Q3,HS1,EH1,0.08774472369724924,0.014763143630300976
2019Q3,HS1,EH10,0.012007028518206843,0.011015003833752741
2019Q3,HS1,EH11,0.03385757290925066,0.011411607310471212
2019Q3,HS1,EH12,0.11438669892530096,0.02653214298827784
2019Q3,HS1,EH14,0.011016723206658995,0.005624867105904637
2019Q3,HS1,EH15,0.05332579964309292,0.012425986029074307
2019Q3,HS1,EH16,0.0074227361031324905,0.006268915735067618
2019Q3,HS1,EH2,0.18304480628086026,0.035007818542050866
2019Q3,HS1,EH20,0.017653959102197553,0.00829469614978532
2019Q3,HS1,EH21,0.0063908826778828545,0.010834282346397323
2019Q3,HS1,EH3,0.018358621132045616,0.011438193817831488
2019Q3,HS1,EH39,0.003610470866027757,0.0067627174051232255
2019Q3,HS1,EH4,0.0133419122075206,0.006429577419392006
2019Q3,HS1,EH42,0.004111306280106908,N/A
2019Q3,HS1,EH45,0.010797918194827302,0.016383857307078958
2019Q3,HS1,EH48,0.004808441477762617,0.0020211197804261343
2019Q3,HS1,EH49,0.01168691234506608,0.014543850647319657
2019Q3,HS1,EH54,0.06341250746406481,0.010784659027183336
2019Q3,HS1,EH6,0.04457668517102403,0.017427979629808566
2019Q3,HS1,EH8,0.018578254095418467,0.01304713212375502
2019Q3,HS1,EH9,0.002335425492643205,0.004973468968237688
2019Q3,HS1,FK1,0.015697810683727,0.0043191852966545895
2019Q3,HS1,FK10,0.004663324153094057,0.002846454733737655
2019Q3,HS1,FK2,0.013835521862695092,0.006697281016563372
2019Q3,HS1,FK8,0.06727761106315988,0.022813884193224696
2019Q3,HS1,FK9,0.01614949588359009,0.04390822327356194
2019Q3,HS1,FY1,0.008359977247724252,0.002687721249899164
2019Q3,HS1,FY4,0.008696802988332038,0.0015406345415769193
2019Q3,HS1,G1,0.9601735958421344,0.1386745057240188
2019Q3,HS1,G11,0.10635948292880062,0.06887448113746575
2019Q3,HS1,G12,0.06198963510642245,0.03918778030465564
2019Q3,HS1,G14,0.0034916974540324308,N/A
2019Q3,HS1,G15,0.016179904285647195,0.020051672745477388
2019Q3,HS1,G2,0.6995601171831201,0.07286240359591635
2019Q3,HS1,G3,0.10265485139204654,0.07471223007655471
2019Q3,HS1,G33,0.027123316146752674,0.029328573003429243
2019Q3,HS1,G34,0.01986775098661234,0.015879611805572836
2019Q3,HS1,G4,0.024129819715532068,0.03299848784859692
2019Q3,HS1,G41,0.01299643060989161,0.010358072038016685
2019Q3,HS1,G43,0.012129941687907963,0.02668096216315035
2019Q3,HS1,G44,0.002615122576911032,0.010509309943718265
2019Q3,HS1,G46,0.0014407862182601596,0.0036888530784201603
2019Q3,HS1,G5,0.04572490342196744,0.05907024248118091
2019Q3,HS1,G51,0.4610295362249274,0.07951857893317155
2019Q3,HS1,G53,0.13531836764230235,0.044759209370468366
2019Q3,HS1,G62,0.01168901985807994,0.013992274843957344
2019Q3,HS1,G63,0.004153155467096389,0.045806646341990866
2019Q3,HS1,G64,0.016558654481566383,0.010222042035947409
2019Q3,HS1,G67,0.024987276438884896,0.013349487880062098
2019Q3,HS1,G69,0.01914690626755072,0.03275410526630343
2019Q3,HS1,G72,0.006253517990372418,0.006630102260120328
2019Q3,HS1,G74,0.10460151600195472,0.02502263636472911
2019Q3,HS1,G75,0.006184873280778161,N/A
2019Q3,HS1,G76,0.002625133263726861,0.008115331289953863
2019Q3,HS1,G77,0.005980820860043479,0.0044539482476513795
2019Q3,HS1,G81,0.06540884916644253,0.03553403213414662
2019Q3,HS1,G82,0.02665672781914873,0.013818528954718846
2019Q3,HS1,G83,0.010145492380394168,0.011709959556163907
2019Q3,HS1,HS1,77.22369530408699,81.7159128386346
2019Q3,HS1,HS2,5.0428820533758065,53.567960808361924
2019Q3,HS1,HS6,0.06454183336620542,N/A
2019Q3,HS1,HS7,0.15981263657258815,1.114928566249887
2019Q3,HS1,IV1,4.068797366275766,1.4227317128864791
2019Q3,HS1,IV10,0.0046646789828886795,N/A
2019Q3,HS1,IV12,0.07513148411427031,0.1722615049695683
2019Q3,HS1,IV14,0.0037868998126165047,N/A
2019Q3,HS1,IV19,0.02961642877382567,0.06334831874505807
2019Q3,HS1,IV2,2.6193378287437152,0.6117190408985812
2019Q3,HS1,IV21,0.014019402373154268,0.7380480722858291
2019Q3,HS1,IV25,0.004457013682701668,0.07511827020567614
2019Q3,HS1,IV26,0.1466614542928218,N/A
2019Q3,HS1,IV27,0.022584410529798208,0.4093717160861193
2019Q3,HS1,IV3,0.6057751859198296,0.40691876937365
2019Q3,HS1,IV30,0.0938547802660354,0.029609659995657782
2019Q3,HS1,IV32,0.005526200195625375,0.07702405812150241
2019Q3,HS1,IV4,0.02116658114972473,N/A
2019Q3,HS1,IV51,0.1024502720930584,N/A
2019Q3,HS1,IV54,0.00429270293594261,0.11774326995803346
2019Q3,HS1,IV6,0.008583749968802899,0.12382431934735175
2019Q3,HS1,IV63,0.00525982560433801,N/A
2019Q3,HS1,JE2,0.007930646739472453,0.002321035583714698
2019Q3,HS1,KA10,0.007833776409156872,0.03253425463643763
2019Q3,HS1,KA12,0.010853089874797248,0.004916070410755306
2019Q3,HS1,KA3,0.002698595145924224,0.00432196341123636
2019Q3,HS1,KA30,0.003176022111885157,0.014255892369350497
2019Q3,HS1,KA7,0.031165149765724168,0.01553389501264134
2019Q3,HS1,KA8,0.012297714777475505,0.004411592458025668
2019Q3,HS1,KA9,0.007859819248542413,0.012511845509218343
2019Q3,HS1,KW1,0.02230840159330464,0.04136058886615957
2019Q3,HS1,KW14,0.008554997469828109,0.016346653949240276
