time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,HS9,G53,0.8297145717825156,0.00379287863128889
2022Q3,HS9,HS1,2.6628845720450256,0.03894242306451577
2022Q3,HS9,HS7,4.965597665606063,0.4787645953018334
2022Q3,HS9,IV2,0.9746828838596756,0.0031458527872935444
2022Q3,HS9,PA34,4.860670191698237,0.06917621821301101
2022Q3,HS9,PH33,1.3385523668481467,0.01821867816633394
2022Q3,HS9,UNKNOWN,126.72709609049582,0.001558658680351182
2022Q4,HS9,G1,0.8903640241565202,0.0017771702867403734
2022Q4,HS9,G51,0.3075225689922922,0.000733046334963313
2022Q4,HS9,G53,0.3734548849441329,0.0017071763001727024
2022Q4,HS9,HS1,1.3907928075065028,0.020339162453222585
2022Q4,HS9,HS7,1.708298354785572,0.1647078208024489
2022Q4,HS9,PA34,1.0226480173957622,0.014554149863386625
2022Q4,HS9,UNKNOWN,12.672745554306912,0.00015586631013778674
2023Q1,HS9,G1,1.2120413997867467,0.002419239663283561
2023Q1,HS9,G2,0.7539082025661211,0.0010852042665425083
2023Q1,HS9,G51,0.9782828558441596,0.002331948072572126
2023Q1,HS9,G53,0.5069533921811659,0.002317438735747993
2023Q1,HS9,HS1,1.1666523430262443,0.017061298709033338
2023Q1,HS9,HS7,3.6959458215653465,0.3563494517035674
2023Q1,HS9,PA34,0.9592264232061712,0.013651544694541927
2023Q1,HS9,UNKNOWN,30.78802243027628,0.000378672122160274
2023Q2,HS9,G1,1.480481670805273,0.002955047558116915
2023Q2,HS9,G12,0.3281856457080764,0.002867251170348848
2023Q2,HS9,G2,1.6421863125470626,0.0023638257108331198
2023Q2,HS9,G3,0.2429136920604661,0.002443311214027984
2023Q2,HS9,G51,0.676685808060822,0.001613026494758199
2023Q2,HS9,G53,0.731627589270319,0.003344493086873461
2023Q2,HS9,G71,0.16356725962181015,0.0019346620032137138
2023Q2,HS9,HS1,2.9106508738455448,0.042565794594448966
2023Q2,HS9,IV2,0.9024873791299876,0.002912837071572152
2023Q2,HS9,PA34,4.632428700131267,0.06592792474663545
2023Q2,HS9,PH33,0.4614663029006625,0.006280894394106972
2023Q2,HS9,UNKNOWN,48.93489300894154,0.0006018665156343259
2023Q3,HS9,G1,3.3623792797594327,0.006711322994435706
2023Q3,HS9,G11,0.17221046013523916,0.0015411901408822818
2023Q3,HS9,G2,1.5318016950258406,0.002204933875611064
2023Q3,HS9,G51,1.3670852764195738,0.0032587424550514664
2023Q3,HS9,G53,0.5670255419373863,0.0025920468731662157
2023Q3,HS9,HS1,1.8496013398649136,0.027048847191449645
2023Q3,HS9,HS7,6.538763637821252,0.6304434506483011
2023Q3,HS9,IV2,0.19658243385773108,0.0006344826689019048
2023Q3,HS9,PA34,4.6928548562097125,0.06678789935791342
2023Q3,HS9,UNKNOWN,106.697135173883,0.001312303532849977
