time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,HS6,HS7,22.261515085540985,3.4325726331348574
2021Q2,HS6,IV2,2.7004154833769705,0.013938632379935504
2021Q2,HS6,UNKNOWN,107.925589846735,0.002122855771125459
2021Q3,HS6,G1,0.8209885870544492,0.0026206744720900306
2021Q3,HS6,G2,0.6461527134262638,0.0014874511614134227
2021Q3,HS6,G51,0.3144348555282331,0.0011986699929779096
2021Q3,HS6,G53,0.3098271900688565,0.002265031652405712
2021Q3,HS6,HS1,2.9977716675979056,0.07011060236262237
2021Q3,HS6,HS2,0.22311249266153504,0.052381663055078326
2021Q3,HS6,HS7,22.699096866920303,3.5000447365271654
2021Q3,HS6,HS9,0.25688160625738,0.04980123707062509
2021Q3,HS6,IV2,5.75508313532802,0.02970579476865845
2021Q3,HS6,IV3,0.30757614286364743,0.004566442359227991
2021Q3,HS6,PH33,0.9729495982357512,0.021178069025593632
2021Q3,HS6,UNKNOWN,109.35816173695845,0.002151033921544017
2021Q4,HS6,G1,0.32223689659802746,0.0010286111429511973
2021Q4,HS6,G2,0.2268858062823697,0.0005222937999802172
2021Q4,HS6,HS1,0.7307083126065013,0.01708949367356846
2021Q4,HS6,HS7,12.66597854775852,1.9530068446755284
2021Q4,HS6,IV1,0.5096868078178836,0.003939031321323685
2021Q4,HS6,IV2,1.4957510547484312,0.007720561599642089
2021Q4,HS6,UNKNOWN,48.35791555208329,0.0009511820158233141
2022Q1,HS6,G1,0.29007859287822474,0.0009259587468605613
2022Q1,HS6,HS1,0.522457499224138,0.012219012667107114
2022Q1,HS6,IV2,0.7915683195721471,0.004085808231376978
2022Q1,HS6,PH33,0.6844477600564853,0.014898286543489488
2022Q1,HS6,UNKNOWN,50.61852722188661,0.0009956473973545203
2022Q2,HS6,G1,0.9795903577670034,0.003126946566840967
2022Q2,HS6,G2,0.5472462626231048,0.0012597673460219595
2022Q2,HS6,G53,0.300485854994895,0.0021967406169625405
2022Q2,HS6,HS1,2.5753001682904686,0.0602300195224961
2022Q2,HS6,IV1,0.8413365553617477,0.006502132275176812
2022Q2,HS6,IV2,1.9312895255027476,0.009968664037409158
2022Q2,HS6,PA1,0.07135240702502453,0.000576149790462061
2022Q2,HS6,PH33,0.3649557107313755,0.007943944113003127
2022Q2,HS6,UNKNOWN,113.27388389180248,0.00222805470397698
2022Q3,HS6,G1,1.4786178951578,0.004719890425904966
2022Q3,HS6,G2,0.6105718644095849,0.0014055436276459055
2022Q3,HS6,G3,0.11504519922295622,0.001850588301697084
2022Q3,HS6,G51,0.14919573080213466,0.0005687551569068049
2022Q3,HS6,G53,0.4553551782991149,0.003328932788968984
2022Q3,HS6,HS1,1.5452468491213645,0.03613957279063011
2022Q3,HS6,IV2,2.661568742877998,0.013738118629993296
2022Q3,HS6,IV3,0.7978991769919409,0.011846044255208668
2022Q3,HS6,PA3,0.1684403113719329,0.002512222604843637
2022Q3,HS6,PH1,0.22929350730216214,0.00093268628489625
2022Q3,HS6,PH33,0.7727528342335992,0.016820411759044522
2022Q3,HS6,UNKNOWN,137.96830763921304,0.0027137847337248217
2022Q4,HS6,G1,0.8219319154596577,0.002623685667019301
2022Q4,HS6,G2,0.3163657840688588,0.0007282777633934559
2022Q4,HS6,G51,0.19834416236881816,0.0007561159061530732
2022Q4,HS6,G53,0.31223148557094066,0.0022826085649186104
2022Q4,HS6,HS1,2.5254910662883683,0.059065105535799176
2022Q4,HS6,IV2,2.8572634124697323,0.014748228398265327
2022Q4,HS6,PH33,0.6779806819283581,0.014757518483931484
2022Q4,HS6,UNKNOWN,108.15988946506842,0.00212746435651895
