time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LU2,EX20,0.001545881790051169,0.0038320931715528296
2019Q1,LU2,EX23,0.002388346613512604,0.006097151959617453
2019Q1,LU2,EX31,0.002602547370089319,0.0018642131377883625
2019Q1,LU2,EX32,0.0014098324166642534,0.0035166171720251342
2019Q1,LU2,EX34,0.0014798061176228214,0.006810215467718096
2019Q1,LU2,EX39,0.0010335772572053073,0.001379918146168475
2019Q1,LU2,EX4,0.004552679251771015,0.0021776120252772675
2019Q1,LU2,EX8,0.002975858563945022,0.0035666934603051344
2019Q1,LU2,FY1,0.007064863233205231,0.006271712563036182
2019Q1,LU2,G1,0.01163855912831051,0.004641403684427216
2019Q1,LU2,G2,0.01064131803915264,0.003060392527242502
2019Q1,LU2,G3,0.0016358908124762535,0.003287530511803537
2019Q1,LU2,G51,0.0019196018680184331,0.0009142275029567248
2019Q1,LU2,GL1,0.002519571154383093,0.0010965632350614244
2019Q1,LU2,GL3,0.0011017791270137751,0.008344424428868492
2019Q1,LU2,GL4,0.0015854890309910984,0.0015598781079894381
2019Q1,LU2,GL50,0.003988092070526816,0.002572997243679341
2019Q1,LU2,GL52,0.002263391629019392,0.003516851308610109
2019Q1,LU2,GL54,0.003757045288553764,0.008823903303594829
2019Q1,LU2,GL7,0.009085977396654012,0.005854550985827938
2019Q1,LU2,GU11,0.0007792785987547888,0.0020040225516244053
2019Q1,LU2,GU12,0.0011647472801942552,0.002240611893976838
2019Q1,LU2,GU15,0.0020926143650905143,0.0018448801460490144
2019Q1,LU2,GU16,0.0009582062859741266,0.003510567293912857
2019Q1,LU2,GU21,0.00870170810860846,0.0052697940987622635
2019Q1,LU2,GU24,0.003501383683064707,0.012910642190724894
2019Q1,LU2,GU30,0.002005549308268673,N/A
2019Q1,LU2,GU34,0.001666311790376433,0.0020925330034026997
2019Q1,LU2,GU51,0.011834414617748494,0.015604823158310882
2019Q1,LU2,GU7,0.002513628705295065,0.0029407161569399336
2019Q1,LU2,GU9,0.0031201946553262518,0.0027902092619065985
2019Q1,LU2,HA0,0.0810657826555248,0.0901810376258026
2019Q1,LU2,HA1,0.02799119769669576,0.021002192774606656
2019Q1,LU2,HA2,0.014510261279570415,0.025891784093969486
2019Q1,LU2,HA3,0.0227764260325435,0.038242939369205135
2019Q1,LU2,HA4,0.02645872730550381,0.015965595167153596
2019Q1,LU2,HA5,0.012999080121120438,0.01828168539266839
2019Q1,LU2,HA6,0.009680113269693728,0.05227545655766285
2019Q1,LU2,HA7,0.028446013123456074,0.07107649851886251
2019Q1,LU2,HA8,0.060136957815205436,0.07364221117279561
2019Q1,LU2,HA9,0.047881828705600885,0.03273172603025105
2019Q1,LU2,HD6,0.0014880928356171355,N/A
2019Q1,LU2,HG1,0.002104281191740404,0.0012505383680585169
2019Q1,LU2,HG2,0.0007157107488773518,0.000838317390062868
2019Q1,LU2,HP1,0.17125137868570356,0.21772429955716385
2019Q1,LU2,HP11,0.03152133956227363,0.02042076445424448
2019Q1,LU2,HP12,0.012987495071292859,0.028929906301523232
2019Q1,LU2,HP14,0.0022132079190604033,0.01711428912242452
2019Q1,LU2,HP15,0.001480542109023632,0.00834043639923014
2019Q1,LU2,HP16,0.0012030733509179586,0.017196952601029436
2019Q1,LU2,HP19,0.040120581312524765,0.05640089090715946
2019Q1,LU2,HP2,0.3949994157137364,0.4104485408784884
2019Q1,LU2,HP20,0.04492407007832765,0.04070310115025172
2019Q1,LU2,HP21,0.008540498732890122,0.04550602135105165
2019Q1,LU2,HP22,0.024294040301015386,0.0774852098091338
2019Q1,LU2,HP23,0.03421212412363794,0.07915135932111797
2019Q1,LU2,HP27,0.004981898533147569,0.020060290413540623
2019Q1,LU2,HP3,0.1467337605524863,0.26328536876582137
2019Q1,LU2,HP4,0.046313049405302266,0.08989262221928754
2019Q1,LU2,HP5,0.04759250230825992,0.0990097050930928
2019Q1,LU2,HP6,0.005610816814610787,0.0251261288111793
2019Q1,LU2,HP9,0.018771051793568017,0.020747361031055143
2019Q1,LU2,HR4,0.002779730485099328,0.0019301832187225208
2019Q1,LU2,HR5,0.0025000810117319925,0.004983232958563828
2019Q1,LU2,HR9,0.001671000328189006,0.0024898685165996443
2019Q1,LU2,HU1,0.001814000731472468,0.0017925467971973196
2019Q1,LU2,HU10,0.0020582680997193433,0.0028590306668335
2019Q1,LU2,HU17,0.0026465433004933428,0.002494040659142993
2019Q1,LU2,HU3,0.0006790202145998945,0.0005745533479359437
2019Q1,LU2,HU9,0.002885658728934541,0.003830027133199343
2019Q1,LU2,HX1,0.0019919743557648287,0.0012835356559689716
2019Q1,LU2,IG1,0.015609641619796362,0.01353098012608434
2019Q1,LU2,IG10,0.004053540787317436,0.004523116438291582
2019Q1,LU2,IG11,0.008522398796218331,0.00580582518162146
2019Q1,LU2,IG8,0.004559248656496771,0.00822101728970764
2019Q1,LU2,IG9,0.0006239844131837088,0.008443494296312819
2019Q1,LU2,IP1,0.005458248523116784,0.0022109847705021252
2019Q1,LU2,IP14,0.0009106666932699027,0.0013707574348583822
2019Q1,LU2,IP15,0.0011671188080413122,0.0155729973740426
2019Q1,LU2,IP17,0.0013040132085921216,0.009016213567475593
2019Q1,LU2,IP18,0.0011304555327046257,0.013291284701010514
2019Q1,LU2,IP2,0.0007667394860002341,0.0014338329918126454
2019Q1,LU2,IP22,0.0014986693046361945,0.0019971884676429027
2019Q1,LU2,IP24,0.00940924117525458,0.010239869014732964
2019Q1,LU2,IP28,0.004393814144958964,0.016260498127106632
2019Q1,LU2,IP3,0.003599052467846378,0.002420364807234444
2019Q1,LU2,IP33,0.002672739142574053,0.002231669625660677
2019Q1,LU2,IP8,0.002168775845604047,0.007891602028935822
2019Q1,LU2,IV2,0.0008654713694719652,0.0005581056860406005
2019Q1,LU2,KT1,0.004086469587768525,0.0022070447060704647
2019Q1,LU2,KT11,0.011714502537297876,0.016456413858917912
2019Q1,LU2,KT12,0.0015949751423793269,0.0022527987834073423
2019Q1,LU2,KT13,0.005501181354830747,0.005699342807837866
2019Q1,LU2,KT15,0.0007665486734148388,0.003838000997786032
2019Q1,LU2,KT18,0.001716958902328525,0.004310324395334255
2019Q1,LU2,KT19,0.0018337089456497352,0.003012568220552281
2019Q1,LU2,KT2,0.0013513892476517213,0.0058426169662164976
2019Q1,LU2,KT3,0.0027088572390953237,0.002320591194415167
2019Q1,LU2,KT4,0.0011549885793983193,0.005287675352981596
2019Q1,LU2,KT6,0.0024727675530796804,0.002761002975867469
2019Q1,LU2,KT8,0.0016108398459079155,0.006001020167335424
2019Q1,LU2,KT9,0.003970673607374293,0.010315289987986974
2019Q1,LU2,L1,0.012333335010675907,0.004000626716974006
2019Q1,LU2,L2,0.002133366481542816,0.0037457754264760812
2019Q1,LU2,L24,0.0045007782285434676,0.004448528742990344
2019Q1,LU2,L3,0.007697734061080209,0.003505173231115206
2019Q1,LU2,LA1,0.0014244704678581573,0.0009024493251228552
2019Q1,LU2,LA12,0.0018039149233872829,0.004535256098983988
2019Q1,LU2,LA23,0.002567983033191982,0.006811389769297628
2019Q1,LU2,LE1,0.02966966697465596,0.00867906598185323
2019Q1,LU2,LE10,0.008595261944898602,0.005637802161933918
2019Q1,LU2,LE11,0.0061222763202927535,0.00265586200228702
2019Q1,LU2,LE12,0.0012973892859848247,0.0018379741483543176
2019Q1,LU2,LE13,0.002164659745547661,0.0027193803490650394
2019Q1,LU2,LE15,0.007000532132986211,0.01021365493346251
2019Q1,LU2,LE16,0.00716324075044694,0.006927117054061786
2019Q1,LU2,LE17,0.0021603528329058787,0.0047294748953173186
2019Q1,LU2,LE18,0.0005074797003294353,0.0008505433872344765
2019Q1,LU2,LE19,0.010266262273087606,0.006148376756517896
2019Q1,LU2,LE2,0.007028690618802415,0.003462340468529505
2019Q1,LU2,LE3,0.02600821879138529,0.018819544364277564
2019Q1,LU2,LE4,0.014921598695801343,0.005611573163038036
2019Q1,LU2,LE5,0.0030971881093157213,0.005333808264986234
2019Q1,LU2,LE67,0.002254232624920413,0.002117910427187181
2019Q1,LU2,LE7,0.0006622832249666414,0.0013460245608427387
2019Q1,LU2,LE9,0.0015020221543509992,0.0031215023677710323
2019Q1,LU2,LL18,0.0013924139535117306,0.0012413343004972165
2019Q1,LU2,LL24,0.0012251258340015118,0.01785102941803495
2019Q1,LU2,LL30,0.0025871188096130626,0.0022553024040581674
2019Q1,LU2,LL55,0.0032129840897099546,0.005957390415158104
2019Q1,LU2,LL65,0.002475193598808279,0.004850851363121995
