time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LU7,B7,0.0011983005783840204,N/A
2019Q1,LU7,B71,0.0009420541019791489,N/A
2019Q1,LU7,B72,0.0005960645986384436,0.00196558199564517
2019Q1,LU7,B76,0.003773500265988255,N/A
2019Q1,LU7,B78,0.005243011371956649,0.003631970148712083
2019Q1,LU7,B79,0.0014344849061730608,0.0027641178627686256
2019Q1,LU7,B80,0.0014516368048353605,0.008561176729365369
2019Q1,LU7,B90,0.0035860471448679134,0.00231033183362667
2019Q1,LU7,B91,0.0013990046248246939,0.0017962678900627024
2019Q1,LU7,B93,0.001615250644421459,0.01141346841251518
2019Q1,LU7,BA1,0.02514336247441312,0.011646972578764396
2019Q1,LU7,BA11,0.001093799900974607,0.0014944953505211561
2019Q1,LU7,BA14,0.004473239939212415,0.004008225012513122
2019Q1,LU7,BA15,0.0041467140224403605,0.035349041646337245
2019Q1,LU7,BA16,0.0030673828109510372,0.009280959730652731
2019Q1,LU7,BA2,0.007670097912989691,0.00798259659899991
2019Q1,LU7,BA20,0.003421958583658189,0.0029942409137393407
2019Q1,LU7,BA21,0.0007846322835707755,0.002170202883770045
2019Q1,LU7,BA22,0.002591175102242766,0.0088597237318364
2019Q1,LU7,BA3,0.0006503892644376881,0.0019630696810724333
2019Q1,LU7,BA4,0.0007219071090404169,0.003486307060040825
2019Q1,LU7,BA5,0.003838681608919111,0.008819693063954451
2019Q1,LU7,BA6,0.002474641263677973,0.007737417251631524
2019Q1,LU7,BB1,0.0021654323661329574,0.0016730333862826911
2019Q1,LU7,BB2,0.0025123713127209136,0.002886269480361585
2019Q1,LU7,BB3,0.001121891037050888,0.00381896133518926
2019Q1,LU7,BB7,0.0014450113421751944,0.002185055670569664
2019Q1,LU7,BD1,0.0019691659348696528,0.0016380368427479385
2019Q1,LU7,BD23,0.0018313315434534843,0.0026308881705417626
2019Q1,LU7,BD5,0.0005936703504497231,0.0023333593283229137
2019Q1,LU7,BH1,0.02799676967353256,0.035874384770056736
2019Q1,LU7,BH12,0.006021926355973325,0.004369685992587397
2019Q1,LU7,BH13,0.001822126071969266,0.03381934335883922
2019Q1,LU7,BH14,0.0005535254131474697,0.0015308717053555744
2019Q1,LU7,BH15,0.012501339876627595,0.010353654272923531
2019Q1,LU7,BH19,0.00430991506061461,0.030727651365276918
2019Q1,LU7,BH2,0.012457582926971671,0.03095279595645105
2019Q1,LU7,BH20,0.003297932399468348,0.015099484242279719
2019Q1,LU7,BH21,0.002467479159182404,0.004663098189773757
2019Q1,LU7,BH22,0.005024144063394647,0.008897445633997162
2019Q1,LU7,BH23,0.008882020937964707,0.007012554270548501
2019Q1,LU7,BH24,0.01104912514981565,0.023519034577749887
2019Q1,LU7,BH5,0.0012272585974251828,0.02315366075711855
2019Q1,LU7,BH7,0.0011960095305482616,N/A
2019Q1,LU7,BH8,0.008103601315642249,0.006717827272453429
2019Q1,LU7,BH9,0.001815583169591469,0.006407004883002911
2019Q1,LU7,BL1,0.0017199370824662035,0.0011675681337908336
2019Q1,LU7,BL9,0.008282984169160955,0.004000863834457672
2019Q1,LU7,BN1,0.039402926764455865,0.011639264471598009
2019Q1,LU7,BN11,0.0025687599855794,0.0031585410136482093
2019Q1,LU7,BN14,0.0010519831179543679,0.0022790706300184274
2019Q1,LU7,BN16,0.0019290003574968075,0.0038601606176407654
2019Q1,LU7,BN17,0.0015640839094228545,0.0033059923316125115
2019Q1,LU7,BN18,0.000952229656781211,0.007966799837318909
2019Q1,LU7,BN2,0.007268049977919978,0.005612666331759122
2019Q1,LU7,BN20,0.0013022646139580305,0.012770669129323309
2019Q1,LU7,BN21,0.006451590705495693,0.008287523108295272
2019Q1,LU7,BN22,0.0011968557734425508,0.0025897586582348518
2019Q1,LU7,BN23,0.002708637743984218,0.0024546061226222945
2019Q1,LU7,BN25,0.0011976607361956553,0.011797211892653302
2019Q1,LU7,BN26,0.0010326020916680873,0.006108305062983831
2019Q1,LU7,BN27,0.00107914545085399,0.002626866017668445
2019Q1,LU7,BN3,0.004646265650988656,0.0031969895116786373
2019Q1,LU7,BN43,0.0004977972225479408,0.0017957508888561114
2019Q1,LU7,BN7,0.0034499465193815076,0.005534732394794665
2019Q1,LU7,BN9,0.0009976378120845311,0.007194828869957076
2019Q1,LU7,BR1,0.003346725526348825,0.0019529692812908985
2019Q1,LU7,BR3,0.0019322614886504086,0.0022754333468830877
2019Q1,LU7,BR5,0.00042782738323964324,0.0005731189496999568
2019Q1,LU7,BR6,0.0020843168887047536,0.002139279453937793
2019Q1,LU7,BR7,0.001067690211675198,0.004602104818887718
2019Q1,LU7,BS1,0.04311853163243237,0.01393629073109252
2019Q1,LU7,BS10,0.002930539142923305,0.002956393628127289
2019Q1,LU7,BS11,0.0005462394682283461,0.0024816993497859554
2019Q1,LU7,BS15,0.001125482409333969,0.0028705840473435824
2019Q1,LU7,BS16,0.002137134829350752,0.0024886877678513357
2019Q1,LU7,BS2,0.0029415196604784715,0.006072681958545833
2019Q1,LU7,BS20,0.0042828146479267646,0.00852163527486856
2019Q1,LU7,BS21,0.001378075593243982,0.00803638217234761
2019Q1,LU7,BS23,0.0015206572008964064,0.001587579544081167
2019Q1,LU7,BS27,0.00233172941489607,0.02499051079085659
2019Q1,LU7,BS3,0.002274267458366777,0.0019728302922933307
2019Q1,LU7,BS30,0.001143810792020036,0.0021157350618447647
2019Q1,LU7,BS31,0.0003349883457149465,0.0009845313384241306
2019Q1,LU7,BS32,0.0015073237152937046,0.007495461470829347
2019Q1,LU7,BS34,0.004620589403171688,0.0023159529206158943
2019Q1,LU7,BS4,0.0012568151785135257,0.001310079661173933
2019Q1,LU7,BS48,0.0007947252780904681,0.0017490241629228088
2019Q1,LU7,BS49,0.0005442993015926588,0.005986711770058089
2019Q1,LU7,BS6,0.001294400747062319,0.007852168893011676
2019Q1,LU7,BS7,0.0018398765326787454,0.004374308860880689
2019Q1,LU7,BS8,0.00782807701330406,0.009942007912622298
2019Q1,LU7,BT1,0.0034363034327199197,0.0021286498635292505
2019Q1,LU7,BT2,0.0017193178803484312,0.010394922597656234
2019Q1,LU7,BT29,0.0017127749779706346,0.017371027243887033
2019Q1,LU7,BT3,0.0007131144389680469,0.0016885305040032126
2019Q1,LU7,BT7,0.0003450607001640465,0.0019547114709262433
2019Q1,LU7,CA1,0.0011051312997298443,0.0017179051202417018
2019Q1,LU7,CA10,0.005379235837866609,0.027736584983741253
2019Q1,LU7,CA11,0.004841541358863524,0.006515075564894379
2019Q1,LU7,CA12,0.004733593789665177,0.019833952646068773
2019Q1,LU7,CA14,0.0008871927943445014,0.0009774026981533015
2019Q1,LU7,CA3,0.0018888141400533692,0.0013851719044431642
2019Q1,LU7,CB1,0.015477060134077706,0.008336685112542663
2019Q1,LU7,CB2,0.021570339214089015,0.01500027154848319
2019Q1,LU7,CB22,0.016377318093107208,0.04640474214319406
2019Q1,LU7,CB24,0.001158465242140653,0.0064542603734765065
2019Q1,LU7,CB3,0.001704250628815966,0.013809564427388902
2019Q1,LU7,CB4,0.0032447222974810947,0.008193203588539888
2019Q1,LU7,CB6,0.0046341705696214975,0.014243456778701974
2019Q1,LU7,CB7,0.00790370223195468,0.010154433949905891
2019Q1,LU7,CB8,0.009754476721906222,0.011752929568878174
2019Q1,LU7,CB9,0.0008238484176963702,0.0013391699954611346
2019Q1,LU7,CF10,0.015863132654508887,0.006606187178279217
2019Q1,LU7,CF11,0.0020069372640537787,0.0009748151002402988
2019Q1,LU7,CF14,0.002457984726709892,0.00224829262887267
2019Q1,LU7,CF15,0.0004191379135202352,0.0022624277203531404
2019Q1,LU7,CF23,0.0012725222722343556,0.00124009412189879
2019Q1,LU7,CF24,0.0016172320911983314,0.00198569736910032
2019Q1,LU7,CF31,0.0020151107320083763,0.001462976578235883
2019Q1,LU7,CF32,0.001356155838274834,0.0020070488999153445
2019Q1,LU7,CF35,0.0012639153627973176,0.010644341690210005
2019Q1,LU7,CF37,0.002447747251696053,0.0026311937574436213
2019Q1,LU7,CF48,0.002740629853402466,0.0032649047761711732
2019Q1,LU7,CF62,0.0012092398157980016,0.003581491090927764
2019Q1,LU7,CF64,0.0006334850466224978,0.004740547899743515
2019Q1,LU7,CF72,0.002746326512885973,0.0034646541669000113
2019Q1,LU7,CF83,0.0008254789832731713,0.000999636145840048
2019Q1,LU7,CH1,0.011953903284304892,0.004295469251016309
2019Q1,LU7,CH2,0.0032880045255133947,0.01227941061522991
2019Q1,LU7,CH3,0.001203439955961532,0.0023721045587725103
2019Q1,LU7,CH4,0.002095338686401105,0.002393622865060373
2019Q1,LU7,CH41,0.0168820503793742,0.02426641092516076
2019Q1,LU7,CH42,0.0016245180361174547,0.005140854981720643
2019Q1,LU7,CH44,0.029874417535395426,0.07309577031310614
2019Q1,LU7,CH49,0.0027779471010335576,0.009704098782692943
2019Q1,LU7,CH5,0.0030122944625398736,0.0071916383349719705
2019Q1,LU7,CH60,0.0010127050636169962,0.003406202999245152
2019Q1,LU7,CH62,0.007241671967702867,0.008216999935648695
2019Q1,LU7,CH64,0.0012338634200147565,0.007066685272058205
2019Q1,LU7,CH65,0.00882914107710693,0.004980816448957729
2019Q1,LU7,CH66,0.0008586269366445947,0.007100222707189811
2019Q1,LU7,CH7,0.00132317300546815,0.0018718168875250106
2019Q1,LU7,CH8,0.0014448668616810472,0.0045188256631333405
2019Q1,LU7,CM1,0.011396394337533084,0.005541737412620626
2019Q1,LU7,CM13,0.002435198088775861,0.010813088525500352
2019Q1,LU7,CM14,0.003019208886188333,0.004384628270975496
2019Q1,LU7,CM16,0.0027705166756202874,0.006158223810028631
2019Q1,LU7,CM17,0.001277475889176536,0.008013522887522762
2019Q1,LU7,CM18,0.0002327787161412918,0.0013801685084910168
2019Q1,LU7,CM2,0.00568064278872769,0.0026878628637694328
2019Q1,LU7,CM20,0.003661404042600832,0.0023908470206953194
2019Q1,LU7,CM23,0.0057068350383094706,0.0050967359414384895
2019Q1,LU7,CM24,0.017227111079538247,0.03864737798258106
2019Q1,LU7,CM3,0.0033424943118773786,0.008752119199723669
2019Q1,LU7,CM4,0.0008470272169716558,0.007471705290395569
2019Q1,LU7,CM5,0.0007746218493334528,0.005716653202092584
2019Q1,LU7,CM6,0.005040532279445027,N/A
2019Q1,LU7,CM77,0.002870600377922923,0.0037339185172723726
2019Q1,LU7,CM8,0.0011516333787745627,0.0018460942900486905
2019Q1,LU7,CM9,0.0014545883349300762,0.0018967865312709395
2019Q1,LU7,CO1,0.005406150489919122,0.003701230574246417
2019Q1,LU7,CO12,0.0010844499489962415,0.004129348455774812
2019Q1,LU7,CO15,0.00863954138864498,0.008898143629634722
2019Q1,LU7,CO16,0.0011847400520048016,0.010146995869884531
2019Q1,LU7,CO4,0.003949188546870918,0.003130996770548881
2019Q1,LU7,CO5,0.00221436997350758,0.005287551490591394
2019Q1,LU7,CO7,0.0046528498335076385,N/A
2019Q1,LU7,CR0,0.00868257593583017,0.0019505393560991647
2019Q1,LU7,CR2,0.0004513364236444075,0.0009515018033957231
2019Q1,LU7,CR3,0.001370170446207086,0.003102737943475883
2019Q1,LU7,CR8,0.0009057688578776777,0.0073038268525953175
2019Q1,LU7,CT1,0.0074621492017710785,0.003576332214313833
2019Q1,LU7,CT10,0.005032750972831686,0.003637379566867068
2019Q1,LU7,CT11,0.002519388936722336,0.007220321363932247
2019Q1,LU7,CT12,0.0012008393070668873,0.007254338012149015
2019Q1,LU7,CT14,0.001800412717706042,0.005092441214249602
2019Q1,LU7,CT15,0.0006911534038577139,0.014999439570303457
2019Q1,LU7,CT16,0.004365622611143546,0.006168066770173146
2019Q1,LU7,CT19,0.0020794251919743507,0.0026205394805815137
2019Q1,LU7,CT2,0.0015506059433260055,0.004126230543793983
2019Q1,LU7,CT20,0.0043140843548742785,0.009907326490325705
2019Q1,LU7,CT21,0.00217791960884137,0.007017771034171505
2019Q1,LU7,CT5,0.0032999138462452204,0.0042917282722750826
2019Q1,LU7,CT9,0.0059869207962485824,0.013448916152202915
2019Q1,LU7,CV1,0.021061809154833026,0.013512929373838035
2019Q1,LU7,CV10,0.003112625845689618,0.006692200111096575
2019Q1,LU7,CV11,0.0036490406403159726,0.004270757343315527
2019Q1,LU7,CV12,0.002370512107539224,0.022120143937211473
2019Q1,LU7,CV2,0.004793243593677265,0.006069264467360242
2019Q1,LU7,CV21,0.01343249602133395,0.012186830266406485
2019Q1,LU7,CV22,0.005304147261051392,0.029115661796824118
2019Q1,LU7,CV23,0.005769333172063311,0.04803068941125434
2019Q1,LU7,CV3,0.013780054170039678,0.011844473607273708
2019Q1,LU7,CV31,0.005081131298300314,0.008954680775196944
2019Q1,LU7,CV34,0.018163324041539745,0.019783745923461767
2019Q1,LU7,CV35,0.012035596683709682,0.045444597524685104
2019Q1,LU7,CV37,0.02507681888682316,0.02672839508772033
2019Q1,LU7,CV47,0.0026292147523445924,0.05065104993291551
2019Q1,LU7,CV5,0.0035804949658785525,0.009107469247703576
2019Q1,LU7,CV6,0.004100046822830902,0.0032707626393963943
2019Q1,LU7,CV7,0.01625597511809438,0.0489762184219263
2019Q1,LU7,CV8,0.0031775182276321807,0.008551891885781676
2019Q1,LU7,CV9,0.002420956440067093,0.008512227149107321
2019Q1,LU7,CW1,0.0026157161461771512,0.00203403686345597
2019Q1,LU7,CW2,0.001004449035380029,0.0026614795817827388
2019Q1,LU7,CW5,0.007970947581944778,0.010179038171496218
2019Q1,LU7,DA1,0.002901498563599773,0.0018129638119255074
2019Q1,LU7,DA11,0.002843458685093893,0.0022640784084648306
2019Q1,LU7,DA12,0.0008074395615753978,0.002587179712657266
2019Q1,LU7,DA14,0.00043253331933471457,0.0005239857458134235
2019Q1,LU7,DA2,0.00028584433763439884,0.0017980404152570894
2019Q1,LU7,DA6,0.0006228347701968098,0.0008822339568297777
2019Q1,LU7,DA9,0.012456241322383163,0.006535944591770565
2019Q1,LU7,DD1,0.0018175026961565644,0.0017888997044713183
2019Q1,LU7,DD2,0.0006412457131652467,0.00146290902790214
2019Q1,LU7,DE1,0.009870721599482721,0.006425658452334534
2019Q1,LU7,DE11,0.0008108038930819619,0.0011525386543195034
2019Q1,LU7,DE12,0.0015440424008776165,N/A
2019Q1,LU7,DE21,0.005686194967717051,0.0026780621199232967
2019Q1,LU7,DE22,0.003937444346703832,0.005970343166967189
2019Q1,LU7,DE23,0.0003646481271562513,0.001461944250606707
2019Q1,LU7,DE24,0.003425054594247052,0.0027347089405571497
2019Q1,LU7,DE4,0.0027019297210416817,0.0053558180520052855
2019Q1,LU7,DE45,0.003506892474145989,0.024338994609044557
2019Q1,LU7,DE55,0.004585707683870501,0.006022430669141129
2019Q1,LU7,DE6,0.004875370434564497,0.013335581808172998
2019Q1,LU7,DE65,0.0011709731249196589,0.0044123381134355075
2019Q1,LU7,DE7,0.000868265849611254,0.0011592783623342534
2019Q1,LU7,DE73,0.0005919365845199598,0.006402050041833209
2019Q1,LU7,DE74,0.005256489338053497,0.020281952114928302
2019Q1,LU7,DG1,0.0015071379546583727,0.0017455038888558511
2019Q1,LU7,DG16,0.0011877535023112945,0.008904562530971232
2019Q1,LU7,DH1,0.006637681581956935,0.003282587881728584
2019Q1,LU7,DH9,0.0012845141532485506,0.0029953284754291325
2019Q1,LU7,DL1,0.003816018811408636,0.0026206467724001364
2019Q1,LU7,DL10,0.003030684765437718,0.015522003043714316
2019Q1,LU7,DL14,0.0011310552283939218,0.0011285133539967762
2019Q1,LU7,DL7,0.0011986720996546836,0.0033930000845401828
2019Q1,LU7,DL8,0.002470884770830153,0.010079001708006576
2019Q1,LU7,DN1,0.001509470282635316,0.0014255600016752498
2019Q1,LU7,DN10,0.0005492116383936543,0.005248589236666783
2019Q1,LU7,DN14,0.0013018724526167745,0.0026238370828019324
2019Q1,LU7,DN22,0.003097166432815897,0.005290618481258105
2019Q1,LU7,DN31,0.001970301138752236,0.0021252540946537736
2019Q1,LU7,DN6,0.0013808620027739586,0.014271870862927782
2019Q1,LU7,DT1,0.0055349032502746255,0.0066076157060518175
2019Q1,LU7,DT11,0.0037044798699272076,0.010218164007145814
2019Q1,LU7,DT3,0.002216372060355045,0.004677601323009758
2019Q1,LU7,DT4,0.006108511452108519,0.00810584597981137
2019Q1,LU7,DT6,0.005684089680516625,0.012838067275172092
2019Q1,LU7,DT7,0.003726337704684579,0.05508333738029586
2019Q1,LU7,DT9,0.0011191459076620963,0.0038337072472926564
2019Q1,LU7,DY1,0.0007972227266321508,0.0012915050497170346
2019Q1,LU7,DY10,0.0023195104931053585,0.0030862094167895863
2019Q1,LU7,DY5,0.002562031322566272,0.001715359825428565
2019Q1,LU7,DY6,0.0008062424374810375,0.002325892924804613
2019Q1,LU7,E1,0.033045619901426335,0.014603571417877782
2019Q1,LU7,E10,0.00263423028949855,0.002879491269512968
2019Q1,LU7,E11,0.002793014352566023,0.005229904404315799
2019Q1,LU7,E13,0.0014586957089779676,0.004294051762633697
2019Q1,LU7,E14,0.03805958841001891,0.018657724389350414
2019Q1,LU7,E15,0.011672785522836156,0.007847695129944206
2019Q1,LU7,E16,0.013168406318103959,0.02344638741027161
2019Q1,LU7,E17,0.003626914484640901,0.003617841329684567
2019Q1,LU7,E1W,0.007429001248399654,0.03770520755824888
2019Q1,LU7,E2,0.007234963944760331,0.010468430705884959
2019Q1,LU7,E20,0.014280101160282194,0.010420609651540402
2019Q1,LU7,E3,0.001967328968586928,0.0044169024632907386
2019Q1,LU7,E5,0.0006253528588090849,0.002730381093261009
2019Q1,LU7,E6,0.0060607503287576645,0.0044929939565067885
2019Q1,LU7,E8,0.004503704683406822,0.0058865973700347905
2019Q1,LU7,E9,0.0014086022576501685,0.006880038885496688
2019Q1,LU7,EC1A,0.007223777026499241,0.034262353060028866
2019Q1,LU7,EC1M,0.011516003546616149,0.04410507586371186
2019Q1,LU7,EC1N,0.014418286432898431,0.042125380214831816
2019Q1,LU7,EC1R,0.006354045731875925,0.03587784971694224
2019Q1,LU7,EC1V,0.012637378581902227,0.01997898522365478
2019Q1,LU7,EC2A,0.012753726659831688,0.03212877851063673
2019Q1,LU7,EC2M,0.0287311227451402,0.030193748649673738
2019Q1,LU7,EC2N,0.0034558289395003466,0.01981110943048109
2019Q1,LU7,EC2V,0.010825531265087984,0.03829649400589149
2019Q1,LU7,EC2Y,0.0032397893206095067,0.044785041600948566
2019Q1,LU7,EC3A,0.004977167262726304,0.048796065875694634
2019Q1,LU7,EC3M,0.006109564095708732,0.025589158239263318
2019Q1,LU7,EC3N,0.01129255414238263,0.049889593391427935
2019Q1,LU7,EC3R,0.005461569079459765,0.04506551521257987
2019Q1,LU7,EC3V,0.010238857898569093,0.028268067209467018
2019Q1,LU7,EC4A,0.007890162345646053,0.04171878927960061
2019Q1,LU7,EC4M,0.017329258788900126,0.041867944884674435
2019Q1,LU7,EC4N,0.0049643084987472256,0.022258922652599624
2019Q1,LU7,EC4R,0.0014246808726416625,0.020511407986010984
2019Q1,LU7,EC4V,0.005887931017687346,0.04825781462840915
2019Q1,LU7,EH1,0.013052615522080492,0.008008596911242626
2019Q1,LU7,EH10,0.0007915879873604206,0.002648191339381061
2019Q1,LU7,EH11,0.0008367691018872238,0.0010284843482994796
2019Q1,LU7,EH12,0.006255221073879427,0.005291033617605267
2019Q1,LU7,EH15,0.0016007613148655815,0.001360257471630496
2019Q1,LU7,EH2,0.010560946200163776,0.007365657562408381
2019Q1,LU7,EH3,0.0018689583921434629,0.004246372418420972
2019Q1,LU7,EH54,0.0011143161311434706,0.0006911001150874602
2019Q1,LU7,EH6,0.001716985552371488,0.002447974951691443
2019Q1,LU7,EH8,0.0014139273958630124,0.0036210817252801102
2019Q1,LU7,EN1,0.010039743137564032,0.006797256771491002
2019Q1,LU7,EN10,0.0028787325657363355,0.03960076754500503
2019Q1,LU7,EN11,0.002331977095743179,0.004865767365983936
2019Q1,LU7,EN2,0.007445864186073659,0.010730216901316049
2019Q1,LU7,EN3,0.0038221901925157686,0.009394942502505941
2019Q1,LU7,EN4,0.003802458285029417,0.011587675218135356
2019Q1,LU7,EN5,0.010483050573747987,0.026329021918540352
2019Q1,LU7,EN6,0.021978950691607126,0.08278719804607823
2019Q1,LU7,EN8,0.007172630931571228,0.007176537429535054
2019Q1,LU7,EX1,0.005375974706713007,0.006163304201828515
2019Q1,LU7,EX10,0.002468449242500248,0.011071407173241128
2019Q1,LU7,EX13,0.0020574435167934253,0.018071150624289527
2019Q1,LU7,EX15,0.002583724036758903,0.007102119453430374
2019Q1,LU7,EX16,0.002669112008799737,0.004497337135227093
2019Q1,LU7,EX2,0.006208574514340562,0.002955305369653323
2019Q1,LU7,EX23,0.003353062028020697,0.011304960503643055
2019Q1,LU7,EX31,0.004413259894070847,0.004174978299260618
2019Q1,LU7,EX34,0.0015573139662685414,0.009465204694582459
2019Q1,LU7,EX39,0.010844045408409385,0.01912051151143716
2019Q1,LU7,EX4,0.007273395756203414,0.004594608042412145
2019Q1,LU7,EX5,0.0013342154432350935,0.007129192811994049
2019Q1,LU7,EX6,0.0019142633470938207,0.02064794010586504
2019Q1,LU7,EX7,0.0018327350682537692,0.03432757609554171
2019Q1,LU7,EX8,0.003075411798411488,0.004868044874712703
2019Q1,LU7,FK10,0.0004733180988253329,0.001053568660889533
2019Q1,LU7,FK7,0.0010753889580061699,0.0012299498376448035
2019Q1,LU7,FK8,0.0019037575511622802,0.002354189211731303
2019Q1,LU7,FY1,0.008182405105164102,0.009593148387590374
2019Q1,LU7,FY4,0.0030703549811163452,0.0019834883031689897
2019Q1,LU7,FY6,0.0013417077888601412,0.0045399324471880114
2019Q1,LU7,FY7,0.0018656766209192684,0.004115826009101858
2019Q1,LU7,FY8,0.001613681999056435,0.0026914970168202303
2019Q1,LU7,G1,0.003909889852462953,0.0020592659849879647
2019Q1,LU7,G12,0.0010703115006404351,0.002467418587922299
2019Q1,LU7,G2,0.008091671354839831,0.0030733904877121177
2019Q1,LU7,G3,0.002865502280486596,0.007605259460695326
2019Q1,LU7,G42,0.0012958042718626034,0.007025296074585353
2019Q1,LU7,G51,0.00241119368667688,0.0015166068519746599
2019Q1,LU7,G53,0.000928183974541044,0.0011195945548229775
2019Q1,LU7,G71,0.0003646274870856589,0.001138006158185112
2019Q1,LU7,G74,0.0012758659636703275,0.0011130154505677276
2019Q1,LU7,G82,0.000694909896705534,0.0013136646925294901
2019Q1,LU7,GL1,0.009158721724326666,0.005264288897772189
2019Q1,LU7,GL11,0.0010069464839217114,0.0044387813280280545
2019Q1,LU7,GL15,0.0004367645338061603,N/A
2019Q1,LU7,GL16,0.0011575570790345866,0.008586699085988959
2019Q1,LU7,GL2,0.0060053730193582065,0.004793598290272853
2019Q1,LU7,GL20,0.002433959684540317,0.005459320682150073
2019Q1,LU7,GL3,0.001455620338459697,0.014559543492454575
2019Q1,LU7,GL4,0.0063547887744172535,0.008257077077856341
2019Q1,LU7,GL5,0.0031231110015505666,0.003949482254879975
2019Q1,LU7,GL50,0.011913386825731974,0.010150961628253394
2019Q1,LU7,GL51,0.004695760540269275,0.003160365469539074
2019Q1,LU7,GL52,0.0029457921550911023,0.0060449707040267356
2019Q1,LU7,GL53,0.0019594651016912163,0.013438244412971857
2019Q1,LU7,GL54,0.01120260471474087,0.034748104572794584
2019Q1,LU7,GL55,0.0014771479320875892,0.02548882530935264
2019Q1,LU7,GL56,0.00850342012308798,0.037481913952553625
2019Q1,LU7,GL6,0.0017848088243381738,0.008149353484890551
2019Q1,LU7,GL7,0.012683839380805759,0.01079370320071617
2019Q1,LU7,GL8,0.0014019355148488176,N/A
2019Q1,LU7,GU1,0.028379746183374875,0.01166298720635613
2019Q1,LU7,GU10,0.0008954281825108762,0.0038140867091438642
2019Q1,LU7,GU12,0.0020364112848597514,0.0051736640524102295
2019Q1,LU7,GU14,0.006312703670479311,0.0037510805023555243
2019Q1,LU7,GU15,0.003882872000057478,0.00452095127807392
2019Q1,LU7,GU19,0.0013898610735522527,0.008553837331609181
2019Q1,LU7,GU22,0.0012597047883964642,0.003373903216728207
2019Q1,LU7,GU24,0.0016367163178375738,0.007970385946485397
2019Q1,LU7,GU29,0.003395477373088116,0.02452479813926806
2019Q1,LU7,GU30,0.0023265281171067805,N/A
2019Q1,LU7,GU34,0.0005806877460470919,0.0009630670143096
2019Q1,LU7,GU35,0.0006088614424057427,0.002569796955890082
2019Q1,LU7,GU5,0.0005615544006079206,0.008789817551242895
2019Q1,LU7,GU51,0.012665036276496068,0.02205546946539837
2019Q1,LU7,GU6,0.001367260196253555,0.005356110650100021
2019Q1,LU7,GU7,0.002726078603634811,0.004211997959725371
2019Q1,LU7,GU9,0.003857381512875841,0.004555598903937451
2019Q1,LU7,GY1,0.0014800788221117126,0.003405612656153092
2019Q1,LU7,HA0,0.010925275644630082,0.016051212661473926
2019Q1,LU7,HA1,0.011592557568443428,0.011487359636520308
2019Q1,LU7,HA2,0.004199573243227542,0.009896683964005488
2019Q1,LU7,HA3,0.006556607384669917,0.0145392720694185
2019Q1,LU7,HA4,0.013243020173295551,0.010553609020777534
2019Q1,LU7,HA5,0.011348488733688085,0.02107848722320797
2019Q1,LU7,HA6,0.007007551646973069,0.04997830238148336
2019Q1,LU7,HA8,0.017930586605539634,0.028998642054192107
2019Q1,LU7,HA9,0.024281536326826697,0.021921594404154813
2019Q1,LU7,HD1,0.0009836025640816866,0.0005756097107783366
2019Q1,LU7,HD6,0.0014674058187679679,N/A
2019Q1,LU7,HG1,0.0075605816984263205,0.005933982427198858
